Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109801824,7.33076,0.1996926,0.910295,0.2152867,0.9564844,0.3939602,0.3251691,0.3777816,-0.7722316,281.1094,0.6200767,0.5118023,0.5946122,0.09270106,0.9811249,0.2681802,1.021333,0.09876343,1.015408,0.2947876,1.061935,0.1098837,0.9918927,0.303876,1.0432,-0.03419685,-0.07923819,0.106117,0.1367806,-0.02127335,-0.07007904,0.1462916,0.1635997,-0.00101089,-0.07349218,0.1285376,0.1480676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1036183,0.932749,0.2811193,0.9796864,0.3938385,-0.4759526,-0.3093067,-0.7229729,272.601,0.5700564,-0.6889113,-0.4477019,0.02378789,0.9786823,0.3116249,1.027373,0.03342907,1.021727,0.3158864,1.069966,0.02900676,1.019348,0.3362913,1.07378,0.01991006,-0.08893604,0.1020469,0.1368196,0.02244422,-0.07675783,0.1439142,0.1646414,0.001985668,-0.0798742,0.1447117,0.1653037,0,0,0,0,0,0,0,0,0,1,0,0,0.02961448,0.9942605,0.3157713,1.04362,-0.3919202,-0.003050059,-0.7622336,0.5151595,117.9838,-0.4572662,-0.003558604,-0.8893228,0.02038552,0.00573945,-0.01577133,0.02640541,-0.174548,0.1819824,-0.06161325,0.9657223,30.09005,-0.6724299,0.70107,-0.2373593,0.0626425,1.091039,-0.01020171,1.092884,0.007744065,-0.05720511,0.03563442,-0.9976963,352.2202,0.1141535,-0.8432477,0.525279,False
1773109801838,7.344738,0.1992405,0.9154828,0.2165203,0.9616062,0.392197,0.3297387,0.3620171,-0.7787153,282.2862,0.6251373,0.5255827,0.5770324,0.09020687,0.9829249,0.2697783,1.023259,0.09540689,1.017783,0.2961829,1.064288,0.1065364,0.9971307,0.3075808,1.048916,-0.03434846,-0.07931171,0.1060652,0.136821,-0.02141153,-0.06999858,0.1464328,0.1637096,-0.0005333755,-0.07391393,0.1319579,0.1512496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041463,0.9326554,0.2804509,0.9794617,0.3836499,-0.4681838,-0.3247025,-0.7267634,273.2315,0.5585334,-0.6816013,-0.4727154,0.0227283,0.9794877,0.3118466,1.028183,0.03157877,1.022618,0.3180084,1.071389,0.02760323,1.020959,0.3384983,1.075965,0.02029477,-0.08894493,0.1019792,0.1368314,0.02250024,-0.07670435,0.1439923,0.1646925,0.002168344,-0.07937783,0.1462897,0.1664519,0,0,0,0,0,0,0,0,0,1,0,0,0.02820202,0.9950143,0.3169295,1.04465,-0.3836049,0.008842826,-0.7572205,0.5285699,116.1822,-0.4518901,0.01041693,-0.8920128,0.02179798,0.00498569,-0.01692945,0.02804666,-0.194061,0.1799314,-0.06579301,0.9621,31.64964,-0.711636,0.6598218,-0.2412678,0.06223413,1.091102,-0.01028715,1.092923,0.008081087,-0.05648401,0.03497918,-0.9977579,352.325,0.1207439,-0.8439582,0.5226429,False
1773109801852,7.358665,0.1991051,0.9200071,0.2157979,0.9657249,0.3797077,0.3420926,0.3628779,-0.7791754,282.3703,0.6057819,0.5457712,0.5789319,0.08745816,0.9849672,0.2666937,1.024175,0.091434,1.02025,0.2935871,1.065581,0.1020005,1.002064,0.3070766,1.053011,-0.0343089,-0.07933568,0.1060695,0.1368283,-0.02153597,-0.06961677,0.1469275,0.164006,-7.217681E-05,-0.07362286,0.1355399,0.1542446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041383,0.9326406,0.2801107,0.9793494,0.3809044,-0.4645925,-0.3313827,-0.7274965,273.3539,0.5551641,-0.6771385,-0.4829867,0.02265735,0.9804637,0.3106575,1.028752,0.03073756,1.02399,0.3186634,1.072869,0.02695855,1.021374,0.3389517,1.076484,0.02166498,-0.08879112,0.1019322,0.1369066,0.02261684,-0.0763645,0.1444826,0.1649796,0.002423564,-0.07943954,0.146243,0.1664437,0,0,0,0,0,0,0,0,0,1,0,0,0.02765599,0.9957595,0.3172813,1.045452,-0.3805407,0.01227583,-0.7544562,0.5346344,115.3618,-0.4502995,0.01452618,-0.8927594,0.02234401,0.004240513,-0.01728132,0.02856363,-0.201256,0.1789618,-0.06904224,0.9605738,32.28475,-0.7238768,0.6436894,-0.2483309,0.06173412,1.091122,-0.01040727,1.092917,0.008055995,-0.055857,0.03452181,-0.9978093,352.4135,0.1217731,-0.8443249,0.5218258,False
1773109801865,7.372427,0.1978221,0.9238834,0.2161638,0.9692373,0.3719626,0.3449884,0.35969,-0.7831028,283.0911,0.5981141,0.5547398,0.5783799,0.08489475,0.9865534,0.2671248,1.025598,0.08826473,1.022193,0.2945748,1.067447,0.09860982,1.005868,0.3091207,1.056906,-0.03437163,-0.07936433,0.1060364,0.1368351,-0.02161662,-0.06937091,0.1474375,0.1643698,3.020125E-05,-0.07327808,0.1382476,0.1564675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040739,0.9325485,0.2799021,0.9791952,0.3811137,-0.4630372,-0.3345191,-0.7269429,273.2614,0.5549948,-0.6742953,-0.4871415,0.02288789,0.9813265,0.3086109,1.028964,0.03014235,1.025838,0.3185899,1.074594,0.02667859,1.021559,0.3386002,1.076543,0.02361906,-0.08858106,0.1018023,0.136997,0.02282696,-0.07567751,0.1454502,0.1655413,0.002773738,-0.07967867,0.1459151,0.1662757,0,0,0,0,0,0,0,0,0,1,0,0,0.02733862,0.9963779,0.317211,1.046011,-0.3799058,0.01242402,-0.7526495,0.5376207,114.9564,-0.4505594,0.0147346,-0.8926249,0.02266138,0.003622055,-0.01721102,0.02868582,-0.203383,0.1781958,-0.07173351,0.9600709,32.49142,-0.7269982,0.636966,-0.2564135,0.06128431,1.091076,-0.01060462,1.092848,0.008030728,-0.05497266,0.03395794,-0.997878,352.5334,0.1233373,-0.8442798,0.5215321,False
1773109801879,7.386451,0.1966692,0.9266543,0.2172967,0.9718975,0.3724592,0.349753,0.346167,-0.7868389,283.7822,0.6035066,0.5667151,0.5609045,0.08224741,0.9868102,0.2680636,1.025874,0.08456267,1.023725,0.2945957,1.06862,0.09548164,1.007778,0.3102309,1.058762,-0.03456264,-0.07939317,0.1060042,0.1368749,-0.02259107,-0.0689826,0.1479663,0.164812,-0.0001202359,-0.07320634,0.139165,0.1572453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040805,0.9325818,0.279443,0.9790965,0.3812009,-0.4615877,-0.3359814,-0.7271445,273.2951,0.5552943,-0.6723936,-0.4894232,0.02318449,0.9818087,0.306371,1.028761,0.02947495,1.029039,0.3183048,1.077547,0.02653811,1.021879,0.338299,1.076749,0.02568036,-0.08844236,0.1015283,0.1370749,0.0232937,-0.07401472,0.1476759,0.1668201,0.003046288,-0.07980649,0.1459552,0.1663769,0,0,0,0,0,0,0,0,0,1,0,0,0.02708233,0.9967403,0.3170649,1.046305,-0.378827,0.01237237,-0.7520143,0.5392693,114.7322,-0.4498421,0.0146917,-0.8929873,0.02291767,0.003259718,-0.01706487,0.02875856,-0.2047496,0.1785508,-0.0731749,0.9596055,32.68149,-0.7277419,0.6346235,-0.2600857,0.06077468,1.091107,-0.01079768,1.092851,0.007703167,-0.05419866,0.03335102,-0.9979433,352.6494,0.1201702,-0.8455046,0.5202793,False
1773109801894,7.400359,0.1954402,0.930175,0.2184538,0.9752663,0.3728386,0.3553668,0.3312369,-0.7905619,284.4761,0.6088331,0.5803022,0.5408989,0.07928742,0.9875317,0.2687544,1.026516,0.0805437,1.025876,0.2945396,1.070357,0.09194844,1.010575,0.3114631,1.061474,-0.03496836,-0.07943251,0.1059472,0.1369566,-0.02353696,-0.06846263,0.1486605,0.1653513,-0.0002095767,-0.07308158,0.1405108,0.15838,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040986,0.9326322,0.2788407,0.9789747,0.381216,-0.460188,-0.3374095,-0.7273625,273.3315,0.5555032,-0.6705803,-0.491669,0.02337861,0.9821758,0.3043919,1.028528,0.02881874,1.031555,0.3178951,1.079812,0.02643563,1.022419,0.3378959,1.077132,0.02731537,-0.08837332,0.1012239,0.1371213,0.02366477,-0.07269332,0.1493383,0.1677685,0.003318404,-0.0798636,0.1462141,0.1666366,0,0,0,0,0,0,0,0,0,1,0,0,0.0268268,0.9970945,0.3167688,1.046546,-0.3777615,0.01239313,-0.7514054,0.5408629,114.5152,-0.4491222,0.01473424,-0.8933489,0.0231732,0.002905488,-0.01676878,0.0287512,-0.2061285,0.1788858,-0.07452372,0.9591441,32.86894,-0.728579,0.6322871,-0.2634105,0.06035776,1.091247,-0.01090936,1.09297,0.007522057,-0.05327941,0.03264664,-0.9980175,352.7831,0.1195169,-0.8465493,0.518718,False
1773109801907,7.414116,0.1938535,0.9326925,0.2186948,0.9774057,0.3694095,0.3586392,0.329304,-0.7915007,284.6519,0.6044318,0.5868093,0.5388108,0.07687212,0.9889557,0.2684138,1.027613,0.07773486,1.027995,0.2942091,1.072089,0.08893639,1.012617,0.311545,1.063185,-0.03510068,-0.07943808,0.1059486,0.1369948,-0.0238972,-0.06800164,0.1492039,0.1657018,-0.0003504461,-0.0730096,0.1412067,0.1589649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040631,0.9327427,0.2785672,0.9789984,0.3809465,-0.4596663,-0.3381581,-0.727486,273.3521,0.5552164,-0.6699479,-0.4928538,0.02351825,0.9823654,0.3034922,1.028447,0.02863178,1.03275,0.3175561,1.080848,0.02666338,1.02373,0.3377219,1.078328,0.0280227,-0.08835156,0.1010628,0.1371312,0.02398001,-0.07208215,0.1500749,0.1682063,0.003630704,-0.07956149,0.1472945,0.1674481,0,0,0,0,0,0,0,0,0,1,0,0,0.02678324,0.9972982,0.3166096,1.046691,-0.3773103,0.01271647,-0.7511058,0.5415859,114.4167,-0.4488341,0.01512703,-0.893487,0.02321676,0.002701759,-0.01660955,0.02867393,-0.2069599,0.178881,-0.07495343,0.9589323,32.95454,-0.7296703,0.6306735,-0.2642603,0.05997226,1.091441,-0.01100103,1.093142,0.007791461,-0.05235781,0.03180755,-0.9980913,352.9189,0.1261672,-0.8478306,0.5150599,False
1773109801922,7.4281,0.1935657,0.9336598,0.2202296,0.9786161,0.3691926,0.3633725,0.3257848,-0.7908992,284.5393,0.6033087,0.5937979,0.5323747,0.07579549,0.9891989,0.2689587,1.02791,0.07635071,1.02927,0.2945186,1.073298,0.08714108,1.014443,0.3127968,1.065143,-0.0351433,-0.0794343,0.1059683,0.1370188,-0.02407333,-0.06740893,0.1498699,0.1660857,-0.0002075354,-0.07285786,0.142668,0.1601951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042848,0.932932,0.2780924,0.9790673,0.3796903,-0.4591983,-0.3394259,-0.7278477,273.4125,0.5536953,-0.6696402,-0.4949784,0.02335426,0.9827513,0.302349,1.028475,0.02839491,1.033427,0.3169741,1.081319,0.02664807,1.024578,0.3371614,1.078957,0.02875483,-0.08815205,0.1010381,0.1371362,0.02439438,-0.071777,0.1504309,0.1684532,0.004100112,-0.07931794,0.1479529,0.1679232,0,0,0,0,0,0,0,0,0,1,0,0,0.02654034,0.9974558,0.3162613,1.04673,-0.3766451,0.01412877,-0.7507133,0.5425574,114.2842,-0.448377,0.01681959,-0.8936864,0.02345966,0.002544165,-0.01626125,0.02865758,-0.2087803,0.1785476,-0.07493408,0.9586014,33.08799,-0.7332018,0.6270295,-0.2631561,0.05955265,1.09159,-0.01111547,1.09327,0.008328399,-0.05156682,0.03122423,-0.9981465,353.0221,0.1368538,-0.8473555,0.5130823,False
1773109801935,7.441964,0.1928784,0.9348019,0.2216016,0.9798796,0.3713103,0.3676806,0.3189031,-0.7907215,284.506,0.6065418,0.6006126,0.5209337,0.07437548,0.9894179,0.2696293,1.028192,0.074938,1.032252,0.2946563,1.076095,0.08487531,1.017385,0.3142051,1.068176,-0.03517415,-0.07944782,0.1059644,0.1370315,-0.02446242,-0.06572843,0.1516566,0.1670879,-0.0001547511,-0.0725419,0.1449859,0.1621211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1044844,0.9329976,0.2779558,0.9791123,0.3785447,-0.4585532,-0.3409579,-0.728135,273.4605,0.5522704,-0.6689971,-0.4974338,0.02320454,0.9830008,0.3016759,1.028512,0.02809179,1.03423,0.3166983,1.081997,0.02653554,1.025541,0.3371148,1.079854,0.0293769,-0.08805087,0.1009731,0.1371551,0.02488068,-0.07136662,0.150902,0.168771,0.004439019,-0.07899087,0.1487685,0.1684973,0,0,0,0,0,0,0,0,0,1,0,0,0.02627392,0.9975713,0.3162689,1.046836,-0.3759196,0.01545207,-0.7501469,0.5438063,114.1137,-0.4479442,0.01841262,-0.8938719,0.02372608,0.00242871,-0.01626891,0.02887045,-0.2107272,0.1781796,-0.07522956,0.9582206,33.24088,-0.7367306,0.6229397,-0.2630126,0.05912676,1.091661,-0.01126071,1.093319,0.009274835,-0.05069176,0.03041497,-0.998208,353.1389,0.1549968,-0.8471377,0.5082812,False
1773109801949,7.455959,0.1923867,0.9369995,0.2211331,0.9817742,0.3654587,0.3729729,0.3164886,-0.7919382,284.734,0.5985227,0.610829,0.5183229,0.0727139,0.9898933,0.2682313,1.028165,0.07256833,1.033129,0.2934136,1.076436,0.08220576,1.018954,0.3137411,1.069326,-0.03526348,-0.07942347,0.1059761,0.1370494,-0.02467963,-0.06534867,0.1520364,0.1673159,-6.304594E-05,-0.07230506,0.146346,0.1632335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045135,0.9330468,0.2777957,0.9791169,0.379026,-0.4579625,-0.3410911,-0.728194,273.4704,0.5530231,-0.6681964,-0.4976736,0.02321695,0.9833013,0.300912,1.028576,0.02801532,1.035313,0.3158937,1.082796,0.02650118,1.025896,0.336719,1.080067,0.03011306,-0.08792147,0.1009051,0.1371817,0.0257611,-0.07084545,0.1514764,0.1691976,0.004857508,-0.07895859,0.1488622,0.1685764,0,0,0,0,0,0,0,0,0,1,0,0,0.02613363,0.9977618,0.3162495,1.047008,-0.3755351,0.01489624,-0.7500789,0.5441812,114.0625,-0.4476157,0.01775544,-0.8940498,0.02386637,0.002238154,-0.01624954,0.02895964,-0.2107139,0.1786117,-0.07586106,0.9580933,33.29189,-0.7355871,0.6235207,-0.2648255,0.05873863,1.091789,-0.01144143,1.093428,0.009638147,-0.0497111,0.02981453,-0.998272,353.2625,0.164019,-0.8459682,0.5073746,False
1773109801963,7.469789,0.1917303,0.9381664,0.2213706,0.9828132,0.3627888,0.3764873,0.3119366,-0.7933078,284.9914,0.5958877,0.6183878,0.5123619,0.07124682,0.9896024,0.2680475,1.027735,0.0703916,1.032923,0.2930711,1.076,0.07982645,1.020151,0.313984,1.070359,-0.03532247,-0.07939561,0.1059915,0.1370604,-0.02491659,-0.06529876,0.1520863,0.1673768,-0.0002959913,-0.0720034,0.1477774,0.1643859,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046278,0.9330569,0.2777117,0.9791149,0.3791855,-0.4575411,-0.3415497,-0.728161,273.4649,0.5532274,-0.6675473,-0.4983173,0.02314548,0.9835731,0.3001597,1.028614,0.02772118,1.036391,0.3154428,1.083687,0.02638879,1.026077,0.3363878,1.080133,0.03083926,-0.08777981,0.1008422,0.1372061,0.02630083,-0.07025717,0.152118,0.1696104,0.005213685,-0.07896568,0.1488571,0.1685859,0,0,0,0,0,0,0,0,0,1,0,0,0.02593112,0.9979056,0.3162398,1.047137,-0.3752919,0.01475446,-0.7498255,0.5447018,113.9914,-0.447506,0.01759353,-0.8941079,0.02406888,0.002094448,-0.01623976,0.02911061,-0.2110199,0.178672,-0.07641083,0.957971,33.34076,-0.7356062,0.6228429,-0.2663648,0.05830363,1.091834,-0.01166123,1.093452,0.01028418,-0.04879328,0.02956822,-0.9983182,353.3531,0.1773977,-0.8416629,0.5100389,False
1773109801977,7.483632,0.1909723,0.9397143,0.2216875,0.9842148,0.3600544,0.3801728,0.306972,-0.7947313,285.2598,0.593208,0.6263541,0.505752,0.06965654,0.9895958,0.2679256,1.027588,0.06803302,1.033014,0.2927448,1.075846,0.07727812,1.021723,0.3142866,1.071758,-0.0353862,-0.07936256,0.1060087,0.1370709,-0.0251982,-0.06523933,0.1521457,0.1674498,-0.000532678,-0.07163931,0.1492775,0.1655785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1047523,0.9330659,0.277627,0.9791127,0.3793983,-0.457035,-0.3421094,-0.7281052,273.4556,0.55349,-0.6667514,-0.4990906,0.02305228,0.9839001,0.2993404,1.028686,0.02735574,1.037555,0.3150067,1.084665,0.0262373,1.026297,0.3360673,1.080239,0.03164031,-0.0876129,0.1007767,0.1372336,0.02683833,-0.06962038,0.1527943,0.1700394,0.005572799,-0.07896959,0.148857,0.1685991,0,0,0,0,0,0,0,0,0,1,0,0,0.02569795,0.9980819,0.316241,1.0473,-0.3750121,0.01456449,-0.749508,0.5453363,113.9047,-0.4473924,0.01737555,-0.894169,0.02430205,0.001918137,-0.01624095,0.02929227,-0.2113744,0.1787352,-0.07709438,0.9578264,33.3985,-0.7356039,0.6220163,-0.2682962,0.05794166,1.091891,-0.0118518,1.093491,0.01046764,-0.04779381,0.02936293,-0.9983707,353.4578,0.183448,-0.8375984,0.5145926,False
1773109801991,7.497527,0.1905401,0.9408914,0.2224208,0.9854203,0.3542838,0.3832883,0.3037989,-0.7970441,285.6975,0.5866392,0.6346662,0.503044,0.06839427,0.9888931,0.2684669,1.026967,0.06573664,1.032572,0.2930328,1.075358,0.07521605,1.021007,0.314905,1.071111,-0.03535565,-0.07935254,0.106028,0.1370721,-0.0258734,-0.06507237,0.1524203,0.1677372,-0.0007654325,-0.07159722,0.1494431,0.1657106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045932,0.9329712,0.277485,0.9789652,0.3818558,-0.4550125,-0.3432355,-0.7275571,273.364,0.5566027,-0.6632379,-0.5003088,0.02306204,0.9843717,0.298701,1.028952,0.02691809,1.038402,0.3146841,1.085371,0.02570336,1.027027,0.3360963,1.080929,0.03244435,-0.08769275,0.1004433,0.137228,0.02730831,-0.06956986,0.1528197,0.1701163,0.005681815,-0.0789898,0.1488207,0.1685802,0,0,0,0,0,0,0,0,0,1,0,0,0.02535101,0.9988031,0.3164214,1.048033,-0.3742574,0.01199315,-0.7485482,0.5472324,113.6453,-0.4471517,0.01432907,-0.8943434,0.02464899,0.001196921,-0.01642138,0.02964232,-0.2110077,0.1796272,-0.08035661,0.9574721,33.5395,-0.7313291,0.6225678,-0.278507,0.05756275,1.091993,-0.01207426,1.093576,0.01054476,-0.04715237,0.0293168,-0.9984018,353.5204,0.1865843,-0.8343377,0.5187463,False
1773109802005,7.511514,0.1902323,0.9421645,0.2232078,0.9867543,0.3479253,0.3841794,0.2968497,-0.802019,286.6467,0.5824982,0.6431949,0.4969872,0.06733249,0.9874606,0.2700231,1.025926,0.0635262,1.031804,0.2944161,1.074865,0.07345947,1.019731,0.3165915,1.07027,-0.03538186,-0.0793136,0.1060655,0.1370855,-0.02671043,-0.0646162,0.1530836,0.1682952,-0.001068884,-0.07147073,0.1498309,0.1660076,0,0,0,0,0,0,0,0,0,1,0,0,-0.1044719,0.9329356,0.2774175,0.9788992,0.3836184,-0.4542703,-0.3436804,-0.7268832,273.2515,0.5585908,-0.6614677,-0.5004367,0.02313915,0.9848783,0.2977271,1.029156,0.02664991,1.038952,0.3144867,1.085833,0.02546576,1.027457,0.3359274,1.081279,0.03338803,-0.08755168,0.1002913,0.1372531,0.0273915,-0.0695231,0.1528632,0.1701497,0.005743473,-0.07903753,0.1487359,0.1685297,0,0,0,0,0,0,0,0,0,1,0,0,0.02535101,0.9988031,0.3164214,1.048033,-0.3742574,0.01199315,-0.7485482,0.5472324,113.6453,-0.4471517,0.01432907,-0.8943434,0.02464899,0.001196921,-0.01642138,0.02964232,-0.2110077,0.1796272,-0.08035661,0.9574721,33.5395,-0.7313291,0.6225678,-0.278507,0.05726036,1.092113,-0.01220627,1.093681,0.0106432,-0.04657814,0.02935982,-0.9984264,353.5705,0.1897928,-0.8305958,0.5235534,False
1773109802019,7.525399,0.1898398,0.9436322,0.2246002,0.9883958,0.3425224,0.3867632,0.2928855,-0.8045563,287.1349,0.5767571,0.651252,0.4931757,0.06604709,0.9870006,0.2711263,1.025691,0.06168334,1.03159,0.2959994,1.074988,0.07145867,1.019737,0.3180743,1.07058,-0.03565431,-0.07932774,0.1060662,0.1371647,-0.02682368,-0.0643568,0.1534844,0.1685787,-0.001409579,-0.07126263,0.1504786,0.1665058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1044456,0.932934,0.2772976,0.978861,0.3843975,-0.4533309,-0.3436149,-0.727089,273.2858,0.5599029,-0.6603094,-0.5005001,0.02313858,0.9850588,0.2973727,1.029226,0.02652804,1.039547,0.3141278,1.086295,0.02527495,1.027617,0.3359899,1.081445,0.033862,-0.08748867,0.1002002,0.1372624,0.02791005,-0.0692582,0.1531133,0.1703507,0.005801493,-0.07904874,0.1487126,0.1685165,0,0,0,0,0,0,0,0,0,1,0,0,0.02535101,0.9988031,0.3164214,1.048033,-0.3742574,0.01199315,-0.7485482,0.5472324,113.6453,-0.4471517,0.01432907,-0.8943434,0.02464899,0.001196921,-0.01642138,0.02964232,-0.2110077,0.1796272,-0.08035661,0.9574721,33.5395,-0.7313291,0.6225678,-0.278507,0.05695281,1.092272,-0.01234979,1.093826,0.0106731,-0.04610587,0.02906796,-0.9984565,353.6325,0.1921743,-0.8301585,0.5233827,False
1773109802033,7.539231,0.189937,0.9443965,0.2254161,0.9893297,0.3377466,0.3949484,0.2883689,-0.8042302,287.072,0.568293,0.6645408,0.4852099,0.06462188,0.9858968,0.2698799,1.024209,0.05952786,1.031074,0.295031,1.074104,0.06884582,1.019565,0.3174493,1.070059,-0.03611964,-0.07929093,0.1060876,0.1372817,-0.02693722,-0.06381749,0.1540279,0.1688872,-0.001571794,-0.07094672,0.151398,0.1672043,0,0,0,0,0,0,0,0,0,1,0,0,-0.104473,0.9330237,0.2771091,0.978896,0.3841747,-0.4530523,-0.3437498,-0.7273167,273.3238,0.559775,-0.6601356,-0.5008725,0.02323669,0.985375,0.2961144,1.029168,0.02641234,1.040764,0.313359,1.087236,0.02524169,1.027702,0.3358765,1.08149,0.03499755,-0.08721055,0.1001197,0.1373116,0.02870717,-0.06849468,0.1538663,0.1708522,0.005857519,-0.07903665,0.1487381,0.1685352,0,0,0,0,0,0,0,0,0,1,0,0,0.02535101,0.9988031,0.3164214,1.048033,-0.3742574,0.01199315,-0.7485482,0.5472324,113.6453,-0.4471517,0.01432907,-0.8943434,0.02464899,0.001196921,-0.01642138,0.02964232,-0.2110077,0.1796272,-0.08035661,0.9574721,33.5395,-0.7313291,0.6225678,-0.278507,0.05669762,1.092454,-0.01245966,1.093995,0.0112234,-0.04531597,0.02837979,-0.9985065,353.7364,0.2054306,-0.8294536,0.5194575,False
1773109802047,7.553175,0.1895164,0.944796,0.2261877,0.9898065,0.3338477,0.3975663,0.2856781,-0.8055277,287.3225,0.5634007,0.6709321,0.4821099,0.06363751,0.9848029,0.2705764,1.023278,0.05805163,1.030432,0.2956612,1.073581,0.06706156,1.019581,0.3183573,1.070231,-0.03590817,-0.07941744,0.1061253,0.1373285,-0.02698381,-0.06348821,0.1543993,0.1691095,-0.001684012,-0.0705589,0.1525353,0.1680727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043376,0.9330215,0.277005,0.97885,0.3842954,-0.4520599,-0.3443929,-0.7275661,273.3655,0.5601667,-0.6589433,-0.502003,0.02340128,0.985684,0.295205,1.029207,0.02634539,1.041481,0.313041,1.087829,0.02516866,1.027878,0.3360172,1.0817,0.03600456,-0.08701608,0.09998109,0.1373475,0.02926739,-0.06813087,0.1541968,0.1710996,0.005907109,-0.0790251,0.1487703,0.16856,0,0,0,0,0,0,0,0,0,1,0,0,0.02535101,0.9988031,0.3164214,1.048033,-0.3742574,0.01199315,-0.7485482,0.5472324,113.6453,-0.4471517,0.01432907,-0.8943434,0.02464899,0.001196921,-0.01642138,0.02964232,-0.2110077,0.1796272,-0.08035661,0.9574721,33.5395,-0.7313291,0.6225678,-0.278507,0.05631782,1.092646,-0.01254827,1.094168,0.01201823,-0.04486023,0.02771607,-0.9985364,353.7995,0.2222156,-0.8294605,0.512467,False
