Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108563062,5.222011,0.1333897,0.9114474,0.1964344,0.9418682,-0.6121747,-0.6696807,-0.3690623,0.2014023,156.7621,-0.6249815,-0.6836905,-0.3767831,-0.03110641,0.8729667,0.2019451,0.8965603,0.2359799,0.007511253,-0.7912428,0.5640848,111.3225,0.285788,0.009096647,-0.9582497,0.09872796,1.032767,0.2361343,1.064009,0.07392254,1.029499,0.3105624,1.07786,0.06662849,1.020535,0.3300442,1.074644,0.0446577,0.9836081,0.1929958,1.003358,0.01720127,1.033743,0.2590667,1.06585,0.03125225,1.027621,0.2896549,1.06812,0.1159556,-0.02639885,0.05790852,0.1322725,0.1716709,-0.03191585,0.002854764,0.1746358,0.1809471,-0.03395812,-0.01770929,0.1849558,-0.1140657,0.0254052,-0.06637312,0.1343942,-0.1769486,-0.00062114,-0.01159086,0.1773289,-0.1867315,0.02197655,0.01216178,0.1884132,0.1156866,-0.02715599,0.05706596,0.1318232,0.1711233,-0.03317674,0.004146522,0.1743591,0.1797786,-0.03714867,-0.01618957,0.1842891,-0.1141411,0.02509312,-0.06660557,0.1345145,-0.1767653,0.005417122,-0.01262215,0.1772981,-0.1857558,0.02608878,0.01075281,0.1878868,0.1310547,-0.02948465,0.03976903,0.1400937,-0.1018941,0.9294918,-0.09245168,0.3422212,139.9755,-0.1084419,0.9892216,-0.0983927,-0.1364943,0.02364098,-0.04363187,0.1452354,-0.2012838,-0.3042846,0.5028394,0.7836123,76.81497,-0.3239979,-0.489794,0.8093993,0.05008963,1.002806,0.3009278,1.048182,-0.3769015,-0.5818999,-0.6374096,0.3362245,140.706,-0.4002005,-0.6178712,-0.6768124,0.1507034,-0.05673732,-0.01485285,0.1617134,-0.08637761,0.3565757,-0.1108332,0.9236389,45.07201,-0.2253737,0.930366,-0.2891825,-0.1737175,0.05078567,0.02197419,0.1823179,0.1750793,-0.7803493,0.03596153,0.599257,106.3666,0.218697,-0.9747584,0.04492066,-8.963048E-05,-0.002805591,-0.0009278357,0.002956392,0.09630021,0.03210904,-0.01061352,0.9947778,11.71625,0.9435147,0.3145928,-0.1039875,0.02938269,1.105977,-0.001650918,1.106368,0.05299018,-0.05512271,-0.0101736,-0.9970206,351.1521,0.6869736,-0.7146201,-0.1318922,False,False,False,False
1773108563076,5.236508,0.133417,0.9116423,0.1963556,0.9420442,-0.611479,-0.6697425,-0.3703086,0.2010224,156.8065,-0.6242215,-0.6836991,-0.3780254,-0.03104436,0.8728034,0.2019336,0.8963965,0.237156,0.007660604,-0.791182,0.5636749,111.3793,0.2871149,0.009274377,-0.9578513,0.09861622,1.032916,0.2361301,1.064142,0.07364013,1.029493,0.3105284,1.077825,0.06659429,1.02049,0.3301832,1.074642,0.04477917,0.9834154,0.1934053,1.003253,0.01698261,1.033533,0.2593395,1.065709,0.03088309,1.02746,0.2899911,1.068046,0.1159621,-0.026411,0.05792725,0.1322888,0.1716745,-0.03189797,0.002821483,0.1746356,0.1810416,-0.03360201,-0.01782715,0.1849945,-0.1140949,0.02541904,-0.0662811,0.1343762,-0.1769205,-0.0009099841,-0.011587,0.1773019,-0.186797,0.0215753,0.01221391,0.1884352,0.1157086,-0.02709632,0.05713494,0.1318602,0.1711675,-0.03307432,0.004040399,0.1743804,0.1798797,-0.03686461,-0.01632072,0.1843423,-0.1141374,0.02511922,-0.06657958,0.1345034,-0.1767777,0.004910377,-0.01253925,0.1772899,-0.1858392,0.02572729,0.01086983,0.1879262,0.1310721,-0.02937249,0.03981211,0.1400987,-0.09451737,0.930452,-0.08837221,0.3428057,139.9042,-0.1006139,0.9904683,-0.09407241,-0.1365607,0.02351411,-0.04353786,0.1452491,-0.2006657,-0.3046866,0.5055027,0.7818992,77.13041,-0.3218867,-0.488746,0.8108739,0.04982107,1.002741,0.3012705,1.048206,-0.3783841,-0.5809187,-0.6339323,0.3427665,139.909,-0.4027846,-0.6183797,-0.674812,0.1508916,-0.05650648,-0.01510963,0.1618319,-0.08158914,0.3584017,-0.1070194,0.9238173,45.01865,-0.2131189,0.9361808,-0.2795452,-0.1739361,0.05055233,0.02176794,0.1824367,0.1730841,-0.7799412,0.04183672,0.5999861,106.2622,0.2163523,-0.9749138,0.05229522,0.0001789331,-0.002741456,-0.001270503,0.003026843,0.09553152,0.02615067,-0.01529561,0.9949653,11.50366,0.9532185,0.2609327,-0.1526204,0.02936217,1.105897,-0.001607242,1.106288,0.05319786,-0.0551399,-0.01002071,-0.9970101,351.1365,0.6884567,-0.7135894,-0.1296824,False,False,False,False
1773108563089,5.251439,0.1333554,0.9119104,0.196246,0.9422721,-0.6108743,-0.6698253,-0.3712986,0.2007589,156.8373,-0.6235697,-0.6837459,-0.3790151,-0.03099592,0.872457,0.2020618,0.8960865,0.2382017,0.007993475,-0.7911109,0.563329,111.4273,0.2882986,0.009674606,-0.9574917,0.09840862,1.033125,0.2361104,1.064322,0.07316612,1.02947,0.3104205,1.07774,0.0665101,1.020445,0.3303457,1.074644,0.04480385,0.9830694,0.193859,1.003003,0.01670302,1.033166,0.2597216,1.065442,0.0303244,1.027158,0.2905156,1.067882,0.1159792,-0.02643181,0.05791125,0.1323009,0.1715961,-0.03203575,0.002703562,0.1745818,0.1811055,-0.03325215,-0.01805348,0.1850158,-0.1140929,0.02535732,-0.06624049,0.1343428,-0.176893,-0.001248628,-0.01160084,0.1772773,-0.1868739,0.02101324,0.01237222,0.1884582,0.1157312,-0.02704084,0.05719975,0.1318967,0.1712032,-0.03298762,0.003928793,0.1743966,0.1799821,-0.03656302,-0.01646538,0.184395,-0.1141337,0.0251391,-0.06655127,0.1344899,-0.1767873,0.004396191,-0.0124609,0.1772805,-0.1859255,0.02533373,0.01099526,0.1879654,0.1310932,-0.02926071,0.03984496,0.1401044,-0.08513173,0.9315514,-0.08343328,0.3435166,139.8175,-0.09064796,0.9919126,-0.08883946,-0.1366242,0.02337554,-0.0434432,0.145258,-0.1998635,-0.3052052,0.5079652,0.7803049,77.423,-0.3195775,-0.4880165,0.8122255,0.04971181,1.002666,0.3014825,1.04819,-0.3788871,-0.5803314,-0.6323997,0.3460212,139.5117,-0.4038332,-0.6185408,-0.6740372,0.1511358,-0.05633808,-0.01556939,0.1620445,-0.07550635,0.3597285,-0.1014159,0.9244508,44.82868,-0.1980225,0.943422,-0.2659726,-0.1742649,0.050132,0.02159424,0.1826137,0.1698361,-0.7803357,0.04940505,0.5998257,106.2852,0.2122605,-0.9752605,0.06174623,0.0002881922,-0.002665639,-0.001482517,0.003063746,0.09489249,0.0233812,-0.01763085,0.9950568,11.39857,0.9555436,0.2354428,-0.1775383,0.02933011,1.10585,-0.001563886,1.10624,0.05310438,-0.05518512,-0.01015796,-0.9970112,351.1382,0.6873773,-0.7143102,-0.1314836,False,False,False,False
1773108563104,5.264052,0.1333622,0.9119979,0.1961583,0.9423395,-0.6103116,-0.6699337,-0.3721594,0.2005145,156.8659,-0.6229635,-0.6838216,-0.3798743,-0.03098462,0.8723946,0.2019927,0.8960097,0.2391653,0.008419579,-0.7910333,0.5630233,111.4697,0.2893919,0.01018776,-0.9571565,0.09828246,1.03317,0.2360786,1.064346,0.07290941,1.029369,0.3103753,1.077613,0.06651588,1.020351,0.3304466,1.074586,0.04484344,0.9829946,0.1941816,1.002993,0.01666093,1.032996,0.2599908,1.065342,0.03000072,1.027038,0.2907879,1.067832,0.1159875,-0.02644772,0.05791565,0.1323133,0.1715892,-0.03203628,0.002639547,0.1745742,0.181187,-0.03292469,-0.01814893,0.1850464,-0.1141199,0.02538398,-0.06614804,0.1343252,-0.1768904,-0.001280189,-0.01161235,0.1772757,-0.1869085,0.02071947,0.01242013,0.1884631,0.1157532,-0.02698997,0.05726115,0.1319322,0.1712364,-0.03290603,0.003818223,0.1744112,0.1800854,-0.03625099,-0.01660977,0.1844472,-0.1141325,0.0251601,-0.06651668,0.1344757,-0.1767962,0.003909367,-0.01238813,0.1772728,-0.1860099,0.024938,0.01111746,0.1880031,0.1311156,-0.0291505,0.03987368,0.1401105,-0.0747178,0.9326316,-0.07804199,0.3442746,139.725,-0.07958277,0.9933565,-0.08312341,-0.1366811,0.02324098,-0.04335253,0.1452629,-0.1989557,-0.305815,0.510148,0.7788728,77.68502,-0.3172217,-0.4876017,0.8133973,0.04949373,1.002522,0.3017894,1.04813,-0.3809809,-0.5796995,-0.6286034,0.351653,138.8231,-0.4069742,-0.6192508,-0.6714912,0.1513601,-0.0561392,-0.01580325,0.1622074,-0.07248168,0.3604009,-0.0983841,0.9247586,44.73609,-0.1904633,0.9470412,-0.2585281,-0.1744047,0.05001112,0.02150688,0.1827038,0.1683075,-0.7806138,0.05326358,0.5995645,106.3226,0.2102986,-0.9753694,0.06655233,0.0005062744,-0.002521992,-0.001789361,0.00313346,0.09509218,0.01747969,-0.0216363,0.9950798,11.37199,0.9597846,0.1764261,-0.2183796,0.02929481,1.105825,-0.001578948,1.106214,0.05297218,-0.05505892,-0.01013205,-0.9970255,351.1594,0.6873015,-0.7143764,-0.131461,False,False,False,False
1773108563117,5.278213,0.1333294,0.9121162,0.1960312,0.9424229,-0.6097503,-0.6700383,-0.3729838,0.2003406,156.8862,-0.622368,-0.6839035,-0.380702,-0.03098814,0.8721437,0.2020773,0.8957847,0.2400433,0.008953937,-0.7909387,0.5627744,111.5042,0.2903946,0.01083211,-0.9568456,0.09810352,1.033231,0.2360404,1.06438,0.07249688,1.02922,0.3102386,1.077403,0.06648956,1.020237,0.3305469,1.074508,0.04485215,0.9827606,0.1944364,1.002814,0.0164244,1.0327,0.2603507,1.065139,0.02950052,1.026754,0.2912812,1.067679,0.116008,-0.02646839,0.05789524,0.1323265,0.1715099,-0.03217273,0.002540469,0.1745199,0.1812603,-0.03259411,-0.018291,0.1850736,-0.1140825,0.0253548,-0.06624603,0.1343362,-0.1768741,-0.001497984,-0.01163026,0.1772624,-0.1869494,0.02029647,0.01258796,0.1884688,0.1157719,-0.02695167,0.05730771,0.131961,0.1712564,-0.03285218,0.003724394,0.1744188,0.1801717,-0.03598245,-0.01673323,0.18449,-0.1141288,0.0251744,-0.0664968,0.1344655,-0.1768019,0.003512291,-0.01233248,0.1772663,-0.1860788,0.02459716,0.01122544,0.1880329,0.1311364,-0.02906057,0.03989096,0.1401162,-0.06453268,0.9335467,-0.0729295,0.3449744,139.6395,-0.0687533,0.9946033,-0.0776993,-0.1367222,0.023126,-0.04328535,0.1452632,-0.1980676,-0.3063641,0.5117648,0.777822,77.87683,-0.3151511,-0.4874648,0.8142837,0.04939115,1.002441,0.3019548,1.048096,-0.3811581,-0.5788319,-0.6279095,0.3541212,138.5208,-0.4075688,-0.6189395,-0.6714178,0.1516249,-0.05598283,-0.01619383,0.162439,-0.06687525,0.360675,-0.0929741,0.9256334,44.47189,-0.1767216,0.9531039,-0.2456893,-0.1746024,0.04975023,0.0213834,0.1828068,0.1653171,-0.7816133,0.06011575,0.5984455,106.4827,0.2063462,-0.9755977,0.07503556,0.0006088465,-0.002441049,-0.001954824,0.003186024,0.09400612,0.01552998,-0.02317473,0.9951807,11.25475,0.9586763,0.1583751,-0.2363364,0.02927233,1.105809,-0.001617677,1.106198,0.05266748,-0.05493496,-0.01006238,-0.9970492,351.1946,0.6860797,-0.7156174,-0.1310789,False,False,False,False
1773108563131,5.291203,0.1333834,0.9121987,0.1959661,0.9424969,-0.60914,-0.6701407,-0.3738339,0.2002706,156.8944,-0.6217359,-0.683998,-0.3815641,-0.03095923,0.8721138,0.2019715,0.8957307,0.2408251,0.009590097,-0.7908266,0.5625873,111.5302,0.2912956,0.01159992,-0.9565628,0.09801122,1.033208,0.2361384,1.064372,0.07229874,1.029119,0.3102363,1.077293,0.0664742,1.020106,0.3306487,1.074413,0.0448912,0.9827367,0.1947083,1.002845,0.0164214,1.032552,0.2605981,1.065056,0.02926968,1.026608,0.2915502,1.067605,0.1160389,-0.02646305,0.05781895,0.1323191,0.1715174,-0.03216956,0.002520509,0.1745264,0.1813188,-0.03235507,-0.01835366,0.1850952,-0.1141166,0.02540822,-0.06614602,0.134326,-0.1768759,-0.001474172,-0.01162829,0.1772639,-0.1869622,0.02011597,0.01267357,0.1884679,0.1157937,-0.02691175,0.05734948,0.1319901,0.1712778,-0.03279641,0.003626031,0.1744271,0.1802654,-0.03568608,-0.01686562,0.1845361,-0.1141278,0.0251935,-0.06646814,0.134454,-0.176808,0.003104873,-0.01227494,0.1772607,-0.186151,0.02423103,0.01134376,0.1880639,0.131164,-0.02896366,0.03989937,0.1401244,-0.05275923,0.9344431,-0.06708878,0.3457337,139.5468,-0.05622656,0.9958547,-0.07149786,-0.1367641,0.02300764,-0.0432112,0.1452617,-0.1970251,-0.3070138,0.5133026,0.7768167,78.05994,-0.3128739,-0.4875349,0.8151194,0.04929465,1.002381,0.302075,1.048068,-0.3811141,-0.5782229,-0.6269519,0.3568497,138.1863,-0.4079744,-0.6189752,-0.6711385,0.1518071,-0.05585421,-0.01633723,0.1625792,-0.06502615,0.361383,-0.0905294,0.9257313,44.44223,-0.1719441,0.9555797,-0.2393805,-0.174696,0.04963937,0.02133727,0.1828607,0.1640614,-0.7816859,0.06253641,0.5984482,106.4823,0.2047794,-0.9756908,0.07805718,0.0007053502,-0.002380967,-0.002074957,0.003236042,0.09304827,0.0136018,-0.02519827,0.9952498,11.17366,0.9557728,0.1397149,-0.2588315,0.02924056,1.105793,-0.001653936,1.106181,0.05249454,-0.05499106,-0.01016325,-0.9970542,351.2021,0.6844088,-0.7169576,-0.1325056,False,False,False,False
1773108563145,5.305824,0.133379,0.9122864,0.1959178,0.942571,-0.6086642,-0.6702837,-0.3743753,0.2002271,156.8995,-0.6212447,-0.6841379,-0.3821133,-0.03090421,0.8720739,0.2018786,0.895669,0.241381,0.01010581,-0.7907394,0.5624627,111.5474,0.291938,0.01222247,-0.9563591,0.09796531,1.033298,0.2360912,1.064444,0.07211408,1.029056,0.3102407,1.077222,0.06643629,1.020035,0.3307335,1.07437,0.04495253,0.9827105,0.1948104,1.002842,0.01630195,1.032456,0.2607462,1.064998,0.0290502,1.026503,0.2917471,1.067553,0.1160246,-0.02640763,0.05790387,0.1323327,0.171519,-0.03214606,0.002479374,0.174523,0.1813663,-0.03214845,-0.01841569,0.1851118,-0.1141159,0.02542903,-0.06614818,0.1343304,-0.1768592,-0.001606062,-0.01160082,0.1772465,-0.186976,0.01990362,0.01277133,0.1884656,0.1158112,-0.0268737,0.05739132,0.1320159,0.171296,-0.03274733,0.003539498,0.174434,0.1803485,-0.03541911,-0.0169826,0.1845765,-0.1141269,0.02521127,-0.06644399,0.1344447,-0.1768118,0.00274936,-0.01222407,0.1772552,-0.1862133,0.02390446,0.01145149,0.1880903,0.1311877,-0.02887485,0.0399099,0.1401313,-0.04180945,0.935137,-0.0617117,0.3463558,139.4708,-0.04456808,0.9968382,-0.06578349,-0.1367987,0.02290367,-0.04314726,0.1452589,-0.1960557,-0.3076001,0.514597,0.7759731,78.21331,-0.3108217,-0.4876611,0.8158287,0.04908774,1.002231,0.3022598,1.047969,-0.3810429,-0.5779443,-0.6247396,0.3612301,137.6485,-0.4086353,-0.6197949,-0.6699787,0.151921,-0.05572757,-0.01646261,0.1626548,-0.06287096,0.3623381,-0.08842601,0.9257101,44.44864,-0.1662225,0.9579741,-0.2337867,-0.1747725,0.04950408,0.02133119,0.1828965,0.1630603,-0.7815313,0.06525863,0.5986331,106.4559,0.203565,-0.975666,0.08146907,0.0009122565,-0.002231479,-0.002259821,0.003304315,0.09232602,0.010525,-0.02896337,0.9952519,11.1712,0.9485599,0.1081341,-0.2975704,0.02920717,1.1058,-0.001638492,1.106187,0.05236262,-0.05499653,-0.0102991,-0.9970594,351.2099,0.6832948,-0.7176654,-0.1343959,False,False,False,False
1773108563159,5.320206,0.1332335,0.9123465,0.195805,0.9425853,-0.6081986,-0.6704342,-0.3748981,0.2001597,156.9074,-0.6207608,-0.6842818,-0.3826415,-0.03097946,0.8718584,0.2017879,0.8954414,0.2419799,0.01057976,-0.790651,0.5623209,111.5671,0.2926282,0.01279419,-0.9561407,0.09772266,1.033354,0.2359923,1.064455,0.07129717,1.028781,0.309945,1.07682,0.06630842,1.019903,0.3308079,1.074259,0.04488888,0.9825072,0.1948926,1.002656,0.01599199,1.032151,0.2609692,1.064752,0.02860493,1.0262,0.2920219,1.067325,0.1160292,-0.026402,0.05795777,0.1323591,0.1713167,-0.03265297,0.002348028,0.1744166,0.1814202,-0.03187647,-0.01853959,0.18513,-0.1141055,0.02544072,-0.06617714,0.1343381,-0.1768266,-0.001763269,-0.01148088,0.1772077,-0.1869762,0.01963419,0.01297125,0.1884512,0.1158295,-0.02683402,0.05743898,0.1320446,0.1712977,-0.03273939,0.003439253,0.1744322,0.1804387,-0.03512105,-0.0171136,0.1846198,-0.1141251,0.02523058,-0.06642155,0.1344357,-0.1768131,0.002369688,-0.01216154,0.1772467,-0.1862775,0.02354517,0.01157936,0.1881163,0.1312124,-0.02877892,0.03992173,0.140138,-0.02612081,0.9358652,-0.05441095,0.3471505,139.3737,-0.027853,0.9979268,-0.05801919,-0.1368307,0.02279109,-0.04308083,0.1452516,-0.1949331,-0.3082225,0.5159435,0.7751145,78.36917,-0.3085259,-0.4878322,0.8165978,0.04897203,1.002136,0.3024029,1.047913,-0.3806915,-0.5781811,-0.6232437,0.3637965,137.3329,-0.4086959,-0.6207134,-0.6690909,0.1520812,-0.05553523,-0.01672077,0.162765,-0.05874632,0.3636133,-0.085664,0.9257408,44.43935,-0.1553483,0.9615364,-0.2265292,-0.1749559,0.04937258,0.02133793,0.1830369,0.1618831,-0.7812583,0.07012232,0.598759,106.4379,0.2021191,-0.9754398,0.08755121,0.001027975,-0.002135515,-0.002402872,0.003375048,0.09215736,0.009012813,-0.03154911,0.9952038,11.22769,0.9420794,0.09213355,-0.322511,0.02919382,1.10579,-0.001623679,1.106176,0.05250283,-0.05494251,-0.01039676,-0.997054,351.2018,0.684496,-0.7163028,-0.1355459,False,False,False,False
1773108563172,5.334517,0.1332144,0.9123915,0.195714,0.9426072,-0.6078374,-0.6705592,-0.3752937,0.2000969,156.9148,-0.620384,-0.6844004,-0.3830402,-0.03100552,0.8717516,0.2017275,0.8953246,0.2424347,0.01104988,-0.7905577,0.562247,111.5773,0.2931606,0.0133619,-0.95597,0.09757658,1.033357,0.2359535,1.064435,0.07099725,1.028692,0.3097993,1.076673,0.06625771,1.019818,0.3308145,1.074178,0.04484775,0.9824193,0.1950162,1.002592,0.0158503,1.031986,0.2611301,1.064629,0.02836472,1.026022,0.2922103,1.067198,0.1160484,-0.0264338,0.05793093,0.1323705,0.1712645,-0.03279216,0.002323762,0.1743911,0.1814487,-0.03171936,-0.01860416,0.1851374,-0.1141112,0.02545421,-0.06615739,0.1343357,-0.1768176,-0.001826838,-0.01145497,0.1771977,-0.1869788,0.01948705,0.01305278,0.1884441,0.1158476,-0.02680085,0.05747975,0.1320715,0.171295,-0.03274376,0.003346808,0.1744286,0.1805224,-0.03483914,-0.01723712,0.1846597,-0.114124,0.02524911,-0.06639966,0.1344274,-0.1768135,0.002021909,-0.01210298,0.1772387,-0.1863356,0.02320887,0.01170147,0.1881396,0.1312406,-0.02869222,0.03992472,0.1401475,-0.01010789,0.9363214,-0.0470493,0.3478308,139.2906,-0.01078109,0.9986818,-0.05018285,-0.1368587,0.02268714,-0.04301904,0.1452434,-0.193845,-0.3088157,0.5171226,0.7743651,78.50499,-0.3063585,-0.4880617,0.8172762,0.04876055,1.001977,0.3026137,1.047812,-0.37844,-0.5786484,-0.6204548,0.370115,136.5546,-0.4073689,-0.6228818,-0.667884,0.1522316,-0.05543051,-0.01692005,0.1628904,-0.05598016,0.3642146,-0.08434256,0.9257972,44.42226,-0.1480875,0.9634778,-0.2231163,-0.1750623,0.04929592,0.02133073,0.1831172,0.1617328,-0.781155,0.07314975,0.598572,106.4646,0.2018962,-0.9751408,0.09131517,0.001239453,-0.001977205,-0.002613664,0.003503829,0.09068338,0.0065203,-0.03822733,0.9951245,11.32024,0.9194573,0.06611066,-0.3875947,0.02917462,1.105801,-0.001596201,1.106187,0.05256034,-0.05488589,-0.01056166,-0.9970524,351.1994,0.6850583,-0.715369,-0.137658,False,False,False,False
1773108563187,5.34825,0.1331016,0.9123941,0.1955455,0.9425588,-0.6074628,-0.6707261,-0.3756266,0.2000503,156.9202,-0.6199957,-0.6845642,-0.3833764,-0.03120127,0.8713605,0.2017833,0.8949633,0.2428913,0.01151843,-0.79048,0.5621499,111.5908,0.2936891,0.01392737,-0.9557996,0.0973485,1.033303,0.2358644,1.064342,0.07038054,1.028443,0.309486,1.076304,0.06607719,1.019638,0.3307554,1.073977,0.04458253,0.9820683,0.1952146,1.002275,0.01549338,1.031574,0.2613422,1.064277,0.02781338,1.025593,0.292545,1.066863,0.1160801,-0.02643506,0.05787505,0.1323742,0.1711113,-0.03316214,0.002221309,0.1743094,0.1814569,-0.03158975,-0.01872934,0.1851359,-0.1141078,0.02539337,-0.06615995,0.1343225,-0.1768061,-0.001971692,-0.01147958,0.1771893,-0.1869892,0.01919867,0.01320426,0.1884355,0.1158668,-0.02677067,0.05751236,0.1320964,0.1712798,-0.03277828,0.003253953,0.1744184,0.1805995,-0.03457106,-0.01736024,0.1846962,-0.1141226,0.02526101,-0.06637988,0.1344187,-0.1768128,0.001692429,-0.01205155,0.1772312,-0.1863895,0.02287802,0.01182545,0.1881603,0.131272,-0.02861184,0.039917,0.1401583,0.007665003,0.9364873,-0.03909607,0.3484312,139.2172,0.008177448,0.9990963,-0.04170985,-0.1368847,0.02258265,-0.04295893,0.1452339,-0.1927072,-0.3094111,0.5180763,0.7737737,78.61203,-0.3042126,-0.4884446,0.817849,0.04867762,1.001905,0.3026865,1.047761,-0.3777164,-0.5784743,-0.6201308,0.3716661,136.3632,-0.4068613,-0.6231098,-0.6679807,0.1524753,-0.05528673,-0.01722853,0.1631017,-0.04967535,0.3672381,-0.08277494,0.9251037,44.632,-0.1308229,0.9671427,-0.2179926,-0.1753668,0.04918227,0.02118878,0.1833613,0.161919,-0.7794026,0.07996956,0.5999324,106.2699,0.2023859,-0.9741914,0.0999556,0.001322385,-0.001905203,-0.00268653,0.003549077,0.08987799,0.00604756,-0.03970796,0.9951426,11.29917,0.9129851,0.06143142,-0.4033555,0.0291468,1.105832,-0.001561338,1.106217,0.05269095,-0.05470051,-0.01067336,-0.9970545,351.2025,0.6870043,-0.7132056,-0.1391633,False,False,False,False
