Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108574104,0.1577134,0.1791927,0.8076829,0.09826179,0.8331369,-0.6748337,-0.524682,-0.1258982,0.5034462,119.5435,-0.7810334,-0.6072521,-0.145711,-0.1101375,0.9068767,0.2035756,0.935948,0.4043334,-0.0778212,-0.7623473,0.4992843,120.0947,0.4666615,-0.08981737,-0.8798634,0.1733581,0.921786,0.1635658,0.9521009,0.1815631,0.9028093,0.2268923,0.9484249,0.1759357,0.8811102,0.2363599,0.9290719,-0.02594653,0.9567652,0.2931743,1.001011,-0.03903282,1.04392,0.2944878,1.085365,-0.05653198,1.034657,0.3266061,1.086455,0.1094966,-0.03405622,0.06456662,0.1315985,0.146107,-0.06296002,0.0170069,0.1600014,0.1377514,-0.07408842,-0.002955496,0.1564393,-0.1040789,0.08118838,-0.01345094,0.1326835,-0.1743358,0.03008948,-0.02834643,0.17917,-0.180953,0.03918083,0.007669806,0.185305,0.1120748,-0.03714496,0.05252175,0.1292248,0.1439017,-0.06381953,0.01576971,0.1582065,0.1355285,-0.07460715,-0.003828658,0.1547542,-0.1053354,0.06543283,-0.02276306,0.126076,-0.1732328,0.03050091,-0.02291398,0.1773837,-0.1789843,0.04074484,0.008811623,0.1837747,0.1209197,-0.04923197,0.03462533,0.1350714,0.00966613,0.9451596,-0.2749239,0.1760592,159.7194,0.009819515,0.9601577,-0.2792865,-0.1327428,0.05427919,-0.01573988,0.1442727,-0.01690065,-0.5580599,0.2873718,0.7782679,77.79548,-0.02691476,-0.8887262,0.4576477,-0.04289129,0.9979082,0.2978171,1.042284,0.02598243,0.03499497,-0.02304751,0.9987838,5.652094,0.5269874,0.7097839,-0.46746,0.1574931,-0.2851394,0.1430512,0.3557698,0.660506,0.554391,0.1297992,0.4894229,121.3947,0.7574205,0.6357354,0.1488443,-0.1383998,0.05037168,-0.009311788,0.1475755,-0.4243502,0.08449548,0.7388274,0.5166444,117.7851,-0.4956204,0.09868662,0.8629146,0.09289129,0.002091765,0.002182871,0.09294048,0.05812025,-0.8436434,0.4066529,0.3457184,139.5487,0.06193954,-0.8990823,0.4333755,0.0339979,1.10575,-0.01648174,1.106395,0.02408289,0.007439035,0.02650135,-0.9993309,355.808,0.6584728,0.2033976,0.724598,False,False,False,False
1773108574116,0.1713064,0.17944,0.8081099,0.09773244,0.8335418,-0.6742278,-0.5247852,-0.1258572,0.50416,119.4488,-0.7807085,-0.6076644,-0.1457338,-0.1095763,0.9072564,0.2038427,0.9363081,0.410404,-0.0871979,-0.7603821,0.4957662,120.5594,0.4725674,-0.1004057,-0.8755562,0.1735692,0.9220038,0.1633035,0.9523053,0.1816793,0.9029049,0.2265044,0.9484455,0.176057,0.8813019,0.2357784,0.9291289,-0.0231662,0.9574468,0.2930212,1.00155,-0.03738048,1.042797,0.2957552,1.084571,-0.05421197,1.032701,0.3276025,1.084774,0.1095174,-0.03407822,0.06442408,0.1315517,0.1459808,-0.06305747,0.01693162,0.1599166,0.1375688,-0.07410726,-0.002853364,0.1562856,-0.1042067,0.08232357,-0.01738888,0.133935,-0.1736958,0.03200248,-0.0289303,0.178973,-0.1795972,0.04267943,0.006434277,0.1847108,0.1118853,-0.03691775,0.05340359,0.1293568,0.1440557,-0.06376307,0.01585579,0.1583325,0.1356797,-0.07457011,-0.003756399,0.154867,-0.1052518,0.06668425,-0.02236489,0.1265895,-0.1732671,0.03061216,-0.02335973,0.1774944,-0.1790297,0.04088817,0.008635487,0.1838424,0.1207643,-0.04895667,0.03539529,0.1350318,0.00664342,0.9457032,-0.2734809,0.1755267,159.7814,0.006748188,0.9606171,-0.2777938,-0.1327475,0.05505768,-0.01565474,0.1445625,-0.01246496,-0.5616909,0.2902947,0.7746463,78.45404,-0.01971073,-0.8881968,0.4590404,-0.04264009,0.9975742,0.2977986,1.041948,0.03166436,0.03314894,-0.02221225,0.9987018,5.839741,0.6216077,0.6507517,-0.436052,0.1572286,-0.2839149,0.141986,0.3542436,0.6700078,0.5605994,0.1240439,0.4705646,123.8581,0.7593313,0.6353369,0.1405811,-0.1368027,0.0514948,-0.01136444,0.1466146,-0.4256429,0.114739,0.7314034,0.5202999,117.2952,-0.4984205,0.1343573,0.8564608,0.09264009,0.002425849,0.002201378,0.09269799,0.05584441,-0.8452081,0.4017807,0.3479612,139.2747,0.05956681,-0.9015468,0.428562,0.03412359,1.105751,-0.0164868,1.1064,0.02397744,0.007123469,0.02685242,-0.9993264,355.7938,0.6533806,0.1941131,0.7317233,False,False,False,False
1773108574131,0.1856706,0.1795085,0.808181,0.09755991,0.8336053,-0.6736685,-0.5247636,-0.1260216,0.5048886,119.3521,-0.7804456,-0.6079391,-0.1459962,-0.1091052,0.9071474,0.203913,0.9361628,0.4156848,-0.09684206,-0.7579886,0.4932351,120.8931,0.4778557,-0.111326,-0.8713555,0.173618,0.9219199,0.1633582,0.9522423,0.1817589,0.9027461,0.226506,0.94831,0.1760646,0.8810822,0.2356029,0.9288774,-0.02275766,0.9576763,0.2935267,1.001908,-0.03719398,1.042369,0.2963767,1.084323,-0.05372814,1.031708,0.3279491,1.083909,0.1095225,-0.03408116,0.06437334,0.1315319,0.1459884,-0.06305531,0.01691501,0.1599209,0.1374158,-0.07410343,-0.002806976,0.1561484,-0.1042545,0.08252051,-0.01900084,0.1343119,-0.1735018,0.0325793,-0.02900822,0.1789015,-0.1787761,0.04440301,0.005866334,0.1843012,0.1116994,-0.03669455,0.05426676,0.1294918,0.1442078,-0.06370737,0.01593914,0.1584569,0.1358163,-0.07453339,-0.003681692,0.1549673,-0.1051733,0.06793036,-0.02210018,0.1271392,-0.1732856,0.03076695,-0.02380419,0.1775982,-0.1790097,0.04116474,0.008417591,0.1838746,0.1206095,-0.04868757,0.03615186,0.1349966,0.003675561,0.9462151,-0.2721384,0.1749402,159.8497,0.003733129,0.9610352,-0.2764008,-0.1327345,0.05586842,-0.01566606,0.1448625,-0.00906813,-0.5646436,0.2936786,0.7712641,79.06491,-0.01424652,-0.8870857,0.461385,-0.0424763,0.9972492,0.2977925,1.041629,0.03863719,0.0336516,-0.02091172,0.9984676,6.344622,0.6981885,0.608097,-0.3778826,0.1571675,-0.2835917,0.1420893,0.353999,0.6729472,0.5597729,0.1203584,0.4683057,124.1513,0.761626,0.6335379,0.1362188,-0.1362464,0.05189677,-0.01235974,0.1463186,-0.4268048,0.1278345,0.7292027,0.5193836,117.4182,-0.4994549,0.1495943,0.8533266,0.09247629,0.002750814,0.002207518,0.09254353,0.05443593,-0.8480583,0.3954398,0.3485129,139.2072,0.05807714,-0.9047847,0.4218907,0.03428906,1.105755,-0.01645856,1.106409,0.02393685,0.006693332,0.02732779,-0.9993175,355.766,0.6479867,0.181193,0.7397818,False,False,False,False
1773108574145,0.1996161,0.1795496,0.8081214,0.0974076,0.8335385,-0.6732068,-0.5245883,-0.1264223,0.505586,119.2595,-0.7802797,-0.6080236,-0.1465297,-0.1086736,0.9070474,0.2042021,0.9360787,0.4198458,-0.1043863,-0.7557514,0.4916021,121.1081,0.4821271,-0.1198713,-0.867862,0.1736932,0.9215932,0.163562,0.9519748,0.1818652,0.9024711,0.2265569,0.9480807,0.1761279,0.8807101,0.2354131,0.9284884,-0.02135093,0.9580479,0.2933613,1.002184,-0.03676719,1.04143,0.2974639,1.083703,-0.05335602,1.030937,0.328484,1.083318,0.1095472,-0.03415138,0.06418457,0.1314784,0.1460368,-0.06303988,0.01691125,0.1599586,0.1372577,-0.07402055,-0.002767131,0.1559691,-0.104127,0.08286551,-0.02159901,0.1348171,-0.1730458,0.03383994,-0.02893034,0.1786811,-0.178108,0.04585951,0.005383596,0.1839961,0.1115212,-0.03648402,0.05508777,0.1296254,0.1443592,-0.06365212,0.01601961,0.1585806,0.1359356,-0.07449093,-0.003605983,0.1550497,-0.1050867,0.06916672,-0.02205869,0.1277256,-0.1732657,0.03102133,-0.02422854,0.1776805,-0.1789351,0.04155339,0.008166432,0.183878,0.1204607,-0.048432,0.0368739,0.1349671,0.0009110867,0.946696,-0.2708589,0.1743595,159.9172,0.0009252598,0.961423,-0.2750725,-0.1326792,0.05672573,-0.01581345,0.1451608,-0.006289305,-0.5665514,0.2971447,0.7685603,79.55045,-0.009830458,-0.8855447,0.4644502,-0.04141161,0.9957768,0.2978714,1.040199,0.06668205,0.04796365,-0.00949636,0.9965756,9.486026,0.8064435,0.5800658,-0.1148477,0.1570803,-0.2833769,0.1422753,0.3538629,0.6764852,0.5597607,0.1180418,0.4637909,124.736,0.763575,0.6318235,0.1332383,-0.1355822,0.05214899,-0.01324911,0.1458684,-0.4278235,0.14119,0.7261514,0.5193617,117.4211,-0.5006392,0.1652206,0.8497427,0.09141161,0.004223228,0.002128601,0.09153386,0.05895346,-0.8630008,0.3662807,0.3429179,139.8905,0.06275882,-0.9187062,0.3899236,0.03445531,1.105739,-0.01641262,1.106398,0.02391192,0.006133616,0.02719112,-0.9993254,355.7906,0.6511053,0.1670142,0.7403958,False,False,False,False
1773108574158,0.2134242,0.1801049,0.8085125,0.09676734,0.8339629,-0.6724666,-0.5245085,-0.1271138,0.5064796,119.1408,-0.7798957,-0.6083007,-0.1474207,-0.108467,0.9072137,0.2049333,0.9363757,0.4244862,-0.111156,-0.7535059,0.4895758,121.3746,0.4868181,-0.1274783,-0.8641514,0.1742103,0.9216322,0.1633753,0.9520749,0.1823677,0.902522,0.2261632,0.9481317,0.1766112,0.8806539,0.2348219,0.9283772,-0.0184396,0.9592474,0.2918628,1.002836,-0.03621032,1.039711,0.2997769,1.082671,-0.05130057,1.026969,0.3305718,1.080081,0.1095482,-0.03425138,0.06398027,0.1314056,0.1460271,-0.06305302,0.0169291,0.1599568,0.137094,-0.07398198,-0.002745315,0.1558064,-0.1038759,0.08281448,-0.02684632,0.1355329,-0.1721884,0.03609186,-0.02864259,0.1782467,-0.1755147,0.05065948,0.004750907,0.1827413,0.1113623,-0.03630415,0.05580418,0.1297446,0.1444936,-0.06360386,0.01609289,0.158691,0.136029,-0.07444993,-0.003536645,0.1551102,-0.1049891,0.07026622,-0.0224444,0.1283114,-0.1731789,0.03142983,-0.02458415,0.1777165,-0.1786595,0.042287,0.007891268,0.1837653,0.1203277,-0.04821259,0.03750435,0.1349437,-0.001418389,0.9471124,-0.2697289,0.1738458,159.977,-0.001440321,0.9617573,-0.2738996,-0.1325797,0.0575931,-0.01620866,0.1454547,-0.006229457,-0.5659827,0.3011616,0.7674154,79.75527,-0.009716067,-0.8827617,0.469721,-0.04118806,0.995324,0.2979604,1.039782,0.0830843,0.04429386,-0.0015131,0.9955565,10.80661,0.882319,0.4703814,-0.01606846,0.1567421,-0.2831124,0.1409241,0.3529594,0.6928591,0.5618672,0.1191474,0.4359536,128.308,0.7698699,0.6243183,0.1323906,-0.1337827,0.05342199,-0.01501971,0.1448355,-0.4275831,0.1804715,0.7185044,0.518029,117.5997,-0.4998851,0.2109882,0.8399994,0.09118806,0.004675984,0.002039582,0.09133065,0.05758899,-0.8671095,0.3496335,0.3500871,139.0147,0.0614796,-0.9256899,0.3732541,0.0345871,1.105709,-0.01636965,1.106371,0.02378771,0.005543967,0.02724646,-0.9993303,355.8059,0.6500832,0.1515085,0.7446058,False,False,False,False
1773108574173,0.2275711,0.1803122,0.808635,0.09657299,0.8341039,-0.6717514,-0.5244374,-0.1278116,0.5073261,119.0282,-0.7795163,-0.6085696,-0.1483156,-0.1082808,0.9077119,0.2050145,0.9368546,0.4289778,-0.1167041,-0.7512813,0.4877853,121.6098,0.4914041,-0.1336873,-0.8606101,0.1743226,0.9215994,0.163418,0.952071,0.1825774,0.9023368,0.2262312,0.948012,0.176855,0.8804342,0.2348128,0.9282129,-0.01721345,0.960566,0.2909215,1.003802,-0.03601619,1.038683,0.3012212,1.082078,-0.05069982,1.024386,0.3316752,1.077936,0.1094919,-0.03427362,0.06404637,0.1313967,0.1460724,-0.06302813,0.01693239,0.1599887,0.137133,-0.07392083,-0.002753884,0.1558118,-0.1038368,0.08238088,-0.02996901,0.1358927,-0.1714439,0.03778331,-0.02847385,0.177852,-0.1734039,0.05368086,0.004554793,0.18158,0.111213,-0.03614205,0.05646218,0.1298559,0.1446196,-0.06355789,0.01615991,0.1587941,0.1361171,-0.0744077,-0.003474155,0.1551659,-0.1048971,0.07123337,-0.02304511,0.1288747,-0.1730404,0.03193705,-0.02489468,0.1777153,-0.1782399,0.0431966,0.007624908,0.1835581,0.120204,-0.04801209,0.03808455,0.1349244,-0.003501178,0.9474886,-0.2686513,0.1734345,160.0249,-0.003555053,0.9620683,-0.2727853,-0.1324716,0.0584213,-0.01671675,0.1457437,-0.007397345,-0.5639393,0.3049541,0.7674118,79.75594,-0.01153754,-0.8795683,0.4756328,-0.04008571,0.9935818,0.2971745,1.037846,0.118244,0.05542811,0.01316213,0.991349,15.08394,0.9008905,0.4223019,0.1002811,0.1566481,-0.2829545,0.1409617,0.352806,0.7044625,0.556214,0.112658,0.4262239,129.5437,0.7787406,0.6148608,0.1245365,-0.1327856,0.05411888,-0.01598077,0.1442784,-0.4199981,0.199562,0.7185075,0.5172266,117.7072,-0.4907389,0.2331745,0.8395267,0.09008571,0.006418228,0.002825469,0.09035824,0.0605436,-0.8817083,0.3126548,0.3480975,139.258,0.06458271,-0.9405307,0.3335133,0.0348892,1.105617,-0.01635728,1.106288,0.02323499,0.005135234,0.02730086,-0.9993441,355.8492,0.6415958,0.141801,0.7538679,False,False,False,False
1773108574186,0.2411789,0.1803716,0.808919,0.0961514,0.8343434,-0.6710349,-0.5240852,-0.1288268,0.5083804,118.888,-0.7792469,-0.6085998,-0.1496015,-0.1080852,0.9089918,0.2048155,0.9380288,0.4326702,-0.120658,-0.7493419,0.4865437,121.7727,0.4952408,-0.1381069,-0.857708,0.1743431,0.9216116,0.1634078,0.9520848,0.1826724,0.9021924,0.2261195,0.9478663,0.1769623,0.8803275,0.2346124,0.9280815,-0.0144087,0.9647324,0.2871459,1.006662,-0.03494473,1.036883,0.3028752,1.080778,-0.04777647,1.017917,0.3330113,1.07207,0.1094526,-0.03437208,0.0640163,0.131375,0.1460745,-0.06302766,0.01693192,0.1599904,0.1371697,-0.07388778,-0.002704024,0.1558276,-0.1044363,0.08034939,-0.03602259,0.1366038,-0.1698081,0.04109588,-0.02824333,0.1769784,-0.1680488,0.06065109,0.004114933,0.1787062,0.1110693,-0.03599757,0.05707883,0.1299623,0.1447384,-0.06351461,0.01622293,0.1588914,0.136203,-0.07436526,-0.003411288,0.1552195,-0.1048595,0.07197753,-0.02410448,0.12945,-0.1727766,0.0326847,-0.02516803,0.177633,-0.177408,0.04462144,0.007338383,0.1830807,0.120085,-0.04782726,0.03863285,0.1349087,-0.005480592,0.9478319,-0.2676168,0.1731064,160.063,-0.0055646,0.9623606,-0.2717189,-0.1323954,0.05920908,-0.01748728,0.1460824,-0.01168902,-0.5585341,0.3088053,0.7697677,79.33393,-0.01831204,-0.8750007,0.4837751,-0.03988992,0.9930661,0.2969783,1.037289,0.1283959,0.04482292,0.02426788,0.9904124,15.88076,0.9294448,0.3244685,0.1756727,0.155535,-0.2817167,0.139845,0.3508733,0.7251002,0.5541306,0.1096279,0.3938918,133.6062,0.7888754,0.6028684,0.1192701,-0.1299036,0.0559925,-0.01730556,0.1425117,-0.4113428,0.2408824,0.7110141,0.5169445,117.7449,-0.4805301,0.2813985,0.8306057,0.08988992,0.006933868,0.003021717,0.09020758,0.06120534,-0.8803664,0.300465,0.3618423,137.5732,0.0656541,-0.9443565,0.3223045,0.03518602,1.105477,-0.01638505,1.106158,0.0225232,0.004975746,0.02712667,-0.9993659,355.9189,0.6325518,0.1397411,0.7618377,False,False,False,False
1773108574199,0.2546238,0.1802919,0.8091452,0.09588654,0.834515,-0.6704473,-0.5236012,-0.1299742,0.5093613,118.7574,-0.7790892,-0.6084476,-0.1510357,-0.1079158,0.9095068,0.2044566,0.93843,0.4357382,-0.1238552,-0.747656,0.4855949,121.8971,0.4984514,-0.1416809,-0.8552617,0.1743421,0.9215258,0.1635952,0.9520338,0.1826872,0.9020128,0.2261796,0.9477124,0.1769188,0.8801364,0.2345544,0.9278772,-0.01484564,0.966512,0.2868172,1.008281,-0.03465688,1.035667,0.3037795,1.079857,-0.04701595,1.0145,0.3328966,1.068757,0.1094518,-0.03444073,0.06390152,0.1313365,0.146113,-0.0630151,0.01692626,0.16002,0.1371664,-0.07387935,-0.002667442,0.1558201,-0.1051375,0.07926871,-0.03684409,0.1367293,-0.1688833,0.04292181,-0.02800977,0.1764891,-0.1648605,0.06353155,0.003734075,0.1767178,0.1109419,-0.03587494,0.05761623,0.1300567,0.1448466,-0.06347527,0.01627832,0.15898,0.1362789,-0.07432698,-0.003352698,0.1552665,-0.1048814,0.07255182,-0.02510793,0.129978,-0.1724699,0.03349103,-0.02539186,0.177517,-0.1764197,0.04611091,0.007054487,0.1824826,0.1199805,-0.04766795,0.03911302,0.1348977,-0.007271868,0.9481202,-0.2667274,0.1728346,160.0947,-0.007382975,0.9626066,-0.2708028,-0.1323512,0.05989612,-0.01820976,0.1464103,-0.01623496,-0.5526792,0.3116927,0.7727418,78.79852,-0.02557813,-0.8707442,0.4910707,-0.03973326,0.9926686,0.2966434,1.036806,0.1378213,0.04207701,0.03238327,0.989033,16.98672,0.9331496,0.2848917,0.219258,0.1550738,-0.2813551,0.1397721,0.3503496,0.7363001,0.54183,0.1039123,0.3917714,133.8705,0.8002717,0.5889056,0.1129404,-0.1289603,0.05675241,-0.01784215,0.1420209,-0.3997185,0.2510039,0.7168386,0.5131906,118.2468,-0.4657233,0.2924517,0.8352088,0.08973327,0.007331431,0.003356606,0.09009481,0.06298295,-0.881579,0.2892597,0.367669,136.8561,0.06772674,-0.9479784,0.3110464,0.03533387,1.105323,-0.01642313,1.106009,0.0219806,0.005030845,0.02690522,-0.9993837,355.9766,0.6261628,0.143314,0.7664507,False,False,False,False
1773108574215,0.2681857,0.1801808,0.8095542,0.09541197,0.8348332,-0.6699642,-0.5229819,-0.1312716,0.5102996,118.6324,-0.7790312,-0.6081209,-0.152642,-0.1080393,0.9102846,0.2038644,0.9390693,0.4383861,-0.1265603,-0.7461386,0.4848476,121.995,0.5012426,-0.1447067,-0.8531212,0.1743686,0.921575,0.1636282,0.9520919,0.1826969,0.9020054,0.2260237,0.9476701,0.1769421,0.8801463,0.234328,0.9278338,-0.01531905,0.96839,0.2860729,1.009877,-0.03483931,1.034507,0.3045103,1.078956,-0.04667267,1.012406,0.3328682,1.066745,0.1094686,-0.03453059,0.06371956,0.1312856,0.1461413,-0.06300271,0.0169223,0.1600406,0.1372366,-0.07382719,-0.002659246,0.155857,-0.1056687,0.07834454,-0.03778591,0.1368632,-0.1678022,0.04479311,-0.02747964,0.1758384,-0.1627085,0.06595752,0.003484793,0.1756035,0.1108271,-0.03577022,0.05809166,0.1301414,0.1449475,-0.06343845,0.01632849,0.1590624,0.1363535,-0.07428806,-0.003298681,0.1553122,-0.1049427,0.07300305,-0.02609549,0.1304737,-0.1721063,0.03437142,-0.02555449,0.1773556,-0.1753516,0.04765689,0.00677642,0.1818387,0.1198881,-0.0475274,0.03954064,0.1348906,-0.008841078,0.948369,-0.2659002,0.172671,160.1137,-0.0089759,0.9628311,-0.269955,-0.132324,0.0605272,-0.01889573,0.1467319,-0.02125849,-0.5463119,0.3140222,0.7761968,78.17266,-0.03371738,-0.866487,0.4980601,-0.0385056,0.9914143,0.2955026,1.035233,0.1669207,0.04965116,0.04582638,0.9836525,20.74852,0.9269397,0.2757215,0.2544819,0.1545524,-0.2811137,0.1395559,0.3498388,0.7443592,0.5351146,0.1024691,0.3861113,134.5745,0.8069353,0.5801001,0.1110834,-0.1279951,0.05779311,-0.01838461,0.1416361,-0.3940528,0.2626034,0.7177679,0.5104615,118.6108,-0.4582539,0.3053882,0.8347104,0.0885056,0.008585691,0.004497379,0.08903472,0.06566049,-0.8913859,0.2574756,0.3671869,136.9155,0.0705915,-0.9583277,0.2768117,0.03537351,1.105191,-0.01645,1.105879,0.02119089,0.005153033,0.02667198,-0.9994063,356.0513,0.6150777,0.1495697,0.7741694,False,False,False,False
1773108574228,0.2836293,0.1805016,0.8101568,0.09453544,0.8353872,-0.6693647,-0.5226201,-0.1322562,0.511202,118.5121,-0.7788195,-0.6080791,-0.1538828,-0.1075046,0.9112949,0.2030337,0.9398076,0.4410684,-0.1286741,-0.7442455,0.4847682,122.0054,0.5042841,-0.1471162,-0.8509139,0.1747082,0.9220425,0.1629601,0.9524922,0.1830179,0.9021986,0.2254026,0.947768,0.1772883,0.8803274,0.2336327,0.9278964,-0.01536008,0.9708266,0.2851763,1.011961,-0.03501069,1.032736,0.3059915,1.077683,-0.04487607,1.008472,0.3327433,1.062896,0.1094016,-0.03449396,0.06383868,0.131278,0.1461014,-0.06302533,0.01692393,0.1600132,0.1372122,-0.07381072,-0.002660915,0.1558277,-0.1063797,0.07730898,-0.03858404,0.1370476,-0.1663789,0.04748616,-0.02582125,0.1749389,-0.1589523,0.07010747,0.003072411,0.1737537,0.1107152,-0.03567001,0.05854292,0.1302209,0.1450381,-0.06340601,0.01637524,0.1591368,0.1364209,-0.07425057,-0.003248603,0.1553524,-0.1050556,0.07334116,-0.02707611,0.1309531,-0.1716566,0.03540121,-0.02557544,0.1771252,-0.174064,0.04941973,0.006485578,0.1810598,0.1197962,-0.04739306,0.0399478,0.1348817,-0.01022199,0.9486015,-0.2651047,0.1725406,160.1289,-0.01037763,0.9630449,-0.2691411,-0.1322786,0.06115554,-0.01955337,0.1470373,-0.02767059,-0.5389461,0.3161623,0.7802647,77.43037,-0.04424113,-0.8616942,0.5054963,-0.03840961,0.9910926,0.2950795,1.0348,0.1796077,0.04144227,0.059458,0.9810649,22.33515,0.9273462,0.2139737,0.3069921,0.1535616,-0.2801023,0.1384479,0.3481469,0.7611355,0.5308601,0.09951931,0.3591048,137.9095,0.8155339,0.5688006,0.106632,-0.1258017,0.05939895,-0.01939508,0.1404652,-0.3839962,0.2950824,0.7109162,0.509972,118.6761,-0.4464081,0.343043,0.8264633,0.08840961,0.008907378,0.004920542,0.08899333,0.06831213,-0.8904972,0.241374,0.3795877,135.3837,0.07383852,-0.9625376,0.2609009,0.03538816,1.105099,-0.01647083,1.105788,0.02057218,0.004988068,0.02661416,-0.9994217,356.1025,0.6049778,0.1466869,0.7826575,False,False,False,False
