Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109791035,9.973455,0.1594756,0.9229102,0.1801566,0.9537568,0.44072,0.2333376,0.3405727,-0.7970757,285.7035,0.7298147,0.3863978,0.5639747,0.07632434,0.9933486,0.2631238,1.030437,0.07687083,0.9967712,0.2699625,1.035539,0.08890049,0.9793938,0.2708423,1.020035,-0.02246518,-0.07945042,0.1067884,0.1349845,-0.01871737,-0.08143106,0.1130434,0.1405709,-0.004544323,-0.07952747,0.09787383,0.1261925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1106463,0.6604702,0.1584611,0.6881667,0.2637846,0.03229389,-0.4345076,-0.8605684,298.7609,0.5179001,0.06340404,-0.8530883,-0.07259026,0.7235443,0.2746096,0.7773005,-0.09384234,0.6999201,0.3137507,0.7727445,-0.08537014,0.672997,0.2819628,0.7346537,0.050935,-0.05255291,0.1140961,0.1355511,0.0134353,-0.06709348,0.1432709,0.1587721,0.003759619,-0.07091525,0.1026875,0.1248512,0,0,0,0,0,0,0,0,0,1,0,0,0.0592306,0.9975345,0.2664305,1.034199,0.5730683,-0.1011168,0.03927388,0.8122966,71.35814,0.9825524,-0.1733695,0.0673369,-0.009230595,0.002465546,0.03356948,0.03490262,0.2613328,-0.5353552,0.3181022,0.7375033,84.96167,0.3869627,-0.7927153,0.4710228,0.02755681,1.090411,-0.02723125,1.091099,-0.01694422,-0.01187114,-0.05962189,-0.9980066,352.7634,-0.2684921,-0.1881059,-0.9447474,False
1773109791050,9.987351,0.1616438,0.9259866,0.1798583,0.9570418,0.4197911,0.240215,0.3552806,-0.799905,286.2421,0.6995041,0.4002738,0.5920094,0.07587796,0.9937089,0.2623827,1.030563,0.07625694,0.996596,0.2692814,1.035148,0.0880603,0.9793944,0.2699382,1.019723,-0.02239181,-0.07945866,0.1067664,0.1349597,-0.01855821,-0.08145244,0.1127488,0.1403254,-0.00454618,-0.07951685,0.09781377,0.1261393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107618,0.6602935,0.1585025,0.6880252,0.2637488,0.03169078,-0.4345957,-0.8605573,298.7584,0.5178108,0.06221763,-0.8532299,-0.07264161,0.7234105,0.2745713,0.7771673,-0.09380899,0.699778,0.3137367,0.7726061,-0.08536855,0.6728646,0.2815939,0.7343907,0.05088568,-0.05249835,0.1141083,0.1355217,0.0133924,-0.06708048,0.143249,0.1587432,0.003802813,-0.07072552,0.1023711,0.1244846,0,0,0,0,0,0,0,0,0,1,0,0,0.05865227,0.9979249,0.2651733,1.03422,0.5873019,-0.1184301,0.04558806,0.7993576,73.8624,0.9774427,-0.1971024,0.07587191,-0.008652266,0.002075076,0.03482676,0.03594538,0.2398277,-0.5283654,0.3147229,0.7511739,82.61566,0.3633179,-0.8004271,0.4767774,0.02752465,1.090412,-0.02718666,1.091098,-0.01669528,-0.01205927,-0.05975413,-0.9980007,352.7526,-0.2641525,-0.1908015,-0.9454289,False
1773109791064,10.00122,0.1656343,0.9284838,0.1826157,0.9606588,0.4081659,0.2498626,0.3617778,-0.8000538,286.2705,0.6803579,0.4164874,0.6030352,0.07737432,0.9946041,0.2637019,1.031873,0.07751086,0.9973395,0.2706002,1.0363,0.08929126,0.9802876,0.2712836,1.021044,-0.02223323,-0.07944705,0.1067369,0.1349033,-0.01843552,-0.08146083,0.1126553,0.1402389,-0.004545461,-0.07949672,0.09779333,0.1261108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107303,0.6603481,0.1585528,0.6880841,0.2634373,0.03158808,-0.4346008,-0.860654,298.7802,0.5173651,0.0620359,-0.8535135,-0.07262132,0.723424,0.274624,0.7771965,-0.09374847,0.6997192,0.3137881,0.7725663,-0.08530615,0.6728558,0.2813805,0.7342936,0.05085986,-0.05243172,0.1141272,0.1355021,0.01334015,-0.06705845,0.1432384,0.15872,0.003831471,-0.07058351,0.1021601,0.1242312,0,0,0,0,0,0,0,0,0,1,0,0,0.05994864,0.9988034,0.2659627,1.035344,0.5927519,-0.1293803,0.05459065,0.7930485,75.05737,0.9730667,-0.2123918,0.08961649,-0.009948637,0.001196623,0.03403735,0.03548167,0.2304869,-0.5193241,0.3129315,0.7610863,80.87991,0.3553327,-0.8006218,0.4824344,0.02748085,1.09042,-0.02715053,1.091105,-0.01636609,-0.01216563,-0.05995485,-0.9979928,352.7383,-0.2584336,-0.192105,-0.9467348,False
1773109791078,10.01491,0.1691337,0.9307277,0.1849534,0.9638817,0.3978079,0.2580378,0.3676205,-0.8000128,286.2627,0.6630321,0.4300753,0.6127183,0.07884835,0.9954209,0.2648033,1.033054,0.07870025,0.9980518,0.2716282,1.037344,0.09045196,0.9811476,0.272332,1.022251,-0.02198564,-0.07942044,0.1066986,0.1348168,-0.01832117,-0.08147004,0.1125601,0.1401528,-0.004543768,-0.0794737,0.09778286,0.1260881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1106902,0.660407,0.1586076,0.6881469,0.2630607,0.031526,-0.4346251,-0.860759,298.8038,0.5168059,0.06193561,-0.8538594,-0.07260448,0.7234256,0.2746923,0.7772206,-0.09368775,0.6996431,0.3138496,0.772515,-0.08524863,0.672845,0.2811195,0.7341771,0.05082814,-0.05235989,0.1141492,0.135481,0.01328497,-0.06703158,0.1432295,0.158696,0.003869831,-0.07040215,0.1019112,0.1239247,0,0,0,0,0,0,0,0,0,1,0,0,0.06118396,0.9996662,0.2665338,1.036396,0.5975286,-0.1390624,0.06220661,0.7872431,76.14277,0.9690027,-0.2255153,0.1008795,-0.01118396,0.0003338456,0.03346625,0.03528714,0.2219812,-0.5114516,0.3113646,0.7695413,79.37457,0.3476076,-0.8008988,0.487576,0.02747862,1.090442,-0.02710704,1.091125,-0.01607696,-0.0121749,-0.05994469,-0.9979981,352.7479,-0.2542025,-0.1925047,-0.9478219,False
1773109791091,10.02892,0.1735609,0.9343306,0.1879164,0.9687154,0.3856872,0.2660707,0.3713388,-0.801598,286.5659,0.6451092,0.445036,0.6211097,0.08106147,0.9968769,0.2668006,1.035141,0.08067345,0.9992014,0.2735308,1.039101,0.0924173,0.9827178,0.2742429,1.024443,-0.02172777,-0.07938761,0.1066768,0.1347384,-0.01811498,-0.08150684,0.11232,0.1399546,-0.004534076,-0.07946824,0.09783668,0.126126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107302,0.6603147,0.1586857,0.6880827,0.2628888,0.03128237,-0.4345181,-0.8608746,298.8299,0.5166665,0.06148056,-0.8539768,-0.07263142,0.7233134,0.2747511,0.7771395,-0.09376021,0.6994301,0.3139333,0.7723649,-0.08526513,0.6727454,0.2809092,0.7340072,0.0507951,-0.05229707,0.1141673,0.1354596,0.01313667,-0.0669857,0.1432348,0.158669,0.0039061,-0.07022829,0.1016981,0.1236518,0,0,0,0,0,0,0,0,0,1,0,0,0.06314498,1.001063,0.2680173,1.038243,0.6038245,-0.1466253,0.07127737,0.7802671,77.42993,0.9654295,-0.234433,0.1139624,-0.01314498,-0.001062989,0.03198272,0.03459501,0.2138318,-0.5039178,0.3066947,0.7786407,77.72742,0.3407841,-0.8030945,0.4887798,0.02748359,1.090482,-0.02705868,1.091164,-0.01608865,-0.01206104,-0.06001008,-0.9979953,352.7428,-0.2542094,-0.1905709,-0.948192,False
1773109791105,10.04284,0.1787871,0.9372399,0.1908411,0.9730385,0.3724871,0.283449,0.3760914,-0.7996657,286.1964,0.6203514,0.4720645,0.6263541,0.08250107,0.9979162,0.2664428,1.036164,0.08175939,1.000126,0.2731874,1.039984,0.09349873,0.9839373,0.2741556,1.025688,-0.02149018,-0.07932916,0.1066652,0.1346566,-0.01787123,-0.08150854,0.1122878,0.1398984,-0.00450618,-0.07948522,0.09791443,0.126196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107943,0.6602333,0.1588027,0.6880419,0.2627504,0.03103009,-0.4347973,-0.8607849,298.8097,0.5162406,0.06096658,-0.8542709,-0.07271431,0.7232132,0.2748608,0.7770928,-0.09375609,0.6993094,0.3140192,0.7722901,-0.08535936,0.6727476,0.2802672,0.7337747,0.05071658,-0.05227477,0.114189,0.1354398,0.01308525,-0.06698657,0.1432037,0.1586371,0.00401732,-0.06976721,0.1011288,0.1229253,0,0,0,0,0,0,0,0,0,1,0,0,0.06431753,1.001968,0.266789,1.038871,0.6066231,-0.1600109,0.08780436,0.7737541,78.61559,0.9575951,-0.2525878,0.138605,-0.01431753,-0.001967549,0.03321102,0.03621926,0.20653,-0.4875092,0.3043761,0.7918557,75.28146,0.3381812,-0.7982686,0.4983985,0.02751802,1.090501,-0.0270259,1.091183,-0.01588021,-0.01203947,-0.05968674,-0.9980182,352.7845,-0.2523641,-0.191328,-0.9485258,False
1773109791119,10.05676,0.1836718,0.9419948,0.193705,0.9790869,0.3574395,0.3061174,0.3713006,-0.8004155,286.3396,0.5962835,0.5106676,0.6194068,0.08268556,0.9987841,0.2656953,1.036822,0.08112571,1.001024,0.2719685,1.040479,0.09333378,0.9853149,0.2734205,1.026799,-0.02084961,-0.07917149,0.1066255,0.1344315,-0.01783315,-0.08151916,0.1121798,0.1398131,-0.004478575,-0.07948536,0.09789628,0.1261811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107856,0.6602518,0.1588697,0.6880738,0.2626959,0.0309048,-0.4350926,-0.8606569,298.7808,0.5159141,0.06069459,-0.8544876,-0.0727312,0.7232724,0.2749033,0.7771645,-0.09371532,0.6992668,0.3140368,0.7722536,-0.08538639,0.6728432,0.2797725,0.7336767,0.05069963,-0.05224247,0.1142007,0.1354309,0.01302086,-0.06700249,0.1431376,0.1585789,0.004102664,-0.06942671,0.1007056,0.1223868,0,0,0,0,0,0,0,0,0,1,0,0,0.06388979,1.002423,0.2648508,1.038787,0.6090494,-0.1668182,0.1136161,0.7670215,79.82565,0.9492349,-0.2599947,0.1770766,-0.01388979,-0.002422929,0.03514925,0.03787171,0.2060964,-0.4673341,0.2942553,0.8077977,72.23739,0.349636,-0.7928172,0.4991948,0.02755942,1.090516,-0.02699994,1.091198,-0.01573446,-0.01234562,-0.05948334,-0.9980289,352.804,-0.2507262,-0.1967256,-0.947858,False
1773109791133,10.07059,0.1893178,0.9465339,0.1979541,0.9853697,0.3409339,0.3237095,0.3605136,-0.8056092,287.3383,0.5754669,0.5463938,0.6085159,0.08421353,0.9979058,0.2677663,1.036632,0.08205472,1.000101,0.2737273,1.040126,0.0948791,0.9849477,0.2753744,1.02711,-0.02038497,-0.0790701,0.1065804,0.1342647,-0.0177846,-0.08153325,0.1121385,0.139782,-0.004455639,-0.0794953,0.09786954,0.1261658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108971,0.6603053,0.1588718,0.6881436,0.262483,0.03057558,-0.4351238,-0.8607178,298.7946,0.5156004,0.06006018,-0.8547218,-0.0728064,0.7232825,0.2748915,0.7771767,-0.09373704,0.6991984,0.3139974,0.7721784,-0.08541653,0.6728796,0.2795924,0.7336449,0.05064088,-0.05221245,0.1142152,0.1354096,0.01292731,-0.06700961,0.1430773,0.1585198,0.004122623,-0.06933915,0.1005706,0.1222266,0,0,0,0,0,0,0,0,0,1,0,0,0.06496365,1.000884,0.266095,1.037687,-0.6148189,0.1653365,-0.138494,-0.7586046,278.6827,-0.9436233,0.2537582,-0.2125605,-0.01496365,-0.0008835793,0.03390497,0.03707073,-0.2076859,0.452264,-0.2770525,-0.8219281,290.5565,-0.3646226,0.7940148,-0.4864057,0.02766906,1.090557,-0.02696979,1.091242,-0.015846,-0.01262478,-0.0590138,-0.9980515,352.8454,-0.2539626,-0.2023364,-0.9458097,False
1773109791147,10.08446,0.19193,0.9508612,0.2014453,0.9907342,0.3257247,0.3364581,0.3590606,-0.8073257,287.6709,0.5519766,0.5701654,0.608468,0.08374646,0.9987829,0.2689124,1.037735,0.08130324,1.000855,0.2748748,1.041095,0.09445126,0.9859387,0.2766194,1.028355,-0.02034221,-0.07905824,0.1065621,0.1342367,-0.01775374,-0.08157022,0.1121736,0.1398278,-0.004433691,-0.07949737,0.09784646,0.1261484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1109286,0.6602949,0.158968,0.6881608,0.2618421,0.03044912,-0.4356984,-0.8606269,298.7741,0.514186,0.05979373,-0.8555921,-0.0728116,0.7232091,0.2749962,0.777146,-0.09371047,0.6989463,0.3140823,0.7719814,-0.08532611,0.6727694,0.2795479,0.7335163,0.05062477,-0.05218375,0.1142187,0.1353954,0.0128016,-0.06700372,0.1430226,0.1584577,0.004135235,-0.0692924,0.1004563,0.1221065,0,0,0,0,0,0,0,0,0,1,0,0,0.06445415,1.001388,0.2666983,1.038297,-0.6203846,0.1707337,-0.1546105,-0.7497123,277.131,-0.9374712,0.257998,-0.2336339,-0.01445414,-0.001388192,0.03330174,0.03632981,-0.2021848,0.4399458,-0.2674457,-0.8330917,292.8353,-0.3655253,0.7953681,-0.483509,0.02780136,1.090628,-0.02692369,1.091314,-0.01568732,-0.0129168,-0.05903186,-0.9980493,352.8412,-0.2512733,-0.2068962,-0.9455491,False
1773109791160,10.09829,0.1946989,0.9548286,0.204642,0.9957327,0.3113217,0.348509,0.3576129,-0.8085378,287.9066,0.5290589,0.592255,0.6077261,0.08374622,0.999491,0.2697347,1.03863,0.08095995,1.001529,0.2757599,1.04195,0.09446669,0.9867579,0.27753,1.029387,-0.02028222,-0.07904261,0.106541,0.1342017,-0.01771585,-0.08163013,0.1123337,0.1399864,-0.004411508,-0.07949948,0.09782088,0.1261291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1109582,0.6602827,0.1590705,0.6881776,0.260738,0.03035617,-0.4367116,-0.8604518,298.7347,0.5117207,0.05957658,-0.857084,-0.07279931,0.7230809,0.2751315,0.7770734,-0.09363149,0.6985833,0.3141906,0.7716873,-0.08517477,0.6725884,0.2794981,0.7333138,0.0506124,-0.05215695,0.1142204,0.1353819,0.01266791,-0.06699697,0.1429649,0.158392,0.004148999,-0.06924421,0.1003362,0.1219808,0,0,0,0,0,0,0,0,0,1,0,0,0.06442243,1.001761,0.2669829,1.038728,-0.6252816,0.1758932,-0.1698291,-0.7411091,275.6519,-0.9313313,0.2619857,-0.2529536,-0.01442243,-0.001761198,0.03301713,0.03607269,-0.1969583,0.4280166,-0.2584184,-0.8433441,294.9899,-0.3665201,0.7964968,-0.4808913,0.02789753,1.090724,-0.02687296,1.091411,-0.01527253,-0.01337521,-0.05923313,-0.9980378,352.8202,-0.2439124,-0.2136109,-0.9459922,False
1773109791175,10.11222,0.1983289,0.9591259,0.2096365,1.001601,0.2986859,0.3625714,0.3549363,-0.8083,287.8604,0.5073043,0.6158108,0.602843,0.08452637,1.000813,0.2716962,1.040476,0.08132188,1.002978,0.2779143,1.043942,0.09524868,0.9882442,0.2797268,1.031478,-0.02026801,-0.07903545,0.1065396,0.1341942,-0.01767109,-0.08169774,0.1127245,0.1403339,-0.00439983,-0.07952367,0.09783846,0.1261576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1109087,0.6602371,0.1591482,0.6881438,0.2604646,0.03003451,-0.4371158,-0.8603406,298.7097,0.5109958,0.05892359,-0.8575612,-0.07274681,0.7229652,0.2752111,0.776989,-0.09347491,0.6984944,0.3142244,0.7716016,-0.08502389,0.6725438,0.2793689,0.7332062,0.05050054,-0.052159,0.1142344,0.1353527,0.01263075,-0.06698394,0.1429294,0.1583515,0.004172171,-0.06915238,0.100183,0.1218035,0,0,0,0,0,0,0,0,0,1,0,0,0.0652362,1.002691,0.2683682,1.040032,-0.6276059,0.1809992,-0.1865774,-0.7338523,274.4206,-0.9238885,0.266446,-0.2746576,-0.0152362,-0.00269115,0.03163177,0.03521296,-0.1941328,0.4141133,-0.2504038,-0.8532999,297.1448,-0.3723153,0.7942022,-0.4802339,0.02803202,1.09088,-0.02680072,1.09157,-0.01460451,-0.01341726,-0.05965152,-0.9980223,352.7918,-0.232329,-0.2134422,-0.9489378,False
1773109791189,10.12625,0.2005009,0.9641443,0.2141231,1.007782,0.2907473,0.3745382,0.3495865,-0.8080695,287.8155,0.4935558,0.6357942,0.5934377,0.08450459,1.003379,0.2737105,1.043469,0.08119433,1.005437,0.2801248,1.046884,0.09530447,0.9910163,0.2819772,1.03475,-0.02024394,-0.07902339,0.1065757,0.1342121,-0.0173861,-0.08170288,0.1128502,0.1404023,-0.004369966,-0.07953271,0.09786481,0.1261827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108641,0.6605022,0.1590628,0.6883712,0.2594234,0.03008974,-0.4370511,-0.8606861,298.7874,0.5095366,0.0590996,-0.8584171,-0.07263596,0.7229578,0.2752261,0.7769771,-0.09330475,0.6983888,0.3141785,0.7714667,-0.08488809,0.672558,0.2791752,0.7331296,0.05045211,-0.05213881,0.1142406,0.1353321,0.01258923,-0.0669892,0.1428912,0.1583159,0.004186436,-0.06909303,0.1000903,0.121694,0,0,0,0,0,0,0,0,0,1,0,0,0.06524988,1.004821,0.2699226,1.042488,-0.6275376,0.1823504,-0.2012637,-0.7296834,273.7197,-0.9177409,0.2666779,-0.2943375,-0.01524987,-0.004821062,0.03007737,0.03406537,-0.1956537,0.4026626,-0.2433128,-0.8604542,298.7352,-0.3839903,0.7902662,-0.4775261,0.02815356,1.09105,-0.02672974,1.09174,-0.01375626,-0.01376753,-0.05991418,-0.9980138,352.7764,-0.2183677,-0.2185466,-0.9510815,False
1773109791203,10.14007,0.2046378,0.9680545,0.2217705,1.013996,0.2786035,0.3936414,0.3491463,-0.8034448,286.9207,0.4679429,0.6611607,0.5864268,0.08554569,1.00508,0.2765017,1.045924,0.08209825,1.006904,0.2834394,1.049254,0.09596477,0.9927998,0.2854512,1.03747,-0.02023683,-0.07898562,0.1066241,0.1342272,-0.01671212,-0.08173864,0.1130677,0.1405162,-0.004223512,-0.07976992,0.0980988,0.1265087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107802,0.6604228,0.1591067,0.6882917,0.2592013,0.03006238,-0.4369545,-0.8608029,298.8137,0.5092979,0.05906879,-0.8585607,-0.07257506,0.722811,0.275291,0.7768579,-0.09322374,0.6982082,0.3142278,0.7713134,-0.08478827,0.6724268,0.2790222,0.7329395,0.05040775,-0.05209789,0.1142564,0.1353132,0.01254071,-0.06696866,0.1428844,0.1582973,0.004218342,-0.06899035,0.09992834,0.1215036,0,0,0,0,0,0,0,0,0,1,0,0,0.06643528,1.006141,0.2718758,1.044341,-0.6258842,0.1926128,-0.220723,-0.7228075,272.5735,-0.905701,0.278725,-0.3194026,-0.01643528,-0.00614059,0.02812424,0.03314812,-0.1925838,0.3829048,-0.2391504,-0.871265,301.2119,-0.3923769,0.7801436,-0.4872534,0.02830775,1.091242,-0.02664458,1.091934,-0.01278729,-0.01413856,-0.05997315,-0.998018,352.784,-0.2032,-0.2246726,-0.9530199,False
1773109791215,10.154,0.2075313,0.9721849,0.2263509,1.019533,0.258643,0.4097849,0.3489794,-0.8021182,286.6657,0.4331179,0.6862169,0.5843934,0.08545864,1.005332,0.2768885,1.046261,0.08182481,1.006736,0.2840553,1.049237,0.09513429,0.9930329,0.2866102,1.037936,-0.02022931,-0.07893679,0.1066852,0.1342459,-0.01629841,-0.08175023,0.1131085,0.1405072,-0.003973884,-0.08035922,0.09872296,0.1273563,0,0,0,0,0,0,0,0,0,1,0,0,-0.110863,0.6604219,0.1591767,0.6883203,0.2579659,0.02974903,-0.4371473,-0.861087,298.8777,0.5073498,0.05850839,-0.8597518,-0.07250651,0.7225686,0.2754222,0.7766724,-0.09305695,0.6978625,0.3143233,0.7710193,-0.08465847,0.6721754,0.2789341,0.7326603,0.05036858,-0.05206773,0.1142693,0.1352979,0.01250446,-0.06696285,0.1428591,0.1582691,0.004235398,-0.06893606,0.09980596,0.1213728,0,0,0,0,0,0,0,0,0,1,0,0,0.06651962,1.005963,0.2714705,1.04407,0.6306911,-0.2019783,0.2402004,0.7097446,89.57172,0.8952841,-0.286714,0.3409714,-0.01651962,-0.005962729,0.02852952,0.03350202,0.1835597,-0.3650587,0.2287094,0.8835894,55.84315,0.3920016,-0.7796025,0.4884212,0.02848191,1.091456,-0.02654863,1.09215,-0.01181296,-0.01451387,-0.06001806,-0.9980219,352.7912,-0.1879038,-0.2308661,-0.9546825,False
1773109791231,10.1678,0.2090598,0.9770091,0.2298841,1.025231,0.2417421,0.4207256,0.342487,-0.8045206,287.128,0.4070248,0.708382,0.5766505,0.08480641,1.005548,0.2779011,1.046685,0.08116657,1.00652,0.2852761,1.04931,0.09428283,0.9933434,0.2880609,1.038556,-0.0202837,-0.0789213,0.1067068,0.1342622,-0.0159683,-0.08173956,0.1130351,0.140404,-0.003823296,-0.08068482,0.0990834,0.1278365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1109883,0.6605861,0.1592309,0.6885106,0.2549659,0.02913854,-0.4334594,-0.8638613,299.5059,0.5061563,0.05784558,-0.8604999,-0.07198234,0.7217575,0.2757695,0.7759924,-0.09258489,0.6969161,0.314597,0.7702177,-0.08446762,0.671359,0.2789603,0.7318993,0.0503714,-0.05191905,0.114328,0.1352914,0.01250091,-0.06693731,0.142898,0.1582931,0.004238805,-0.06889899,0.0997723,0.1213242,0,0,0,0,0,0,0,0,0,1,0,0,0.0660131,1.005625,0.2720718,1.043869,0.6363191,-0.20234,0.2573807,0.6985068,91.38535,0.8892063,-0.2827544,0.3596695,-0.0160131,-0.00562501,0.02792823,0.03268098,0.179737,-0.3532241,0.2140894,0.8928007,53.54536,0.3990149,-0.7841551,0.475277,0.02867972,1.091661,-0.02643895,1.092357,-0.01042319,-0.01515565,-0.05984006,-0.9980385,352.8215,-0.1664956,-0.24209,-0.9558598,False
1773109791243,10.18161,0.2109288,0.981593,0.2334873,1.030792,0.22529,0.4315881,0.3364679,-0.8060804,287.4294,0.3806822,0.7292729,0.5685441,0.08471525,1.005753,0.2787708,1.047105,0.08107172,1.006308,0.2863365,1.049389,0.09393651,0.9936245,0.2894026,1.039167,-0.02035253,-0.0789081,0.1067268,0.1342808,-0.01566446,-0.08172929,0.11296,0.1403033,-0.003669272,-0.0810071,0.09947919,0.1283422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1111263,0.6607669,0.159287,0.6887193,0.250748,0.02834029,-0.4276141,-0.8680257,300.4601,0.5050116,0.05707792,-0.8612236,-0.07131443,0.7205809,0.2762445,0.7750055,-0.09190638,0.6954674,0.3149631,0.7689756,-0.08421092,0.670095,0.2790133,0.7307306,0.05037633,-0.0515623,0.1144749,0.135281,0.01250529,-0.06690764,0.1429504,0.1583282,0.004239878,-0.06886461,0.0997537,0.1212894,0,0,0,0,0,0,0,0,0,1,0,0,0.06610455,1.005314,0.2725295,1.043694,0.6411883,-0.20326,0.2740637,0.6873515,93.15836,0.8827844,-0.2798471,0.3773294,-0.01610455,-0.005313635,0.02747047,0.0322834,0.1757734,-0.3410943,0.2003234,0.9014594,51.29887,0.4060711,-0.7879949,0.4627863,0.02906095,1.092002,-0.0262118,1.092703,-0.008780668,-0.01575908,-0.05970129,-0.9980533,352.8486,-0.1407896,-0.2526819,-0.9572531,False
