Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109625001,4.305222,0.1456187,0.9113802,0.2260717,0.9502248,0.5071871,0.3830461,0.2784224,-0.7200819,272.1225,0.730934,0.5520279,0.4012491,0.04080339,0.9895758,0.2726896,1.027271,0.04768346,1.001817,0.2708521,1.03888,0.05567978,1.001328,0.2850818,1.042607,-0.01960795,-0.07984854,0.1093643,0.136824,-0.01752868,-0.06957151,0.1185763,0.1385922,-0.001479281,-0.07076106,0.1186935,0.1381935,0,0,0,0,0,0,0,0,0,1,0,0,-0.07868268,0.5455153,0.09427197,0.5591646,-0.2705278,-0.2258322,-0.2727908,-0.8952094,307.0707,-0.6070466,-0.5067528,-0.6121246,0.03182348,0.4802217,0.1436631,0.5022596,0.03389351,0.4561713,0.138064,0.4778103,0.007455088,0.4607682,0.1231917,0.4770106,0.02980199,-0.05566375,0.1199369,0.1355414,0.01827433,-0.07646923,0.1254754,0.1480728,0.005283159,-0.07263912,0.09844117,0.1224541,0,0,0,0,0,0,0,0,0,1,0,0,0.05171196,0.9942542,0.277551,1.033562,-0.881448,-0.2189846,0.1272956,0.3986114,133.0172,-0.9611044,-0.2387743,0.1387993,-0.001711961,0.005745769,0.02244905,0.02323584,-0.01972907,-0.004833549,-0.02114812,0.9995701,3.360324,-0.6728819,-0.1648535,-0.72128,-0.005018352,1.114864,0.007923432,1.114903,0.001762218,-0.07280175,-0.01339504,-0.997255,351.5074,0.02379951,-0.9832191,-0.1809058,False
1773109625014,4.318893,0.1453899,0.9112674,0.2267337,0.9502392,0.5068696,0.3849961,0.2817267,-0.7179773,271.7755,0.7281912,0.5531025,0.404741,0.04055175,0.9898658,0.2725901,1.027514,0.0474304,1.002031,0.2707458,1.039048,0.05558947,1.001129,0.2847102,1.04231,-0.01950476,-0.07985099,0.10937,0.1368152,-0.01750623,-0.06960824,0.1185411,0.1385776,-0.001573652,-0.07053957,0.118163,0.1376256,0,0,0,0,0,0,0,0,0,1,0,0,-0.07878298,0.5454074,0.09432688,0.5590828,-0.2705226,-0.2259948,-0.2728244,-0.8951597,307.0579,-0.6068991,-0.5070039,-0.6120629,0.03174315,0.4801024,0.1436677,0.5021418,0.03379852,0.4560556,0.13807,0.4776949,0.007376924,0.4606719,0.1232178,0.4769231,0.02978269,-0.05569801,0.1199295,0.1355447,0.01824418,-0.07649434,0.1254579,0.1480673,0.00528103,-0.07264735,0.09843615,0.1224549,0,0,0,0,0,0,0,0,0,1,0,0,0.05138509,0.9945018,0.2774468,1.033756,-0.8823979,-0.2189173,0.123077,0.397871,133.1097,-0.961803,-0.2386172,0.1341524,-0.001385089,0.005498171,0.02255321,0.02325501,-0.01953783,-0.0008263524,-0.01937185,0.9996212,3.154623,-0.7097892,-0.03002052,-0.7037591,-0.005083902,1.114874,0.008085411,1.114915,0.001576215,-0.07209914,-0.01325684,-0.9973081,351.5901,0.02149647,-0.9832907,-0.1807972,False
1773109625028,4.332491,0.1451355,0.9112775,0.2271,0.9502975,0.5072155,0.3872982,0.2841206,-0.7155474,271.3762,0.7260829,0.5544204,0.4067208,0.04022961,0.9902622,0.2720884,1.02775,0.04709516,1.002386,0.2701992,1.039232,0.05525399,1.001378,0.2840915,1.042362,-0.01939421,-0.07986251,0.1093644,0.1368018,-0.01748266,-0.06963953,0.1185222,0.1385743,-0.001603824,-0.07045796,0.1179824,0.137429,0,0,0,0,0,0,0,0,0,1,0,0,-0.07872612,0.5455859,0.09421512,0.55923,-0.2704369,-0.2257348,-0.2729251,-0.8952204,307.0735,-0.6068729,-0.5065593,-0.6124564,0.0317828,0.480258,0.1435913,0.5022712,0.03385267,0.4562225,0.1380355,0.4778481,0.007462516,0.4608036,0.1231802,0.4770419,0.02978039,-0.05573874,0.119922,0.1355543,0.01824577,-0.07650657,0.1254821,0.1480943,0.005275787,-0.07268388,0.09849418,0.122523,0,0,0,0,0,0,0,0,0,1,0,0,0.05098681,0.994891,0.2769147,1.033968,-0.8836263,-0.2190322,0.1195266,0.3961602,133.3233,-0.9623657,-0.2385501,0.1301775,-0.0009868108,0.005109012,0.0230853,0.02366446,-0.01826048,0.002879903,-0.01807403,0.9996659,2.962946,-0.7063041,0.1113929,-0.6990924,-0.005161198,1.114821,0.008227545,1.114863,0.001619498,-0.07145393,-0.0134806,-0.9973515,351.6581,0.02226647,-0.9824195,-0.1853447,False
1773109625042,4.34648,0.1447595,0.911462,0.2273892,0.9504863,0.5078648,0.3885322,0.2852063,-0.7139842,271.12,0.7253535,0.5549178,0.4073434,0.03986883,0.9907228,0.2718883,1.028127,0.04670704,1.002795,0.269937,1.039541,0.05501706,1.001481,0.2836226,1.042321,-0.01929628,-0.0798713,0.1093608,0.1367902,-0.01746224,-0.06967376,0.1184891,0.1385606,-0.001670515,-0.07031494,0.1175493,0.1369847,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786353,0.545603,0.0943135,0.5592505,-0.2705775,-0.2258052,-0.2728424,-0.8951854,307.0645,-0.6070926,-0.5066373,-0.6121744,0.03190725,0.4802634,0.1436386,0.5022978,0.03396332,0.4561856,0.1381159,0.477844,0.007587142,0.4607427,0.1232431,0.4770013,0.02981441,-0.05574494,0.1199265,0.1355683,0.01823781,-0.07651665,0.1255256,0.1481354,0.005268275,-0.07273686,0.09853933,0.1225904,0,0,0,0,0,0,0,0,0,1,0,0,0.05056891,0.9953526,0.2766558,1.034322,-0.8845015,-0.2188762,0.1178121,0.3948047,133.4924,-0.9627069,-0.2382287,0.1282288,-0.0005689077,0.004647374,0.02334425,0.02380915,-0.01703732,0.0047279,-0.01726481,0.9996947,2.832196,-0.6894203,0.1913159,-0.6986256,-0.005136262,1.114818,0.008318494,1.114861,0.001462616,-0.07118147,-0.01335801,-0.9973729,351.6919,0.02019111,-0.9826452,-0.1844045,False
1773109625055,4.360218,0.1444335,0.9111742,0.2285621,0.9504421,0.5091599,0.3890493,0.286244,-0.7123632,270.855,0.7254943,0.5543506,0.4078648,0.03971426,0.9908745,0.2726474,1.028468,0.04651528,1.002784,0.2706444,1.039706,0.05485015,1.001534,0.2842847,1.042543,-0.01921807,-0.07986731,0.1093653,0.1367804,-0.01744903,-0.06975779,0.1183795,0.1385075,-0.001683131,-0.07030253,0.1174561,0.1368986,0,0,0,0,0,0,0,0,0,1,0,0,-0.07853444,0.5456226,0.09442332,0.559274,-0.2707563,-0.2258989,-0.2727315,-0.8951415,307.0532,-0.6073736,-0.5067472,-0.6118045,0.03204973,0.4802703,0.1436838,0.5023264,0.03408794,0.4561425,0.1381993,0.4778357,0.007737853,0.4606483,0.1233051,0.4769286,0.02985828,-0.05574985,0.1199315,0.1355844,0.01823153,-0.07652612,0.1255759,0.1481822,0.005256141,-0.07281804,0.09860417,0.1226902,0,0,0,0,0,0,0,0,0,1,0,0,0.05037226,0.9954829,0.27736,1.034627,-0.8855403,-0.2178794,0.1165453,0.3934007,133.6675,-0.9632064,-0.2369885,0.1267669,-0.0003722571,0.004517078,0.02264005,0.02308927,-0.0155188,0.005883008,-0.01584823,0.9997367,2.629547,-0.6763384,0.2563925,-0.6906953,-0.005073423,1.114796,0.008393785,1.114839,0.001231589,-0.07114505,-0.01351971,-0.9973736,351.6931,0.01700434,-0.9822875,-0.1866643,False
1773109625069,4.374235,0.1440647,0.9108103,0.2299936,0.9503826,0.5105962,0.3895294,0.2872833,-0.7106524,270.576,0.7257495,0.553668,0.4083378,0.03954136,0.9909828,0.2736501,1.028832,0.04628668,1.002709,0.2716035,1.039873,0.05466317,1.001537,0.2851865,1.042782,-0.01913722,-0.0798607,0.1093705,0.1367694,-0.0174343,-0.06986621,0.1182606,0.1384587,-0.001695936,-0.07029261,0.1173591,0.1368104,0,0,0,0,0,0,0,0,0,1,0,0,-0.07858162,0.5457436,0.09442843,0.5593995,-0.270876,-0.225979,-0.2725119,-0.8951519,307.0559,-0.6076707,-0.5069507,-0.6113406,0.03197225,0.4803033,0.1436404,0.5023406,0.03403329,0.4561787,0.1382001,0.4778666,0.007797986,0.4605226,0.1232846,0.4768029,0.02982237,-0.05577529,0.1199288,0.1355845,0.01821155,-0.0765337,0.125625,0.1482252,0.005226256,-0.07300664,0.09875693,0.1229236,0,0,0,0,0,0,0,0,0,1,0,0,0.05015532,0.9955673,0.2783047,1.034951,-0.8866455,-0.2167642,0.1152953,0.3918929,133.8553,-0.9637338,-0.2356105,0.1253195,-0.0001553185,0.004432678,0.02169535,0.02214409,-0.01386465,0.007006403,-0.01433124,0.9997767,2.422231,-0.6559684,0.331489,-0.6780439,-0.005021148,1.114784,0.008472403,1.114827,0.001287533,-0.071008,-0.0133881,-0.9973851,351.7112,0.01781555,-0.9825356,-0.1852508,False
1773109625083,4.388066,0.1438443,0.9111056,0.2305069,0.9507566,0.5108729,0.3892666,0.2873315,-0.710578,270.5639,0.7260653,0.5532355,0.4083627,0.0394251,0.9913723,0.2742193,1.029354,0.04609565,1.00292,0.2721569,1.040213,0.05452314,1.001815,0.2856825,1.043178,-0.01908923,-0.07984139,0.1093852,0.1367632,-0.0174349,-0.06996001,0.1181316,0.138396,-0.001718439,-0.0703019,0.1172732,0.1367418,0,0,0,0,0,0,0,0,0,1,0,0,-0.07857761,0.5458381,0.09457818,0.5595165,-0.2713892,-0.2257782,-0.2724591,-0.8950633,307.0331,-0.6085789,-0.5062982,-0.6109781,0.03197248,0.4802835,0.1436814,0.5023333,0.0340212,0.4561431,0.1383075,0.4778629,0.007865548,0.4603977,0.1233561,0.4767018,0.0298371,-0.05582169,0.1199175,0.1355969,0.01818842,-0.07653823,0.1256874,0.1482776,0.005201499,-0.07314324,0.09887309,0.123097,0,0,0,0,0,0,0,0,0,1,0,0,0.05000593,0.9959321,0.2788341,1.035437,-0.8867403,-0.2164009,0.1153976,0.3918491,133.8608,-0.9638173,-0.2352108,0.1254282,-5.926937E-06,0.004067898,0.02116588,0.02155324,-0.01372555,0.006795936,-0.01403175,0.9997844,2.380509,-0.66077,0.3271673,-0.6755111,-0.00498777,1.114794,0.008569065,1.114838,0.001279946,-0.0707508,-0.01318692,-0.9974061,351.7446,0.01778194,-0.9829217,-0.1832024,False
1773109625097,4.401723,0.1438363,0.911285,0.2309754,0.951041,0.511399,0.3900151,0.2876064,-0.7096774,270.4174,0.7258759,0.5535845,0.4082263,0.03935918,0.9916476,0.2743724,1.029657,0.04602262,1.003272,0.2723222,1.040593,0.05449261,1.002098,0.285796,1.04348,-0.01908754,-0.07988481,0.1093539,0.1367633,-0.01742431,-0.07000215,0.1181875,0.1384636,-0.001729438,-0.07028469,0.1172162,0.1366842,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855786,0.5459204,0.09470318,0.5596152,-0.2716365,-0.2257033,-0.2723913,-0.8950278,307.024,-0.6090361,-0.5060494,-0.6107284,0.03200787,0.4803245,0.1437509,0.5023947,0.0340623,0.4561484,0.138418,0.4779029,0.007911079,0.4603735,0.1234435,0.4767018,0.02986979,-0.05583658,0.1199163,0.1356092,0.01819413,-0.07655217,0.1257451,0.1483344,0.005190933,-0.07320461,0.09892894,0.1231779,0,0,0,0,0,0,0,0,0,1,0,0,0.04996087,0.9962541,0.278979,1.035784,-0.8872692,-0.2163885,0.1147201,0.3908565,133.9844,-0.9639498,-0.2350895,0.1246345,3.912672E-05,0.003745854,0.02102104,0.02135221,-0.01276943,0.007658089,-0.01377377,0.9997944,2.324276,-0.6296157,0.3775933,-0.6791359,-0.005014001,1.114789,0.008661583,1.114834,0.001358301,-0.07046126,-0.0128872,-0.9974303,351.7833,0.01895928,-0.9835037,-0.1798806,False
1773109625111,4.415617,0.1437941,0.9115007,0.2312434,0.9513063,0.5112339,0.3897008,0.287984,-0.7098158,270.4399,0.7257853,0.5532479,0.4088432,0.03935174,0.9918642,0.2747222,1.029959,0.04600668,1.003526,0.2726925,1.040934,0.054938,1.001694,0.2856898,1.043086,-0.01909325,-0.07991312,0.1093321,0.1367632,-0.01742945,-0.07003629,0.1182092,0.1385002,-0.001883642,-0.06991417,0.1164387,0.135829,0,0,0,0,0,0,0,0,0,1,0,0,-0.07857688,0.5460245,0.09478927,0.5597339,-0.2717097,-0.2258924,-0.2723369,-0.8949744,307.0103,-0.6090539,-0.5063518,-0.61046,0.03201837,0.480487,0.1438463,0.5025781,0.03405735,0.4562176,0.1384721,0.4779843,0.007913619,0.4604456,0.1234738,0.4767794,0.02989693,-0.05576245,0.1199431,0.1356084,0.01816531,-0.07656191,0.1257689,0.1483561,0.005182852,-0.07323882,0.09893344,0.1232015,0,0,0,0,0,0,0,0,0,1,0,0,0.04997733,0.9964898,0.2793263,1.036105,-0.8871687,-0.216135,0.1145334,0.3912793,133.9317,-0.9640289,-0.2348599,0.124456,2.266839E-05,0.003510177,0.02067375,0.02096964,-0.01319312,0.007631624,-0.01344543,0.9997935,2.329321,-0.6490967,0.3754732,-0.6615105,-0.005144812,1.114755,0.00873093,1.114801,0.001012657,-0.06996986,-0.0127592,-0.997467,351.8421,0.01423654,-0.9836779,-0.1793764,False
1773109625124,4.42959,0.1440463,0.9115532,0.2319682,0.9515712,0.5108098,0.389433,0.2886395,-0.7100018,270.4701,0.7253762,0.5530148,0.4098829,0.03960699,0.9918894,0.2755188,1.030206,0.04627139,1.003645,0.2735457,1.041284,0.0553273,1.001652,0.2864041,1.043262,-0.01911842,-0.0799575,0.1093007,0.1367676,-0.01742492,-0.07006969,0.1182742,0.1385719,-0.001925802,-0.06981598,0.1163191,0.1356765,0,0,0,0,0,0,0,0,0,1,0,0,-0.07851139,0.5460203,0.09479141,0.559721,-0.2716386,-0.2260053,-0.2721958,-0.8950104,307.0195,-0.6089932,-0.5066868,-0.6102422,0.03209373,0.480537,0.1438957,0.5026448,0.03412262,0.4561777,0.1385,0.4779589,0.008009486,0.460376,0.1234985,0.4767201,0.02992752,-0.05569164,0.1199673,0.1356074,0.01814655,-0.07656725,0.1258017,0.1483843,0.005172407,-0.07328183,0.09898928,0.1232715,0,0,0,0,0,0,0,0,0,1,0,0,0.05027606,0.9965441,0.2801384,1.036391,-0.8869885,-0.2159542,0.1140533,0.3919275,133.851,-0.9641219,-0.2347338,0.1239715,-0.0002760552,0.003455877,0.01986164,0.02016194,-0.013916,0.007840931,-0.01305904,0.9997872,2.364011,-0.6746145,0.3801097,-0.6330711,-0.005275398,1.114683,0.008776308,1.11473,0.0007495303,-0.06958649,-0.01247636,-0.9974976,351.8916,0.01060154,-0.9842488,-0.1764687,False
1773109625139,4.443668,0.1443771,0.911604,0.2328842,0.9518937,0.5098776,0.3888685,0.2899466,-0.7104486,270.5428,0.724516,0.5525669,0.4120028,0.03997131,0.9919053,0.2765977,1.030524,0.04665552,1.003778,0.2747177,1.041738,0.05583543,1.001588,0.287433,1.04351,-0.01915488,-0.08000746,0.109265,0.1367733,-0.01741939,-0.07010697,0.1183597,0.138663,-0.001966907,-0.06971823,0.1162108,0.1355339,0,0,0,0,0,0,0,0,0,1,0,0,-0.07843873,0.5460095,0.09478742,0.5596997,-0.271518,-0.2261387,-0.2720357,-0.895062,307.0328,-0.6088643,-0.5071037,-0.6100251,0.0321765,0.4805955,0.1439546,0.5027229,0.03419381,0.456136,0.1385313,0.4779333,0.008114606,0.4602996,0.1235293,0.4766561,0.02996197,-0.05560811,0.1199948,0.1356051,0.01812736,-0.07657146,0.125834,0.1484115,0.00516129,-0.07332569,0.0990499,0.1233458,0,0,0,0,0,0,0,0,0,1,0,0,0.05069495,0.9965799,0.2812521,1.036747,-0.8865725,-0.2156316,0.1131106,0.393317,133.6779,-0.9642916,-0.2345344,0.1230261,-0.0006949492,0.003420115,0.01874793,0.01907,-0.01546752,0.008233483,-0.01232767,0.9997706,2.45529,-0.7219499,0.3842996,-0.5753968,-0.005366854,1.114608,0.008810311,1.114656,0.0003681288,-0.06904326,-0.01231612,-0.9975376,351.9567,0.00524898,-0.9844561,-0.1756099,False
1773109625152,4.457633,0.1444842,0.9117892,0.2329418,0.9521014,0.5080604,0.3881167,0.2910984,-0.7116894,270.7451,0.7232236,0.5524837,0.4143784,0.0400195,0.9918385,0.277016,1.030574,0.04656091,1.004159,0.2754411,1.042291,0.05596706,1.001534,0.2879119,1.043597,-0.0192201,-0.08006442,0.1092276,0.1367859,-0.01736713,-0.07026292,0.1188146,0.1391237,-0.001983976,-0.06969006,0.1162224,0.1355296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07845689,0.5460159,0.09492065,0.5597309,-0.2718937,-0.2261817,-0.2718152,-0.8950041,307.0179,-0.6095479,-0.5070679,-0.609372,0.0321299,0.4805484,0.1440635,0.5027061,0.03417213,0.4560257,0.138641,0.4778583,0.008226469,0.4600353,0.1236499,0.4764341,0.02995353,-0.05554386,0.1200199,0.135599,0.01810503,-0.07655726,0.1259158,0.1484708,0.005135795,-0.07348467,0.09926783,0.1236142,0,0,0,0,0,0,0,0,0,1,0,0,0.05081549,0.9965388,0.2817308,1.036843,-0.8855913,-0.2158423,0.1124123,0.3956056,133.3925,-0.9642546,-0.2350147,0.1223974,-0.0008154921,0.003461182,0.01826918,0.01861203,-0.01805395,0.008364953,-0.01217271,0.999728,2.67324,-0.7739634,0.3586012,-0.5218379,-0.005436325,1.114539,0.008845656,1.114587,2.439176E-05,-0.06861266,-0.01203943,-0.9975708,352.011,0.0003501517,-0.9849572,-0.1728299,True
1773109625167,4.47139,0.1445268,0.9119174,0.2329695,0.9522375,0.5073687,0.3874411,0.2909898,-0.7125947,270.8929,0.7231844,0.552244,0.414766,0.03998379,0.9917619,0.2772946,1.030574,0.0464341,1.00448,0.2759745,1.042736,0.05602594,1.001556,0.2882592,1.043718,-0.01932737,-0.08012317,0.1091914,0.1368065,-0.01732831,-0.07038176,0.1192072,0.1395143,-0.001991652,-0.06967958,0.1162842,0.1355774,0,0,0,0,0,0,0,0,0,1,0,0,-0.07834283,0.5459938,0.09477541,0.5596688,-0.2718356,-0.2260815,-0.2717686,-0.8950612,307.0326,-0.6095743,-0.5069736,-0.609424,0.03224644,0.4805492,0.1439673,0.5026867,0.0342744,0.4559844,0.1385591,0.4778024,0.00846412,0.459777,0.1235541,0.476164,0.02998535,-0.05551707,0.1200339,0.1356076,0.01810034,-0.07654803,0.1259466,0.1484917,0.005098813,-0.07367961,0.09944296,0.1238692,0,0,0,0,0,0,0,0,0,1,0,0,0.05088023,0.9965089,0.2820745,1.036911,-0.8850181,-0.2159307,0.112886,0.3967035,133.2555,-0.9641279,-0.2352322,0.1229766,-0.0008802302,0.003491104,0.01792556,0.01828355,-0.01917091,0.007687833,-0.01241696,0.9997096,2.76167,-0.7955296,0.3190197,-0.515263,-0.005518707,1.114464,0.008838621,1.114513,-0.0002955322,-0.06833762,-0.01174652,-0.9975931,352.0479,-0.004262086,-0.9855468,-0.1694052,True
1773109625180,4.484922,0.1445175,0.9121093,0.2328862,0.9523994,0.5067486,0.3865895,0.2907388,-0.7136003,271.0572,0.723355,0.5518346,0.4150133,0.03995746,0.9917779,0.2775287,1.030651,0.04627321,1.004833,0.2764342,1.04319,0.05603751,1.001656,0.2885607,1.043897,-0.01940299,-0.08014666,0.1091774,0.1368198,-0.01730197,-0.07050433,0.1195724,0.1398849,-0.001994087,-0.06969148,0.1163711,0.1356581,0,0,0,0,0,0,0,0,0,1,0,0,-0.07837319,0.546061,0.09467338,0.5597214,-0.2718472,-0.2261558,-0.2716957,-0.895061,307.0326,-0.6095998,-0.5071398,-0.6092601,0.03219442,0.4806031,0.1438948,0.5027142,0.03424616,0.4560312,0.1384737,0.4778203,0.008528888,0.4596866,0.1234555,0.4760523,0.02995262,-0.05548454,0.1200565,0.135607,0.01808716,-0.07653806,0.1259761,0.14851,0.00507718,-0.07381082,0.09956118,0.1240413,0,0,0,0,0,0,0,0,0,1,0,0,0.05091661,0.9965396,0.2823541,1.037019,-0.8844128,-0.2159284,0.1135936,0.3978512,133.1122,-0.9639902,-0.2353571,0.1238144,-0.0009166114,0.003460407,0.0176459,0.01800534,-0.02028729,0.006753166,-0.01267013,0.9996912,2.848456,-0.8162443,0.2717087,-0.5097734,-0.005603972,1.114417,0.008806203,1.114466,-0.000800213,-0.06787422,-0.01160131,-0.9976261,352.1026,-0.01162039,-0.9856442,-0.16847,True
1773109625194,4.49884,0.1445135,0.9123857,0.2327698,0.9526351,0.5053242,0.3856332,0.2907038,-0.7151405,271.3094,0.7229443,0.5517079,0.4158967,0.03986799,0.9917505,0.2778212,1.0307,0.04606659,1.005103,0.2770263,1.043599,0.05591798,1.001803,0.2890745,1.044175,-0.01953043,-0.08016042,0.1091723,0.136842,-0.01727597,-0.07063419,0.1199089,0.1402348,-0.001973115,-0.06977462,0.116605,0.1359012,0,0,0,0,0,0,0,0,0,1,0,0,-0.07838678,0.5460265,0.09439412,0.5596425,-0.2715183,-0.2261502,-0.2716574,-0.8951738,307.0616,-0.6091717,-0.507385,-0.6094838,0.03214707,0.4805768,0.1437085,0.5026327,0.03418577,0.4560086,0.1382655,0.4777341,0.008539952,0.4596207,0.1232476,0.4759349,0.02991265,-0.05547907,0.1200716,0.1356093,0.01805062,-0.07654552,0.1259519,0.1484888,0.005069118,-0.07386054,0.0995922,0.1240955,0,0,0,0,0,0,0,0,0,1,0,0,0.05090946,0.9965103,0.2827502,1.037098,-0.8833739,-0.2162877,0.114142,0.3998024,132.8683,-0.9637492,-0.235967,0.1245275,-0.0009094588,0.003489733,0.01724976,0.0176227,-0.02236274,0.005887135,-0.01317678,0.9996458,3.049909,-0.8403112,0.2212174,-0.4951361,-0.00569875,1.114389,0.00878463,1.114438,-0.0008973263,-0.06750757,-0.01160497,-0.9976509,352.1439,-0.01309898,-0.9854612,-0.1694069,True
1773109625208,4.512814,0.1443897,0.9127373,0.2325516,0.9528998,0.5037009,0.3834619,0.2910008,-0.7173291,271.6688,0.7229452,0.5503702,0.4176638,0.03983507,0.9918471,0.2783273,1.030928,0.04594846,1.005487,0.2778742,1.044188,0.05591024,1.001965,0.2897879,1.044527,-0.01967517,-0.0801583,0.1091763,0.1368646,-0.01723823,-0.07074773,0.1202534,0.1405819,-0.001960794,-0.06984255,0.1167781,0.1360843,0,0,0,0,0,0,0,0,0,1,0,0,-0.07828705,0.5457512,0.09464438,0.5594022,-0.2718954,-0.2261721,-0.2713622,-0.8951434,307.0537,-0.6099341,-0.5073645,-0.6087379,0.03222881,0.4802075,0.1438937,0.5023379,0.03425933,0.4556075,0.13846,0.4774129,0.008644894,0.4592044,0.1234319,0.4755827,0.02991656,-0.0554659,0.1200844,0.1356161,0.01803629,-0.07654516,0.126,0.1485277,0.005062333,-0.07391471,0.09965706,0.1241795,0,0,0,0,0,0,0,0,0,1,0,0,0.05097259,0.996567,0.28337,1.037325,-0.8819717,-0.2158788,0.1150387,0.4028506,132.487,-0.9636235,-0.2358646,0.1256888,-0.0009725876,0.003432989,0.01663005,0.01700853,-0.02539735,0.00415359,-0.01307191,0.9995835,3.307968,-0.8799162,0.1439052,-0.4528892,-0.005894139,1.114386,0.008824118,1.114436,-0.0007766205,-0.06712677,-0.01148055,-0.9976782,352.1897,-0.01140325,-0.985634,-0.1685709,True
