Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108341659,20.36528,0.1320927,0.8824415,0.187307,0.9117211,-0.6795368,-0.5913599,-0.2593712,0.3482095,139.2443,-0.7249036,-0.6308398,-0.2766871,-0.04105204,0.8677198,0.1870679,0.8886041,0.3613838,-0.09579299,-0.7391546,0.5602463,111.8543,0.4362821,-0.1156465,-0.8923475,0.09186568,0.9694165,0.2613977,1.008234,0.0857293,0.993192,0.2901309,1.038247,0.08596971,0.9523976,0.2725143,0.994342,0.03607157,0.9499374,0.243068,0.9812055,0.04377741,0.9906563,0.2650925,1.026446,0.01355275,0.9547205,0.2639007,0.9906152,0.1041427,-0.0569835,0.02407251,0.1211293,0.1398995,-0.06918826,0.02508219,0.1580759,0.1010565,-0.06364919,0.004222333,0.1195051,-0.1062577,0.06004518,-0.03078426,0.1258722,-0.153059,0.06352077,-0.03058252,0.1685148,-0.1169431,0.05264699,-0.002587359,0.1282735,0.1043746,-0.05686036,0.02412614,0.1212816,0.1409134,-0.0678253,0.02429873,0.1582633,0.1045378,-0.06387399,0.00368764,0.1225628,-0.1056044,0.05925509,-0.03040105,0.1248506,-0.1528873,0.06336324,-0.03054751,0.1682931,-0.1173879,0.05306442,-0.002464205,0.128848,0.1242666,-0.064631,0.01893402,0.1413431,0.1361359,0.9769253,-0.162425,0.02650051,176.9629,0.1361837,0.9772685,-0.162482,-0.1312403,0.05965108,-0.02337952,0.146044,0.1153173,-0.1879313,-0.06494573,0.9732245,26.57728,0.5016921,-0.8176017,-0.2825487,0.04922618,0.9999205,0.2977205,1.044462,-0.4308819,0.1098166,-0.8137004,0.3743966,136.026,-0.4646785,0.1184302,-0.8775238,0.1438226,-0.1067726,0.02777429,0.1812643,-0.4052725,0.7008793,0.1432616,0.5692087,110.6099,-0.4929164,0.852451,0.1742433,-0.1759015,0.0822041,-0.01301806,0.1945979,-0.5358852,-0.5150705,-0.1775471,0.6449857,99.6708,-0.7012417,-0.6740043,-0.2323323,0.0007738248,7.945299E-05,0.00227952,0.002408595,0.02265705,-0.1050645,-0.01328685,0.9941186,12.43432,0.2092117,-0.9701498,-0.1226887,0.03184276,1.084855,0.0224672,1.085555,-0.04549411,-0.06578081,-0.01564268,-0.9966737,350.6509,-0.5582412,-0.8071716,-0.1919455,True,True,False,False
1773108341672,20.3794,0.1321687,0.882951,0.1874425,0.9122531,-0.6792,-0.5923107,-0.2586416,0.3477932,139.2952,-0.7244249,-0.63175,-0.2758633,-0.04086646,0.8679251,0.1872783,0.8888404,0.3611227,-0.09576523,-0.7394715,0.5600011,111.8882,0.4358796,-0.1155898,-0.8925514,0.09181857,0.9699793,0.2613101,1.008748,0.08545089,0.9937672,0.2899815,1.038732,0.08603017,0.9532113,0.2728613,0.9952217,0.0364131,0.9500899,0.2432647,0.9814145,0.04400689,0.990857,0.265296,1.026702,0.01382518,0.9549965,0.2641072,0.99094,0.1041123,-0.05690031,0.02411366,0.1210722,0.1398106,-0.06927222,0.02512757,0.1580413,0.1015026,-0.0635711,0.004194066,0.1198401,-0.1062826,0.06010841,-0.03080018,0.1259272,-0.1531198,0.06345335,-0.03050406,0.1685304,-0.1170523,0.05260588,-0.002579223,0.1283561,0.1043537,-0.05686354,0.02412514,0.1212649,0.1408256,-0.06794044,0.02436468,0.1582448,0.1042963,-0.06384989,0.003727936,0.1223455,-0.1056584,0.05932298,-0.03043281,0.1249362,-0.1529058,0.06337041,-0.03054405,0.168312,-0.1173612,0.05302794,-0.002473356,0.1288089,0.1241963,-0.06470742,0.0189625,0.14132,0.1386881,0.97662,-0.1628057,0.0217567,177.5067,0.1387209,0.9768512,-0.1628443,-0.1312572,0.05965932,-0.02337292,0.1460616,0.116815,-0.1864505,-0.06450956,0.9733596,26.50981,0.509478,-0.8131872,-0.2813526,0.04925388,0.9999261,0.297723,1.04447,-0.429588,0.1092873,-0.8141679,0.3750217,135.9487,-0.4634095,0.1178915,-0.8782672,0.1436014,-0.1065677,0.02728623,0.1808939,-0.4059342,0.701174,0.1436384,0.5682787,110.7394,-0.4933353,0.8521428,0.174565,-0.1756772,0.08190911,-0.01286067,0.19426,-0.535628,-0.5151189,-0.1772113,0.645253,99.63071,-0.7011122,-0.6742668,-0.2319614,0.000746116,7.390976E-05,0.002277017,0.002397281,0.02245125,-0.1035392,-0.01369807,0.9942777,12.2649,0.2101638,-0.9692199,-0.1282262,0.03189743,1.084825,0.02244087,1.085526,-0.0455471,-0.06589028,-0.01559376,-0.9966648,350.6385,-0.558148,-0.8074396,-0.1910907,True,True,False,False
1773108341686,20.39284,0.1321889,0.8830628,0.1874422,0.9123642,-0.6788579,-0.5932259,-0.2579267,0.3474316,139.3394,-0.7239565,-0.6326357,-0.2750616,-0.04083771,0.8679343,0.1873406,0.8888612,0.3608166,-0.09590352,-0.7397242,0.5598411,111.9104,0.4354533,-0.1157416,-0.8927398,0.09165746,0.9701378,0.2611401,1.008842,0.08520882,0.9939427,0.2897751,1.038823,0.08590759,0.9533851,0.2727605,0.9953499,0.0365258,0.9500477,0.2433197,0.9813914,0.04413379,0.9908729,0.2652875,1.02672,0.01396724,0.9550328,0.2641434,0.9909866,0.1041033,-0.05688822,0.02413438,0.1210629,0.1397896,-0.06928588,0.02513617,0.1580301,0.1015341,-0.0635581,0.004193023,0.1198598,-0.1062897,0.0601502,-0.03075425,0.125942,-0.1531546,0.06343371,-0.03048958,0.168552,-0.1170993,0.05262591,-0.00257799,0.1284071,0.1043333,-0.05686555,0.0241259,0.1212484,0.1407412,-0.06805006,0.02442753,0.1582265,0.1040712,-0.06382611,0.003765828,0.1221424,-0.1057098,0.05939038,-0.030459,0.1250181,-0.152926,0.06337556,-0.03053961,0.1683315,-0.1173398,0.05299519,-0.002481881,0.1287761,0.1241269,-0.06477914,0.01899009,0.1412956,0.1411183,0.9763023,-0.163152,0.01734607,178.0122,0.1411395,0.9764492,-0.1631766,-0.1312758,0.05966781,-0.02336599,0.1460806,0.1182573,-0.1851261,-0.06404989,0.9734686,26.4553,0.5168123,-0.8090448,-0.2799131,0.04929412,0.999935,0.2977354,1.044484,-0.4277593,0.1084453,-0.8148459,0.3758829,135.8422,-0.4616105,0.1170273,-0.8793295,0.1437312,-0.1063336,0.0270479,0.1808234,-0.4058396,0.7023445,0.1428937,0.5670872,110.9053,-0.4927284,0.852714,0.1734868,-0.1756883,0.08181442,-0.01275214,0.1942231,-0.5347391,-0.5143926,-0.1766257,0.6467286,99.40919,-0.7010947,-0.6744183,-0.2315733,0.0007058792,6.496906E-05,0.002264589,0.002372941,0.02224973,-0.1013437,-0.01428475,0.9945002,12.02393,0.2124362,-0.9676104,-0.1363881,0.03196216,1.084817,0.02243429,1.085519,-0.04573166,-0.06593976,-0.015374,-0.9966565,350.6268,-0.5597162,-0.8070461,-0.1881646,True,True,False,False
1773108341700,20.40719,0.132223,0.8832161,0.1874204,0.912513,-0.6785668,-0.5940292,-0.2573373,0.3470647,139.3842,-0.7235413,-0.6334006,-0.2743932,-0.04072965,0.8679423,0.1873893,0.8888744,0.3606015,-0.0959482,-0.7399564,0.5596651,111.9347,0.4351313,-0.115779,-0.8928921,0.09151217,0.9703513,0.2609403,1.008983,0.08500108,0.9941583,0.2895437,1.038947,0.08583757,0.9535564,0.2725781,0.9954581,0.03673336,0.949994,0.2433836,0.9813631,0.04431167,0.9908983,0.2652923,1.026754,0.01420106,0.9550891,0.2642352,0.9910687,0.1040851,-0.05689231,0.02417924,0.1210582,0.1397553,-0.06930218,0.02515779,0.1580103,0.1014903,-0.06350815,0.004199155,0.1197965,-0.1062965,0.0602112,-0.03072489,0.1259697,-0.153205,0.06339088,-0.03047755,0.1685795,-0.1172003,0.05267562,-0.002568614,0.1285194,0.104314,-0.05686764,0.02413005,0.1212336,0.1406645,-0.06814756,0.0244844,0.1582089,0.1038703,-0.06380136,0.003799571,0.1219593,-0.1057555,0.0594543,-0.03047971,0.1250922,-0.1529478,0.06337675,-0.03053478,0.1683508,-0.117329,0.0529703,-0.002488635,0.1287561,0.1240615,-0.06484183,0.01901542,0.1412703,0.1432859,0.9760138,-0.1633605,0.01340276,178.4641,0.1432988,0.9761015,-0.1633751,-0.1312944,0.05967597,-0.02335962,0.1460997,0.1195282,-0.1840881,-0.06357116,0.9735417,26.41867,0.5230775,-0.8056037,-0.2781992,0.04936256,0.9999509,0.2978698,1.044541,-0.425481,0.1056859,-0.8160789,0.3765787,135.7562,-0.459292,0.1140842,-0.8809289,0.1438412,-0.1061286,0.02676441,0.1807482,-0.4053478,0.7037719,0.1416133,0.5659894,111.0579,-0.4916807,0.8536647,0.1717748,-0.1757097,0.08166545,-0.01262749,0.1941716,-0.5333737,-0.5135995,-0.1759667,0.6486632,99.11823,-0.7008157,-0.6748337,-0.2312079,0.0006374456,4.911423E-05,0.002130181,0.002224054,0.02362607,-0.09786006,-0.01511353,0.9948049,11.68563,0.2320841,-0.9613009,-0.1484635,0.03201842,1.084826,0.02243466,1.08553,-0.04566264,-0.06604734,-0.01523635,-0.9966547,350.6242,-0.5587168,-0.8081391,-0.1864282,True,True,False,False
1773108341714,20.42134,0.1323965,0.8836681,0.1873182,0.9129547,-0.6783121,-0.5947562,-0.2568372,0.3466879,139.4303,-0.7231622,-0.6340816,-0.2738193,-0.04051588,0.8679453,0.1875057,0.888892,0.3604865,-0.09586157,-0.7401943,0.5594394,111.9659,0.4349126,-0.1156531,-0.8930148,0.09153228,0.970869,0.2605746,1.009388,0.08486647,0.9946128,0.2891928,1.039274,0.08599711,0.9539797,0.2722233,0.9957803,0.03711179,0.949962,0.2434694,0.9813676,0.04458209,0.9908384,0.2654577,1.02675,0.01458387,0.9551919,0.2645149,0.9912479,0.1040021,-0.05686987,0.02428524,0.1209974,0.1396344,-0.06939013,0.02516966,0.1579438,0.1013561,-0.06336086,0.004224293,0.1196056,-0.1063183,0.06026816,-0.03080426,0.1260346,-0.1532254,0.06338904,-0.03040903,0.168585,-0.1174133,0.05278271,-0.002544057,0.128757,0.1042882,-0.05686782,0.02414288,0.1212141,0.1405793,-0.0682503,0.02454106,0.1581863,0.1036624,-0.06376494,0.003834687,0.1217644,-0.105802,0.05952159,-0.03050654,0.12517,-0.1529707,0.06337777,-0.03052438,0.1683702,-0.117336,0.05295479,-0.002493217,0.1287562,0.1239854,-0.06490345,0.01904215,0.1412354,0.1455401,0.9757344,-0.1633154,0.009414678,178.9211,0.1455466,0.9757776,-0.1633226,-0.1313089,0.05968659,-0.023352,0.1461159,0.1206719,-0.1832677,-0.06309359,0.9735864,26.39625,0.5285232,-0.8026825,-0.2763396,0.04939416,0.9999586,0.2979286,1.044566,-0.4243801,0.1044623,-0.8166444,0.3769366,135.7119,-0.4581756,0.1127811,-0.8816777,0.1438906,-0.106068,0.02613554,0.1806599,-0.4045833,0.7048894,0.1385402,0.5659063,111.0695,-0.4907196,0.8549612,0.1680356,-0.1757683,0.08144952,-0.01246267,0.1941233,-0.5302411,-0.5138998,-0.1751163,0.6512185,98.73293,-0.698706,-0.6771728,-0.2307532,0.000605844,4.136562E-05,0.00207141,0.002158587,0.02418699,-0.09622679,-0.01550757,0.9949448,11.52715,0.2408493,-0.9582075,-0.1544214,0.03209274,1.084876,0.02243636,1.085582,-0.045626,-0.0661111,-0.01515167,-0.9966534,350.6225,-0.558164,-0.8087676,-0.1853574,True,True,False,False
1773108341728,20.43474,0.1324365,0.8837777,0.1873184,0.9130666,-0.6781005,-0.5953519,-0.2563806,0.3464172,139.4633,-0.7228596,-0.634649,-0.2733034,-0.04043757,0.8679417,0.1876148,0.888908,0.3603007,-0.09583604,-0.7403845,0.5593118,111.9836,0.4346433,-0.1156103,-0.8931515,0.09144249,0.9710614,0.2604067,1.009521,0.08473739,0.9947903,0.2890573,1.039395,0.08600651,0.9541165,0.2721182,0.9958834,0.03724202,0.9499284,0.243551,0.9813603,0.04472325,0.9908184,0.2655233,1.026754,0.01473885,0.955182,0.2646134,0.991267,0.103986,-0.05686722,0.02436961,0.1209993,0.1396395,-0.0693988,0.02518809,0.1579551,0.1013494,-0.06328297,0.00422699,0.1195588,-0.1063213,0.06026825,-0.03079471,0.1260349,-0.1532361,0.06336579,-0.0304018,0.1685846,-0.1174332,0.05279279,-0.002541192,0.1287793,0.1042635,-0.05686777,0.02416139,0.1211965,0.1405026,-0.06834407,0.02459388,0.1581668,0.1034735,-0.06372558,0.003866717,0.121584,-0.1058444,0.05958255,-0.03053007,0.1252406,-0.1529924,0.06337679,-0.03051437,0.1683877,-0.1173439,0.05294156,-0.002497134,0.128758,0.1239136,-0.06495754,0.01906802,0.1412008,0.1475816,0.9754922,-0.1630989,0.005786696,179.3369,0.147584,0.9755086,-0.1631016,-0.1313227,0.05969557,-0.02334485,0.1461307,0.1216918,-0.1825531,-0.06264087,0.9736229,26.3779,0.5333543,-0.8000993,-0.2745443,0.04948819,0.9999851,0.2980901,1.044642,-0.4209121,0.101109,-0.8182922,0.378164,135.56,-0.454677,0.1092198,-0.8839344,0.1439956,-0.1059373,0.0259076,0.180634,-0.4043845,0.7055616,0.137231,0.5655296,111.1218,-0.4903247,0.8555082,0.1663954,-0.1757881,0.08131742,-0.01238479,0.1940808,-0.5287775,-0.5138909,-0.1746478,0.6525401,98.53322,-0.697822,-0.6781763,-0.2304808,0.0005118102,1.490116E-05,0.001909941,0.001977384,0.02547876,-0.09130865,-0.01671883,0.9953563,11.04757,0.2646898,-0.9485733,-0.1736861,0.03216215,1.084929,0.02241166,1.085637,-0.04548168,-0.06620811,-0.01519973,-0.9966528,350.6216,-0.5563488,-0.8098822,-0.1859288,True,True,False,False
1773108341741,20.44971,0.1325243,0.8839273,0.187408,0.9132425,-0.6778965,-0.5959114,-0.2559719,0.3461565,139.4952,-0.722568,-0.6351804,-0.2728398,-0.04016007,0.8679747,0.1878392,0.888975,0.3600885,-0.09575485,-0.7405743,0.5592111,111.9975,0.4343517,-0.1155029,-0.8933072,0.0914669,0.9712294,0.2603873,1.00968,0.08458672,0.9949716,0.2889388,1.039523,0.08617216,0.9541961,0.271946,0.9959269,0.03762547,0.9499275,0.2437027,0.9814117,0.04510748,0.9907976,0.2657109,1.026799,0.01509916,0.9553365,0.2648992,0.9914975,0.1039811,-0.0568104,0.02436911,0.1209683,0.1395515,-0.069468,0.02523783,0.1579157,0.1011774,-0.06307104,0.00425157,0.1193017,-0.1063067,0.06029072,-0.03084651,0.126046,-0.15322,0.0633975,-0.03040427,0.1685824,-0.1175989,0.05280201,-0.002520129,0.1289337,0.1042416,-0.05686332,0.02417753,0.1211788,0.1404287,-0.06843139,0.02464391,0.1581467,0.1032951,-0.06367473,0.003896617,0.1214065,-0.1058804,0.05963757,-0.03055465,0.1253031,-0.1530101,0.0633784,-0.03050582,0.1684028,-0.1173637,0.05293072,-0.002498921,0.1287717,0.1238463,-0.06500397,0.01909227,0.1411664,0.1495868,0.9752655,-0.1627137,0.002299848,179.7365,0.1495872,0.9752682,-0.1627141,-0.1313304,0.05970459,-0.023339,0.1461404,0.1225841,-0.182098,-0.06228686,0.9736189,26.37991,0.5372252,-0.798045,-0.2729723,0.04952817,0.999997,0.2981441,1.044671,-0.4193032,0.09987139,-0.8189759,0.3787997,135.4813,-0.4530663,0.1079132,-0.8849214,0.1440935,-0.1057995,0.02566072,0.1805961,-0.4028562,0.7073275,0.1329099,0.5654466,111.1334,-0.4884377,0.8575901,0.1611449,-0.1757698,0.0810834,-0.01221825,0.1939557,-0.5247854,-0.513622,-0.1736434,0.6562324,97.97369,-0.6954864,-0.6806918,-0.2301257,0.0004718266,2.980232E-06,0.00185594,0.001914978,0.02577592,-0.08916938,-0.01726257,0.9955333,10.83494,0.273016,-0.9444734,-0.1828434,0.03224029,1.084973,0.0223848,1.085683,-0.0454116,-0.06624132,-0.01523827,-0.9966533,350.6222,-0.5555262,-0.810339,-0.1864118,True,True,False,False
1773108341755,20.46227,0.132558,0.8839955,0.1874538,0.9133229,-0.6777254,-0.5963876,-0.2556269,0.3459262,139.5233,-0.7223204,-0.6356305,-0.2724473,-0.04001685,0.867968,0.1879691,0.8889894,0.3598667,-0.09570761,-0.7407369,0.5591466,112.0064,0.4340613,-0.1154399,-0.8934565,0.09138528,0.9713314,0.2603227,1.009754,0.08447146,0.9950715,0.2888568,1.039587,0.08613654,0.9542794,0.2718979,0.9959906,0.03782346,0.9498684,0.2437871,0.981383,0.04528698,0.9908076,0.2657689,1.026832,0.01545032,0.9555445,0.2652611,0.9918001,0.1039656,-0.05682055,0.0243962,0.1209653,0.1395262,-0.06948201,0.02524731,0.1579011,0.1011548,-0.06304899,0.004256427,0.1192711,-0.1062753,0.06030692,-0.03083954,0.1260256,-0.1532379,0.06334797,-0.03040254,0.1685797,-0.1179297,0.0529788,-0.002477933,0.129307,0.1042178,-0.05685964,0.02419633,0.1211604,0.1403511,-0.06852172,0.02469579,0.1581251,0.1031111,-0.06362093,0.003927552,0.1212227,-0.1059143,0.05969511,-0.03057915,0.1253652,-0.1530297,0.06337579,-0.03049694,0.168418,-0.1174124,0.05293486,-0.002497116,0.1288177,0.1237743,-0.06505155,0.01911761,0.1411285,0.1516431,0.975026,-0.162256,-0.001290481,180.1479,0.1516432,0.9750268,-0.1622561,-0.1313358,0.05971589,-0.0233341,0.1461491,0.1232546,-0.1821112,-0.06188573,0.9735574,26.41078,0.5395432,-0.7971862,-0.2709029,0.04956138,1.000009,0.298237,1.044711,-0.4182254,0.09834401,-0.8195908,0.3790607,135.449,-0.4519539,0.1062751,-0.8856881,0.1441674,-0.105675,0.02551845,0.180562,-0.4022827,0.7083152,0.1312788,0.5649993,111.1955,-0.4875613,0.8584688,0.1591082,-0.175769,0.08091345,-0.01211614,0.1938776,-0.52313,-0.5132188,-0.1731465,0.6579984,97.7052,-0.69471,-0.681548,-0.2299364,0.0004386194,-9.298325E-06,0.001763016,0.001816783,0.02664283,-0.0874323,-0.01765802,0.9956576,10.68289,0.2862022,-0.9392139,-0.1896857,0.03229536,1.084987,0.02237022,1.085698,-0.04536747,-0.06637824,-0.01527733,-0.9966456,350.6115,-0.5543514,-0.8110849,-0.1866758,True,True,False,False
1773108341769,20.47582,0.1326093,0.8841104,0.1875403,0.9134592,-0.6775817,-0.596787,-0.2553332,0.3457358,139.5466,-0.7221131,-0.6360085,-0.2721139,-0.0398636,0.8680049,0.1880446,0.8890346,0.3598667,-0.09570761,-0.7407369,0.5591466,112.0064,0.4340613,-0.1154399,-0.8934565,0.09132996,0.9713981,0.2603117,1.009811,0.08436276,0.9952021,0.2888573,1.039703,0.08615221,0.9543468,0.271814,0.9960336,0.03793787,0.9498865,0.2438862,0.9814296,0.04542418,0.9907832,0.265876,1.026842,0.01566478,0.9556842,0.2654534,0.9919895,0.1038992,-0.05683458,0.02436392,0.1209083,0.1395089,-0.06953172,0.02523627,0.1579059,0.1010317,-0.06299084,0.004270673,0.1191364,-0.106264,0.060297,-0.03079267,0.1259998,-0.1531944,0.06337484,-0.03035343,0.1685415,-0.1180787,0.0530522,-0.002459522,0.1294727,0.1041945,-0.05685781,0.02420859,0.1211419,0.1402895,-0.06859561,0.02473533,0.1581086,0.102959,-0.06357484,0.003952654,0.12107,-0.1059399,0.05973915,-0.03059477,0.1254116,-0.1530417,0.06337572,-0.03048644,0.1684271,-0.1174611,0.05294344,-0.002494366,0.1288656,0.1237176,-0.0650906,0.01913746,0.1410995,0.1532877,0.9748314,-0.1618302,-0.004198426,180.4811,0.1532891,0.97484,-0.1618317,-0.1313375,0.05972683,-0.0233284,0.1461542,0.1236937,-0.1823133,-0.0616167,0.9734809,26.44912,0.5406949,-0.7969349,-0.2693413,0.04965364,1.000046,0.2983968,1.044796,-0.4145132,0.09540853,-0.8211601,0.3804894,135.272,-0.4482264,0.1031683,-0.8879468,0.1441898,-0.1055913,0.02535864,0.1805084,-0.4019825,0.7087725,0.1296525,0.565015,111.1933,-0.487204,0.8590343,0.1571392,-0.1757403,0.08084054,-0.01202028,0.1938152,-0.5215487,-0.5134707,-0.1728505,0.659134,97.5323,-0.6935253,-0.6827835,-0.2298466,0.0003463589,-4.577637E-05,0.001603246,0.001640871,0.02740886,-0.08247207,-0.01890974,0.996037,10.20523,0.3081727,-0.9272784,-0.2126125,0.03236103,1.084973,0.02233994,1.085685,-0.04535045,-0.0664913,-0.01515808,-0.9966406,350.6046,-0.5537346,-0.8118669,-0.185082,True,True,False,False
1773108341784,20.49086,0.1327502,0.8843433,0.187667,0.9137312,-0.6774434,-0.5971999,-0.2550329,0.3455157,139.5734,-0.7219033,-0.6363934,-0.2717704,-0.03955528,0.8681386,0.1882119,0.8891867,0.3596277,-0.0957192,-0.7409105,0.5590683,112.0172,0.4337454,-0.1154465,-0.8936089,0.09135395,0.9716824,0.2602731,1.010076,0.08438525,0.9955334,0.2888821,1.040029,0.08623935,0.9545708,0.2718213,0.9962577,0.03839642,0.9500237,0.2438512,0.9815715,0.04580348,0.9908294,0.2660492,1.026948,0.01602685,0.9559244,0.2656676,0.992284,0.1038453,-0.05685085,0.02444465,0.1208859,0.1395413,-0.06953935,0.02528665,0.1579459,0.1009704,-0.06295867,0.004276507,0.1190677,-0.1062294,0.06027961,-0.0309684,0.1260054,-0.1531583,0.06343082,-0.03027973,0.1685164,-0.1182153,0.05305088,-0.002415791,0.1295959,0.1041671,-0.05685726,0.0242271,0.1211218,0.1402308,-0.06866962,0.02477857,0.1580954,0.1028031,-0.06352652,0.00397805,0.1209128,-0.1059626,0.05978153,-0.03062407,0.1254581,-0.1530509,0.06338004,-0.03047023,0.1684341,-0.1175203,0.05295187,-0.002488205,0.1289228,0.1236598,-0.06512922,0.01916031,0.1410698,0.1548885,0.9746512,-0.1612881,-0.007125565,180.8165,0.1548925,0.974676,-0.1612923,-0.1313287,0.05973818,-0.02332133,0.1461498,0.1240648,-0.1826036,-0.06146687,0.9733888,26.49524,0.5413895,-0.7968394,-0.268227,0.04968926,1.000058,0.2983985,1.044809,-0.4127296,0.09494709,-0.8216925,0.3813932,135.16,-0.4464776,0.1027107,-0.8888804,0.1441717,-0.1055352,0.02510037,0.180425,-0.4001898,0.7107683,0.1254947,0.5647192,111.2344,-0.4849121,0.8612417,0.1520626,-0.1756515,0.08066469,-0.01175469,0.1936451,-0.5178657,-0.5126691,-0.1718106,0.6629229,96.95366,-0.691698,-0.684757,-0.2294824,0.0003107451,-5.76973E-05,0.001601487,0.001632377,0.02687076,-0.08050537,-0.01946625,0.9962018,9.990719,0.308593,-0.9245512,-0.223557,0.03242016,1.084951,0.02230063,1.085664,-0.04539091,-0.06661285,-0.01512707,-0.9966311,350.5913,-0.5534496,-0.8122079,-0.1844438,True,True,False,True
