Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108541051,6.322019,0.0902458,0.8649195,0.1707027,0.8862108,-0.648107,-0.6454796,-0.3168114,0.2508866,150.94,-0.6695206,-0.6668064,-0.3272789,-0.002062359,0.8650491,0.1979763,0.887417,0.2821314,0.1321701,-0.707597,0.6342236,101.2752,0.3649116,0.1709501,-0.9152133,0.06864738,0.9889002,0.2114153,1.013574,0.07339936,0.9851877,0.2978787,1.03185,0.06969868,0.9738114,0.3200115,1.027411,0.03255954,0.9935544,0.2105284,1.016136,0.02631778,1.007599,0.2971727,1.050838,0.02421879,1.004485,0.3208898,1.054773,0.1146632,-0.0231546,0.0617369,0.1322695,0.1754962,-0.01102718,0.001201369,0.1758464,0.1841697,-0.01239286,-0.02237573,0.1859375,-0.1141298,0.01516527,-0.06792827,0.1336782,-0.1745819,0.02164291,-0.004312061,0.1759712,-0.1853883,0.02415396,0.01698404,0.1877251,0.1144875,-0.02674367,0.05985421,0.1319285,0.1745344,-0.01290026,0.001067418,0.1750138,0.183498,-0.01484554,-0.02190548,0.1853962,-0.1146299,0.01462134,-0.06691651,0.1335351,-0.1749898,0.018571,-0.004095186,0.1760201,-0.1856537,0.0221442,0.01705317,0.1877458,0.131127,-0.02376791,0.04051914,0.1392875,-0.2573292,0.9019575,-0.03709834,0.3447874,139.6624,-0.2741392,0.9608777,-0.03952178,-0.1306504,0.01627334,-0.04813281,0.1401824,-0.09086237,-0.3329853,0.1503238,0.9264273,44.23085,-0.2413512,-0.8844849,0.3992943,0.04512072,0.9785746,0.2992741,1.024309,-0.6905774,-0.01736948,-0.6586239,-0.2983552,214.7177,-0.7235307,-0.01819832,-0.6900523,0.1730053,-0.03869199,-0.007319658,0.1774303,-0.7834608,0.01637394,0.1796183,0.594692,107.0187,-0.9745098,0.02036677,0.2234187,-0.1525173,0.04508471,0.009090659,0.159301,-0.2593284,-0.647413,-0.7116382,0.08471429,170.2808,-0.2602639,-0.6497485,-0.7142055,0.004879277,0.02142543,0.000725925,0.02198598,0.1641578,-0.1024688,-0.03257481,-0.9805566,337.3661,0.836531,-0.5221705,-0.1659978,0.02809094,1.099266,0.001984807,1.099626,0.02040876,-0.0691356,0.01449521,-0.9972932,351.5667,0.2775657,-0.9402663,0.1971395,False,False,False,False
1773108541063,6.338293,0.09002833,0.8634401,0.1716966,0.8849371,-0.6504012,-0.6460456,-0.3127104,0.2486277,151.2074,-0.6714864,-0.6669896,-0.3228481,-0.002211024,0.8649781,0.1984675,0.8874578,0.2781757,0.1299691,-0.7087527,0.6351346,101.1401,0.3601439,0.1682662,-0.9175962,0.06876541,0.987891,0.2112241,1.012558,0.07356248,0.9851719,0.2976237,1.031773,0.07001805,0.9739681,0.3198646,1.027536,0.03282532,0.9935865,0.2092513,1.015912,0.02687583,1.00827,0.2963088,1.051252,0.02468421,1.005449,0.3200217,1.055439,0.1146558,-0.02316743,0.06180526,0.1322973,0.175549,-0.01131017,0.001417115,0.1759187,0.1841752,-0.01258029,-0.02217783,0.1859318,-0.1138671,0.01539737,-0.06841911,0.133731,-0.1744975,0.02199355,-0.004306227,0.1759308,-0.1853423,0.02432224,0.01695493,0.1876987,0.1145187,-0.02608037,0.06021608,0.1319875,0.1747226,-0.01260534,0.001132279,0.1751804,0.1836236,-0.01442539,-0.02195599,0.1854934,-0.1144884,0.01476528,-0.06719521,0.1335695,-0.1748985,0.0192058,-0.004134329,0.1759984,-0.1855959,0.02254818,0.01703495,0.1877351,0.1311784,-0.02316941,0.04078707,0.1393133,-0.2473377,0.9051282,-0.03440601,0.3440685,139.7501,-0.263421,0.9639848,-0.03664328,-0.1304801,0.01647671,-0.04840454,0.1401411,-0.08437623,-0.3343197,0.1293135,0.9297252,43.21595,-0.2291251,-0.907851,0.351153,0.04532099,0.9792314,0.2985856,1.024745,-0.6915069,-0.03307935,-0.6572846,-0.2978271,214.6543,-0.7243794,-0.03465186,-0.6885302,0.1730947,-0.03922693,-0.006938173,0.1776194,-0.7858167,0.01534943,0.1777965,0.592153,107.3801,-0.9751697,0.01904808,0.2206389,-0.1522697,0.04497458,0.009882055,0.1590799,-0.257703,-0.6449167,-0.7146968,0.08294641,170.4841,-0.2585942,-0.6471468,-0.7171681,0.004679009,0.02076864,0.001414448,0.02133613,0.1555,-0.09489095,-0.02202584,-0.983021,338.8535,0.8474439,-0.5171369,-0.1200365,0.02786313,1.099016,0.001810005,1.099371,0.01982546,-0.06971963,0.01458961,-0.9972629,351.5197,0.2681394,-0.9429583,0.1973245,False,False,False,False
1773108541077,6.35193,0.08975396,0.8627083,0.1723076,0.8843141,-0.6538501,-0.6467165,-0.306406,0.2456685,151.5573,-0.6745217,-0.6671625,-0.316093,-0.00228578,0.8647572,0.1989151,0.8873429,0.2708188,0.1259377,-0.7110457,0.6365619,100.9282,0.3511537,0.1632956,-0.9219683,0.06913967,0.9878432,0.2100316,1.012288,0.07378058,0.9862326,0.2965404,1.032489,0.07068739,0.975396,0.3190137,1.028671,0.03292724,0.9935342,0.2071282,1.015429,0.02704861,1.009783,0.2941753,1.052109,0.02553399,1.007174,0.3179637,1.056481,0.1145915,-0.02306276,0.06199721,0.1323131,0.175511,-0.01187737,0.001403391,0.175918,0.1841986,-0.01280835,-0.02217007,0.1859696,-0.1137814,0.01531094,-0.06863163,0.133757,-0.1746112,0.02144615,-0.004305385,0.175976,-0.1853382,0.02432512,0.01694635,0.1876942,0.1145255,-0.02580043,0.06038131,0.1320138,0.1747957,-0.0125378,0.001157429,0.1752487,0.183677,-0.01427538,-0.02197585,0.1855369,-0.1144228,0.0148159,-0.06732846,0.133586,-0.1748719,0.01941364,-0.004150197,0.1759951,-0.185572,0.02271302,0.01702673,0.1877306,0.131191,-0.02292536,0.04091377,0.1393219,-0.2416833,0.9068223,-0.03286715,0.3437765,139.7858,-0.2573696,0.965679,-0.03500037,-0.1304051,0.01655224,-0.04853087,0.1401239,-0.08301742,-0.3344853,0.12424,0.9304795,42.98063,-0.2266106,-0.9130364,0.3391349,0.04598182,0.980923,0.2973664,1.026037,-0.6952415,-0.05101265,-0.6532432,-0.295483,214.373,-0.7277364,-0.05339693,-0.6837752,0.1728036,-0.03977728,-0.007394982,0.1774768,-0.7795568,0.01714749,0.1728498,0.601764,106.0073,-0.9760641,0.02146996,0.2164211,-0.1522276,0.04478725,0.0112161,0.1590752,-0.2532319,-0.6532474,-0.7082993,0.08633497,170.0944,-0.254181,-0.6556957,-0.7109538,0.004018184,0.019077,0.002633661,0.01967267,0.1474025,-0.08262808,-0.01040852,-0.9855642,340.5055,0.8706483,-0.4880515,-0.06147901,0.02777648,1.099007,0.001764792,1.099359,0.01972313,-0.0696848,0.01427655,-0.9972719,351.5336,0.2671942,-0.9440376,0.193408,False,False,False,False
1773108541090,6.36624,0.08925331,0.8623299,0.1727614,0.8839828,-0.6585689,-0.647953,-0.2947493,0.2440634,151.747,-0.6791055,-0.6681585,-0.3039407,-0.002790411,0.8645074,0.1997766,0.8872945,0.2615723,0.1221918,-0.7140567,0.637787,100.746,0.3396104,0.1586468,-0.9270902,0.06933542,0.9881413,0.208353,1.012246,0.07412656,0.988492,0.2945011,1.03409,0.07242516,0.9779148,0.3174331,1.030692,0.0328748,0.993279,0.2055206,1.014851,0.02732771,1.011353,0.2919713,1.05301,0.02623503,1.009114,0.3159064,1.057732,0.1146141,-0.02289204,0.06189967,0.1322573,0.1754906,-0.01291603,0.001574665,0.1759723,0.1841639,-0.01278986,-0.02220364,0.185938,-0.1138683,0.01551418,-0.06841388,0.1337428,-0.1746688,0.02103552,-0.00435169,0.1759847,-0.1853903,0.0241303,0.01696892,0.1877226,0.1145325,-0.02557089,0.06050114,0.1320301,0.1748506,-0.01256766,0.001190359,0.1753057,0.1837154,-0.01415814,-0.02199383,0.1855681,-0.1143791,0.01487101,-0.06741413,0.1335978,-0.1748558,0.01954164,-0.0041661,0.1759937,-0.1855577,0.02282488,0.01702217,0.1877295,0.1312073,-0.02272828,0.04099733,0.1393295,-0.2332602,0.9091565,-0.0302031,0.3436741,139.7982,-0.2483899,0.9681261,-0.03216213,-0.130361,0.01661984,-0.04860625,0.140117,-0.08244097,-0.3345166,0.1220225,0.9308129,42.87622,-0.2255591,-0.9152399,0.3338544,0.04622802,0.9815525,0.29687,1.026506,-0.6962821,-0.05846831,-0.6523069,-0.2937151,214.161,-0.72841,-0.06116616,-0.6824057,0.1725167,-0.04050025,-0.007800459,0.1773785,-0.7725139,0.02137429,0.1703623,0.6113446,104.6264,-0.9761795,0.02700942,0.2152767,-0.1526791,0.04484257,0.01154655,0.1595465,-0.249879,-0.6637418,-0.699231,0.08990822,169.6833,-0.2508951,-0.6664408,-0.7020744,0.003771979,0.01844746,0.003130049,0.01908753,0.1445241,-0.07820342,-0.004741091,-0.9863948,341.0759,0.8791331,-0.4757077,-0.02883983,0.02766412,1.099016,0.001713398,1.099365,0.01970259,-0.06966372,0.0142178,-0.9972746,351.5378,0.2670474,-0.9442169,0.192707,False,False,False,False
1773108541105,6.37963,0.088952,0.8620054,0.1730056,0.8836836,-0.6602752,-0.6487288,-0.2888741,0.2444163,151.7053,-0.6809275,-0.6690199,-0.2979096,-0.002981722,0.8644328,0.200094,0.8872939,0.2588069,0.1212407,-0.7149448,0.6381017,100.6992,0.3361338,0.1574652,-0.9285575,0.06956062,0.9883202,0.2071788,1.012195,0.07459569,0.9892994,0.2937123,1.034671,0.07290139,0.9788371,0.3167845,1.031402,0.03264441,0.9933195,0.2044415,1.014665,0.02753975,1.011735,0.2914187,1.053229,0.02637571,1.009668,0.3153644,1.058102,0.1144141,-0.02247612,0.06247817,0.1322848,0.175523,-0.01298666,0.001732714,0.1760113,0.1841703,-0.01307058,-0.02213934,0.1859561,-0.1136329,0.01528472,-0.06894825,0.1337906,-0.1746607,0.02107865,-0.004355334,0.175982,-0.1854111,0.0240242,0.01697014,0.1877296,0.1145227,-0.02531559,0.06066424,0.1320473,0.1749061,-0.01260222,0.0012351,0.1753638,0.1837529,-0.01406842,-0.02200583,0.1855999,-0.1143175,0.01490514,-0.06754068,0.1336129,-0.1748397,0.01966844,-0.004181711,0.1759922,-0.1855456,0.02292382,0.01701788,0.1877293,0.1312107,-0.02251765,0.0411155,0.1393333,-0.2250878,0.9113752,-0.02790643,0.3434415,139.8266,-0.2396657,0.9704007,-0.0297138,-0.1302961,0.01666771,-0.04872183,0.1401025,-0.08154794,-0.3345785,0.1188805,0.9312758,42.73087,-0.2238391,-0.9183768,0.3263124,0.04645819,0.9820817,0.2965011,1.026916,-0.7005448,-0.06861338,-0.6485139,-0.2897566,213.6868,-0.731945,-0.0716888,-0.6775819,0.1724302,-0.04082939,-0.007750104,0.1773676,-0.7703958,0.02473214,0.168812,0.6143137,104.1959,-0.9763439,0.03134372,0.2139401,-0.1528429,0.04487447,0.01138239,0.1597005,-0.2473956,-0.6683233,-0.6955138,0.09165195,169.4827,-0.2484412,-0.6711481,-0.6984535,0.003541812,0.01791835,0.003498882,0.01859714,0.1423273,-0.06849855,0.002403046,-0.9874437,341.8217,0.9009706,-0.4336146,0.01521194,0.02756295,1.099054,0.001677003,1.0994,0.01976141,-0.06979346,0.01409296,-0.9972661,351.5247,0.2674321,-0.9445183,0.1907207,False,False,False,False
1773108541118,6.392065,0.08850327,0.8616264,0.1732067,0.8833083,-0.6618797,-0.6496847,-0.2821715,0.2453659,151.5931,-0.6827511,-0.6701715,-0.2910693,-0.003168734,0.864136,0.2007025,0.8871429,0.2560268,0.1205401,-0.7158356,0.6383571,100.6612,0.3326145,0.1565983,-0.9299702,0.06972761,0.9882923,0.2061917,1.011978,0.07456579,0.9902256,0.2927036,1.035269,0.07344504,0.9797656,0.3160023,1.032081,0.03233847,0.993224,0.2032724,1.014327,0.02738962,1.01199,0.2911635,1.0534,0.02648478,1.009975,0.3151605,1.058336,0.1142978,-0.02185275,0.0627953,0.13223,0.1755726,-0.01347067,0.00207793,0.1761008,0.1841597,-0.01324453,-0.0219992,0.1859414,-0.1132595,0.01490872,-0.06986495,0.133907,-0.1747274,0.0207155,-0.004370824,0.1760054,-0.1854499,0.02384976,0.016982,0.1877468,0.1145052,-0.02504687,0.06082961,0.132057,0.1749578,-0.01266961,0.001300504,0.1754207,0.1837845,-0.01400449,-0.02200532,0.1856262,-0.1142354,0.01490541,-0.06772105,0.133634,-0.174831,0.01974969,-0.004196386,0.175993,-0.1855382,0.02299567,0.01701509,0.1877304,0.1312131,-0.02230233,0.04123157,0.1393353,-0.215901,0.9137491,-0.02543293,0.3432236,139.8532,-0.2298645,0.9728459,-0.0270778,-0.1302097,0.01668213,-0.04888673,0.1400813,-0.08116713,-0.3344446,0.1171605,0.9315751,42.63661,-0.2232633,-0.9199439,0.3222689,0.04679928,0.9826354,0.2963987,1.027431,-0.7075504,-0.07794197,-0.6424963,-0.2837182,212.9645,-0.7378712,-0.08128203,-0.6700294,0.1724217,-0.04108874,-0.007826429,0.1774226,-0.7656426,0.02647864,0.1688352,0.6201492,103.3459,-0.9759826,0.03375294,0.2152181,-0.1530452,0.04480717,0.0109948,0.159848,-0.2457245,-0.6763844,-0.6882784,0.09163227,169.485,-0.2467627,-0.6792421,-0.6911864,0.003200717,0.01736462,0.003601313,0.01802066,0.1427045,-0.05559303,0.008849831,-0.9881632,342.3513,0.9302405,-0.3623915,0.05768895,0.02747913,1.099088,0.001635103,1.099433,0.0195133,-0.06992541,0.0141354,-0.9972612,351.5171,0.2638369,-0.9454528,0.191123,False,False,False,False
1773108541132,6.406111,0.08800283,0.8608015,0.1739339,0.8825966,-0.6638505,-0.6500296,-0.2757454,0.2464315,151.4671,-0.684975,-0.6707143,-0.2845199,-0.00325078,0.8638179,0.2018459,0.8870928,0.2528932,0.1198919,-0.7167307,0.6387239,100.6066,0.3286735,0.1558179,-0.9315013,0.07115491,0.9878268,0.2057132,1.011525,0.07425606,0.9915587,0.2916758,1.036232,0.07387388,0.980541,0.3155688,1.032716,0.03217812,0.9930823,0.2021724,1.013963,0.02687651,1.012425,0.2913124,1.053845,0.02679043,1.010292,0.315398,1.058718,0.1141332,-0.02008667,0.06324054,0.1320198,0.1758675,-0.01442321,0.003491797,0.1764924,0.1842571,-0.01368847,-0.02143787,0.1860044,-0.112672,0.01455913,-0.07111724,0.1340321,-0.1748779,0.01985708,-0.00440485,0.1760567,-0.1854694,0.02374606,0.01698136,0.1877529,0.1144783,-0.02468741,0.06100432,0.1320465,0.1750237,-0.01279669,0.001459303,0.175497,0.1838187,-0.01398159,-0.0219642,0.1856536,-0.1141221,0.01488032,-0.06796716,0.1336593,-0.1748344,0.01975747,-0.004211493,0.1759976,-0.1855332,0.02305005,0.01701265,0.187732,0.1312431,-0.02202357,0.04132719,0.1393475,-0.2034006,0.9167424,-0.02238417,0.3430896,139.8696,-0.2165442,0.9759819,-0.02383063,-0.1300937,0.01667112,-0.04911034,0.1400504,-0.08232511,-0.3338641,0.1197281,0.9313552,42.70587,-0.2260984,-0.9169274,0.3288223,0.04697319,0.9830691,0.2961713,1.027788,-0.7096533,-0.08620661,-0.6401792,-0.2813028,212.676,-0.7395157,-0.0898342,-0.667118,0.1725429,-0.04140469,-0.007313377,0.1775919,-0.7588587,0.0277852,0.1716215,0.6276206,102.2504,-0.9747459,0.03568979,0.2204461,-0.153151,0.04470206,0.01045706,0.1598839,-0.2472854,-0.685374,-0.6788459,0.09099998,169.5577,-0.2483156,-0.6882294,-0.6816741,0.003026813,0.01693088,0.003828704,0.01762031,0.1399658,-0.04916542,0.01473859,-0.9888251,342.8528,0.9388638,-0.3297922,0.09886362,0.0273801,1.099093,0.001553686,1.099435,0.01909043,-0.06993663,0.0141277,-0.9972687,351.5287,0.2584731,-0.9469003,0.1912807,False,False,False,False
1773108541145,6.419641,0.08782656,0.860362,0.1744298,0.8822483,-0.6654977,-0.6504022,-0.270146,0.2472059,151.3755,-0.6868145,-0.6712354,-0.2787991,-0.003652224,0.8634547,0.2026075,0.8869144,0.2493955,0.1194461,-0.717815,0.6389648,100.5707,0.324212,0.1552789,-0.9331533,0.07158535,0.9876437,0.2052449,1.011281,0.07433844,0.9923115,0.2910444,1.036781,0.07428841,0.9813161,0.3151645,1.033358,0.03160563,0.992796,0.2013288,1.013497,0.02678668,1.0126,0.2910917,1.05395,0.02688211,1.010579,0.3152107,1.058938,0.1140445,-0.01957835,0.06343895,0.131962,0.1759245,-0.0150555,0.003929839,0.1766112,0.1843031,-0.01421684,-0.02120531,0.186063,-0.1123701,0.0142183,-0.07172681,0.1340669,-0.1749126,0.01965851,-0.00440941,0.1760691,-0.185502,0.02361584,0.01699207,0.1877696,0.1144431,-0.02427306,0.06120177,0.1320305,0.1750968,-0.01297988,0.001659665,0.175585,0.183858,-0.01400066,-0.02190265,0.1856866,-0.11398,0.01482663,-0.06827207,0.1336875,-0.1748408,0.01974944,-0.004227544,0.1760034,-0.1855306,0.02309594,0.01701098,0.187735,0.1312807,-0.02171265,0.04143107,0.139365,-0.1887645,0.9199983,-0.01903606,0.3429412,139.8877,-0.2009507,0.9793918,-0.02026499,-0.1299482,0.01663501,-0.04938853,0.1400089,-0.08365725,-0.3331802,0.1226202,0.9311051,42.78451,-0.2293545,-0.9134459,0.3361752,0.04703681,0.9834097,0.296043,1.02808,-0.7111395,-0.09332605,-0.638766,-0.2784762,212.3386,-0.7404286,-0.09716978,-0.6650743,0.1724313,-0.04199209,-0.007150739,0.1776148,-0.7557224,0.03005701,0.1699409,0.6317438,101.6422,-0.9749029,0.03877438,0.2192284,-0.1533689,0.04470127,0.01022295,0.1600773,-0.2449405,-0.6905401,-0.6742411,0.09250622,169.3844,-0.2459953,-0.6935138,-0.6771446,0.002963189,0.0165903,0.003957003,0.01731116,0.1381045,-0.04409005,0.0205265,-0.9892229,343.1612,0.9432219,-0.3011248,0.1401913,0.02726158,1.099045,0.001473587,1.099384,0.01920293,-0.07007015,0.01412805,-0.9972572,351.5108,0.2594483,-0.9467086,0.1908822,False,False,False,False
1773108541160,6.432781,0.08756917,0.8600416,0.1748966,0.8820027,-0.6671555,-0.6505864,-0.2648972,0.2479323,151.2896,-0.6886572,-0.6715541,-0.2734345,-0.004352092,0.8630796,0.20357,0.8867729,0.2457047,0.1191202,-0.7188718,0.6392674,100.5256,0.3195185,0.1549059,-0.9348329,0.07161748,0.9875767,0.2047915,1.011126,0.07453759,0.9928474,0.2906373,1.037194,0.07466096,0.9819831,0.3148298,1.033916,0.03072657,0.992481,0.2007135,1.013039,0.02664197,1.012691,0.2910545,1.054024,0.02691498,1.010792,0.3151859,1.059135,0.1139603,-0.01942259,0.0636332,0.1319597,0.1759184,-0.01547539,0.004039459,0.176644,0.1842716,-0.01468509,-0.02111857,0.1860582,-0.1120868,0.01392016,-0.07229222,0.1341022,-0.1748987,0.01971629,-0.004412167,0.1760618,-0.185481,0.02372406,0.01698773,0.1877622,0.1144053,-0.02389304,0.06139227,0.1320169,0.1751611,-0.0131754,0.001846119,0.1756657,0.1838904,-0.01405429,-0.02184122,0.1857155,-0.1138317,0.01475561,-0.06858704,0.1337145,-0.1748453,0.01974685,-0.004242009,0.176008,-0.1855268,0.02314515,0.01700916,0.187737,0.1313093,-0.02143682,0.04153578,0.1393804,-0.1752801,0.922787,-0.01613862,0.3427545,139.9104,-0.1865823,0.9822891,-0.01717925,-0.1297948,0.01658588,-0.04967783,0.1399631,-0.08490831,-0.332509,0.125045,0.9309093,42.846,-0.232466,-0.9103591,0.3423542,0.04698947,0.9836744,0.2961901,1.028373,-0.7130134,-0.1019217,-0.6364284,-0.2760122,212.0447,-0.7418305,-0.1060409,-0.6621502,0.1722588,-0.04259761,-0.007166616,0.1775923,-0.752952,0.03346602,0.1682564,0.6353214,101.1124,-0.9750132,0.04333585,0.2178788,-0.1534853,0.04488583,0.009947209,0.160223,-0.243006,-0.6946541,-0.6703114,0.09532278,169.0602,-0.2441176,-0.6978317,-0.6733777,0.00301053,0.01632559,0.003809929,0.01703244,0.1351157,-0.03764622,0.0267066,-0.9897541,343.5823,0.9463066,-0.2636618,0.1870444,0.02714692,1.099006,0.00138706,1.099342,0.01916024,-0.0700703,0.01410038,-0.9972584,351.5127,0.2589279,-0.9469168,0.1905498,False,False,False,False
1773108541174,6.448076,0.08704355,0.8597977,0.175568,0.8818462,-0.6689048,-0.6507758,-0.2595035,0.2484251,151.2313,-0.6905529,-0.6718372,-0.267902,-0.005261468,0.8625289,0.2048651,0.8865402,0.2416334,0.1188986,-0.7198763,0.63973,100.4566,0.3143813,0.1546951,-0.9366076,0.07089518,0.9875526,0.2045967,1.011012,0.07436126,0.9932804,0.2904973,1.037557,0.07459266,0.9827572,0.3145819,1.034571,0.02980419,0.9919792,0.2005733,1.012492,0.02613405,1.012694,0.291246,1.054067,0.02673372,1.010881,0.3154198,1.059285,0.1139216,-0.01975931,0.0636882,0.1320029,0.1758299,-0.01599918,0.003880464,0.176599,0.1841781,-0.01532657,-0.02103364,0.1860078,-0.1119158,0.01388599,-0.0727148,0.1341842,-0.1749058,0.0196314,-0.004425839,0.1760597,-0.1854659,0.02383143,0.01699527,0.1877615,0.1143684,-0.02357779,0.06156737,0.1320098,0.1752121,-0.01339075,0.002001263,0.1757345,0.1839124,-0.01415132,-0.02177963,0.1857374,-0.1136856,0.01468929,-0.06890184,0.1337447,-0.1748499,0.01973804,-0.004256028,0.1760119,-0.1855221,0.02319749,0.0170081,0.1877388,0.1313212,-0.02122241,0.04164543,0.1393915,-0.1634533,0.92507,-0.01376473,0.342548,139.9356,-0.1739789,0.9846404,-0.01465112,-0.1296441,0.01654094,-0.04996577,0.1399206,-0.08641166,-0.3317578,0.1282172,0.9306074,42.9406,-0.2360853,-0.9063954,0.3503022,0.04702875,0.9839889,0.2960268,1.028629,-0.709473,-0.1046131,-0.6384572,-0.2794221,212.4514,-0.7389047,-0.1089528,-0.6649429,0.1720216,-0.04304394,-0.007432078,0.1774808,-0.7494795,0.03573855,0.1661051,0.6398533,100.4382,-0.9752536,0.04650447,0.2161428,-0.1536661,0.04516727,0.009657977,0.1604576,-0.2404008,-0.6994486,-0.6659856,0.09717026,168.8475,-0.2415439,-0.7027744,-0.6691523,0.002971254,0.01601112,0.003973246,0.01676219,0.130186,-0.04069442,0.02800044,-0.9902583,343.992,0.9349598,-0.292256,0.2010914,0.02709546,1.098978,0.001220383,1.099313,0.01886754,-0.0699145,0.01391801,-0.9972774,351.5422,0.2558624,-0.9481092,0.1887418,False,False,False,False
