Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108627948,6.309048,0.1341951,0.9091546,0.1669303,0.9340429,-0.6402794,-0.6944705,-0.07481544,0.3196184,142.7203,-0.6757235,-0.7329145,-0.07895703,-0.04773276,0.8635176,0.2219687,0.8928668,0.1933714,0.2673697,-0.6919122,0.6421672,100.0928,0.2522572,0.3487895,-0.9026143,0.08155459,0.9898083,0.2232832,1.017952,0.0920756,1.050858,0.2586956,1.086141,0.06734309,1.016329,0.2714223,1.054101,-0.02893612,0.9967795,0.2271195,1.022736,-0.01635816,1.00963,0.3189179,1.058928,0.01771209,0.989593,0.3387634,1.046121,0.09700926,-0.05291855,0.01550879,0.1115871,0.1677497,-0.04356243,0.01539613,0.1739962,0.1449643,-0.07645807,-0.003697991,0.1639334,-0.1096783,0.01372029,-0.07694809,0.1346796,-0.1771199,0.01461728,-0.01213206,0.1781357,-0.1769341,0.04664929,0.01836409,0.1838996,0.09651967,-0.05231393,0.01645864,0.1110121,0.1679186,-0.04330337,0.01522437,0.1740794,0.1433875,-0.07694481,-0.003401317,0.1627637,-0.1093421,0.01185081,-0.07730126,0.1344308,-0.1771241,0.01471624,-0.0122527,0.1781562,-0.176603,0.04753089,0.01767914,0.1837399,0.1305619,-0.05415251,0.01204425,0.1418589,-0.2598899,0.7797818,-0.4107836,0.3945309,133.5266,-0.2828325,0.8486195,-0.4470468,-0.1344876,0.02192827,-0.04481549,0.1434441,-0.2617847,-0.2033315,0.3870225,0.8604294,61.27034,-0.5137368,-0.3990259,0.7595085,0.04668121,1.005384,0.2896335,1.047313,-0.3068665,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.145083,-0.1032307,-0.01640857,0.1788153,0.7531913,-0.3570414,0.3826093,0.3985404,133.0261,0.8212295,-0.3892941,0.4171717,-0.1622266,0.08085467,-0.0276359,0.183354,-0.358283,-0.2833341,0.7692052,-0.4468541,233.084,-0.4004921,-0.3167135,0.8598247,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405518,0.002658818,0.999554,3.422415,-0.8779104,0.4706695,0.08903653,0.04961499,1.103272,-0.001209605,1.104388,-0.01057335,-0.04043972,0.00815559,-0.9990928,355.1184,-0.2482765,-0.9495797,0.1915043,False,False,False,True
1773108627963,6.32274,0.1343082,0.9091486,0.1668787,0.9340441,-0.640592,-0.6942725,-0.07520141,0.319331,142.7551,-0.6759844,-0.7326307,-0.07935625,-0.04809966,0.8633964,0.2219363,0.8927612,0.1946346,0.2674528,-0.6912689,0.6424436,100.0515,0.2539817,0.3490033,-0.9020478,0.08166365,0.9898739,0.2231839,1.018003,0.09219316,1.050835,0.2586037,1.086108,0.0675211,1.016382,0.2713604,1.054148,-0.02888539,0.9966515,0.2273995,1.022673,-0.01683063,1.009285,0.3192326,1.058702,0.0170774,0.9893165,0.339047,1.045941,0.09701994,-0.05295189,0.01554139,0.1116168,0.167694,-0.04363288,0.01539764,0.1739604,0.1449798,-0.07643762,-0.003743693,0.1639386,-0.1097295,0.01421909,-0.07689755,0.1347441,-0.1770953,0.01479304,-0.01209211,0.178123,-0.1769282,0.04669747,0.01829182,0.183899,0.09655658,-0.052361,0.01639097,0.1110563,0.1679021,-0.04332769,0.01523716,0.1740706,0.1435049,-0.07690739,-0.003426579,0.1628501,-0.1093707,0.01202555,-0.07727147,0.1344524,-0.177122,0.01472191,-0.01224085,0.1781538,-0.176627,0.0474694,0.01772434,0.1837514,0.1305506,-0.05417846,0.01201491,0.141856,-0.2598839,0.7795131,-0.4102514,0.3956181,133.3909,-0.28297,0.848759,-0.4466949,-0.1345091,0.02201998,-0.04478729,0.1434694,-0.2609743,-0.2037477,0.3872692,0.8604661,61.2621,-0.5122086,-0.3998912,0.7600851,0.04668121,1.005384,0.2896335,1.047313,-0.3068665,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.1450749,-0.1033905,-0.01649838,0.1789092,0.7533126,-0.357443,0.3823934,0.3981583,133.0738,0.8212132,-0.3896615,0.4168608,-0.1621732,0.0814819,-0.02806096,0.1836488,-0.3590611,-0.2821587,0.7694175,-0.4466077,233.0525,-0.4013066,-0.3153563,0.8599438,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405518,0.002658818,0.999554,3.422415,-0.8779104,0.4706695,0.08903653,0.04953153,1.103389,-0.001140323,1.1045,-0.01004246,-0.03985683,0.008089739,-0.9991222,355.1983,-0.2397308,-0.9514509,0.193116,False,False,False,True
1773108627977,6.337278,0.1346242,0.9090192,0.1669014,0.9339676,-0.6409072,-0.6940885,-0.07558993,0.319007,142.7942,-0.676239,-0.7323521,-0.07975704,-0.04967317,0.8629918,0.2217492,0.8924097,0.1959857,0.2676768,-0.6906141,0.6426437,100.0215,0.2558009,0.3493722,-0.9013906,0.08199168,0.989695,0.2232432,1.017869,0.0925604,1.050726,0.2585531,1.086021,0.06789413,1.016309,0.2713745,1.054105,-0.02929049,0.9962543,0.2269717,1.022202,-0.01881695,1.00859,0.3195659,1.058173,0.01498916,0.9888172,0.3393488,1.045534,0.09697649,-0.05301486,0.01543179,0.1115937,0.1676544,-0.0436405,0.01541589,0.1739257,0.1449959,-0.07642218,-0.003801033,0.163947,-0.1094983,0.01552229,-0.07727097,0.1349134,-0.1770935,0.01462908,-0.01195907,0.1780987,-0.177064,0.04646012,0.01823991,0.1839644,0.09658984,-0.0524128,0.01631499,0.1110985,0.1678825,-0.04335247,0.01525132,0.1740591,0.1436231,-0.07686895,-0.003456241,0.1629367,-0.1093808,0.01230254,-0.07727143,0.1344857,-0.1771197,0.01471456,-0.01221853,0.1781494,-0.1766616,0.04738945,0.01776518,0.183768,0.1305366,-0.05420635,0.01198143,0.1418509,-0.2598569,0.7792292,-0.4096787,0.3967866,133.2451,-0.283096,0.8489159,-0.4463164,-0.1345133,0.02216272,-0.04479205,0.1434969,-0.2598559,-0.2043075,0.3881168,0.8602899,61.3017,-0.5097161,-0.400756,0.7613044,0.04668121,1.005384,0.2896335,1.047313,-0.3068664,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.1451267,-0.1036934,-0.01641003,0.1791183,0.7534583,-0.3578345,0.3821514,0.3977634,133.1232,0.8212185,-0.3900154,0.4165191,-0.1625495,0.08326519,-0.028506,0.184846,-0.3599714,-0.2809452,0.7695354,-0.4464368,233.0306,-0.4022858,-0.31397,0.8599937,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405517,0.002658815,0.999554,3.422644,-0.8778518,0.4706378,0.08903047,0.04946493,1.103522,-0.001029344,1.104631,-0.009205987,-0.03894282,0.008304962,-0.9991645,355.3155,-0.2252582,-0.952879,0.2032114,False,False,False,True
1773108627991,6.35136,0.1346841,0.9089926,0.1668822,0.9339471,-0.6411853,-0.6939031,-0.07587734,0.3187831,142.8213,-0.6764787,-0.7320983,-0.08005393,-0.05025711,0.8627665,0.2218282,0.8922441,0.1972321,0.2678193,-0.6900206,0.6428406,99.99208,0.2574831,0.3496335,-0.9008102,0.082086,0.9897085,0.2231934,1.017878,0.09263098,1.050709,0.2584698,1.085991,0.06800586,1.016316,0.2712809,1.054095,-0.02952893,0.9960509,0.2268639,1.021987,-0.01968476,1.008162,0.3200243,1.05792,0.01400041,0.9884261,0.3398762,1.045322,0.09697099,-0.0530198,0.01543024,0.1115911,0.1676088,-0.04369126,0.0154512,0.1738976,0.1449545,-0.07640098,-0.003792092,0.1639003,-0.1092504,0.01598823,-0.07764319,0.1349805,-0.1770927,0.01458853,-0.01193234,0.1780928,-0.1771321,0.04632083,0.01825638,0.1839965,0.09662174,-0.05246361,0.01624093,0.1111394,0.1678596,-0.04338082,0.01526805,0.1740455,0.1437345,-0.07682978,-0.003484353,0.1630171,-0.1093699,0.01261104,-0.07730255,0.1345232,-0.1771174,0.01470401,-0.01219457,0.1781446,-0.176701,0.0473,0.0178063,0.1837868,0.1305203,-0.05423466,0.01194998,0.1418441,-0.2597887,0.778969,-0.4090914,0.3979464,133.1003,-0.2831766,0.8490971,-0.4459206,-0.1344978,0.02231854,-0.04482711,0.1435174,-0.2585951,-0.2049443,0.3891373,0.8600574,61.35396,-0.5068531,-0.4016961,0.7627192,0.04668121,1.005384,0.2896335,1.047313,-0.3068664,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.1451179,-0.1037954,-0.01646385,0.1791751,0.7535371,-0.3581845,0.3819613,0.3974812,133.1584,0.8211951,-0.3903449,0.4162566,-0.1625372,0.08408573,-0.02908012,0.1852954,-0.3607585,-0.2798063,0.7696783,-0.4462702,233.0093,-0.403128,-0.3126683,0.8600735,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405517,0.002658815,0.999554,3.422644,-0.8778518,0.4706378,0.08903047,0.04940575,1.103657,-0.0009367627,1.104762,-0.008892942,-0.03841512,0.008765873,-0.9991838,355.3701,-0.220163,-0.9510447,0.2170171,False,False,False,True
1773108628005,6.365915,0.1347618,0.9089897,0.1667432,0.9339306,-0.6414871,-0.6936532,-0.07605176,0.3186781,142.834,-0.676772,-0.7318075,-0.08023498,-0.05195582,0.8613927,0.2231803,0.8913508,0.1987725,0.2676077,-0.6893995,0.6431205,99.9502,0.2595738,0.3494645,-0.9002756,0.08222158,0.989754,0.2230559,1.017903,0.09229519,1.050414,0.2581617,1.085603,0.06796804,1.01596,0.2708121,1.053629,-0.03083761,0.9947257,0.2274708,1.020869,-0.02144299,1.0065,0.3217704,1.056901,0.01185067,0.986847,0.3417119,1.044401,0.0969786,-0.05302661,0.01542034,0.1115995,0.1672307,-0.04418835,0.01558138,0.1736706,0.1444307,-0.07655405,-0.003693387,0.1635065,-0.1086791,0.01654482,-0.07846784,0.1350632,-0.1770513,0.01484181,-0.01182227,0.1780652,-0.1771663,0.04622793,0.01829885,0.1840102,0.09665075,-0.05250937,0.01617423,0.1111765,0.1678084,-0.04344646,0.01529352,0.1740148,0.1437911,-0.07680737,-0.003501344,0.1630568,-0.1093138,0.0129308,-0.07739726,0.1345624,-0.1771121,0.01471521,-0.01216431,0.1781381,-0.1767388,0.04721285,0.01784633,0.1838046,0.1304928,-0.05427638,0.01192632,0.1418327,-0.2594297,0.7788534,-0.4086237,0.3988863,132.9828,-0.2829113,0.8493491,-0.4456091,-0.1344316,0.02247642,-0.04492955,0.1435121,-0.2572282,-0.2056424,0.3901849,0.8598259,61.40591,-0.5037889,-0.4027565,0.7641885,0.04668121,1.005384,0.2896335,1.047313,-0.3068665,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.1451329,-0.1039887,-0.01658002,0.1793101,0.7535114,-0.3585692,0.3818031,0.3973351,133.1766,0.8211105,-0.3907372,0.4160554,-0.1626991,0.08617171,-0.03134133,0.1867588,-0.3613927,-0.2782894,0.7700487,-0.4460666,232.9832,-0.4037908,-0.3109379,0.8603897,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405518,0.002658818,0.999554,3.422415,-0.8779104,0.4706695,0.08903653,0.04934871,1.103803,-0.000852833,1.104906,-0.008101657,-0.03757438,0.008987647,-0.9992206,355.4755,-0.2052411,-0.9518803,0.2276861,False,False,False,True
1773108628018,6.37866,0.134844,0.9089764,0.1667102,0.9339236,-0.6418865,-0.6932486,-0.07601114,0.3187641,142.8236,-0.677214,-0.7314029,-0.08019456,-0.05295149,0.8608194,0.2233217,0.8908908,0.2008286,0.2668875,-0.6889233,0.6432914,99.92462,0.2623079,0.3485894,-0.8998224,0.08242188,0.989797,0.2230577,1.017962,0.09225184,1.050206,0.2580513,1.085372,0.06804552,1.015628,0.2704998,1.053234,-0.03151274,0.9940838,0.2280575,1.020395,-0.0226231,1.005673,0.3223149,1.056304,0.01033864,0.9860774,0.3423802,1.043877,0.09698485,-0.05302724,0.01539898,0.1116023,0.1669684,-0.04450291,0.0156229,0.1735023,0.1439275,-0.07668604,-0.003609702,0.1631224,-0.1087365,0.01679878,-0.07833024,0.1350609,-0.1770291,0.01497783,-0.01176759,0.1780508,-0.1772252,0.04611883,0.01828726,0.1840384,0.09667874,-0.05255276,0.01610927,0.1112119,0.1677381,-0.04353498,0.01532112,0.1739715,0.1438025,-0.0767972,-0.003510423,0.1630623,-0.1092654,0.0132549,-0.07747544,0.1345996,-0.1771051,0.01473721,-0.01213107,0.1781307,-0.1767795,0.04712119,0.01788328,0.1838239,0.130461,-0.05432604,0.01190539,0.1418208,-0.2588925,0.7788258,-0.4082796,0.3996408,132.8885,-0.2824266,0.8496233,-0.4453934,-0.1343671,0.02263656,-0.04502649,0.1435072,-0.2558528,-0.2063877,0.3911815,0.8596049,61.4555,-0.5007302,-0.4039219,0.7655825,0.04668121,1.005384,0.2896335,1.047313,-0.3068664,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.1450483,-0.1042326,-0.01654798,0.1793803,0.7532911,-0.3590692,0.3816549,0.3974437,133.1631,0.8209123,-0.391302,0.4159152,-0.1628931,0.08741772,-0.03235604,0.1876777,-0.3617361,-0.2761612,0.7706439,-0.4460831,232.9853,-0.4041781,-0.3085628,0.8610627,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405517,0.002658815,0.999554,3.422644,-0.8778518,0.4706378,0.08903047,0.04928854,1.103963,-0.0007754092,1.105063,-0.007582436,-0.03668564,0.009508691,-0.9992529,355.5701,-0.1961867,-0.9491981,0.2460263,False,False,False,True
1773108628033,6.392313,0.1349777,0.9089206,0.166656,0.9338789,-0.642513,-0.6925638,-0.07593847,0.3190075,142.7942,-0.6779336,-0.7307436,-0.08012482,-0.05455632,0.860006,0.2229431,0.890107,0.2033103,0.2656647,-0.6884927,0.6434789,99.89656,0.265604,0.3470637,-0.8994449,0.0827492,0.9898255,0.2230666,1.018018,0.09219532,1.049812,0.2579048,1.084952,0.06824019,1.015086,0.2700466,1.052607,-0.03296107,0.9932185,0.2280885,1.019605,-0.02437935,1.004618,0.3223127,1.055337,0.008251448,0.9850515,0.3424862,1.042924,0.09698925,-0.05302992,0.01537826,0.1116046,0.1665378,-0.04501539,0.01568052,0.1732256,0.1431665,-0.07684947,-0.003490523,0.162526,-0.1087701,0.01684,-0.07825521,0.1350496,-0.1769984,0.01520601,-0.01174188,0.178038,-0.1772308,0.04614341,0.01821477,0.1840428,0.09670176,-0.05258814,0.01605507,0.1112408,0.1676491,-0.04364474,0.01534776,0.1739156,0.1437554,-0.07680108,-0.003508948,0.1630225,-0.1092287,0.01352071,-0.07753325,0.1346296,-0.1770972,0.01477197,-0.01210221,0.1781238,-0.176813,0.04704869,0.01790786,0.1838399,0.1304245,-0.0543803,0.01189084,0.1418068,-0.2581852,0.7789243,-0.408101,0.4000886,132.8326,-0.281715,0.8499119,-0.4452935,-0.1343104,0.02276937,-0.04510985,0.1435013,-0.2547387,-0.2070215,0.3919289,0.8594428,61.49184,-0.498284,-0.4049465,0.7666364,0.04668121,1.005384,0.2896335,1.047313,-0.3068664,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.1449392,-0.1046294,-0.01644025,0.1795131,0.7528683,-0.3598922,0.3814951,0.3976537,133.1368,0.8205332,-0.3922379,0.4157823,-0.1636116,0.0892268,-0.03318575,0.189292,-0.3618171,-0.2734947,0.7715113,-0.4461606,232.9952,-0.4042862,-0.3055968,0.8620693,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405517,0.002658815,0.999554,3.422644,-0.8778518,0.4706378,0.08903047,0.04924338,1.104096,-0.0006868027,1.105194,-0.007450389,-0.03542305,0.01022302,-0.9992924,355.6888,-0.1980775,-0.941764,0.2717911,False,False,False,True
1773108628046,6.406662,0.1351168,0.9085983,0.1663729,0.9335349,-0.643387,-0.6915731,-0.07533715,0.3195376,142.7301,-0.6789836,-0.7298357,-0.07950532,-0.0586363,0.8571168,0.2225903,0.8874874,0.2060644,0.2637509,-0.688059,0.6438539,99.84042,0.2693129,0.3447055,-0.899249,0.08322462,0.9894908,0.2229462,1.017705,0.0919504,1.048953,0.2574153,1.083984,0.06846829,1.013906,0.269063,1.051232,-0.03726427,0.9903446,0.2278664,1.016904,-0.02913508,1.001633,0.3223192,1.05262,0.003192936,0.9821645,0.3427802,1.040267,0.09691343,-0.05303967,0.01521571,0.111521,0.165822,-0.04587658,0.01581164,0.1727761,0.1418443,-0.07711334,-0.003285721,0.1614839,-0.1086862,0.0165108,-0.07841534,0.1350343,-0.1770234,0.01501958,-0.01176206,0.1780484,-0.1774207,0.04579847,0.0181594,0.1841341,0.09671849,-0.05262382,0.01598875,0.1112626,0.1675047,-0.04382108,0.01538442,0.173824,0.1436044,-0.07682575,-0.003491311,0.1629006,-0.1091858,0.01375695,-0.07760295,0.1346589,-0.1770914,0.01479153,-0.01207534,0.1781178,-0.176861,0.04694991,0.01792773,0.1838628,0.1303671,-0.05445775,0.01187799,0.1417826,-0.25697,0.7791907,-0.4081372,0.4003153,132.8042,-0.2804194,0.8502945,-0.4453811,-0.1342465,0.02287385,-0.04521075,0.1434899,-0.2536429,-0.2077024,0.3926752,0.859262,61.53235,-0.495846,-0.4060369,0.76764,0.04668121,1.005384,0.2896335,1.047313,-0.3068665,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.145057,-0.1052351,-0.01629698,0.1799487,0.7520888,-0.3609393,0.3812271,0.398436,133.0391,0.8199869,-0.3935247,0.415644,-0.1660878,0.09350647,-0.03523039,0.1938293,-0.3614792,-0.2703657,0.772803,-0.4461062,232.9883,-0.4038964,-0.3020913,0.8634863,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405518,0.002658818,0.999554,3.422415,-0.8779104,0.4706695,0.08903653,0.04919539,1.104204,-0.0005785755,1.1053,-0.006916526,-0.03432618,0.01084618,-0.9993279,355.7985,-0.1886829,-0.9364184,0.2958839,False,False,False,True
1773108628061,6.419911,0.1352356,0.9084915,0.1662902,0.9334334,-0.6443371,-0.6904688,-0.07434383,0.3202428,142.6448,-0.6801573,-0.7288536,-0.07847677,-0.06018423,0.8559082,0.2227653,0.8864679,0.2085657,0.2616109,-0.6876961,0.6443091,99.77222,0.2727186,0.3420801,-0.8992251,0.08368515,0.9894825,0.2229277,1.017731,0.09230578,1.048761,0.2572238,1.083783,0.06906264,1.013682,0.2687909,1.050985,-0.03864783,0.9890835,0.2285779,1.015888,-0.0311035,1.000364,0.3227054,1.051587,0.0008277529,0.9809451,0.3434512,1.039333,0.09685419,-0.05303717,0.01520304,0.1114666,0.1655356,-0.04618677,0.01588374,0.1725906,0.1413926,-0.07712485,-0.003208905,0.1610913,-0.1088927,0.01653101,-0.07811765,0.1350306,-0.1770157,0.01509844,-0.01177494,0.1780483,-0.1775129,0.04562865,0.01813734,0.1841787,0.09672971,-0.052658,0.01592378,0.1112792,0.1673419,-0.04401672,0.01542571,0.1737202,0.1434215,-0.07685048,-0.003467957,0.1627506,-0.1091616,0.01398636,-0.07764551,0.1346874,-0.1770851,0.01481691,-0.0120505,0.178112,-0.1769149,0.04684065,0.01794506,0.1838884,0.1302986,-0.05453972,0.01186912,0.1417504,-0.2555991,0.7795253,-0.4081777,0.4005001,132.7811,-0.2789479,0.8507346,-0.4454645,-0.1341957,0.02297343,-0.04529438,0.1434847,-0.2525511,-0.2084282,0.3933039,0.8591202,61.56409,-0.4934822,-0.4072663,0.7685116,0.04668121,1.005384,0.2896335,1.047313,-0.3068664,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.1448247,-0.1058831,-0.01606892,0.1801212,0.7511102,-0.3620102,0.3809037,0.3996181,132.8914,0.8193795,-0.3949138,0.4155245,-0.166716,0.09536437,-0.0366891,0.1955369,-0.3608622,-0.2673997,0.7742082,-0.445957,232.9692,-0.4031735,-0.2987524,0.8649846,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405517,0.002658815,0.999554,3.422644,-0.8778518,0.4706378,0.08903047,0.04912056,1.104354,-0.0004334462,1.105446,-0.006200595,-0.03284601,0.0116877,-0.9993728,355.9414,-0.1751062,-0.9275784,0.3300631,False,False,False,True
1773108628075,6.434331,0.1354054,0.9083479,0.1661256,0.9332889,-0.6456965,-0.6887399,-0.07295477,0.3215449,142.4872,-0.6819097,-0.7273672,-0.07704636,-0.06227491,0.854494,0.2231109,0.8853342,0.2108505,0.2583327,-0.6874495,0.6451508,99.64604,0.2759624,0.3381074,-0.8997378,0.08435658,0.989518,0.2229255,1.01782,0.09286105,1.048441,0.2569772,1.083462,0.07014892,1.013632,0.268607,1.050962,-0.04051103,0.9876102,0.2293207,1.014694,-0.03333542,0.9990306,0.3229472,1.050461,-0.002301502,0.9798213,0.3441159,1.038494,0.09682226,-0.05305468,0.01521325,0.1114486,0.1651022,-0.04664615,0.0159886,0.1723085,0.1410986,-0.07698622,-0.003145099,0.1607656,-0.1091565,0.01662183,-0.07772216,0.1350265,-0.1769572,0.01559682,-0.01176876,0.1780326,-0.1776444,0.04540055,0.01808892,0.1842443,0.09673683,-0.05268849,0.01586917,0.111292,0.1671697,-0.0442188,0.01546897,0.1736097,0.143243,-0.07686091,-0.003443144,0.1625977,-0.1091612,0.0141889,-0.0776514,0.1347117,-0.1770753,0.01487685,-0.01202884,0.1781058,-0.176971,0.04672997,0.01795612,0.1839153,0.130215,-0.05461968,0.01186675,0.1417042,-0.2542064,0.7799035,-0.4080654,0.4007646,132.748,-0.277463,0.8512548,-0.4453982,-0.1341546,0.02306039,-0.04536147,0.1434813,-0.2515196,-0.2092017,0.3935569,0.8591191,61.56438,-0.4914645,-0.4087761,0.7690026,0.04668121,1.005384,0.2896335,1.047313,-0.3068664,-0.202265,0.8441473,0.390304,134.0532,-0.333302,-0.2196895,0.9168677,0.1444903,-0.1068608,-0.01567012,0.1803947,0.7495007,-0.3636696,0.3806551,0.4013662,132.6728,0.8183058,-0.397055,0.4155997,-0.1674318,0.09784239,-0.03818409,0.1976475,-0.3592948,-0.264286,0.7762905,-0.4454583,232.9053,-0.401311,-0.2951918,0.8670705,0.003318787,-0.005384207,0.01036656,0.01214371,-0.02621625,0.01405517,0.002658815,0.999554,3.422644,-0.8778518,0.4706378,0.08903047,0.04897629,1.104493,-0.0002723839,1.105579,-0.005304934,-0.03095119,0.01286178,-0.999424,356.1106,-0.1563279,-0.9120817,0.3790158,False,False,False,True
