Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109761354,0.1527481,0.2423521,0.6776701,0.1691678,0.7393166,0.02938831,0.109785,0.5805509,-0.8062532,287.4629,0.04967844,0.1855823,0.9813721,0.1473797,0.7034832,0.2613848,0.7648081,0.1876509,0.7010937,0.2356526,0.763071,0.1941351,0.6881807,0.2288043,0.7507547,-0.0327107,-0.07270071,0.1063605,0.1329208,-0.0238974,-0.03808442,0.07557184,0.08793527,-0.01156226,-0.03672708,0.06585835,0.07628818,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108804,0.9226384,0.2041884,0.9514458,0.5225805,-0.1639466,-0.2149848,-0.8085869,287.9162,0.8881733,-0.2786421,-0.3653863,-0.04214407,0.9991268,0.2970139,1.043191,-0.04553366,1.008505,0.3098671,1.056017,-0.05785045,0.9824694,0.3098423,1.031792,0.02631949,-0.07878204,0.1083585,0.1365316,0.01889208,-0.08352049,0.1217533,0.1488504,0.004015808,-0.08647399,0.09775952,0.1305787,0,0,0,0,0,0,0,0,0,1,0,0,-0.04371072,1.014074,0.2976235,1.057751,0.14921,-0.02001495,-0.03942699,-0.9878165,342.0941,0.9587882,-0.1286113,-0.2533485,0.09371072,-0.01407421,0.002376497,0.09479151,-0.3191907,0.8165917,0.3694514,-0.3078979,215.8652,-0.335489,0.8582878,0.388316,0.03064987,1.097032,-0.006320108,1.097479,0.03099986,0.03837776,-0.001213191,-0.9987816,354.3428,0.6281834,0.7776896,-0.02458418,False
1773109761368,0.1670004,0.2424351,0.6780108,0.1691744,0.7396576,0.02574471,0.1079258,0.5880038,-0.8012121,286.492,0.04302397,0.1803632,0.9826587,0.1475227,0.7047302,0.2612973,0.7659529,0.1879279,0.7017124,0.235701,0.7637226,0.1942608,0.6887844,0.2286564,0.7512955,-0.03289341,-0.07278963,0.1063294,0.1329897,-0.02387683,-0.03812231,0.07554295,0.08792128,-0.01157339,-0.03671541,0.06573791,0.07618029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095402,0.9221365,0.2038358,0.9507281,0.52767,-0.1641049,-0.215084,-0.8052161,287.2622,0.8898588,-0.2767453,-0.3627162,-0.04126336,0.9995565,0.2961015,1.043308,-0.04456188,1.0068,0.3078325,1.053752,-0.05677987,0.9833874,0.3087884,1.032291,0.02598259,-0.07906256,0.1081313,0.1364491,0.01876426,-0.08387913,0.1190808,0.1468606,0.0040265,-0.08644682,0.09776174,0.1305627,0,0,0,0,0,0,0,0,0,1,0,0,-0.04272442,1.014876,0.2962337,1.05809,0.1550755,-0.01965749,-0.04079189,-0.9868643,341.4061,0.9599153,-0.1216796,-0.2525013,0.09272441,-0.01487637,0.003766298,0.09398568,-0.3224044,0.818146,0.3649948,-0.3057309,215.6043,-0.3386181,0.8592906,0.3833504,0.03203593,1.096943,-0.00676155,1.097431,0.0306503,0.03827578,0.001818003,-0.9987954,354.3748,0.6246338,0.7800362,0.03704976,False
1773109761383,0.1807015,0.2426772,0.6782511,0.1692013,0.7399634,0.0215244,0.1084481,0.5920001,-0.798318,285.9396,0.0357408,0.1800757,0.9830034,0.1473265,0.7052842,0.2608168,0.7662612,0.18789,0.7019437,0.2355204,0.7638701,0.1941694,0.6890264,0.2283794,0.7514095,-0.03301706,-0.07282822,0.1062967,0.1330153,-0.02385709,-0.03818085,0.07553643,0.08793572,-0.01157612,-0.03675975,0.06568471,0.07615621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1067033,0.9203696,0.2043428,0.9488002,0.5409093,-0.1661145,-0.2168683,-0.7954818,285.4016,0.8926228,-0.2741266,-0.3578817,-0.03916757,1.001155,0.2941776,1.044215,-0.04230956,1.007466,0.3049486,1.053457,-0.05427,0.9854639,0.3071181,1.033637,0.02561776,-0.0791994,0.1080691,0.1364102,0.01871564,-0.08394989,0.1175954,0.1456933,0.004035869,-0.08640602,0.09779206,0.1305587,0,0,0,0,0,0,0,0,0,1,0,0,-0.04052717,1.016622,0.2935542,1.058932,0.170819,-0.02087723,-0.04525767,-0.984041,339.5002,0.959972,-0.1173262,-0.2543399,0.09052718,-0.01662159,0.006445795,0.0922659,-0.3305524,0.822753,0.3537473,-0.2977845,214.6492,-0.3462612,0.8618526,0.3705584,0.03328464,1.096917,-0.007220639,1.097445,0.03040501,0.03843174,0.003648285,-0.9987919,354.3668,0.6187474,0.7820926,0.07424323,False
1773109761396,0.1946042,0.2431122,0.6785756,0.1692476,0.7404141,0.01746765,0.1087536,0.5958827,-0.7954819,285.4016,0.02882558,0.1794681,0.9833413,0.1473573,0.7059535,0.2604039,0.7667429,0.1880719,0.702253,0.2353925,0.7641597,0.1942999,0.6893494,0.2281465,0.7516687,-0.03318379,-0.07287316,0.1062693,0.1330595,-0.0238371,-0.03824472,0.07553615,0.08795781,-0.01157959,-0.03680784,0.06563229,0.07613476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1037502,0.9183676,0.2050808,0.9466896,0.5560479,-0.168468,-0.2189689,-0.7838889,283.2361,0.8955498,-0.2713283,-0.3526632,-0.0373022,1.0029,0.2921418,1.045249,-0.04005073,1.00806,0.3017051,1.053002,-0.05173516,0.9879034,0.3051762,1.035259,0.02492554,-0.07941544,0.1079962,0.1363498,0.01863875,-0.08404613,0.1158103,0.1443024,0.004046817,-0.08634117,0.0979014,0.1305981,0,0,0,0,0,0,0,0,0,1,0,0,-0.03835209,1.018559,0.2904451,1.059855,0.1890052,-0.02240716,-0.05048586,-0.9804214,337.2873,0.9598523,-0.1137935,-0.2563896,0.08835208,-0.01855946,0.009554863,0.09078458,-0.3398729,0.8278323,0.3406433,-0.288344,213.5177,-0.3549487,0.8645527,0.3557533,0.03442299,1.097057,-0.007670864,1.097624,0.02972634,0.03875163,0.005480765,-0.9987916,354.3661,0.6048614,0.7885051,0.1115208,False
1773109761409,0.2082439,0.2430601,0.6788985,0.1692866,0.7407019,0.01496643,0.1044572,0.5995328,-0.7933632,285.0019,0.02458557,0.1715934,0.9848611,0.147629,0.7060603,0.2608404,0.7670418,0.1884021,0.7023374,0.2358352,0.764455,0.1945019,0.6894718,0.228394,0.7519084,-0.03319462,-0.07309274,0.1061101,0.1330556,-0.02382297,-0.03827178,0.07552943,0.08795998,-0.01158891,-0.03683731,0.06558141,0.07610659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008283,0.9167668,0.2064671,0.9451224,0.5717783,-0.1736281,-0.2255937,-0.7694351,280.6064,0.895187,-0.2718354,-0.3531938,-0.03481314,1.004568,0.2903148,1.046256,-0.03737784,1.010458,0.2983093,1.054235,-0.0486719,0.9911541,0.3028995,1.037547,0.02397729,-0.08059692,0.1071381,0.136196,0.01858418,-0.08411454,0.1149292,0.1436292,0.004054461,-0.08631522,0.09788959,0.1305723,0,0,0,0,0,0,0,0,0,1,0,0,-0.03598411,1.021397,0.2867803,1.061503,0.2087816,-0.02847963,-0.05926531,-0.9757493,334.7122,0.9538156,-0.1301087,-0.2707527,0.08598411,-0.02139676,0.01321971,0.08958711,-0.3501092,0.8337285,0.328311,-0.2730059,211.6864,-0.3639342,0.8666505,0.3412753,0.03553179,1.097042,-0.008202053,1.097648,0.03024833,0.03965646,0.007184234,-0.9987296,354.2232,0.6002767,0.7869806,0.1425708,False
1773109761424,0.2221637,0.2432127,0.6792196,0.169405,0.7410734,0.01136312,0.1032001,0.6039442,-0.7902355,284.415,0.01854285,0.1684065,0.9855433,0.1475971,0.7065217,0.2607085,0.7674157,0.18856,0.7026476,0.2359562,0.7648162,0.1945539,0.6897976,0.2284018,0.752223,-0.03319187,-0.07329595,0.1059576,0.1330451,-0.0238096,-0.03830136,0.07551388,0.08795588,-0.0115955,-0.03686571,0.06554072,0.07608628,0,0,0,0,0,0,0,0,0,1,0,0,-0.09864956,0.9159448,0.2077483,0.944376,0.5874597,-0.1770891,-0.218287,-0.7588685,278.7291,0.9020579,-0.2719243,-0.3351846,-0.03271712,1.005706,0.2893451,1.047012,-0.03532623,1.012552,0.2960943,1.055548,-0.04672219,0.9938767,0.3014308,1.039632,0.02337456,-0.08155732,0.1063816,0.1360699,0.01854728,-0.08413965,0.114531,0.1433207,0.004060152,-0.08631218,0.09785879,0.1305474,0,0,0,0,0,0,0,0,0,1,0,0,-0.03378078,1.023412,0.2842028,1.062678,0.2285252,-0.0270492,-0.05557291,-0.9715741,332.6121,0.9653185,-0.1142591,-0.2347468,0.08378078,-0.02341175,0.01579723,0.08841313,-0.3545149,0.8401648,0.3096286,-0.2693928,211.2563,-0.3681243,0.8724178,0.3215149,0.03640156,1.097296,-0.008848535,1.097936,0.03017579,0.04064969,0.007840016,-0.9986869,354.127,0.5890326,0.7934835,0.1530374,False
1773109761438,0.2360564,0.2431485,0.6794082,0.1693366,0.7412095,0.01159746,0.1045088,0.6060426,-0.7884516,284.0821,0.01885468,0.1699063,0.98528,0.147314,0.7072945,0.260218,0.7679064,0.1884592,0.7032181,0.2357155,0.7652414,0.1944009,0.690341,0.2281644,0.7526097,-0.03318438,-0.07349609,0.1058086,0.1330351,-0.02379655,-0.03832744,0.07549921,0.08795112,-0.01160364,-0.03688876,0.06549942,0.07606313,0,0,0,0,0,0,0,0,0,1,0,0,-0.0977869,0.9156499,0.2083566,0.9441342,0.5933156,-0.1832298,-0.2185097,-0.7527663,277.6612,0.901301,-0.278343,-0.3319363,-0.03106076,1.006168,0.2882955,1.047117,-0.03346731,1.013627,0.2942938,1.056015,-0.04482375,0.9951674,0.300099,1.040397,0.02285643,-0.08211421,0.1059462,0.135977,0.0185268,-0.08415192,0.1144144,0.1432322,0.004063794,-0.08633573,0.09783064,0.130542,0,0,0,0,0,0,0,0,0,1,0,0,-0.03199656,1.024379,0.2821938,1.063019,0.2372932,-0.03227326,-0.05532821,-0.9693241,331.5434,0.9654465,-0.1313063,-0.2251073,0.08199656,-0.02437937,0.01780626,0.08737765,-0.3546883,0.8446242,0.3031134,-0.2625426,210.442,-0.3675829,0.8753303,0.314133,0.0373444,1.097291,-0.009415706,1.097967,0.0306713,0.04187257,0.008478263,-0.9986161,353.9706,0.5831958,0.7961811,0.161209,False
1773109761451,0.2499376,0.2431798,0.6795444,0.1693999,0.7413592,0.01096833,0.1046836,0.6067845,-0.7878666,283.9732,0.01781018,0.1699834,0.9852861,0.147214,0.7075353,0.2601104,0.7680727,0.1884342,0.70337,0.2357193,0.765376,0.1943643,0.6905069,0.2281381,0.7527445,-0.0332364,-0.0735686,0.1057418,0.1330351,-0.02378675,-0.03835272,0.07548308,0.08794565,-0.01161414,-0.03691034,0.06546116,0.07604226,0,0,0,0,0,0,0,0,0,1,0,0,-0.09672579,0.91474,0.208868,0.9432555,0.5969442,-0.1878642,-0.2209632,-0.7480241,276.839,0.8994572,-0.283068,-0.3329406,-0.02952164,1.006248,0.287225,1.046855,-0.03171258,1.013775,0.2929479,1.05573,-0.04297022,0.9954563,0.2990945,1.040306,0.02259879,-0.08219915,0.1059071,0.1359548,0.01851813,-0.08416279,0.1143335,0.1431728,0.004070325,-0.0863379,0.09783253,0.130545,0,0,0,0,0,0,0,0,0,1,0,0,-0.03037848,1.024465,0.2807074,1.062661,0.2429543,-0.03728707,-0.05709448,-0.9676379,330.7676,0.9627946,-0.1477636,-0.2262576,0.08037849,-0.02446473,0.01929259,0.08620574,-0.3554332,0.8474838,0.2999351,-0.2558856,209.6521,-0.3676742,0.8766708,0.3102648,0.03815509,1.097409,-0.01016139,1.098119,0.03118978,0.04296486,0.009015905,-0.9985489,353.826,0.5791733,0.7978287,0.1674193,False
1773109761465,0.2638598,0.2432889,0.6795362,0.1695635,0.7414247,0.0107978,0.104693,0.6072097,-0.7875401,283.9124,0.0175214,0.1698835,0.9853086,0.1472088,0.7076227,0.2601402,0.7681623,0.1885143,0.7033736,0.2358636,0.7654434,0.194448,0.6905214,0.2282517,0.7528138,-0.03330992,-0.07368352,0.1056527,0.1330462,-0.02377597,-0.03839158,0.07547442,0.08795225,-0.0116184,-0.0369347,0.06542525,0.07602383,0,0,0,0,0,0,0,0,0,1,0,0,-0.09471177,0.9134805,0.2086184,0.9417742,0.6050395,-0.1891164,-0.2152472,-0.7428533,275.9501,0.9037802,-0.2824934,-0.3215263,-0.02760444,1.006304,0.2855156,1.046389,-0.02977747,1.013961,0.2910183,1.055318,-0.04117975,0.9957762,0.2974277,1.040062,0.02256495,-0.08221319,0.1059167,0.1359652,0.01852497,-0.08414963,0.114335,0.1431672,0.004082511,-0.08628805,0.09777545,0.1304697,0,0,0,0,0,0,0,0,0,1,0,0,-0.02831073,1.02438,0.2785798,1.061962,0.2531922,-0.0352709,-0.0536161,-0.9652849,329.7176,0.9693455,-0.1350345,-0.2052691,0.07831073,-0.02437997,0.02142018,0.08476897,-0.3570834,0.8505736,0.2892494,-0.2556383,209.6228,-0.3693561,0.8798074,0.2991908,0.03899352,1.097408,-0.01086856,1.098154,0.03188408,0.04423983,0.01021179,-0.9984598,353.6392,0.5746993,0.7974074,0.1840639,False
1773109761479,0.2777634,0.243415,0.6794986,0.1697436,0.741473,0.01065421,0.1046865,0.607558,-0.7872742,283.863,0.01727888,0.1697794,0.9853307,0.1472057,0.7076643,0.260177,0.7682124,0.1886093,0.7033405,0.2360293,0.7654876,0.1945509,0.6904997,0.2283871,0.7528616,-0.03338795,-0.07381602,0.1055509,0.1330584,-0.02376577,-0.03843217,0.07546791,0.08796163,-0.01162226,-0.03695869,0.06539144,0.07600699,0,0,0,0,0,0,0,0,0,1,0,0,-0.09253041,0.9120713,0.2084741,0.9401581,0.6142597,-0.1905707,-0.209161,-0.7366272,274.8898,0.9082664,-0.2817847,-0.309273,-0.02548791,1.006433,0.2835737,1.045931,-0.027683,1.014232,0.2888508,1.054926,-0.03928801,0.9959709,0.2954334,1.039607,0.02257875,-0.08222684,0.1059309,0.1359868,0.01853422,-0.08413222,0.114346,0.1431669,0.004107701,-0.08612522,0.09747282,0.130136,0,0,0,0,0,0,0,0,0,1,0,0,-0.02608167,1.024326,0.2761925,1.061229,0.2649334,-0.03321147,-0.05008573,-0.9623922,328.4734,0.9752253,-0.1222521,-0.1843666,0.07608168,-0.02432621,0.02380753,0.08334857,-0.3591576,0.8539543,0.2771411,-0.254874,209.5322,-0.3714241,0.8831199,0.2866065,0.03981045,1.097241,-0.01175866,1.098026,0.03218435,0.04522249,0.009821331,-0.9984101,353.5374,0.5709745,0.8022807,0.1742378,False
1773109761494,0.2916116,0.243325,0.6796038,0.1697479,0.7415407,0.01084092,0.1046649,0.607753,-0.7871239,283.8351,0.01757622,0.1696916,0.9853406,0.1469624,0.7077814,0.2600151,0.7682189,0.1885145,0.703465,0.2360111,0.765573,0.19446,0.6906328,0.228353,0.7529498,-0.03340813,-0.07402937,0.1053957,0.133059,-0.02375509,-0.03847237,0.07544094,0.08795318,-0.01162452,-0.03698555,0.06534763,0.07598271,0,0,0,0,0,0,0,0,0,1,0,0,-0.08843857,0.9101809,0.208115,0.9378499,0.6180727,-0.1900899,-0.2133016,-0.7323622,274.1696,0.9077088,-0.2791683,-0.3132572,-0.0219487,1.005867,0.2821134,1.044911,-0.02425596,1.013709,0.2872646,1.053905,-0.03569341,0.9954579,0.294001,1.038579,0.02259923,-0.08230788,0.1059265,0.1360358,0.01854304,-0.08412697,0.1143474,0.143166,0.004119104,-0.08603629,0.09752496,0.1301166,0,0,0,0,0,0,0,0,0,1,0,0,-0.02281494,1.0237,0.2745174,1.060115,0.2693495,-0.03424447,-0.0552952,-0.9608437,327.8267,0.9720617,-0.1235857,-0.1995561,0.07281494,-0.02370036,0.02548259,0.08070369,-0.3639337,0.8539699,0.275315,-0.249979,208.9525,-0.375867,0.8819714,0.2843425,0.04045496,1.097588,-0.01242867,1.098404,0.03139659,0.04568946,0.01266339,-0.9983819,353.4803,0.5521315,0.8034819,0.2226947,False
1773109761506,0.305571,0.2433643,0.6797162,0.169735,0.7416537,0.01066375,0.1049667,0.6078146,-0.7870387,283.8192,0.01728592,0.1701508,0.9852666,0.1468882,0.7079545,0.2598769,0.7683175,0.1884822,0.703572,0.2359491,0.7656442,0.1944341,0.690747,0.2282797,0.7530257,-0.03346675,-0.07407635,0.1053567,0.133069,-0.02374526,-0.03850505,0.07543447,0.08795928,-0.01162502,-0.0370149,0.06532608,0.07597855,0,0,0,0,0,0,0,0,0,1,0,0,-0.08687723,0.9086269,0.2082993,0.9362366,0.6176524,-0.1938859,-0.221272,-0.7293508,273.664,0.9028159,-0.2834009,-0.3234309,-0.01997641,1.005017,0.2810637,1.043769,-0.0222214,1.012869,0.286177,1.052755,-0.03354298,0.9955866,0.2931096,1.038379,0.02254613,-0.08231787,0.1059702,0.136067,0.01855818,-0.08410545,0.1144008,0.143198,0.004113762,-0.08577011,0.09859382,0.1307447,0,0,0,0,0,0,0,0,0,1,0,0,-0.02107596,1.022791,0.2734088,1.058913,0.2698287,-0.04123879,-0.06141252,-0.9600627,327.5052,0.9644145,-0.1473945,-0.2194989,0.07107596,-0.02279055,0.02659121,0.07923569,-0.3652874,0.8547829,0.2786376,-0.2413971,207.938,-0.3764194,0.8808322,0.287129,0.04130422,1.097763,-0.01307704,1.098617,0.03197244,0.04645218,0.01293568,-0.9983249,353.3665,0.5526193,0.8028905,0.2235835,False
1773109761520,0.3194631,0.2435184,0.6799436,0.1697397,0.7419137,0.009962262,0.105485,0.6078727,-0.7869336,283.7997,0.0161453,0.1709539,0.9851468,0.1468319,0.7082845,0.2596798,0.7685442,0.1884848,0.7037449,0.2358671,0.7657785,0.1944575,0.690931,0.2281775,0.7531695,-0.03362194,-0.07410249,0.1053354,0.1331058,-0.02373162,-0.03855092,0.07543188,0.08797348,-0.01162087,-0.03705342,0.06530012,0.07597438,0,0,0,0,0,0,0,0,0,1,0,0,-0.08467826,0.9073361,0.2077766,0.9346659,0.6183832,-0.1962228,-0.2299763,-0.7254031,273.0048,0.8983894,-0.2850732,-0.3341104,-0.01760902,1.00484,0.2790883,1.043026,-0.0200835,1.012588,0.2842833,1.051929,-0.03128097,0.995224,0.2911255,1.037402,0.02276183,-0.0823681,0.1060191,0.1361714,0.01854981,-0.08410544,0.1143686,0.1431712,0.004136896,-0.08540134,0.09853504,0.1304594,0,0,0,0,0,0,0,0,0,1,0,0,-0.01924503,1.022509,0.2714646,1.058106,0.2713165,-0.0471273,-0.06909257,-0.9588497,327.0121,0.9556283,-0.1659913,-0.2433572,0.06924503,-0.02250874,0.02853543,0.0782035,-0.3686237,0.8549353,0.2813211,-0.2325096,206.8897,-0.3790108,0.8790258,0.2892482,0.0418698,1.098141,-0.01385785,1.099026,0.03166893,0.04695461,0.01337917,-0.9983053,353.3276,0.5441899,0.8068545,0.2299038,False
1773109761535,0.3332224,0.2436725,0.6800614,0.1697829,0.7420822,0.009705782,0.1059839,0.6080464,-0.7867357,283.763,0.01572321,0.1716922,0.9850253,0.1468139,0.7085946,0.2595487,0.7687822,0.1885401,0.7038757,0.2358347,0.7659023,0.1945127,0.6910603,0.2281356,0.7532897,-0.03377713,-0.07415256,0.1053101,0.133153,-0.02371934,-0.03858995,0.07542544,0.08798175,-0.01161498,-0.03709678,0.06527673,0.07597453,0,0,0,0,0,0,0,0,0,1,0,0,-0.08274691,0.9055147,0.2073311,0.9326254,0.6182067,-0.1990523,-0.2358314,-0.7228985,272.5886,0.8947143,-0.2880832,-0.3413126,-0.01543503,1.003595,0.2777641,1.041439,-0.01786075,1.011322,0.2828346,1.050279,-0.02899546,0.9939644,0.2896484,1.035713,0.02265446,-0.08244629,0.1060769,0.1362458,0.01854622,-0.08409278,0.1143887,0.1431794,0.004149434,-0.08515021,0.09858484,0.1303332,0,0,0,0,0,0,0,0,0,1,0,0,-0.0172312,1.021202,0.2699935,1.056431,0.2719091,-0.0523154,-0.07364499,-0.9580736,326.7003,0.9489985,-0.1825876,-0.2570307,0.06723121,-0.02120185,0.03000653,0.07661557,-0.3696817,0.8554967,0.2835194,-0.2260037,206.1238,-0.3795007,0.8782194,0.29105,0.04239138,1.098243,-0.01452405,1.099157,0.03312156,0.04721941,0.01461286,-0.9982283,353.1778,0.5566673,0.7936072,0.2455954,False
1773109761549,0.3472072,0.2438411,0.6801714,0.169829,0.7422489,0.009417653,0.1065879,0.6082451,-0.7865039,283.72,0.01524915,0.1725882,0.9848762,0.1467896,0.7089252,0.2593973,0.7690313,0.1885972,0.7040075,0.2357927,0.7660246,0.1945685,0.6911879,0.2280874,0.7534065,-0.03394737,-0.07420288,0.1052873,0.1332063,-0.02370713,-0.03862934,0.07542022,0.08799127,-0.01160769,-0.03714273,0.06525555,0.07597768,0,0,0,0,0,0,0,0,0,1,0,0,-0.07950906,0.9042848,0.2076867,0.9312285,0.6221741,-0.2004172,-0.2379927,-0.7183954,271.8443,0.8943973,-0.2881068,-0.342123,-0.01222914,1.003512,0.2767962,1.041058,-0.01482366,1.011218,0.2817259,1.049834,-0.02595796,0.993527,0.2885195,1.034898,0.02273702,-0.08259529,0.1061137,0.1363784,0.01854022,-0.08410832,0.1143553,0.1431611,0.004166947,-0.08492768,0.0981698,0.1298745,0,0,0,0,0,0,0,0,0,1,0,0,-0.01430815,1.020994,0.2687622,1.055872,0.2771808,-0.0542114,-0.07643686,-0.9562371,325.9735,0.9473256,-0.1852792,-0.2612396,0.06430815,-0.02099395,0.03123778,0.0745123,-0.3724782,0.8566161,0.2801959,-0.2212673,205.567,-0.3819454,0.8783885,0.2873176,0.04292728,1.098585,-0.01535096,1.099531,0.03422818,0.04753654,0.01536066,-0.9981647,353.0564,0.5652206,0.7849857,0.2536553,False
1773109761563,0.3611788,0.2441323,0.6807781,0.1699718,0.7429333,0.006036639,0.1059541,0.6090828,-0.7859742,283.6218,0.009763929,0.1713748,0.9851575,0.1467894,0.709148,0.2593799,0.7692308,0.1886832,0.7042533,0.2359017,0.7663051,0.1946622,0.6914786,0.2281178,0.7537067,-0.03401117,-0.07422662,0.1052778,0.1332283,-0.02369576,-0.0386539,0.07541877,0.08799775,-0.01160356,-0.03716969,0.06523767,0.07597488,0,0,0,0,0,0,0,0,0,1,0,0,-0.07636276,0.9030102,0.2080356,0.9298051,0.626624,-0.20184,-0.2400364,-0.7134323,271.0297,0.894252,-0.2880448,-0.3425548,-0.009123869,1.003474,0.2756516,1.040685,-0.01191545,1.011154,0.2804653,1.049398,-0.0230529,0.9931346,0.2872582,1.034101,0.02285879,-0.08273723,0.1061471,0.1365108,0.01853309,-0.08412828,0.1143159,0.1431404,0.004183681,-0.08469547,0.09774916,0.1294053,0,0,0,0,0,0,0,0,0,1,0,0,-0.01151629,1.020813,0.267364,1.055308,0.2830893,-0.05608059,-0.07925577,-0.9541667,325.1718,0.9459144,-0.1873877,-0.2648252,0.06151629,-0.02081287,0.03263605,0.07268109,-0.3754942,0.8578395,0.276284,-0.2162932,204.9828,-0.3845983,0.8786382,0.2829826,0.04354347,1.098838,-0.01584975,1.099814,0.03581501,0.04761571,0.01637676,-0.9980891,352.9148,0.5796178,0.7705963,0.2650358,False
