Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108629005,0.1563395,0.1809896,0.8578801,0.09571747,0.8819735,-0.7384816,-0.5301816,-0.04455295,0.414207,131.0612,-0.8113554,-0.5825002,-0.04894946,-0.1019181,0.8942812,0.1856175,0.9190103,0.3540204,0.06002869,-0.709184,0.6067323,105.2928,0.4453612,0.07551669,-0.8921607,0.1703172,0.9512258,0.1630042,0.9800045,0.1855875,0.978837,0.1911612,1.014449,0.1797183,0.9544595,0.1938784,0.9903941,-0.03910887,0.9666395,0.2614177,1.002128,-0.06828468,1.042177,0.2797903,1.081239,-0.06289994,1.022382,0.3120998,1.070807,0.09900054,-0.05557414,0.02156976,0.1155632,0.1404472,-0.06156261,0.01568025,0.1541468,0.1210838,-0.06560102,3.275275E-05,0.1377127,-0.1035993,0.06426741,-0.007954843,0.1221736,-0.175576,0.02486914,-0.0206769,0.1785299,-0.1780301,0.04593919,0.01117852,0.1842012,0.09686868,-0.05404418,0.01791567,0.1123623,0.1489499,-0.05722382,0.01635006,0.1603994,0.1247153,-0.06810951,-0.0003055866,0.1421017,-0.1073138,0.04241741,-0.03951893,0.1219723,-0.1740788,0.02789264,-0.01640302,0.1770607,-0.1745383,0.05158397,0.01261936,0.1824384,0.1213608,-0.05754577,0.01435877,0.1350782,-0.1157372,0.859521,-0.2817361,0.4104306,131.5362,-0.1269199,0.9425691,-0.3089578,-0.1353252,0.04261088,-0.02219288,0.1436005,-0.2080592,-0.3899291,0.3114882,0.8412145,65.46282,-0.3847949,-0.7211538,0.5760815,-0.04326231,0.9988568,0.3054712,1.045418,0.1044922,0.1405061,-0.07210316,0.9819067,21.83153,0.5518014,0.7419829,-0.3807616,0.1127423,-0.3170637,0.04146479,0.3390569,0.7282112,0.6261926,0.0657931,0.2706705,148.5917,0.7564479,0.6504735,0.06834424,-0.1550855,0.06491241,0.01000602,0.1684199,-0.3810981,0.06653216,0.6202613,0.6823587,93.94351,-0.5213256,0.09101312,0.8484906,0.09326231,0.001143217,-0.00547117,0.09342965,0.7953841,0.1217432,0.3696467,0.464655,124.6242,0.8982397,0.1374865,0.4174478,0.04395486,1.10467,-0.002616671,1.105547,0.001548059,0.00172265,0.0341334,-0.9994146,356.0789,0.04525026,0.0503536,0.99773,False,False,False,False
1773108629018,0.17056,0.1807763,0.8579106,0.09576675,0.8819649,-0.7376075,-0.5309367,-0.04670676,0.4145598,131.0168,-0.8105382,-0.5834328,-0.05132487,-0.09983269,0.8952705,0.1861385,0.9198496,0.3569731,0.06076052,-0.7108305,0.6029912,105.8312,0.4474762,0.07616507,-0.8910465,0.1698036,0.9510477,0.1634436,0.9798157,0.1849559,0.978395,0.1916354,1.013997,0.179176,0.9541461,0.1942921,0.9900748,-0.03635798,0.9642309,0.264618,1.000543,-0.06582509,1.042432,0.2813797,1.081745,-0.06010668,1.022184,0.3136119,1.070899,0.09905901,-0.05566603,0.02153314,0.1156506,0.140316,-0.06158359,0.01560932,0.1540285,0.1211186,-0.06558461,-8.97795E-06,0.1377355,-0.1028423,0.06587021,-0.005307756,0.122244,-0.1756941,0.02434313,-0.02056762,0.178561,-0.1780368,0.04595943,0.01119486,0.1842137,0.09705177,-0.05417975,0.01821806,0.1126339,0.1482282,-0.05758826,0.01628814,0.159854,0.1244147,-0.06789845,-0.0002807926,0.1417367,-0.10694,0.04437787,-0.03665916,0.1214474,-0.1742138,0.02759593,-0.01675115,0.1771795,-0.1748307,0.05111381,0.01250029,0.1825778,0.1210154,-0.05772103,0.01445824,0.1348536,-0.1096991,0.8640501,-0.2737608,0.407969,131.8454,-0.1201529,0.94639,-0.2998489,-0.1354449,0.04342667,-0.02065995,0.143729,-0.2010006,-0.4090197,0.3117861,0.8337212,67.03417,-0.3640091,-0.7407287,0.5646401,-0.04265537,0.998532,0.3058816,1.045203,0.1089786,0.146125,-0.07366519,0.9804818,22.67753,0.5542893,0.7432243,-0.3746775,0.1149495,-0.315037,0.03966544,0.3376907,0.7227352,0.6376427,0.06413019,0.2587526,150.0079,0.7482167,0.6601242,0.06639124,-0.1546257,0.06452011,0.009932412,0.167841,-0.3830014,0.07360012,0.6106837,0.6891723,92.87076,-0.5285712,0.1015738,0.8427902,0.09265538,0.001468003,-0.005881578,0.09285347,0.795418,0.1160695,0.3665737,0.4684676,124.1303,0.9003231,0.1313775,0.4149199,0.04403977,1.104526,-0.002605218,1.105407,0.0009299232,0.002475979,0.03470996,-0.9993939,356.0102,0.02671396,0.07112759,0.9971151,False,False,False,False
1773108629032,0.1827208,0.1806938,0.8578627,0.09586591,0.8819121,-0.7370204,-0.5314682,-0.04827679,0.4147432,130.9937,-0.8099673,-0.5840704,-0.053055,-0.09933212,0.8956615,0.1860451,0.9201572,0.3591814,0.06112298,-0.7120607,0.6001852,106.2337,0.4490547,0.07641699,-0.8902305,0.1695465,0.9507965,0.1637741,0.9795825,0.1846267,0.9781089,0.1920472,1.013739,0.1788329,0.9538616,0.1946235,0.9898037,-0.03503918,0.9631476,0.2651352,0.9995888,-0.06459339,1.042086,0.2821267,1.081532,-0.05923426,1.021798,0.3143027,1.070685,0.09905483,-0.05567257,0.02147515,0.1156394,0.1403247,-0.06157576,0.01558449,0.1540307,0.1211255,-0.06558152,-1.942366E-05,0.1377401,-0.1023629,0.0666299,-0.005048845,0.1222424,-0.1756705,0.02444004,-0.02052521,0.1785462,-0.1781552,0.04584791,0.01127333,0.1843052,0.09721606,-0.0543022,0.01848521,0.1128778,0.1475799,-0.05791532,0.01623042,0.1593658,0.1241449,-0.06770842,-0.0002593547,0.1414088,-0.1065646,0.04620301,-0.03406644,0.1210424,-0.1743333,0.02733708,-0.0170607,0.1772864,-0.1751034,0.05068189,0.01239965,0.1827118,0.1207057,-0.05787726,0.01454477,0.1346521,-0.1040805,0.8680988,-0.2664917,0.4056525,132.136,-0.1138702,0.9497514,-0.2915576,-0.1354796,0.04417858,-0.01932569,0.1438052,-0.194049,-0.4268245,0.3123481,0.8261989,68.57954,-0.344438,-0.7576157,0.5544195,-0.0408238,0.9976788,0.3066033,1.044526,0.1174787,0.1521097,-0.06877144,0.9789444,23.55683,0.5755168,0.745171,-0.3369047,0.1159633,-0.3143421,0.03899853,0.3373119,0.7216281,0.6412532,0.06656085,0.2522242,150.7817,0.7457387,0.6626782,0.06878473,-0.1547217,0.06417917,0.0098806,0.1677957,-0.3863107,0.07891235,0.6081256,0.6889995,92.89808,-0.5330175,0.1088804,0.8390695,0.0908238,0.002321243,-0.006603301,0.09109311,0.7921734,0.1134678,0.3618278,0.4781917,122.8653,0.901985,0.1291968,0.4119846,0.04406794,1.10433,-0.002596709,1.105212,0.0003713875,0.003118187,0.03507952,-0.9993796,355.9634,0.01054511,0.08853725,0.9960417,False,False,False,False
1773108629046,0.196553,0.1803497,0.8577192,0.09604648,0.8817217,-0.7364587,-0.5319167,-0.04999427,0.4149624,130.9661,-0.8094389,-0.5846276,-0.05494852,-0.09849764,0.8957042,0.1863225,0.9201651,0.3611157,0.06142674,-0.7132537,0.5975713,106.6077,0.4503724,0.07660954,-0.8895481,0.1690466,0.9504424,0.1641828,0.9792209,0.1841631,0.9777123,0.1925634,1.01337,0.1782387,0.9534547,0.1950158,0.9893817,-0.03256631,0.962085,0.2651802,0.9984932,-0.06336154,1.041742,0.2829636,1.081347,-0.05757886,1.020771,0.3154725,1.069959,0.09904436,-0.05566717,0.02143147,0.1156197,0.1403835,-0.06148081,0.01552451,0.1540403,0.1211057,-0.06555977,-8.575618E-06,0.1377123,-0.1017011,0.06777945,-0.005893078,0.1223597,-0.1757666,0.02411258,-0.020638,0.1786092,-0.1780976,0.04631598,0.01148123,0.1843794,0.09734584,-0.05439909,0.01869435,0.1130706,0.1470691,-0.05816841,0.01618032,0.1589801,0.1239292,-0.0675559,-0.0002415533,0.1411463,-0.1062194,0.04773461,-0.03206656,0.1207867,-0.174435,0.02710819,-0.01731464,0.177376,-0.175316,0.05037197,0.01233445,0.1828255,0.1204633,-0.0579974,0.01461102,0.1344938,-0.09958349,0.8712835,-0.2606986,0.4037136,132.3789,-0.108848,0.9523416,-0.2849521,-0.135458,0.04481725,-0.0183276,0.1438519,-0.1882428,-0.4409122,0.3135508,0.8196627,69.89792,-0.3286095,-0.7696865,0.5473558,-0.04035265,0.9974084,0.3068784,1.04433,0.1211918,0.1553001,-0.069917,0.9779091,24.13111,0.57978,0.7429537,-0.334482,0.11739,-0.3125145,0.03734736,0.3359175,0.725516,0.6403573,0.0699377,0.2422355,151.963,0.7477869,0.6600141,0.07208455,-0.1546365,0.06471728,0.009580801,0.1679064,-0.3875787,0.08972069,0.609427,0.6858075,93.40172,-0.532547,0.1232794,0.8373745,0.09035265,0.00259161,-0.006878406,0.09065115,0.7916452,0.1094844,0.3604123,0.4810553,122.4913,0.902993,0.1248837,0.4111056,0.04407784,1.104162,-0.002579801,1.105044,-0.0003333508,0.00382965,0.03557888,-0.9993595,355.8984,-0.009315235,0.1070166,0.9942248,False,False,False,False
1773108629060,0.2104394,0.1802279,0.8576345,0.09610517,0.8816208,-0.7359537,-0.5322058,-0.05190321,0.4152531,130.9295,-0.8090019,-0.5850307,-0.05705494,-0.0980275,0.8957672,0.186303,0.9201723,0.3625667,0.06164098,-0.7143162,0.5953974,106.9181,0.4512728,0.07672215,-0.8890818,0.1687846,0.9501878,0.1644555,0.9789743,0.1838359,0.9773042,0.1929643,1.012993,0.1779554,0.9531199,0.1953628,0.9890765,-0.0313788,0.9616694,0.2650718,0.9980259,-0.06225983,1.041312,0.2834553,1.080997,-0.05711739,1.020495,0.3159757,1.06982,0.0990462,-0.05566227,0.0214567,0.1156237,0.1403418,-0.06147662,0.01550262,0.1539985,0.1211652,-0.06552629,-2.381951E-05,0.1377487,-0.1015654,0.06806497,-0.006425332,0.1224323,-0.1757537,0.02416408,-0.02068444,0.1786088,-0.1783539,0.0458442,0.01157321,0.1845149,0.09748181,-0.05450009,0.01891523,0.1132729,0.1465312,-0.05843294,0.01612613,0.1585744,0.1237081,-0.06739361,-0.0002241431,0.1408746,-0.1058473,0.04936025,-0.03001627,0.1205863,-0.1745405,0.02687278,-0.01758409,0.1774703,-0.1755589,0.05000993,0.01227359,0.1829551,0.1202049,-0.05812133,0.01468042,0.1343236,-0.09472801,0.874622,-0.2544938,0.4016168,132.6414,-0.1034365,0.9550278,-0.27789,-0.1353862,0.04549218,-0.01733518,0.1438731,-0.1815251,-0.4557685,0.3148702,0.8125149,71.31525,-0.3113956,-0.7818441,0.5401412,-0.03984077,0.9972165,0.3070807,1.044187,0.1224423,0.1564771,-0.07112307,0.9774786,24.36603,0.5801992,0.7414746,-0.3370203,0.1182958,-0.3118749,0.03685058,0.3355858,0.7247503,0.6426837,0.07151809,0.2378655,152.4788,0.7461667,0.661675,0.07363145,-0.154839,0.06427019,0.009484469,0.1679159,-0.3890236,0.09340572,0.6080717,0.6857003,93.41859,-0.5344583,0.128325,0.8353965,0.08984077,0.002783537,-0.007080644,0.09016234,0.7916787,0.10745,0.3601357,0.4816658,122.4115,0.9033765,0.1226101,0.4109472,0.04409084,1.103985,-0.002602585,1.104868,-0.001268241,0.004159371,0.03609311,-0.999339,355.8333,-0.03488587,0.114413,0.9928235,False,False,False,False
1773108629073,0.2250601,0.1800218,0.8574932,0.09617893,0.8814492,-0.7355403,-0.5324077,-0.05351638,0.4155219,130.8956,-0.8086565,-0.5853315,-0.05883615,-0.09744516,0.8958315,0.186297,0.9201719,0.3634379,0.06193958,-0.7151395,0.593845,107.1393,0.4517117,0.0769838,-0.8888364,0.1684987,0.9498487,0.1647555,0.9786463,0.1835333,0.976904,0.1933327,1.012622,0.1776103,0.9527458,0.1956908,0.9887188,-0.03016187,0.9616187,0.2648878,0.9978907,-0.06126859,1.041057,0.2837932,1.080783,-0.05657447,1.020345,0.316291,1.06974,0.09904308,-0.05565397,0.02140482,0.1156074,0.140349,-0.06142446,0.01547081,0.153981,0.1212001,-0.06551353,-4.893541E-05,0.1377733,-0.1016034,0.0682562,-0.007024553,0.122603,-0.1757678,0.02411973,-0.02070437,0.178619,-0.1785349,0.04541177,0.01163969,0.1845872,0.0976071,-0.05459269,0.01911502,0.1134588,0.1460351,-0.05867301,0.01607354,0.1581996,0.1235069,-0.06724273,-0.0002100828,0.1406257,-0.1055067,0.05087663,-0.0281712,0.1204729,-0.174639,0.02665185,-0.01783449,0.1775589,-0.1757977,0.04964093,0.01222272,0.1830804,0.1199664,-0.05823284,0.01474138,0.1341653,-0.09016817,0.8776714,-0.248722,0.3996246,132.8906,-0.09836397,0.9574471,-0.2713295,-0.1352845,0.04612105,-0.01646477,0.1438754,-0.1747752,-0.4694205,0.3162036,0.8056757,72.64887,-0.2950506,-0.7924624,0.5338059,-0.0376683,0.9968188,0.3074185,1.043826,0.1264776,0.1530715,-0.06935675,0.9776309,24.28313,0.6013356,0.7277759,-0.3297555,0.1191776,-0.3111398,0.03647451,0.3351741,0.7236119,0.6443034,0.07266387,0.2365991,152.6282,0.7447575,0.6631314,0.07478727,-0.1549772,0.06385686,0.009498065,0.1678865,-0.3900386,0.09409305,0.6075118,0.685526,93.44603,-0.5357318,0.1292401,0.8344389,0.0876683,0.003181219,-0.007418513,0.08803912,0.7882963,0.1084249,0.3632764,0.484627,122.0239,0.9011976,0.1239538,0.4153055,0.04413487,1.103807,-0.002642816,1.104692,-0.002030495,0.004416598,0.03679528,-0.999311,355.7461,-0.0547094,0.1190003,0.9914074,False,False,False,False
1773108629086,0.2387334,0.1792714,0.8571123,0.0962664,0.8809353,-0.7351213,-0.532581,-0.05522122,0.4158182,130.8583,-0.8083161,-0.5856093,-0.0607195,-0.09585784,0.8959549,0.1861499,0.9200955,0.3639379,0.06275191,-0.7160993,0.5922949,107.3599,0.4516921,0.07788291,-0.888768,0.1676163,0.9493061,0.1650816,0.9780232,0.1826037,0.9761904,0.1937,1.011836,0.1767003,0.9520922,0.1960351,0.9879941,-0.02772449,0.9621256,0.2644052,0.9981806,-0.05925788,1.040851,0.283996,1.080526,-0.05443005,1.019885,0.3165969,1.069281,0.09904993,-0.05569635,0.0214032,0.1156333,0.1402591,-0.0614216,0.01545163,0.153896,0.1212017,-0.06551117,-7.63163E-05,0.1377736,-0.1019959,0.06839013,-0.008013822,0.1230634,-0.1757938,0.02401619,-0.02069002,0.178629,-0.1785442,0.04554743,0.01178353,0.1846387,0.09772849,-0.05468554,0.01930754,0.1136404,0.1455491,-0.05890426,0.01602121,0.157832,0.1233129,-0.06709705,-0.0001988283,0.1403857,-0.1052113,0.05235014,-0.02647525,0.1204612,-0.1747361,0.02643009,-0.01807474,0.1776456,-0.1760288,0.04929652,0.01218576,0.1832069,0.1197322,-0.05834128,0.01479863,0.1340093,-0.08565563,0.8806248,-0.2430334,0.3976154,133.1416,-0.09335233,0.9597544,-0.2648715,-0.1351921,0.04674008,-0.01567452,0.1439001,-0.1680913,-0.482008,0.3178627,0.798985,73.93343,-0.2795227,-0.8015418,0.528581,-0.03705445,0.9966737,0.3076057,1.043721,0.1262118,0.1539135,-0.07402826,0.9771904,24.52196,0.5943159,0.7247595,-0.34859,0.1210929,-0.3086416,0.03525408,0.3334156,0.7258781,0.6422875,0.07031274,0.2358473,152.7169,0.7469495,0.6609323,0.07235383,-0.1551255,0.06410055,0.009635523,0.1681239,-0.3861471,0.09464424,0.6112293,0.6843477,93.63134,-0.529581,0.1297998,0.8382698,0.08705445,0.003326297,-0.007605702,0.08744934,0.7897319,0.1045014,0.3641534,0.4824888,122.3039,0.901621,0.1193071,0.4157467,0.04421289,1.103625,-0.002708557,1.104513,-0.002788173,0.004285929,0.03726345,-0.9992925,355.6892,-0.07413314,0.1139561,0.9907767,False,False,False,False
1773108629101,0.2519472,0.1789578,0.8570338,0.0961962,0.8807875,-0.7347581,-0.5326924,-0.05664092,0.4161263,130.8195,-0.808042,-0.5858226,-0.06229022,-0.09505951,0.8960145,0.1860465,0.9200498,0.3642338,0.06377783,-0.7169971,0.5909156,107.556,0.4514922,0.07905687,-0.8887659,0.1671702,0.9491191,0.1652333,0.9777908,0.1821343,0.9758421,0.1938512,1.011444,0.176266,0.9517893,0.1961629,0.98765,-0.02653959,0.9621474,0.2643999,0.9981679,-0.05797698,1.040555,0.2842321,1.080233,-0.05360898,1.01981,0.3167874,1.069225,0.09907407,-0.05576713,0.02142703,0.1156925,0.1401781,-0.06142318,0.01546894,0.1538245,0.1212004,-0.06549542,-7.393211E-05,0.137765,-0.1022846,0.06839722,-0.008213744,0.1233198,-0.1757943,0.02400789,-0.02067714,0.1786269,-0.1787958,0.04503722,0.01185028,0.1847613,0.09783494,-0.05477111,0.01947522,0.1138017,0.1451242,-0.05910354,0.01597752,0.1575104,0.1231458,-0.06697033,-0.0001889472,0.1401783,-0.1049798,0.0536197,-0.02503049,0.1205087,-0.1748199,0.02623846,-0.01828063,0.1777206,-0.1762477,0.04895955,0.01215922,0.1833252,0.1195284,-0.05843665,0.01484889,0.1338745,-0.08166556,0.8831891,-0.2379812,0.3958189,133.3659,-0.08892848,0.9617355,-0.2591461,-0.1351023,0.04727335,-0.01500822,0.1439189,-0.1618822,-0.4928159,0.3192393,0.7931035,75.04704,-0.2657783,-0.8091057,0.5241275,-0.03492144,0.9962884,0.3078752,1.043359,0.1271107,0.148135,-0.07523239,0.9778748,24.14992,0.6076295,0.7081322,-0.3596346,0.1220149,-0.3078283,0.03476565,0.3329482,0.7223665,0.646131,0.07040093,0.236104,152.6866,0.7433836,0.66493,0.07244923,-0.1553787,0.06351221,0.00985616,0.1681473,-0.3869794,0.09215669,0.6088873,0.6863019,93.32383,-0.5320645,0.1267078,0.8371694,0.08492145,0.003711581,-0.007875144,0.08536654,0.7877761,0.1055939,0.3696025,0.4813033,122.4589,0.8987193,0.1204647,0.421654,0.04439223,1.103442,-0.002815137,1.104338,-0.003352356,0.003996552,0.03763655,-0.9992779,355.6449,-0.08822954,0.1051839,0.9905439,False,False,False,False
1773108629114,0.2659734,0.1786259,0.8567821,0.09620512,0.8804761,-0.7344266,-0.5328171,-0.05787781,0.4163817,130.7873,-0.8077813,-0.586035,-0.06365865,-0.09366313,0.8962203,0.1858467,0.9200667,0.3642372,0.06506558,-0.7179621,0.5896,107.7427,0.4509587,0.08055709,-0.8889021,0.1667283,0.9488457,0.1654194,0.9774815,0.1814294,0.975151,0.1938697,1.010654,0.1757938,0.9513223,0.1963116,0.9871453,-0.02457911,0.9623895,0.2644946,0.9983763,-0.05597271,1.040462,0.2842624,1.080046,-0.05145836,1.019498,0.3168729,1.068846,0.09914716,-0.05581584,0.02150153,0.1157924,0.1397645,-0.06149554,0.01554449,0.1534844,0.121157,-0.06548418,-5.622953E-05,0.1377215,-0.1027747,0.06858996,-0.008320317,0.1238404,-0.1757901,0.02403605,-0.0207812,0.1786386,-0.1787711,0.0452428,0.01184852,0.1847875,0.09793554,-0.0548512,0.01963056,0.1139534,0.1447133,-0.05928691,0.01594432,0.1571977,0.1229933,-0.06685641,-0.000178773,0.1399899,-0.1048107,0.05476732,-0.02374949,0.1206183,-0.1748942,0.02606962,-0.01847232,0.1777888,-0.1764411,0.04867462,0.0121354,0.1834338,0.1193305,-0.05852561,0.0148966,0.133742,-0.07788056,0.8855462,-0.2333018,0.3940974,133.5806,-0.08473857,0.9635257,-0.2538459,-0.1350451,0.04776294,-0.01441907,0.1439666,-0.1562762,-0.5022628,0.3205881,0.7877392,76.05052,-0.2536916,-0.81535,0.5204278,-0.03434175,0.9961358,0.3079827,1.043225,0.1260154,0.1464827,-0.07950477,0.9779274,24.12107,0.6031034,0.7010586,-0.3805057,0.123506,-0.3057472,0.03366966,0.3314646,0.722445,0.6453187,0.06633937,0.2392411,152.3165,0.7440521,0.664619,0.06832346,-0.155477,0.06387961,0.01007116,0.1683899,-0.3826942,0.08757269,0.6120342,0.6865059,93.29169,-0.526312,0.120437,0.8417189,0.08434175,0.003864229,-0.007982701,0.08480676,0.7887275,0.1034256,0.3722228,0.4781867,122.8659,0.8980585,0.1177621,0.4238193,0.04459023,1.103277,-0.002912874,1.104182,-0.003766718,0.003735889,0.03774294,-0.9992734,355.6315,-0.09882945,0.09802056,0.9902824,False,False,False,False
1773108629127,0.2792341,0.1786538,0.8565943,0.09634461,0.8803142,-0.7341571,-0.5329443,-0.05882132,0.4165617,130.7646,-0.8075582,-0.5862281,-0.06470227,-0.09311595,0.8962421,0.1856905,0.9200008,0.3639829,0.06644731,-0.7188829,0.5884799,107.9016,0.4501888,0.08218472,-0.8891434,0.1666921,0.9486083,0.1656833,0.9772896,0.181237,0.9746989,0.1940471,1.010217,0.1757181,0.9509901,0.1965842,0.986866,-0.023658,0.9620795,0.2645519,0.9980704,-0.0549365,1.040255,0.2842747,1.079796,-0.05072347,1.019419,0.3168839,1.068739,0.09918625,-0.05582119,0.02153171,0.1158341,0.1395497,-0.06151177,0.01559985,0.1533009,0.1211587,-0.06548086,-5.317479E-05,0.1377214,-0.1029036,0.06872158,-0.008141682,0.1240084,-0.175803,0.02396947,-0.02085454,0.1786509,-0.1789756,0.04481277,0.01186767,0.1848818,0.09803684,-0.05492976,0.01978453,0.1141049,0.1442951,-0.05946711,0.01591643,0.1568781,0.1228447,-0.066745,-0.0001686006,0.1398061,-0.1046563,0.0558975,-0.02248539,0.1207603,-0.1749678,0.02589953,-0.01866526,0.1778565,-0.1766464,0.04836185,0.01211372,0.1835472,0.1191288,-0.05861294,0.01494448,0.1336057,-0.07403943,0.887867,-0.2286554,0.3923354,133.8002,-0.0804932,0.9652594,-0.2485866,-0.1349805,0.04824474,-0.01384076,0.1440099,-0.1504249,-0.5116067,0.3218252,0.7823423,77.04893,-0.2415111,-0.821398,0.5166989,-0.03376866,0.9960365,0.3080183,1.043122,0.1258047,0.1451894,-0.08013013,0.9780964,24.02822,0.6043867,0.6975144,-0.3849586,0.1240775,-0.3051375,0.0335491,0.3311037,0.7194577,0.6479813,0.06478643,0.2414614,152.0544,0.7413953,0.6677395,0.06676189,-0.1557428,0.06345403,0.01031039,0.168489,-0.3818123,0.08287345,0.6112845,0.6882461,93.01713,-0.5262913,0.114233,0.8425964,0.08376866,0.00396353,-0.008018255,0.08424482,0.7885595,0.1035774,0.3734697,0.4774582,122.961,0.8974624,0.1178818,0.4250472,0.04478345,1.103126,-0.003012163,1.104039,-0.004073702,0.00339831,0.03793854,-0.999266,355.6093,-0.1063442,0.08871309,0.9903879,False,False,False,False
