Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109568944,6.248724,0.1842895,0.9276165,0.2489411,0.9779605,0.4667874,0.3958453,0.2444354,-0.7521087,277.5467,0.7082848,0.6006401,0.3708967,0.07297868,0.9927956,0.2991832,1.039461,0.06600873,1.013672,0.3126746,1.062851,0.0739448,0.9890091,0.3242645,1.043434,-0.02131065,-0.07749372,0.1102417,0.1364282,-0.01421645,-0.080171,0.1345274,0.1572486,-0.0004183971,-0.09102412,0.1127499,0.1449072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07243128,0.5706977,0.05463094,0.5778639,-0.2654716,-0.3258965,0.05256058,-0.9058442,309.8745,-0.6266872,-0.7693298,0.1240775,-0.002796888,0.4626373,0.09440558,0.4721796,-0.002290875,0.4618605,0.09533545,0.4716029,-0.02072825,0.4634963,0.09866977,0.4743355,0.02114603,-0.05497881,0.118821,0.1326207,0.02090981,-0.05508911,0.1200886,0.1337658,0.004792699,-0.05711968,0.1111615,0.12507,0,0,0,0,0,0,0,0,0,1,0,0,0.05084231,0.9966908,0.2951581,1.040719,-0.3730611,-0.7343394,0.2257047,0.5202197,117.306,-0.4368231,-0.8598496,0.2642812,-0.0008423142,0.00330919,0.004841954,0.005924926,-0.003844317,-0.1537976,0.06953674,0.9856451,19.43965,-0.02277028,-0.9109589,0.4118732,-0.008693296,1.115879,0.01330001,1.115992,0.002168697,-0.02365691,-0.06203689,-0.9977911,352.3821,0.03264656,-0.3561201,-0.9338744,False
1773109568958,6.262684,0.1835735,0.9275713,0.2502907,0.9781274,0.4771137,0.4009561,0.2363287,-0.7454834,276.4013,0.7158235,0.6015626,0.3545688,0.07194167,0.9936489,0.2985936,1.040035,0.06478079,1.014827,0.3113172,1.06348,0.07287253,0.9905773,0.3236306,1.044649,-0.02119087,-0.07750183,0.1102521,0.1364225,-0.01423523,-0.08019447,0.1344814,0.1572229,-0.0004468471,-0.09101507,0.1126907,0.1448555,0,0,0,0,0,0,0,0,0,1,0,0,-0.07267348,0.5705181,0.054759,0.577729,-0.2660965,-0.3260648,0.0510894,-0.9056845,309.8313,-0.6276564,-0.769107,0.1205074,-0.002688453,0.4625953,0.09434067,0.4721248,-0.00231342,0.4617141,0.09527219,0.4714468,-0.02072828,0.4632663,0.09861343,0.4740991,0.0212324,-0.05489026,0.1188626,0.1326351,0.02088396,-0.05512094,0.1201112,0.1337953,0.004778583,-0.05716713,0.1112238,0.1251465,0,0,0,0,0,0,0,0,0,1,0,0,0.0497268,0.9972864,0.2943392,1.041004,-0.3789818,-0.7319109,0.2383103,0.5136997,118.1788,-0.4417192,-0.8530729,0.2777607,0.0002732016,0.002713561,0.005660862,0.006283583,0.01166951,-0.1525684,0.06914784,0.9858018,19.33296,0.06949753,-0.9086179,0.4118084,-0.00817308,1.115659,0.01387567,1.115775,0.001595048,-0.02336305,-0.0613151,-0.9978437,352.4734,0.02430204,-0.3559578,-0.9341925,False
1773109568973,6.276782,0.183155,0.9279053,0.2516146,0.9787052,0.4846603,0.4074475,0.2293754,-0.7392414,275.3337,0.7196779,0.6050237,0.3406023,0.07134482,0.9942943,0.2988507,1.040684,0.06343222,1.015749,0.3098356,1.063846,0.07184708,0.9914731,0.3225923,1.045106,-0.01996458,-0.07774089,0.1102209,0.1363484,-0.014244,-0.08021332,0.1344338,0.1571926,-0.0005435748,-0.09095201,0.1121578,0.144402,0,0,0,0,0,0,0,0,0,1,0,0,-0.07252857,0.5715694,0.05494348,0.5787666,-0.2661266,-0.3264056,0.05111554,-0.9055514,309.7953,-0.6273069,-0.7693952,0.1204883,-0.002459526,0.4636288,0.09436876,0.4731418,-0.002133526,0.462768,0.09539883,0.4725037,-0.02058439,0.4643177,0.09869948,0.4751382,0.02132081,-0.05493478,0.1188395,0.132647,0.02087536,-0.05511759,0.120113,0.1337941,0.004773406,-0.05719779,0.11117,0.1251125,0,0,0,0,0,0,0,0,0,1,0,0,0.0485888,0.9977136,0.2932579,1.041054,-0.3833542,-0.731346,0.2488413,0.5062121,119.1763,-0.4445155,-0.8480268,0.2885421,0.001411203,0.002286434,0.00674215,0.007257814,0.0248327,-0.1494071,0.06741346,0.9861624,19.08533,0.1497912,-0.901226,0.406639,-0.007737237,1.115378,0.01442948,1.115498,0.0009622917,-0.02345174,-0.06044244,-0.9978957,352.5648,0.01484115,-0.3616895,-0.9321863,False
1773109568985,6.290349,0.1828612,0.928231,0.2519628,0.9790487,0.4879189,0.4102086,0.2274573,-0.7361571,274.8102,0.7209089,0.6060906,0.3360723,0.07154742,0.9948806,0.2996947,1.0415,0.06283728,1.01644,0.3088661,1.064189,0.0714393,0.9919129,0.3216732,1.045212,-0.01828372,-0.07805407,0.1101634,0.136245,-0.0142356,-0.08023903,0.1343647,0.1571459,-0.0006446532,-0.09088032,0.111615,0.1439359,0,0,0,0,0,0,0,0,0,1,0,0,-0.07242884,0.5716246,0.05467266,0.5787829,-0.2660214,-0.3258656,0.05047663,-0.9058126,309.8659,-0.6278847,-0.7691337,0.1191389,-0.002302393,0.4637305,0.09414916,0.4731969,-0.002011895,0.4628802,0.09522617,0.4725782,-0.0204585,0.4643824,0.09850553,0.4751557,0.02135788,-0.05497015,0.1188249,0.1326546,0.02085815,-0.05513281,0.1201035,0.1337891,0.004758364,-0.05723256,0.1111852,0.1251413,0,0,0,0,0,0,0,0,0,1,0,0,0.04806115,0.9982818,0.2924256,1.04134,-0.3859166,-0.7311078,0.2524707,0.5028005,119.6291,-0.4464547,-0.8457956,0.2920754,0.001938853,0.001718223,0.007574409,0.008005193,0.03007573,-0.1474301,0.06753639,0.9863056,18.98611,0.1823566,-0.8939047,0.4094898,-0.007255479,1.115115,0.01494544,1.115239,2.383462E-05,-0.02328553,-0.05983905,-0.9979364,352.6371,0.0003711985,-0.3626469,-0.9319286,False
1773109569001,6.304166,0.1826295,0.9285891,0.2523228,0.9794376,0.4880706,0.4127294,0.2279559,-0.7344915,274.5285,0.7192127,0.6081911,0.335912,0.07168463,0.9952206,0.300645,1.042109,0.06223881,1.016755,0.3083515,1.064304,0.07095458,0.9919404,0.3210476,1.045013,-0.01678834,-0.07829177,0.1101106,0.1361463,-0.01422014,-0.08026991,0.1342817,0.1570893,-0.0007423869,-0.09081213,0.111138,0.1435237,0,0,0,0,0,0,0,0,0,1,0,0,-0.07252094,0.5715554,0.05474347,0.5787329,-0.2672065,-0.3260162,0.05035536,-0.9054162,309.7588,-0.6294245,-0.7679551,0.1186158,-0.002776429,0.4631726,0.09356785,0.4725373,-0.002154648,0.4626471,0.09506065,0.4723172,-0.02056459,0.4641029,0.09834205,0.4748532,0.02128725,-0.05551983,0.1185868,0.1326591,0.02081553,-0.05513487,0.120148,0.1338234,0.004743535,-0.05726925,0.1112683,0.1252314,0,0,0,0,0,0,0,0,0,1,0,0,0.04755051,0.9986295,0.2918628,1.041492,-0.3869502,-0.7323222,0.2525668,0.5001836,119.9757,-0.4468663,-0.8457164,0.2916747,0.002449486,0.001370549,0.008137167,0.008607663,0.03122781,-0.1446193,0.06739321,0.9866956,18.71316,0.1920787,-0.8895366,0.414528,-0.006908999,1.114931,0.01546001,1.115059,-0.0008475182,-0.02329804,-0.05947955,-0.9979573,352.6744,-0.01326638,-0.3646891,-0.931046,False
1773109569013,6.318102,0.1824229,0.9288986,0.2528285,0.9798229,0.4887629,0.4150431,0.2271383,-0.7329791,274.2735,0.7185037,0.6101321,0.3339036,0.07136726,0.9954724,0.3008956,1.0424,0.06165929,1.016955,0.3080746,1.064382,0.07041302,0.9921762,0.3208216,1.045131,-0.01633503,-0.07836691,0.1100916,0.1361189,-0.0142034,-0.08029808,0.1342073,0.1570386,-0.000782009,-0.09079099,0.1110045,0.1434072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07299531,0.5743122,0.05547749,0.5815846,-0.2679092,-0.3269013,0.04997727,-0.9049102,309.6224,-0.6294822,-0.7680905,0.1174271,-0.003343567,0.4656408,0.0937084,0.4749882,-0.002484657,0.4653511,0.09550993,0.4750579,-0.0208993,0.4667559,0.09879884,0.4775553,0.02125744,-0.05592056,0.11842,0.1326736,0.02079662,-0.05513594,0.120187,0.1338559,0.004730468,-0.05731179,0.1113026,0.1252808,0,0,0,0,0,0,0,0,0,1,0,0,0.04705174,0.998807,0.2915952,1.041565,-0.387646,-0.7330949,0.2539782,0.4977928,120.2918,-0.4469592,-0.8452649,0.2928391,0.002948258,0.001193047,0.008404821,0.008986467,0.03335107,-0.1426986,0.06666882,0.986955,18.52948,0.2071541,-0.886346,0.4141012,-0.006583328,1.114761,0.01584636,1.114893,-0.001725965,-0.02327265,-0.05920133,-0.9979733,352.7031,-0.02712306,-0.3657233,-0.9303325,False
1773109569028,6.331957,0.1828464,0.929109,0.2538429,0.9803635,0.4883721,0.4156156,0.2273778,-0.7328408,274.2502,0.717772,0.61084,0.3341826,0.07189751,0.9956097,0.3021708,1.042936,0.06198441,1.017005,0.3089769,1.064711,0.07073365,0.992257,0.3216679,1.045489,-0.01590724,-0.07842091,0.1100791,0.1360893,-0.01418306,-0.08032898,0.1341305,0.156987,-0.00080685,-0.09077773,0.1109444,0.1433524,0,0,0,0,0,0,0,0,0,1,0,0,-0.07311989,0.5742627,0.05547367,0.581551,-0.2679243,-0.3270485,0.04986648,-0.9048587,309.6085,-0.6293558,-0.7682388,0.1171366,-0.003362574,0.4655854,0.09357321,0.4749074,-0.002579182,0.4653069,0.09547636,0.4750083,-0.02100566,0.4666909,0.09876034,0.4774885,0.02136849,-0.05596294,0.1184045,0.1326955,0.02078798,-0.05514344,0.120188,0.1338585,0.004716903,-0.0573397,0.1112985,0.1252895,0,0,0,0,0,0,0,0,0,1,0,0,0.04738955,0.9989392,0.292451,1.041947,-0.3875533,-0.7335735,0.2536923,0.4973054,120.3562,-0.4467084,-0.8455442,0.2924153,0.002610449,0.001060843,0.007549047,0.008057788,0.03315317,-0.1420294,0.0664328,0.9870741,18.44448,0.2068656,-0.8862194,0.4145202,-0.006313299,1.114493,0.01621162,1.114628,-0.00232992,-0.02335796,-0.05888682,-0.9979886,352.7308,-0.03675362,-0.3684631,-0.9289176,False
1773109569042,6.345903,0.1831674,0.9290887,0.2546812,0.9806216,0.4880547,0.4160692,0.227927,-0.7326242,274.2137,0.7170597,0.6112972,0.3348749,0.07217433,0.9955586,0.3029416,1.04313,0.06225231,1.016924,0.3096927,1.064857,0.07097974,0.992188,0.3223341,1.045645,-0.01584432,-0.07845609,0.1100596,0.1360864,-0.01416528,-0.08035164,0.1340778,0.1569519,-0.0008276633,-0.09076418,0.1108999,0.1433095,0,0,0,0,0,0,0,0,0,1,0,0,-0.07268339,0.5754744,0.05561068,0.5827059,-0.2684336,-0.3272281,0.05008743,-0.9046306,309.5471,-0.6298352,-0.7677869,0.1175219,-0.003002726,0.4666857,0.09352931,0.4759751,-0.002215967,0.4664329,0.09546801,0.4761079,-0.02064025,0.4678005,0.09875759,0.4785566,0.02137273,-0.05601455,0.1183784,0.1326946,0.02077441,-0.05515475,0.1201719,0.1338466,0.004704262,-0.0573751,0.1112916,0.1252991,0,0,0,0,0,0,0,0,0,1,0,0,0.04766549,0.9989261,0.2931178,1.042134,-0.3876934,-0.7339784,0.2531631,0.4968683,120.414,-0.4467409,-0.8457668,0.291721,0.002334509,0.001073897,0.00688225,0.007346329,0.03283994,-0.1412964,0.06651918,0.9871839,18.36581,0.2057813,-0.8853906,0.4168219,-0.006051989,1.1143,0.01652896,1.114439,-0.003084879,-0.02330538,-0.05860056,-0.9980047,352.7599,-0.04885778,-0.3691066,-0.9281055,False
1773109569059,6.363132,0.1835089,0.9290583,0.2555728,0.9808885,0.4876423,0.4167107,0.2286942,-0.7322952,274.1583,0.7160812,0.6119214,0.3358274,0.07244991,0.9954982,0.3037114,1.043315,0.06251716,1.016842,0.3103995,1.065,0.07121044,0.9921162,0.3229924,1.045796,-0.01577557,-0.07849605,0.1100362,0.1360825,-0.01414468,-0.08037373,0.1340274,0.1569183,-0.0008477168,-0.09075046,0.1108591,0.1432693,0,0,0,0,0,0,0,0,0,1,0,0,-0.07207815,0.5771121,0.05579876,0.5842663,-0.2694116,-0.3275538,0.05061853,-0.9041923,309.4294,-0.6307551,-0.7668796,0.1185097,-0.002555385,0.4681232,0.09341867,0.4773603,-0.001754716,0.4678996,0.09538561,0.4775265,-0.02017371,0.4692624,0.09869283,0.4799525,0.0213655,-0.05607133,0.1183489,0.1326912,0.02076137,-0.05516692,0.1201506,0.1338305,0.004691437,-0.05741127,0.111281,0.1253058,0,0,0,0,0,0,0,0,0,1,0,0,0.0479459,0.9989129,0.2937618,1.042316,-0.387921,-0.7345328,0.2524393,0.4962392,120.497,-0.4468179,-0.8460548,0.2907664,0.002054099,0.00108707,0.006238163,0.006657005,0.03243624,-0.1402606,0.06666051,0.9873354,18.25669,0.204456,-0.8841079,0.4201826,-0.005790364,1.114098,0.01680926,1.11424,-0.003587848,-0.02324827,-0.05849829,-0.9980103,352.7701,-0.05690416,-0.3687234,-0.9277975,False
1773109569070,6.373744,0.1841085,0.9292639,0.2560148,0.9813108,0.4848669,0.4192956,0.2320281,-0.7316135,274.0437,0.7112409,0.6150559,0.3403571,0.07267988,0.9954956,0.3035742,1.043289,0.0626797,1.016811,0.3102221,1.064928,0.07123873,0.9920219,0.3227332,1.045629,-0.01569634,-0.0785163,0.1100295,0.1360796,-0.01412201,-0.08037535,0.1340175,0.1569086,-0.0008608678,-0.09074342,0.1108509,0.1432586,0,0,0,0,0,0,0,0,0,1,0,0,-0.07240263,0.5770987,0.05580463,0.5842938,-0.271478,-0.3259177,0.04588991,-0.9044178,309.49,-0.6363046,-0.7639031,0.1075592,-0.002393246,0.4683149,0.09313582,0.4774923,-0.001655981,0.4680794,0.09507591,0.4776405,-0.02007042,0.4692719,0.09830027,0.4798769,0.02136947,-0.05605341,0.1183632,0.132697,0.02074199,-0.05517973,0.1201184,0.1338039,0.00468354,-0.05743517,0.1112936,0.1253276,0,0,0,0,0,0,0,0,0,1,0,0,0.04823555,0.9989789,0.293348,1.042276,-0.3879289,-0.737286,0.2487902,0.4939878,120.7939,-0.4461677,-0.847973,0.2861405,0.00176445,0.001021147,0.006652057,0.006957434,0.02964829,-0.1360499,0.06663118,0.988014,17.75983,0.1920673,-0.8813573,0.4316495,-0.00559681,1.113963,0.01707795,1.114108,-0.003957792,-0.0232042,-0.05828848,-0.9980222,352.7917,-0.06295971,-0.3691275,-0.9272407,False
1773109569083,6.387801,0.184278,0.9294315,0.2562662,0.981567,0.4851579,0.4194416,0.2325013,-0.7311866,273.9719,0.7111901,0.614857,0.3408222,0.0728796,0.9957743,0.3037459,1.043618,0.06290556,1.017087,0.3103377,1.065238,0.07141649,0.9923089,0.3228301,1.045943,-0.01564964,-0.07854839,0.110015,0.1360811,-0.01410054,-0.08038765,0.1339783,0.1568795,-0.0008773453,-0.09073956,0.1108212,0.1432333,0,0,0,0,0,0,0,0,0,1,0,0,-0.0723784,0.577401,0.05596053,0.5846042,-0.2735349,-0.3261058,0.04643981,-0.9037018,309.298,-0.6388581,-0.7616408,0.1084631,-0.002586178,0.4682973,0.09278075,0.4774069,-0.00187052,0.4680752,0.09476478,0.4775754,-0.02027389,0.4692922,0.09800135,0.4798442,0.02138917,-0.05608644,0.11835,0.1327023,0.02071857,-0.05517916,0.1201095,0.133792,0.004669298,-0.05744214,0.1112848,0.1253224,0,0,0,0,0,0,0,0,0,1,0,0,0.04844095,0.9993002,0.2934421,1.04262,-0.3885323,-0.7372509,0.2485596,0.493682,120.8342,-0.4467725,-0.8477632,0.2858182,0.001559053,0.0006997585,0.006557882,0.006776881,0.02980327,-0.1356052,0.06716961,0.988034,17.74496,0.1932318,-0.8792073,0.4354995,-0.005495207,1.113899,0.01727485,1.114046,-0.004347919,-0.0233722,-0.05807032,-0.9980294,352.8049,-0.06929183,-0.3724775,-0.9254539,False
1773109569097,6.401466,0.1843014,0.9294538,0.2562856,0.9815975,0.4834701,0.4193973,0.2366758,-0.7309906,273.939,0.7084979,0.6146029,0.3468349,0.07301147,0.996071,0.3036409,1.04388,0.06310326,1.017325,0.3102938,1.065465,0.07142483,0.9924445,0.3226403,1.046013,-0.01560456,-0.07854702,0.1100247,0.136083,-0.01407294,-0.08041076,0.1339267,0.1568448,-0.0008894794,-0.09074286,0.1107739,0.1431989,0,0,0,0,0,0,0,0,0,1,0,0,-0.0723233,0.5775654,0.05604177,0.5847676,-0.2752866,-0.3260569,0.04704605,-0.9031561,309.1522,-0.6412269,-0.7594865,0.1095847,-0.002742954,0.4681804,0.09246576,0.4772319,-0.002047844,0.467962,0.09449784,0.4774122,-0.02045275,0.4692064,0.09774645,0.4797159,0.02142662,-0.05610059,0.1183485,0.132713,0.02071124,-0.05516669,0.1201212,0.1337962,0.004656852,-0.05743546,0.1112962,0.125329,0,0,0,0,0,0,0,0,0,1,0,0,0.04861958,0.9997626,0.2931981,1.043002,-0.3894879,-0.7382454,0.2442695,0.4935842,120.8471,-0.4478426,-0.8488526,0.280867,0.001380417,0.0002374053,0.006801873,0.006944595,0.02644451,-0.1334326,0.06923202,0.9882831,17.55897,0.1732566,-0.8742113,0.4535878,-0.0054286,1.113749,0.01738675,1.113898,-0.004181975,-0.02360636,-0.0578271,-0.9980387,352.8219,-0.06680518,-0.3771009,-0.9237618,False
1773109569111,6.415428,0.1847748,0.9294565,0.2565772,0.9817653,0.4813793,0.4199184,0.238856,-0.731362,274.0014,0.7058457,0.6157256,0.3502342,0.07338868,0.9959519,0.3038756,1.043861,0.06346764,1.01713,0.3106108,1.065392,0.07171422,0.9921942,0.3228341,1.045856,-0.0155869,-0.07852095,0.110045,0.1360823,-0.01405123,-0.0804152,0.1339059,0.1568274,-0.0008970976,-0.09073722,0.1107644,0.143188,0,0,0,0,0,0,0,0,0,1,0,0,-0.07257008,0.5775158,0.05584524,0.5847304,-0.2751556,-0.3259577,0.04662595,-0.9032536,309.1782,-0.6412281,-0.7596182,0.108658,-0.00287611,0.4682428,0.09236832,0.4772751,-0.002246931,0.4679764,0.09433944,0.477396,-0.02063955,0.4691797,0.09759647,0.4796672,0.02142623,-0.05601377,0.1183838,0.1327078,0.02069313,-0.05516538,0.1201072,0.1337803,0.004637386,-0.05744458,0.1113147,0.1253489,0,0,0,0,0,0,0,0,0,1,0,0,0.04901522,0.9996834,0.2933594,1.042991,-0.3889642,-0.7395811,0.2415464,0.4933377,120.8796,-0.4471686,-0.8502517,0.2776913,0.0009847768,0.0003165603,0.006640613,0.006720695,0.02380155,-0.1318618,0.06931773,0.988555,17.35363,0.1577717,-0.874063,0.4594816,-0.005344851,1.113644,0.01753107,1.113795,-0.004194145,-0.02371409,-0.05788064,-0.998033,352.8116,-0.06690297,-0.3782758,-0.923284,False
1773109569126,6.429252,0.1855272,0.9294529,0.2570421,0.9820253,0.4791384,0.4204237,0.2410514,-0.7318228,274.0789,0.7030696,0.6169139,0.3537098,0.07403795,0.9958047,0.3042969,1.04389,0.06410033,1.0169,0.3111299,1.065362,0.07227369,0.991908,0.323224,1.045743,-0.01557559,-0.07848641,0.1100705,0.1360817,-0.01402868,-0.0804168,0.1338907,0.1568132,-0.0009026304,-0.09073181,0.1107617,0.1431825,0,0,0,0,0,0,0,0,0,1,0,0,-0.0726592,0.577442,0.05596019,0.5846796,-0.2764111,-0.3253751,0.0458003,-0.9031225,309.1432,-0.6437402,-0.7577738,0.1066654,-0.002911396,0.4681511,0.09232716,0.4771774,-0.002373219,0.4678301,0.09425575,0.4772366,-0.02074255,0.468985,0.09751941,0.4794656,0.02146083,-0.05592309,0.1184206,0.1327079,0.02068078,-0.05515816,0.1200941,0.1337636,0.004624984,-0.05744272,0.1113545,0.1253829,0,0,0,0,0,0,0,0,0,1,0,0,0.04968148,0.9995688,0.2937176,1.043013,-0.3883063,-0.7409714,0.2387352,0.493138,120.9059,-0.4463542,-0.8517391,0.2744237,0.000318516,0.00043118,0.006282389,0.006305219,0.02100645,-0.1303052,0.06931622,0.9888248,17.14746,0.1409053,-0.8740506,0.4649537,-0.005235761,1.11356,0.01761331,1.113712,-0.00404577,-0.02367422,-0.05787346,-0.998035,352.8152,-0.0645685,-0.3778289,-0.9236318,False
1773109569140,6.443346,0.1861668,0.9295713,0.2572588,0.9823151,0.4748488,0.4204526,0.2440088,-0.7336198,274.3814,0.6987591,0.6187128,0.3590687,0.07448763,0.9954467,0.3047541,1.043713,0.0645436,1.016439,0.3118494,1.06516,0.07267183,0.9913284,0.323698,1.045368,-0.01563963,-0.07844817,0.1100982,0.1360894,-0.01401948,-0.08041181,0.1338995,0.1568174,-0.0009067535,-0.0907254,0.1107764,0.1431899,0,0,0,0,0,0,0,0,0,1,0,0,-0.07274801,0.5773602,0.0560903,0.5846223,-0.2784078,-0.324398,0.04452267,-0.9029245,309.0904,-0.6477626,-0.7547666,0.1035895,-0.002870679,0.4681086,0.09230366,0.4771309,-0.002524249,0.4676242,0.09407631,0.4770001,-0.0208692,0.4687204,0.09733614,0.479175,0.02151557,-0.05566482,0.1185255,0.1327018,0.02066918,-0.05514933,0.1200793,0.133745,0.004612905,-0.05743769,0.1114003,0.1254209,0,0,0,0,0,0,0,0,0,1,0,0,0.05018258,0.9992782,0.2941999,1.042894,-0.3860638,-0.7430905,0.2342274,0.4938713,120.8093,-0.4439888,-0.8545837,0.2693709,-0.0001825802,0.0007218122,0.005800128,0.00584772,0.01572029,-0.1289668,0.06858339,0.9891495,16.89607,0.1070045,-0.8778484,0.4668318,-0.00504497,1.11345,0.01785615,1.113604,-0.004193041,-0.02359382,-0.05814897,-0.9980203,352.7883,-0.06666982,-0.3751444,-0.9245753,False
1773109569154,6.457185,0.1865944,0.9296052,0.2577033,0.9825448,0.4740844,0.4202488,0.2453507,-0.7337833,274.409,0.6978155,0.6185737,0.3611372,0.07492003,0.9955488,0.3051429,1.043955,0.065034,1.016507,0.3123646,1.065405,0.07310928,0.9913396,0.3241501,1.045549,-0.01572713,-0.07842003,0.1101174,0.1360988,-0.01401738,-0.08041105,0.1338941,0.1568121,-0.000914871,-0.09072808,0.1107565,0.1431762,0,0,0,0,0,0,0,0,0,1,0,0,-0.07296271,0.5773882,0.0561618,0.5846835,-0.2785276,-0.3246357,0.04334628,-0.9028594,309.073,-0.6478354,-0.7550796,0.1008204,-0.002833836,0.4682531,0.09225969,0.4772639,-0.002537288,0.4677795,0.0940486,0.4771469,-0.02086704,0.4688144,0.09731114,0.4792618,0.02154173,-0.05566524,0.1185264,0.1327071,0.02064734,-0.055145,0.1200565,0.1337193,0.004600202,-0.05744125,0.1114001,0.1254219,0,0,0,0,0,0,0,0,0,1,0,0,0.05066593,0.9994153,0.2946544,1.043177,-0.3861217,-0.743404,0.2327071,0.4940729,120.7827,-0.4441139,-0.8550569,0.2676577,-0.0006659292,0.000584662,0.005345583,0.005418538,0.01434704,-0.128465,0.06914356,0.9891967,16.85921,0.09786909,-0.8763304,0.4716664,-0.005036376,1.113402,0.01787289,1.113557,-0.004198679,-0.02359519,-0.05837882,-0.9980068,352.7638,-0.06653378,-0.3738979,-0.9250917,False
