Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109577875,5.415549,0.06291907,1.039794,0.2034843,1.061384,0.1806814,0.092782,-0.06019773,-0.9773034,335.5391,0.8528977,0.4379729,-0.2841604,0.01963162,1.009598,0.3254057,1.060925,0.02740749,1.02446,0.2888033,1.064743,0.04233235,1.021438,0.2834929,1.060894,-0.02694006,-0.06778885,0.1087322,0.1309343,-0.02300686,-0.0417066,0.07908791,0.09232364,-0.009943208,-0.04379968,0.07027995,0.08340594,0,0,0,0,0,0,0,0,0,1,0,0,-0.080983,0.6177274,0.04471065,0.6246154,-0.2556835,-0.3845372,0.118125,-0.8790924,303.0662,-0.5364164,-0.8067475,0.2478228,-0.02371144,0.5032026,0.07630926,0.5095078,-0.0118877,0.493826,0.0867928,0.501536,-0.03295954,0.5005813,0.08710709,0.5091715,0.01648698,-0.06097008,0.1136046,0.1299814,0.01686107,-0.06032744,0.1316983,0.145836,0.002513373,-0.06301164,0.1154922,0.1315874,0,0,0,0,0,0,0,0,0,1,0,0,0.04923106,1.002691,0.2990184,1.047485,0.3349292,0.5290554,-0.6752542,0.3898137,134.1142,0.3637002,0.5745021,-0.7332597,0.0007689446,-0.002691269,0.0009816289,0.002966108,-0.00699531,0.01939977,0.001293742,0.9997866,2.367981,-0.3385473,0.9388776,0.06261236,-0.05573267,1.118434,-0.04444668,1.120703,-0.02815996,-0.1411938,-0.03015994,-0.9891217,343.0823,-0.191435,-0.9598534,-0.2050311,True
1773109577889,5.429739,0.0629233,1.039855,0.2034336,1.061434,0.1800366,0.09159256,-0.06040665,-0.9775217,335.6575,0.8539228,0.4344282,-0.2865118,0.01997503,1.009627,0.325323,1.060934,0.02755486,1.024797,0.2886835,1.065038,0.04249128,1.021468,0.2834208,1.06091,-0.02691093,-0.06765047,0.1086686,0.1308039,-0.02304259,-0.04130498,0.07910205,0.09216397,-0.009988037,-0.04371869,0.07026417,0.08335549,0,0,0,0,0,0,0,0,0,1,0,0,-0.0812111,0.6177879,0.04477309,0.6247094,-0.2555903,-0.3851462,0.1184441,-0.87881,302.9983,-0.5356357,-0.8071434,0.248221,-0.0239641,0.503275,0.07633531,0.509595,-0.01206655,0.4938994,0.08679245,0.5016126,-0.03314323,0.5006557,0.08714192,0.5092626,0.01643327,-0.06095687,0.1135859,0.1299521,0.01685504,-0.06029138,0.1317094,0.1458304,0.002499155,-0.06298015,0.1155041,0.1315825,0,0,0,0,0,0,0,0,0,1,0,0,0.04947852,1.00264,0.2989589,1.047431,0.3342851,0.5299482,-0.6753553,0.3889778,134.2182,0.3628615,0.5752509,-0.7330881,0.0005214848,-0.002640367,0.001041114,0.002885724,-0.007572525,0.01813995,0.001277818,0.999806,2.257652,-0.3843942,0.9208147,0.0648642,-0.05580793,1.118342,-0.04443095,1.120615,-0.0283291,-0.1412335,-0.03010191,-0.989113,343.0755,-0.192508,-0.9597404,-0.204555,True
1773109577903,5.443604,0.06249619,1.039811,0.2031382,1.061309,0.1789093,0.09021467,-0.0612205,-0.9778062,335.8125,0.8539348,0.430595,-0.2922057,0.02023491,1.009523,0.3249709,1.060732,0.02731786,1.025195,0.2880299,1.065238,0.04230071,1.021381,0.2830981,1.060733,-0.02664418,-0.06740992,0.1085769,0.1305486,-0.02310735,-0.04053921,0.07894211,0.09170188,-0.01001448,-0.04356587,0.0702698,0.08328336,0,0,0,0,0,0,0,0,0,1,0,0,-0.08124838,0.61796,0.04472625,0.624881,-0.2553329,-0.3853163,0.1188164,-0.87876,302.9863,-0.534993,-0.8073442,0.2489533,-0.02404834,0.5034563,0.07635378,0.5097808,-0.01222978,0.4942649,0.08663783,0.5019497,-0.03321387,0.5008958,0.08711256,0.5094981,0.01640265,-0.06094982,0.1135798,0.1299396,0.01689339,-0.060227,0.1314596,0.1455827,0.002513439,-0.06294937,0.1154464,0.1315173,0,0,0,0,0,0,0,0,0,1,0,0,0.04940197,1.00239,0.2986313,1.047094,0.3332636,0.5314489,-0.6751107,0.3882306,134.3111,0.361629,0.5766826,-0.732572,0.0005980283,-0.00238955,0.001368731,0.00281798,-0.008577366,0.01654637,0.0006744599,0.9998261,2.13689,-0.4600107,0.8873946,0.0361718,-0.05585426,1.118275,-0.04440317,1.120549,-0.02831885,-0.1412398,-0.03008236,-0.9891129,343.0754,-0.1924377,-0.9597802,-0.2044215,True
1773109577916,5.457317,0.06216712,1.039716,0.2029611,1.061163,0.1787871,0.08848372,-0.05984554,-0.9780718,335.9583,0.8584474,0.4248551,-0.2873487,0.01990271,1.00958,0.3247766,1.06072,0.02717352,1.025271,0.2879061,1.065274,0.04212854,1.021394,0.2829134,1.060689,-0.02690873,-0.06728952,0.1085278,0.1305,-0.02311882,-0.04044301,0.07893348,0.09165485,-0.01003094,-0.04347862,0.07024226,0.0832165,0,0,0,0,0,0,0,0,0,1,0,0,-0.08113921,0.61815,0.04449487,0.6250382,-0.255083,-0.3848925,0.1186694,-0.8790381,303.0531,-0.5350438,-0.807323,0.2489125,-0.0239624,0.5036702,0.07621826,0.5099677,-0.01221278,0.4946243,0.08642565,0.5022666,-0.03313347,0.5011673,0.08696032,0.5097339,0.01640315,-0.0609787,0.1135554,0.1299319,0.01691904,-0.06020048,0.1312726,0.1454058,0.002522777,-0.06293484,0.1153904,0.1314615,0,0,0,0,0,0,0,0,0,1,0,0,0.04923105,1.002303,0.2984787,1.04696,0.3332187,0.5315935,-0.6761473,0.3862622,134.5558,0.3612562,0.5763224,-0.7330392,0.0007689483,-0.002302885,0.001521289,0.002865115,-0.008734135,0.01508267,0.002349224,0.9998454,2.015496,-0.4965879,0.8575401,0.1335675,-0.05585706,1.118236,-0.04437521,1.120509,-0.02843037,-0.1412037,-0.0300694,-0.9891153,343.0773,-0.1932166,-0.9596389,-0.2043557,True
1773109577930,5.471105,0.06196123,1.039567,0.2030009,1.061012,0.178443,0.08665198,-0.06008624,-0.9782838,336.0752,0.8609213,0.4180637,-0.2898938,0.01983331,1.009524,0.3247667,1.060663,0.02726504,1.025199,0.2880284,1.06524,0.04219718,1.021267,0.2829795,1.060587,-0.02721965,-0.06705943,0.1084616,0.1303909,-0.02312653,-0.04032297,0.0789378,0.09160761,-0.01004983,-0.04340912,0.07023026,0.08317235,0,0,0,0,0,0,0,0,0,1,0,0,-0.08120917,0.6182579,0.04453494,0.6251569,-0.2551928,-0.3851189,0.1186329,-0.878912,303.0228,-0.5350133,-0.8074043,0.2487146,-0.02399602,0.5037748,0.07617131,0.5100656,-0.01235452,0.4949032,0.08625986,0.5025162,-0.03320096,0.5013084,0.08691302,0.5098689,0.01642912,-0.06097766,0.1135496,0.1299296,0.01694782,-0.06013679,0.1310414,0.1451741,0.002525022,-0.06291679,0.1153373,0.1314062,0,0,0,0,0,0,0,0,0,1,0,0,0.04937763,1.002109,0.2985481,1.0468,0.3320848,0.5324563,-0.6766696,0.385134,134.6959,0.3598428,0.5769628,-0.7332305,0.0006223731,-0.002108693,0.00145188,0.002634747,-0.008972271,0.01320924,0.002443492,0.9998696,1.8507,-0.5555507,0.8178981,0.1512976,-0.05584907,1.118198,-0.04436409,1.120471,-0.02848826,-0.1411061,-0.03012744,-0.9891258,343.0854,-0.1937028,-0.9594356,-0.2048482,True
1773109577943,5.484985,0.06179377,1.03962,0.2029999,1.061055,0.1779453,0.0854416,-0.06124533,-0.9784091,336.1445,0.8609793,0.4134047,-0.2963324,0.02007856,1.009574,0.3247325,1.060704,0.02732946,1.025423,0.2878829,1.065418,0.04226037,1.021285,0.2829871,1.060609,-0.02720908,-0.06686817,0.1083921,0.1302326,-0.0231544,-0.03996814,0.07883025,0.09136622,-0.01007886,-0.04334296,0.0702229,0.08313514,0,0,0,0,0,0,0,0,0,1,0,0,-0.08135267,0.6180291,0.04432485,0.6249344,-0.2548557,-0.3848912,0.1181462,-0.8791751,303.086,-0.5348506,-0.8077485,0.2479464,-0.02407607,0.5036238,0.07608524,0.5099074,-0.01335253,0.4960611,0.08485444,0.5034433,-0.03340265,0.5015339,0.086549,0.5100418,0.01638244,-0.06097584,0.1135459,0.1299196,0.01724139,-0.05989721,0.1290391,0.1433039,0.002594209,-0.06273992,0.1149065,0.1309448,0,0,0,0,0,0,0,0,0,1,0,0,0.04955532,1.002074,0.2985575,1.046778,0.330737,0.5335507,-0.6765982,0.3849047,134.7244,0.3583452,0.5780888,-0.7330772,0.0004446805,-0.002074242,0.001442492,0.002565346,-0.009316957,0.01176811,0.001507509,0.9998863,1.728228,-0.6177743,0.7803017,0.09995755,-0.05583905,1.118146,-0.04437293,1.120418,-0.02862266,-0.1411539,-0.03004901,-0.9891175,343.079,-0.194543,-0.959397,-0.2042376,True
1773109577958,5.4991,0.06161545,1.039682,0.2030016,1.061106,0.1773484,0.08406466,-0.06273121,-0.9785425,336.2186,0.8607265,0.4079918,-0.3044539,0.02038102,1.009595,0.3247136,1.060725,0.02742627,1.025668,0.287686,1.065603,0.04235888,1.021288,0.2830063,1.060621,-0.02720287,-0.06667473,0.1083227,0.1300743,-0.02318699,-0.03955001,0.07867579,0.09105888,-0.01010891,-0.04327968,0.07021759,0.08310132,0,0,0,0,0,0,0,0,0,1,0,0,-0.08160278,0.6176119,0.04396424,0.6245289,-0.2535972,-0.383981,0.1162296,-0.8801918,303.331,-0.5343185,-0.8090318,0.2448909,-0.02399207,0.5034952,0.07611023,0.5097802,-0.01392139,0.4970086,0.08392098,0.5042361,-0.03347384,0.5019031,0.08621029,0.5103523,0.01632671,-0.06097199,0.1135435,0.1299087,0.01746273,-0.05965672,0.1275296,0.141872,0.002690263,-0.0624735,0.1143567,0.1303366,0,0,0,0,0,0,0,0,0,1,0,0,0.04978823,1.00203,0.2985693,1.046751,0.3290984,0.5348704,-0.6764522,0.3847343,134.7455,0.3565424,0.579474,-0.7328625,0.0002117716,-0.002030492,0.00143069,0.002492914,-0.009725566,0.01009682,0.0002761307,0.9999018,1.606164,-0.693875,0.7203623,0.01970067,-0.05581108,1.118101,-0.04439837,1.120373,-0.02890593,-0.1412428,-0.02991802,-0.9891005,343.0658,-0.1963159,-0.959257,-0.2031896,True
1773109577973,5.513566,0.06112908,1.039434,0.2025395,1.060746,0.1777188,0.08097031,-0.06560287,-0.9785479,336.2217,0.8626332,0.3930236,-0.3184313,0.0207853,1.009429,0.3245701,1.06053,0.02758472,1.025468,0.2874693,1.065357,0.042486,1.021145,0.2826846,1.060402,-0.02729086,-0.06659629,0.1083493,0.1300747,-0.02319244,-0.03948485,0.07868595,0.09104077,-0.01013252,-0.04321243,0.07022376,0.08307441,0,0,0,0,0,0,0,0,0,1,0,0,-0.08137088,0.6178749,0.04428708,0.6247815,-0.2544005,-0.3839508,0.1164093,-0.8799495,303.2726,-0.5355042,-0.8082032,0.2450375,-0.02399682,0.5036686,0.07634485,0.5099867,-0.01387499,0.4973108,0.08396329,0.5045398,-0.03336175,0.5022405,0.08632436,0.5106961,0.01619153,-0.06098411,0.1135032,0.1298622,0.01749697,-0.05958628,0.1273412,0.1416772,0.002718364,-0.06234084,0.1142316,0.1301639,0,0,0,0,0,0,0,0,0,1,0,0,0.05014183,1.001884,0.2982473,1.046536,0.3252188,0.5364128,-0.6771709,0.3846215,134.7595,0.3523214,0.5811155,-0.7336039,-0.0001418255,-0.001883984,0.001752734,0.002577127,-0.00895051,0.006560985,-0.001927361,0.9999367,1.290568,-0.7947342,0.5825633,-0.1711344,-0.05569663,1.11807,-0.04441387,1.120337,-0.02900936,-0.1414112,-0.02972623,-0.9890792,343.0492,-0.1968274,-0.9594698,-0.2016914,True
1773109577986,5.527022,0.06085496,1.039453,0.2023625,1.060715,0.1770409,0.07857364,-0.06556921,-0.9788684,336.4006,0.8657637,0.38424,-0.3206458,0.02101021,1.009415,0.3245459,1.060514,0.02769904,1.025499,0.2873887,1.065368,0.04256223,1.021124,0.2825615,1.060352,-0.02734236,-0.06652244,0.1083783,0.1300719,-0.02319541,-0.03939398,0.07866977,0.09098817,-0.01014875,-0.04317333,0.07022582,0.08305781,0,0,0,0,0,0,0,0,0,1,0,0,-0.08165469,0.6178741,0.04422493,0.6248134,-0.2542308,-0.3841362,0.116221,-0.8799425,303.2709,-0.5351323,-0.8085713,0.2446346,-0.02428005,0.5036988,0.07629527,0.5100225,-0.01411836,0.4974051,0.08385337,0.5046212,-0.03357429,0.5023353,0.08626091,0.5107925,0.01613211,-0.06101022,0.1134711,0.1298391,0.01750209,-0.05957146,0.1272663,0.1416044,0.002715203,-0.06228925,0.1141947,0.1301067,0,0,0,0,0,0,0,0,0,1,0,0,0.05029701,1.001804,0.2980797,1.046419,0.3240314,0.5375823,-0.6778128,0.382856,134.9786,0.3507562,0.58192,-0.7337161,-0.0002970099,-0.001804113,0.001920283,0.002651514,-0.009517455,0.004156291,-0.001476974,0.999945,1.201365,-0.9078212,0.3964473,-0.1408809,-0.0555454,1.118076,-0.04440782,1.120335,-0.02918192,-0.1414706,-0.02991438,-0.98906,343.0342,-0.1978249,-0.9590321,-0.2027903,True
1773109577999,5.540259,0.06034841,1.039515,0.2019902,1.060676,0.1769001,0.07635435,-0.06627265,-0.9790221,336.4869,0.8682047,0.3747382,-0.3252583,0.02101188,1.009517,0.3243518,1.060552,0.02758709,1.025583,0.2871445,1.065379,0.04241617,1.021217,0.2822631,1.060356,-0.02740858,-0.06646135,0.1084031,0.1300753,-0.02320112,-0.0393517,0.07865945,0.09096239,-0.01016616,-0.04313356,0.07023139,0.08304398,0,0,0,0,0,0,0,0,0,1,0,0,-0.08154545,0.6180243,0.04421632,0.6249471,-0.2544364,-0.3841071,0.1163894,-0.8798735,303.2542,-0.5354212,-0.8082926,0.2449231,-0.02422758,0.5038331,0.07625304,0.5101463,-0.01405241,0.4974971,0.08384407,0.5047085,-0.03350922,0.5024725,0.08623371,0.5109186,0.01613128,-0.06099499,0.1134579,0.1298203,0.01748709,-0.05956688,0.1273016,0.1416323,0.002712084,-0.06226277,0.1141972,0.1300962,0,0,0,0,0,0,0,0,0,1,0,0,0.05025673,1.001866,0.297758,1.046385,0.3222862,0.5385407,-0.6784675,0.3818212,135.1069,0.3487054,0.5826873,-0.7340845,-0.0002567247,-0.001866102,0.002241999,0.002928277,-0.009486847,0.001835254,-0.001751787,0.9999519,1.12534,-0.9660343,0.1868818,-0.1783824,-0.05542225,1.118078,-0.04441712,1.120332,-0.02905974,-0.1417265,-0.02969755,-0.9890335,343.0137,-0.1967596,-0.9596113,-0.2010782,True
1773109578012,5.554335,0.06027979,1.039511,0.2020838,1.060686,0.1758724,0.07546762,-0.0677216,-0.9791769,336.574,0.8663287,0.3717453,-0.3335893,0.02119664,1.009264,0.3244894,1.060357,0.02775195,1.025374,0.2872693,1.065216,0.04257525,1.021059,0.2823748,1.06024,-0.0275154,-0.0663887,0.108447,0.1300973,-0.02320814,-0.03931599,0.07864934,0.09094,-0.0101744,-0.04310545,0.07025073,0.08304675,0,0,0,0,0,0,0,0,0,1,0,0,-0.08161634,0.6179492,0.04420999,0.6248816,-0.2543451,-0.3842487,0.1165523,-0.8798165,303.2405,-0.5351103,-0.8084111,0.2452115,-0.02430731,0.5037761,0.07624986,0.5100933,-0.01413271,0.4973899,0.08386188,0.504608,-0.03359175,0.5024024,0.08623575,0.5108553,0.01612847,-0.06097966,0.1134454,0.1298018,0.01746592,-0.05958605,0.1273275,0.141661,0.002704159,-0.0622636,0.1141904,0.1300904,0,0,0,0,0,0,0,0,0,1,0,0,0.05051911,1.001671,0.2978103,1.046225,0.321082,0.540014,-0.6778815,0.3817958,135.1101,0.3473986,0.5842747,-0.7334422,-0.0005191118,-0.001670599,0.002189666,0.00280268,-0.01035491,0.0006198528,-0.00306844,0.9999416,1.23984,-0.9570516,0.05728986,-0.2836004,-0.05539274,1.118101,-0.04443958,1.120354,-0.02898665,-0.1418193,-0.02966078,-0.9890234,343.0059,-0.1961755,-0.9598032,-0.2007379,True
1773109578027,5.5683,0.0601368,1.03959,0.2020567,1.06075,0.1751272,0.07507455,-0.0667077,-0.9794103,336.7062,0.8674821,0.3718773,-0.3304325,0.02098739,1.009308,0.3244402,1.06038,0.02762476,1.025423,0.287191,1.065239,0.04241678,1.021094,0.2823209,1.060254,-0.02757044,-0.06630473,0.108493,0.1301045,-0.02320892,-0.03925985,0.07862226,0.09089252,-0.01018814,-0.04305343,0.07026578,0.08303419,0,0,0,0,0,0,0,0,0,1,0,0,-0.08156003,0.6179321,0.04411152,0.6248504,-0.2541248,-0.3840107,0.1163023,-0.8800172,303.2889,-0.535065,-0.8085424,0.2448768,-0.02419583,0.5037994,0.07621431,0.5101057,-0.01406492,0.4974135,0.08385175,0.5046278,-0.03353034,0.5024313,0.08618009,0.5108704,0.01614902,-0.06098026,0.113447,0.129806,0.01744637,-0.05960391,0.127317,0.1416567,0.002705584,-0.06228089,0.114153,0.1300659,0,0,0,0,0,0,0,0,0,1,0,0,0.05035124,1.001612,0.2977263,1.046137,0.3217607,0.5403472,-0.6779154,0.3806911,135.247,0.3479614,0.5843472,-0.7331175,-0.000351239,-0.001612306,0.002273738,0.00280941,-0.01117649,0.0003583503,-0.002043869,0.9999354,1.30204,-0.98364,0.03153831,-0.1798804,-0.05538508,1.118131,-0.04445495,1.120384,-0.02878704,-0.141957,-0.02972515,-0.9890076,342.9936,-0.1946849,-0.9600463,-0.2010292,True
1773109578040,5.582273,0.05998977,1.039678,0.2020304,1.060823,0.1738866,0.07455078,-0.06485838,-0.9797955,336.9258,0.8694239,0.3727499,-0.3242885,0.02072446,1.009325,0.3243685,1.060368,0.0274763,1.025439,0.2870962,1.065225,0.04222864,1.021079,0.28225,1.060212,-0.02762531,-0.06618878,0.1085602,0.1301131,-0.02320864,-0.03920276,0.07859208,0.09084169,-0.01020104,-0.04300107,0.07028328,0.08302344,0,0,0,0,0,0,0,0,0,1,0,0,-0.08149644,0.6179061,0.04400262,0.6248087,-0.2537845,-0.3836395,0.1159117,-0.8803288,303.3641,-0.5349995,-0.8087448,0.2443517,-0.02404669,0.5038349,0.07620635,0.5101326,-0.01397306,0.4974558,0.08387666,0.504671,-0.03344659,0.5024694,0.08614893,0.510897,0.01617839,-0.06098102,0.1134521,0.1298145,0.01742523,-0.05962438,0.1273028,0.1416499,0.002707623,-0.06230491,0.114113,0.1300423,0,0,0,0,0,0,0,0,0,1,0,0,0.05012191,1.001472,0.2976003,1.045956,0.3230755,0.5408095,-0.67796,0.3788371,135.4767,0.3490959,0.5843662,-0.7325628,-0.0001219064,-0.001471758,0.002399713,0.002817721,-0.01256267,8.088802E-05,-0.0002045966,0.9999211,1.439098,-1.000338,0.006440939,-0.01629159,-0.05537906,1.11818,-0.04445344,1.120433,-0.02860255,-0.1418921,-0.02984621,-0.9890186,343.0021,-0.1935338,-0.960086,-0.2019488,True
1773109578055,5.596449,0.05989893,1.039589,0.2020789,1.060739,0.1740421,0.0741986,-0.06439428,-0.9798251,336.9428,0.8708345,0.3712591,-0.3222023,0.02056179,1.009324,0.3244556,1.060391,0.02741863,1.025406,0.2871597,1.065209,0.04216545,1.02104,0.2823249,1.060193,-0.02772092,-0.0661687,0.1085914,0.1301493,-0.02320493,-0.03920164,0.07858623,0.0908352,-0.01019195,-0.04299584,0.07029705,0.08303127,0,0,0,0,0,0,0,0,0,1,0,0,-0.08153456,0.6180043,0.04412229,0.6249191,-0.2542371,-0.3837857,0.1155334,-0.8801841,303.3292,-0.5356505,-0.8085955,0.2434165,-0.02412358,0.5039405,0.07627159,0.5102502,-0.01394631,0.4975219,0.08388754,0.5047372,-0.03344278,0.5025483,0.08612938,0.5109711,0.01606108,-0.06096197,0.1134377,0.1297784,0.01740894,-0.05961021,0.1273414,0.1416767,0.00270426,-0.06229376,0.1141054,0.1300302,0,0,0,0,0,0,0,0,0,1,0,0,0.05003968,1.001418,0.2976643,1.045919,0.3231363,0.5406433,-0.6783171,0.3783831,135.5329,0.3490915,0.5840694,-0.7328015,-3.968179E-05,-0.001418352,0.002335757,0.002732958,-0.0124266,-0.0001691357,0.0003281981,0.9999228,1.424887,-0.9993718,-0.01360224,0.02639435,-0.05540254,1.11823,-0.04444306,1.120483,-0.02835335,-0.1417969,-0.02992007,-0.9890372,343.0166,-0.1920093,-0.9602507,-0.2026192,True
1773109578069,5.610268,0.05972359,1.039727,0.2018591,1.060824,0.1740464,0.07408846,-0.06443815,-0.9798298,336.9456,0.8709571,0.3707509,-0.3224591,0.02033223,1.009515,0.3242578,1.060508,0.02726273,1.025563,0.2869304,1.065295,0.0420012,1.021209,0.2821329,1.060297,-0.02779309,-0.06611872,0.1086326,0.1301737,-0.02320526,-0.03917934,0.07857615,0.09081694,-0.01019298,-0.04297718,0.07032886,0.08304868,0,0,0,0,0,0,0,0,0,1,0,0,-0.08154991,0.6178262,0.04404093,0.6247393,-0.254101,-0.3837088,0.115443,-0.8802689,303.3496,-0.5355412,-0.8087015,0.2433067,-0.02420887,0.5037867,0.07626624,0.5101016,-0.01410369,0.4975478,0.08366125,0.5047296,-0.03349124,0.5025102,0.08601288,0.5109172,0.01597327,-0.06098211,0.1134022,0.129746,0.01743403,-0.05959206,0.1270419,0.1414029,0.002720541,-0.0622412,0.11397,0.1298866,0,0,0,0,0,0,0,0,0,1,0,0,0.04988819,1.001559,0.2974477,1.045985,0.3230404,0.5406855,-0.6783527,0.3783408,135.5381,0.3489815,0.5841041,-0.7328264,0.0001118109,-0.001559258,0.002552301,0.002992996,-0.01241336,-0.0002848123,0.0003063558,0.999923,1.423238,-0.9994638,-0.02293171,0.02466629,-0.05541275,1.118257,-0.04442471,1.12051,-0.02821292,-0.1417164,-0.02993595,-0.9890522,343.0282,-0.1911887,-0.9603609,-0.2028651,True
1773109578082,5.623937,0.05963536,1.039835,0.2016481,1.060884,0.1740957,0.07392355,-0.06434568,-0.9798396,336.9512,0.8714122,0.3700143,-0.3220736,0.02020255,1.009667,0.3240513,1.060587,0.02719277,1.02571,0.286691,1.06537,0.04192491,1.021351,0.2819473,1.060382,-0.02785766,-0.06608828,0.1086423,0.1301801,-0.02320911,-0.03914504,0.07854819,0.09077894,-0.01019365,-0.04296254,0.07035414,0.0830626,0,0,0,0,0,0,0,0,0,1,0,0,-0.08149721,0.6178555,0.04424482,0.6247758,-0.2544929,-0.3838142,0.1156463,-0.880083,303.3047,-0.5359777,-0.8083364,0.2435583,-0.0242404,0.503777,0.07638736,0.5101116,-0.01414067,0.4975314,0.08375583,0.5047301,-0.03351643,0.5025418,0.08610723,0.5109658,0.01595073,-0.06097056,0.1133855,0.1297232,0.0174226,-0.05958487,0.1270095,0.1413695,0.002721303,-0.0622038,0.1139171,0.1298223,0,0,0,0,0,0,0,0,0,1,0,0,0.04981787,1.001679,0.2972433,1.046038,0.3229912,0.5406657,-0.6784728,0.3781959,135.556,0.348906,0.5840453,-0.7329091,0.0001821294,-0.001679063,0.002756685,0.003232914,-0.01236318,-0.0004262806,0.0004316582,0.9999235,1.417728,-0.9992921,-0.03445546,0.03489012,-0.05538933,1.118266,-0.04440893,1.120517,-0.02826201,-0.1416661,-0.02993258,-0.9890581,343.0328,-0.1915728,-0.9602773,-0.2028967,True
