Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109746384,3.126008,0.258599,0.7262973,0.1359138,0.7828498,0.2204965,0.0609557,0.6474528,-0.7269598,273.2643,0.3211051,0.08876871,0.9428741,0.2078952,0.7888826,0.2465337,0.8522529,0.2135858,0.7892579,0.2729309,0.8619966,0.2088235,0.7648116,0.2365488,0.8273448,-0.02331921,-0.07075761,0.112413,0.1348596,-0.01305916,-0.07159042,0.1369576,0.1550906,-0.005166217,-0.06902094,0.09430481,0.1169785,0,0,0,0,0,0,0,0,0,1,0,0,0.05807287,0.9024485,0.2061855,0.9275227,0.555482,-0.01889896,-0.4448493,-0.7022761,269.2198,0.7802758,-0.02654704,-0.624872,0.08055938,1.003647,0.2973892,1.049875,0.0611936,1.015063,0.3015132,1.060664,0.05953601,0.9945495,0.3091472,1.04319,0.02678862,-0.08421632,0.1034782,0.13608,0.01994679,-0.07513835,0.1229239,0.1454439,0.002835674,-0.079566,0.1104501,0.1361544,0,0,0,0,0,0,0,0,0,1,0,0,0.05130067,1.001392,0.2849473,1.042408,-0.09144648,0.3097431,-0.864611,-0.3848957,225.2745,-0.09907956,0.3355975,-0.9367805,-0.001300674,-0.001392365,0.01505268,0.01517279,0.04267522,0.06521463,0.01771469,-0.996801,350.8315,0.5339431,0.8159513,0.2216424,0.05290991,1.095922,-0.01158094,1.097259,0.009730961,0.002143353,-0.02904715,-0.9995283,356.4806,0.3168929,0.06979919,-0.9459329,True
1773109746398,3.14012,0.2583577,0.7259323,0.1361146,0.7824664,0.2185846,0.05997029,0.6493888,-0.7258916,273.0861,0.3177984,0.08719031,0.944141,0.2077315,0.7883053,0.2468751,0.8517775,0.2133887,0.7884474,0.2733389,0.8613351,0.2085672,0.7642823,0.2367977,0.8268621,-0.02330243,-0.07073362,0.1124175,0.1348478,-0.01292285,-0.07156775,0.1369716,0.1550811,-0.005163569,-0.06900233,0.09431118,0.1169726,0,0,0,0,0,0,0,0,0,1,0,0,0.05815344,0.9023702,0.2069955,0.9276319,0.5535135,-0.01571983,-0.4474297,-0.7022695,269.2188,0.7775035,-0.02208117,-0.6284909,0.07994723,1.00323,0.2987522,1.049816,0.06059221,1.014539,0.3029343,1.060533,0.05898911,0.9938462,0.3104104,1.042864,0.02681749,-0.0842092,0.1034857,0.1360869,0.02006723,-0.07518256,0.122929,0.1454877,0.002847086,-0.07951865,0.1103844,0.1360736,0,0,0,0,0,0,0,0,0,1,0,0,0.05069378,1.000814,0.2863193,1.042199,-0.09370331,0.3118434,-0.8650789,-0.3815913,224.8646,-0.1013742,0.3373719,-0.9358972,-0.0006937794,-0.0008144379,0.0136807,0.01372247,0.0452777,0.06539121,0.0214293,-0.9966016,350.5501,0.5496731,0.7938519,0.2601526,0.05318837,1.095922,-0.01147153,1.097272,0.009633581,0.002689796,-0.0295683,-0.9995127,356.4226,0.3086327,0.08617346,-0.9472847,True
1773109746412,3.153787,0.2581351,0.725584,0.1363052,0.7821029,0.2163484,0.05887896,0.6516325,-0.7246391,272.8777,0.3139449,0.08543973,0.9455892,0.2075811,0.7877195,0.2472165,0.8512978,0.2131949,0.7876002,0.273753,0.8606433,0.2083135,0.7637478,0.2370387,0.8263731,-0.02328963,-0.070709,0.1124208,0.1348355,-0.0127802,-0.07154317,0.1369861,0.1550708,-0.00516035,-0.0689834,0.09432002,0.1169684,0,0,0,0,0,0,0,0,0,1,0,0,0.05822439,0.9022951,0.2077776,0.9277381,0.5516607,-0.01283932,-0.449736,-0.7023128,269.2257,0.7749474,-0.01803608,-0.6317683,0.07942031,1.002826,0.3000446,1.04976,0.06007415,1.014077,0.3042896,1.06045,0.05856171,0.9930543,0.3114819,1.042405,0.02685609,-0.08421015,0.1034846,0.1360943,0.02020483,-0.07523523,0.1229575,0.145558,0.002877703,-0.07941008,0.1101479,0.135819,0,0,0,0,0,0,0,0,0,1,0,0,0.05015609,1.000268,0.2876232,1.042007,-0.09577194,0.3138054,-0.8654453,-0.3786271,224.4973,-0.1034758,0.3390477,-0.9350612,-0.0001560934,-0.0002682209,0.01237679,0.01238068,0.04771326,0.06555902,0.02475332,-0.9963999,350.2736,0.5628072,0.7733089,0.2919805,0.05331226,1.095851,-0.01135623,1.097206,0.009293726,0.003159743,-0.02994189,-0.9995034,356.3886,0.2949432,0.1002767,-0.9502277,True
1773109746424,3.167786,0.2581068,0.7253606,0.1364242,0.7819071,0.2148206,0.05841833,0.6525846,-0.724274,272.817,0.3115544,0.08472414,0.9464437,0.2075189,0.787298,0.2474169,0.8509508,0.2131021,0.7870552,0.2740463,0.8602149,0.2082014,0.7633432,0.2371878,0.8260137,-0.02329616,-0.07066303,0.112435,0.1348243,-0.01271844,-0.07150245,0.1370625,0.1551144,-0.005156017,-0.06896328,0.09433813,0.1169709,0,0,0,0,0,0,0,0,0,1,0,0,0.05877699,0.9015912,0.2093931,0.9274518,0.5526692,-0.01173133,-0.4499849,-0.7013792,269.0755,0.7753623,-0.01645836,-0.6313023,0.07958263,1.002373,0.3014928,1.049754,0.06012683,1.013612,0.3058181,1.060448,0.05864387,0.9925069,0.3129376,1.042324,0.02696258,-0.08419506,0.1034841,0.1361056,0.0202165,-0.07527849,0.1230678,0.1456751,0.002881894,-0.07937275,0.1101536,0.1358019,0,0,0,0,0,0,0,0,0,1,0,0,0.05029701,0.9996594,0.2890792,1.041833,-0.09494406,0.3134733,-0.8662356,-0.377301,224.3332,-0.1025213,0.3384909,-0.9353681,-0.0002970137,0.0003405809,0.01092076,0.01093011,0.04688717,0.06455629,0.02597213,-0.9964736,350.3737,0.5588018,0.7693824,0.3095361,0.05342881,1.095792,-0.01125644,1.097152,0.009040504,0.003590235,-0.03007159,-0.9995005,356.3778,0.2860497,0.1135983,-0.9514923,True
1773109746439,3.181519,0.2582208,0.7246751,0.1368954,0.7813913,0.2138736,0.05805814,0.6526482,-0.7245259,272.8589,0.3103001,0.08423409,0.9468995,0.2075754,0.786422,0.2479576,0.8503118,0.2131504,0.7860271,0.2746512,0.8594795,0.2082405,0.7624606,0.2377629,0.8253735,-0.02333024,-0.07062537,0.1124416,0.134816,-0.01263762,-0.07147427,0.1370868,0.1551163,-0.005140953,-0.06897384,0.09440076,0.117027,0,0,0,0,0,0,0,0,0,1,0,0,0.0592584,0.9006819,0.2111845,0.9270051,0.5541864,-0.01221853,-0.450199,-0.700035,268.8596,0.7760535,-0.0171102,-0.630435,0.07993235,1.00191,0.3028392,1.049726,0.0604894,1.013108,0.3071738,1.060379,0.05866,0.9923767,0.3144795,1.042665,0.02702286,-0.08416732,0.103505,0.1361163,0.02023626,-0.07531388,0.1230699,0.145698,0.002846967,-0.07925979,0.110636,0.136127,0,0,0,0,0,0,0,0,0,1,0,0,0.05064665,0.9990631,0.2904697,1.041664,-0.09415905,0.3117498,-0.8670777,-0.3769913,224.2949,-0.1016598,0.3365841,-0.9361499,-0.0006466471,0.0009368658,0.009530336,0.009598082,0.0448327,0.06442625,0.02635288,-0.9965666,350.5015,0.5414904,0.7781419,0.3182907,0.05356544,1.095726,-0.01116375,1.097091,0.00891817,0.003875136,-0.03015458,-0.999498,356.369,0.2814911,0.1223139,-0.9517922,True
1773109746452,3.195394,0.2582599,0.7239699,0.1374451,0.7808468,0.213518,0.0576391,0.652662,-0.7246518,272.8798,0.3098437,0.08364217,0.9471013,0.2076737,0.785644,0.2485636,0.8497933,0.2132558,0.7851182,0.2753279,0.8588911,0.208304,0.7616459,0.2383865,0.8248171,-0.0233785,-0.07057689,0.1124513,0.1348071,-0.01256793,-0.07144514,0.1371227,0.155129,-0.005134378,-0.06897024,0.09442534,0.1170444,0,0,0,0,0,0,0,0,0,1,0,0,0.0596064,0.9005781,0.211526,0.9270043,0.5550663,-0.0119397,-0.4499948,-0.6994738,268.7696,0.7766878,-0.01670687,-0.6296642,0.08005357,1.00199,0.3030377,1.049868,0.06069588,1.013145,0.3073376,1.060473,0.05881391,0.9924026,0.3145881,1.042731,0.02701697,-0.08413384,0.1035415,0.1361222,0.02025849,-0.07534915,0.1230337,0.1456887,0.002868289,-0.0791957,0.1105761,0.1360414,0,0,0,0,0,0,0,0,0,1,0,0,0.05082993,0.9990819,0.2906407,1.041739,-0.09333652,0.3112896,-0.8674973,-0.3766108,224.2478,-0.1007549,0.336031,-0.9364463,-0.0008299313,0.0009180903,0.00935936,0.009440831,0.04399521,0.0637643,0.02660644,-0.9966397,350.6033,0.5371153,0.7784661,0.3248246,0.05369714,1.095661,-0.01108179,1.097032,0.008710077,0.004121978,-0.030413,-0.999491,356.3436,0.2730165,0.129203,-0.9532924,True
1773109746467,3.209322,0.2583137,0.7232263,0.1380285,0.7802782,0.2132345,0.05726263,0.6526381,-0.7247866,272.9022,0.309496,0.08311298,0.9472616,0.2077901,0.7848539,0.2491903,0.8492751,0.2133822,0.7841781,0.2760337,0.8582901,0.2083831,0.7608054,0.2390419,0.8242508,-0.02343959,-0.07052401,0.1124612,0.1347983,-0.01248624,-0.07141354,0.1371582,0.1551392,-0.005127497,-0.06896833,0.09445143,0.1170641,0,0,0,0,0,0,0,0,0,1,0,0,0.05967072,0.900645,0.2115662,0.9270827,0.5550044,-0.01210111,-0.4502063,-0.699384,268.7552,0.7765056,-0.01693065,-0.6298828,0.0800612,1.00208,0.3030733,1.049966,0.06083179,1.013212,0.307374,1.060556,0.05886878,0.9925328,0.3146038,1.042863,0.02696,-0.0840968,0.103594,0.136128,0.02026827,-0.07538725,0.1230067,0.145687,0.002876405,-0.07916011,0.1106303,0.1360649,0,0,0,0,0,0,0,0,0,1,0,0,0.05091602,0.9991592,0.2906703,1.041826,-0.09356328,0.3111164,-0.8675337,-0.3766136,224.2482,-0.1009999,0.3358445,-0.9364868,-0.0009160228,0.0008407831,0.009329677,0.009412167,0.04391965,0.06402922,0.02668779,-0.9966239,350.5811,0.534935,0.7798665,0.3250533,0.05385635,1.09556,-0.01111864,1.096939,0.008420869,0.004281203,-0.0307494,-0.9994825,356.3133,0.2617833,0.1330917,-0.9559203,True
1773109746482,3.223453,0.2583297,0.7226704,0.1384305,0.7798396,0.2131043,0.05693701,0.6524211,-0.7250459,272.9453,0.3094296,0.08267311,0.947322,0.2078581,0.7843313,0.2495932,0.8489271,0.2134779,0.7834677,0.2765569,0.8578334,0.2084219,0.7601556,0.2395219,0.8238003,-0.02358212,-0.07046575,0.1124639,0.1347949,-0.01242652,-0.07137833,0.1372085,0.1551627,-0.005119586,-0.06897543,0.09447976,0.1170908,0,0,0,0,0,0,0,0,0,1,0,0,0.05974048,0.9007183,0.2116124,0.9271688,0.5548849,-0.01231718,-0.4504544,-0.6993153,268.7442,0.7762654,-0.01723132,-0.6301706,0.08008075,1.002165,0.3031259,1.050063,0.06099384,1.013277,0.3074231,1.060641,0.05891474,0.9927036,0.3146463,1.043041,0.02688788,-0.08405861,0.1036508,0.1361333,0.02027606,-0.07542667,0.1229766,0.1456831,0.002880772,-0.07911522,0.1107378,0.1361263,0,0,0,0,0,0,0,0,0,1,0,0,0.05102377,0.9992387,0.2907129,1.041919,-0.09386867,0.3109369,-0.867548,-0.376653,224.253,-0.1013313,0.3356565,-0.9365184,-0.001023766,0.0007612705,0.009287119,0.009374337,0.0438748,0.06437647,0.02675231,-0.9966018,350.5502,0.5326464,0.7815398,0.3247769,0.05400173,1.095453,-0.0111759,1.09684,0.0082791,0.004447143,-0.03140258,-0.9994627,356.2433,0.2525838,0.1356761,-0.9580489,True
1773109746495,3.2372,0.2584541,0.7225485,0.1385835,0.7797951,0.2129619,0.05678681,0.6523364,-0.7251757,272.9669,0.3092841,0.08247137,0.9473869,0.2080056,0.7842114,0.2497465,0.8488976,0.2136097,0.7832321,0.2767729,0.8577207,0.2085446,0.7599757,0.2397028,0.823718,-0.02364749,-0.07042699,0.1124657,0.1347876,-0.01237648,-0.07137768,0.1372238,0.1551719,-0.005116663,-0.068978,0.09448568,0.1170969,0,0,0,0,0,0,0,0,0,1,0,0,0.05984876,0.9008598,0.2114908,0.9272857,0.5546401,-0.0123542,-0.4505092,-0.6994736,268.7696,0.7760912,-0.01728685,-0.6303838,0.08015066,1.002249,0.3030826,1.050136,0.06127906,1.013247,0.3073697,1.060613,0.05872177,0.993194,0.3147341,1.043523,0.02681618,-0.08403452,0.1036937,0.136137,0.0202706,-0.07551875,0.1228218,0.1455993,0.00283717,-0.07902817,0.1112738,0.1365114,0,0,0,0,0,0,0,0,0,1,0,0,0.05116925,0.9993428,0.290642,1.042006,-0.09408546,0.3110909,-0.8674356,-0.3767305,224.2626,-0.1015688,0.3358342,-0.9364289,-0.001169246,0.0006572008,0.009357989,0.009453624,0.044125,0.06453162,0.02670432,-0.996582,350.5228,0.5341377,0.781162,0.3232587,0.05412823,1.095388,-0.01117189,1.096781,0.007972289,0.004775078,-0.03219731,-0.9994383,356.1592,0.2378981,0.1424913,-0.9607879,True
1773109746509,3.251163,0.2587071,0.7220564,0.138754,0.7794534,0.2127653,0.05665126,0.6522046,-0.7253625,272.998,0.309087,0.08229806,0.9474664,0.2082294,0.7836961,0.2499048,0.8485231,0.2138526,0.782599,0.2770008,0.8572769,0.2087859,0.7594045,0.2398658,0.8232996,-0.02371497,-0.07041954,0.1124448,0.1347781,-0.0123204,-0.07137511,0.137229,0.1551709,-0.005121073,-0.0689704,0.09445867,0.1170708,0,0,0,0,0,0,0,0,0,1,0,0,0.06008561,0.9010283,0.2114563,0.9274567,0.5532667,-0.01143006,-0.4508826,-0.7003358,268.9079,0.7750857,-0.01601266,-0.6316532,0.08028183,1.002096,0.3034317,1.050101,0.06121617,1.013606,0.3080843,1.06116,0.05887085,0.9930583,0.3150994,1.043512,0.02677609,-0.08400575,0.1037328,0.1361411,0.02029018,-0.07562077,0.1234911,0.1462199,0.002826013,-0.07903755,0.1113845,0.1366068,0,0,0,0,0,0,0,0,0,1,0,0,0.05136037,0.9992098,0.2909763,1.041981,-0.09504682,0.3126054,-0.8669785,-0.3762876,224.2078,-0.1025866,0.3374036,-0.9357536,-0.001360368,0.0007901788,0.009023726,0.009159837,0.04595908,0.06466609,0.02718414,-0.9964774,350.3789,0.5480354,0.7711058,0.3241552,0.05422642,1.095362,-0.01112121,1.09676,0.007827236,0.004848228,-0.03286109,-0.9994175,356.0887,0.2293656,0.1420702,-0.9629458,True
1773109746523,3.264906,0.2587231,0.7215914,0.1390491,0.7790805,0.2121706,0.05594414,0.6522768,-0.7255267,273.0254,0.3083006,0.08129124,0.9478093,0.2083209,0.7832,0.2502464,0.8481882,0.2139226,0.7818459,0.2774531,0.8567533,0.2088536,0.7587522,0.2401937,0.8228109,-0.02389203,-0.07035145,0.1124452,0.1347742,-0.0122739,-0.07137205,0.1372483,0.1551829,-0.005130479,-0.06893742,0.09441812,0.1170191,0,0,0,0,0,0,0,0,0,1,0,0,0.06079036,0.9010636,0.2117452,0.9276028,0.5534016,-0.01139334,-0.451216,-0.7000149,268.8564,0.7749332,-0.01595419,-0.6318418,0.08085433,1.002222,0.3036709,1.050334,0.06210877,1.013462,0.3084116,1.06117,0.05949371,0.9932037,0.3153926,1.043775,0.02674955,-0.08396576,0.1037898,0.1361547,0.02025293,-0.07585218,0.1232273,0.146112,0.002819253,-0.07905806,0.1114633,0.1366828,0,0,0,0,0,0,0,0,0,1,0,0,0.05200272,0.9992781,0.2912174,1.042146,-0.0951651,0.312311,-0.8671978,-0.3759965,224.1718,-0.1027012,0.3370429,-0.935871,-0.00200272,0.0007219315,0.008782566,0.009036899,0.04568521,0.06479243,0.02756168,-0.9964713,350.3706,0.5443017,0.7719486,0.3283747,0.05433699,1.095352,-0.01104496,1.096754,0.007926358,0.005177182,-0.03377395,-0.9993847,355.9799,0.2259846,0.1476041,-0.962913,True
1773109746536,3.278755,0.2586091,0.7214431,0.1390726,0.7789094,0.2115794,0.05390126,0.6512029,-0.7268175,273.2405,0.3080518,0.07847824,0.9481274,0.2084109,0.7829399,0.2504365,0.8480262,0.2141052,0.7810245,0.2779112,0.856198,0.2089339,0.7580801,0.2404931,0.8222991,-0.02437194,-0.07023254,0.1124287,0.1347843,-0.01222532,-0.07133694,0.1373181,0.1552247,-0.005131349,-0.06893412,0.09440967,0.1170104,0,0,0,0,0,0,0,0,0,1,0,0,0.06130385,0.9007566,0.2125255,0.9275169,0.5540316,-0.01133716,-0.4506971,-0.6998519,268.8303,0.7756418,-0.01587198,-0.630974,0.08126448,1.001998,0.3043894,1.050361,0.06244744,1.013491,0.3092381,1.061457,0.05989877,0.9930633,0.3161325,1.043888,0.02671566,-0.083952,0.1038161,0.1361597,0.02024977,-0.07590529,0.1235259,0.146391,0.002810701,-0.07908309,0.1115444,0.1367633,0,0,0,0,0,0,0,0,0,1,0,0,0.0524689,0.9990568,0.2918865,1.042145,-0.0943663,0.3121201,-0.8673208,-0.3760729,224.1813,-0.1018426,0.3368481,-0.936035,-0.002468903,0.0009431839,0.008113503,0.008533113,0.04517488,0.06418844,0.02730588,-0.9965408,350.4658,0.5435829,0.7723703,0.3285678,0.05443434,1.095376,-0.01095839,1.096782,0.008082693,0.005253497,-0.03451066,-0.9993579,355.8932,0.2255814,0.1466208,-0.9631644,True
1773109746550,3.292748,0.2586473,0.7212533,0.1391513,0.7787604,0.2106849,0.05317137,0.6505731,-0.7276945,273.3869,0.307165,0.07752042,0.9484937,0.2084355,0.7829992,0.2504007,0.8480765,0.2140875,0.7803646,0.2781838,0.8556802,0.2089334,0.7575427,0.2407049,0.8218655,-0.02503079,-0.07005839,0.112421,0.134808,-0.01218188,-0.07132904,0.1373369,0.1552342,-0.005124546,-0.06893792,0.09443562,0.1170333,0,0,0,0,0,0,0,0,0,1,0,0,0.06141794,0.900753,0.2126365,0.9275464,0.5540148,-0.01135787,-0.4507802,-0.6998113,268.8237,0.7755751,-0.01590009,-0.6310552,0.08132127,1.002011,0.3045059,1.050411,0.06256385,1.013507,0.3093657,1.061517,0.06003677,0.993044,0.3162373,1.043909,0.02668257,-0.08392535,0.1038558,0.136167,0.02025114,-0.07592378,0.1235447,0.1464166,0.002812961,-0.0790943,0.111518,0.1367482,0,0,0,0,0,0,0,0,0,1,0,0,0.05258115,0.999055,0.2919949,1.042179,-0.09443884,0.3120715,-0.8673446,-0.3760399,224.1772,-0.1019194,0.3367907,-0.9360473,-0.002581146,0.000944972,0.008005083,0.008463843,0.04515347,0.06426027,0.02736613,-0.9965355,350.4585,0.5429132,0.7726482,0.329043,0.05450853,1.095417,-0.01085674,1.096826,0.00841226,0.005401768,-0.03500774,-0.9993371,355.8274,0.2310756,0.1483807,-0.9616244,True
1773109746565,3.306738,0.2586938,0.7210432,0.139238,0.7785968,0.2098084,0.05253773,0.6499195,-0.7285773,273.5345,0.306306,0.07670149,0.9488381,0.2084533,0.7830122,0.2503761,0.8480855,0.2140568,0.7797014,0.2784463,0.8551531,0.2089269,0.7569966,0.2409199,0.8214236,-0.02564729,-0.06988725,0.1124132,0.1348285,-0.01214009,-0.07132316,0.1373522,0.1552418,-0.005116234,-0.06894437,0.09446765,0.1170625,0,0,0,0,0,0,0,0,0,1,0,0,0.06150419,0.9007465,0.2127286,0.927567,0.5539602,-0.01139924,-0.4508904,-0.6997828,268.8192,0.7754683,-0.01595737,-0.6311847,0.0813576,1.002016,0.3046075,1.050448,0.06265627,1.013519,0.3094802,1.061567,0.06016679,0.9930034,0.3163219,1.043904,0.02664803,-0.0838989,0.1038956,0.1361743,0.02025106,-0.07593977,0.1235681,0.1464446,0.002816207,-0.07910746,0.1114738,0.1367199,0,0,0,0,0,0,0,0,0,1,0,0,0.0526726,0.9990467,0.2920901,1.042202,-0.09456123,0.3120263,-0.8673572,-0.3760177,224.1745,-0.1020505,0.3367387,-0.9360517,-0.002672601,0.0009533167,0.007909954,0.00840351,0.04515735,0.06437778,0.02742745,-0.9965261,350.4456,0.5422243,0.7730128,0.3293336,0.05454006,1.095442,-0.01077362,1.096852,0.008677594,0.005648275,-0.0354426,-0.9993181,355.768,0.2350213,0.1529762,-0.9599166,True
1773109746577,3.320466,0.2588605,0.7206342,0.139541,0.7783278,0.2084158,0.05113817,0.6500596,-0.7289515,273.5971,0.3044498,0.07470165,0.9495947,0.2086602,0.7825072,0.2507561,0.8477826,0.2142815,0.7787056,0.2790282,0.8544915,0.2091191,0.7561867,0.2413915,0.8208647,-0.02602163,-0.06981501,0.1123773,0.1348329,-0.01209443,-0.07131488,0.137375,0.1552545,-0.005111769,-0.06894923,0.09448034,0.1170755,0,0,0,0,0,0,0,0,0,1,0,0,0.06196286,0.9004804,0.213588,0.9275367,0.5549045,-0.01077312,-0.4502622,-0.6994491,268.7657,0.776435,-0.015074,-0.6300172,0.08157982,1.00188,0.3053931,1.050564,0.06286654,1.013376,0.3102275,1.061661,0.06040704,0.9927926,0.3170351,1.043934,0.02666459,-0.08389451,0.1039114,0.1361869,0.02025225,-0.07595112,0.1235832,0.1464634,0.002822963,-0.07910606,0.1113899,0.1366509,0,0,0,0,0,0,0,0,0,1,0,0,0.05292614,0.9988699,0.2928156,1.042249,-0.09331978,0.3119791,-0.8676745,-0.3756349,224.1271,-0.1006938,0.3366314,-0.9362373,-0.002926137,0.001130104,0.007184386,0.007839313,0.04455119,0.06319217,0.02751352,-0.9966269,350.5853,0.542867,0.7700119,0.3352589,0.05456132,1.095448,-0.01069437,1.096858,0.008690881,0.005873529,-0.03567414,-0.9993085,355.7381,0.2337315,0.157962,-0.9594159,True
1773109746592,3.334342,0.2588558,0.7203403,0.1395809,0.7780612,0.2081437,0.0510169,0.6499491,-0.7291362,273.6281,0.3041397,0.07454593,0.9497062,0.2086278,0.782179,0.2507898,0.8474816,0.214286,0.778275,0.2791486,0.8541395,0.2090925,0.7558083,0.2414376,0.820523,-0.02608264,-0.0697944,0.1123636,0.1348227,-0.01204025,-0.07128402,0.1374161,0.1552726,-0.005112566,-0.06894416,0.09447086,0.1170648,0,0,0,0,0,0,0,0,0,1,0,0,0.06228703,0.9001024,0.2149333,0.9275022,0.555075,-0.01064131,-0.450274,-0.6993081,268.743,0.7765237,-0.01488668,-0.6299121,0.08180508,1.001522,0.3067498,1.050635,0.06314608,1.013025,0.311543,1.061728,0.06069553,0.9924073,0.3183283,1.043977,0.02661753,-0.08389416,0.1039338,0.1361945,0.0202632,-0.07596428,0.1235742,0.1464642,0.002829154,-0.0791011,0.1113408,0.136608,0,0,0,0,0,0,0,0,0,1,0,0,0.053196,0.998511,0.2941309,1.042289,-0.09317435,0.3119059,-0.8677877,-0.3754703,224.1068,-0.1005297,0.3365282,-0.936292,-0.003195997,0.001488984,0.005869091,0.006846729,0.04439986,0.06304245,0.02765822,-0.9966391,350.6023,0.5420001,0.7695747,0.3376307,0.05456182,1.095436,-0.01060288,1.096845,0.008803711,0.005975442,-0.03583985,-0.999301,355.7151,0.2354902,0.1598369,-0.958679,True
1773109746606,3.348216,0.2588783,0.7198941,0.1398395,0.777702,0.2072207,0.05078856,0.6503677,-0.7290419,273.6123,0.3027467,0.07420139,0.9501783,0.2085837,0.7816717,0.2510446,0.847078,0.2142373,0.7775886,0.2794821,0.8536111,0.2090258,0.7552243,0.2416745,0.8200378,-0.0261776,-0.06977177,0.1123483,0.1348165,-0.01198705,-0.07126164,0.1374307,0.1552711,-0.005117049,-0.06894601,0.09444217,0.117043,0,0,0,0,0,0,0,0,0,1,0,0,0.0624392,0.8999013,0.2155208,0.9274536,0.5552205,-0.01055741,-0.4503284,-0.6991588,268.7191,0.7765687,-0.01476631,-0.6298596,0.08187766,1.001345,0.3073419,1.050645,0.06326146,1.012865,0.3121034,1.061747,0.06079088,0.9922484,0.3188845,1.044002,0.02657865,-0.08389727,0.1039542,0.1362045,0.02027717,-0.0759789,0.1235788,0.1464775,0.002833318,-0.07909244,0.1113535,0.1366135,0,0,0,0,0,0,0,0,0,1,0,0,0.05330334,0.9983302,0.2946879,1.042279,-0.09308706,0.3117995,-0.8678994,-0.375322,224.0884,-0.100429,0.3363916,-0.9363519,-0.003303338,0.001669765,0.005312085,0.006474442,0.04424201,0.06296114,0.02780591,-0.9966471,350.6136,0.5407243,0.7695089,0.3398429,0.05459065,1.095423,-0.01047756,1.096832,0.00879811,0.00627753,-0.03588792,-0.9992974,355.7041,0.2347405,0.1674894,-0.9575177,True
