Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108447610,5.51892,0.1377861,0.915642,0.17803,0.9429104,-0.5646698,-0.7293391,0.01269692,0.3860715,134.5795,-0.6121289,-0.7906382,0.01376406,0.06866598,0.9047745,0.2629093,0.9446974,0.06773096,0.2965752,-0.3599074,0.8819992,56.23108,0.1437258,0.6293356,-0.7637273,0.07718387,0.9879372,0.2414407,1.019937,0.06143718,1.011159,0.2696263,1.048291,0.06695584,0.9909847,0.2823649,1.032601,0.006208118,1.01689,0.2931673,1.058324,0.03457659,1.039517,0.3244013,1.089507,0.04734014,1.044354,0.3386228,1.0989,0.09894715,-0.05197514,0.02069218,0.1136667,0.1347814,-0.0691964,0.01970609,0.1527825,0.1246037,-0.07779741,-0.0008402914,0.1468986,-0.11927,0.03703488,-0.04230226,0.1318575,-0.1345605,0.06980622,-0.01092491,0.1519828,-0.1383592,0.08062539,0.005108748,0.1602181,0.09979484,-0.05229308,0.02122687,0.114648,0.1351914,-0.06897656,0.01954122,0.153024,0.1251194,-0.07800743,-0.00091687,0.1474478,-0.1192409,0.03707921,-0.04261506,0.1319443,-0.1351548,0.06935497,-0.01109928,0.1523159,-0.1391214,0.08012998,0.005274465,0.1606343,0.1144713,-0.0629264,0.01488118,0.1314719,0.06227359,0.8704047,-0.3226234,0.3666495,136.9817,0.066935,0.9355577,-0.3467729,-0.1252616,0.05007843,-0.02823206,0.1378236,-0.2454001,-0.2906648,-0.391422,0.8379031,66.1613,-0.4495997,-0.5325295,-0.7171278,0.04296751,0.9965063,0.2961689,1.040474,0.2483243,0.8629466,-0.1695371,0.4060979,132.0801,0.2717402,0.944319,-0.1855237,0.1383113,-0.1017343,0.005696925,0.1717916,0.2128,0.721329,0.2357357,-0.6154911,255.9753,0.2700015,0.9152251,0.2991024,-0.08816669,0.0465266,-0.01568003,0.1009156,-0.06877264,0.7190781,0.01227852,0.6914089,92.51652,-0.09519184,0.995314,0.01699535,0.007032495,0.003493667,0.003831089,0.008737216,0.04083964,0.01759831,0.01388682,0.9989143,5.340543,0.8766124,0.3777432,0.298077,0.05005344,1.096345,0.01758131,1.097628,-0.001969305,-0.02529893,-0.01200141,-0.999606,356.783,-0.07015743,-0.9012864,-0.4275559,False,False,False,True
1773108447624,5.53279,0.1378989,0.915742,0.1780365,0.9430252,-0.5647691,-0.7291316,0.01258086,0.3863222,134.5483,-0.6123061,-0.7905031,0.0136398,0.06872076,0.9047258,0.2629799,0.9446744,0.06770115,0.2961845,-0.3604703,0.8819028,56.2545,0.1436077,0.6282663,-0.7646295,0.07737438,0.9880317,0.2414805,1.020052,0.06159564,1.011155,0.2696059,1.048292,0.06716273,0.9910108,0.2823463,1.032634,0.006322618,1.016908,0.2931606,1.058341,0.03481187,1.039546,0.3243175,1.089518,0.04756128,1.044378,0.3385485,1.09891,0.09892754,-0.05195618,0.02068911,0.1136404,0.134645,-0.06922166,0.01974727,0.152679,0.1245007,-0.0777715,-0.0008224845,0.1467975,-0.1193008,0.0369845,-0.04229347,0.1318683,-0.1344962,0.06985508,-0.01093314,0.151949,-0.1383046,0.08066522,0.005099885,0.1601907,0.09972724,-0.05226681,0.02118495,0.1145694,0.1351488,-0.06899566,0.01955728,0.152997,0.1250712,-0.07798903,-0.0009095122,0.1473971,-0.1192455,0.03707182,-0.04258999,0.1319383,-0.1351035,0.06939396,-0.01108633,0.1522872,-0.1390577,0.0801717,0.005260855,0.1605996,0.114413,-0.06290528,0.01487515,0.1314104,0.06294272,0.8700554,-0.322602,0.3673825,136.8914,0.06767526,0.935473,-0.3468578,-0.1252402,0.05007452,-0.02823099,0.1378026,-0.2455922,-0.290849,-0.3927737,0.8371501,66.31922,-0.4490022,-0.5317427,-0.7180857,0.04324177,0.9965655,0.2961815,1.040546,0.2485528,0.8629154,-0.1698267,0.4059032,132.1045,0.2719646,0.9441954,-0.1858231,0.1382093,-0.1017603,0.005756867,0.1717269,0.2125265,0.7220994,0.2356995,-0.6146958,255.8596,0.2694423,0.9154817,0.2988212,-0.08817362,0.04655703,-0.01569279,0.1009376,-0.06934784,0.7187908,0.01199834,0.6916551,92.47746,-0.09601931,0.9952408,0.01661295,0.006758232,0.003434479,0.003818542,0.008488263,0.0409625,0.01739705,0.01423229,0.9989079,5.356207,0.8766773,0.3723308,0.3045988,0.05006963,1.096314,0.01757793,1.097597,-0.00196293,-0.02532938,-0.0118169,-0.9996074,356.7888,-0.07005762,-0.9040141,-0.4217491,False,False,False,True
1773108447637,5.547013,0.1380149,0.9157137,0.1779099,0.9429908,-0.5650625,-0.7286997,0.01254008,0.3867092,134.5002,-0.612732,-0.7901738,0.01359798,0.06887041,0.9047378,0.2630767,0.9447238,0.06769101,0.29585,-0.3610334,0.8817855,56.28299,0.1435194,0.6272653,-0.7654678,0.07760126,0.9881174,0.2413347,1.020118,0.06183146,1.011234,0.2695855,1.048376,0.06744112,0.9910998,0.2823632,1.032742,0.006613258,1.016986,0.2931825,1.058424,0.03513585,1.039629,0.3242611,1.089591,0.04789512,1.044444,0.3384983,1.098971,0.09893999,-0.05189916,0.02078873,0.1136434,0.1347052,-0.06924863,0.01978743,0.1527495,0.1246,-0.07777134,-0.0008367598,0.1468817,-0.1192817,0.03698707,-0.04225893,0.1318408,-0.1344321,0.06989369,-0.01095813,0.1519118,-0.1382295,0.08070233,0.005086537,0.1601442,0.09966413,-0.05223734,0.02115319,0.1144951,0.1351133,-0.06901594,0.01957573,0.1529772,0.1250334,-0.07797159,-0.0009036801,0.1473558,-0.1192484,0.03706503,-0.04256345,0.1319305,-0.1350497,0.06943402,-0.01107605,0.1522569,-0.1389913,0.08021424,0.005246881,0.1605629,0.1143596,-0.06288265,0.01487379,0.1313529,0.06364789,0.8697386,-0.3225091,0.3680917,136.804,0.06845409,0.9354147,-0.3468626,-0.1252174,0.05007263,-0.02822755,0.1377805,-0.2457633,-0.2910625,-0.3942145,0.836348,66.48708,-0.4483104,-0.5309433,-0.7191085,0.04334355,0.9965836,0.2961843,1.040568,0.2497954,0.8622792,-0.1699181,0.4064538,132.0355,0.2733974,0.9437521,-0.1859729,0.1382543,-0.1017832,0.005752489,0.1717765,0.2125467,0.7223247,0.2357172,-0.6144172,255.8192,0.2693937,0.9155155,0.2987614,-0.08814113,0.04658316,-0.01569166,0.1009211,-0.06960376,0.7190599,0.01191658,0.6913511,92.5257,-0.09633486,0.9952124,0.0164931,0.006656449,0.003416359,0.003815681,0.008398765,0.04078929,0.018267,0.01544589,0.9988815,5.420722,0.8625884,0.3863,0.3266407,0.05008283,1.096279,0.01757118,1.097563,-0.00197805,-0.02528183,-0.01179907,-0.9996088,356.7944,-0.07072087,-0.9038966,-0.4218498,False,False,False,True
1773108447652,5.560712,0.1379737,0.9157957,0.1777987,0.9430435,-0.565718,-0.7279788,0.01178517,0.387132,134.4477,-0.6135609,-0.7895441,0.01278184,0.068883,0.904738,0.2630733,0.9447239,0.06768168,0.2956062,-0.3615237,0.8816672,56.31176,0.1434323,0.6264542,-0.7661477,0.07782064,0.9882142,0.2413396,1.020229,0.061954,1.011215,0.2695813,1.048365,0.06762107,0.991216,0.2823173,1.032853,0.006731089,1.017053,0.2931483,1.058479,0.03526324,1.039693,0.32418,1.089632,0.04802622,1.044499,0.3384207,1.099006,0.09889669,-0.05187381,0.02070764,0.1135793,0.1345484,-0.06938034,0.01977393,0.1526693,0.124561,-0.07775412,-0.0008276552,0.1468395,-0.1192968,0.03697991,-0.04222201,0.1318406,-0.1344304,0.0698961,-0.01096279,0.1519118,-0.1382256,0.08070464,0.005085975,0.1601419,0.09960117,-0.05220752,0.02111664,0.11442,0.1350669,-0.06904583,0.01959199,0.1529518,0.1249946,-0.07795375,-0.0008974434,0.1473134,-0.1192524,0.03705805,-0.04253544,0.1319231,-0.1349989,0.06947193,-0.01106676,0.1522285,-0.1389285,0.08025447,0.005233681,0.1605282,0.1143006,-0.06286012,0.01487025,0.1312903,0.06456079,0.8693824,-0.3223612,0.3689028,136.7041,0.06945995,0.935355,-0.3468234,-0.1251971,0.05007099,-0.02822166,0.1377602,-0.2459199,-0.2912883,-0.3956388,0.8355504,66.65361,-0.4476041,-0.5301801,-0.7201107,0.0434341,0.9966041,0.296171,1.040588,0.2507643,0.8620571,-0.1697504,0.4063985,132.0424,0.2744505,0.9434835,-0.1857844,0.1381235,-0.1019105,0.005732423,0.171746,0.2131073,0.7228875,0.2353903,-0.613686,255.713,0.2699098,0.9155686,0.2981321,-0.08815488,0.04656742,-0.01563387,0.1009169,-0.06877855,0.7188997,0.01261201,0.691588,92.48811,-0.0952226,0.995303,0.01746109,0.006565902,0.003395915,0.003829002,0.008324937,0.04028673,0.01847394,0.01629671,0.9988846,5.413206,0.8531439,0.3912188,0.3451121,0.05007328,1.096195,0.01753673,1.097478,-0.002061569,-0.02527902,-0.0117969,-0.9996087,356.7942,-0.0737013,-0.9037272,-0.4217402,False,False,False,True
1773108447666,5.57434,0.1379917,0.9159245,0.1777059,0.9431536,-0.5664238,-0.7272668,0.01108967,0.3874586,134.4071,-0.6144178,-0.7888892,0.01202931,0.06888407,0.904731,0.2630867,0.944721,0.06768116,0.2953981,-0.3619971,0.8815427,56.34196,0.1433606,0.6257051,-0.7667734,0.07801592,0.9884487,0.2412966,1.020461,0.06210883,1.011241,0.2695869,1.0484,0.06784631,0.9913885,0.2822616,1.033018,0.006835512,1.017091,0.2931235,1.05851,0.03537588,1.039745,0.3241324,1.089671,0.04817795,1.044557,0.3383346,1.099041,0.09889704,-0.05186565,0.0207354,0.1135809,0.1343831,-0.06954692,0.01974733,0.152596,0.1245071,-0.0777458,-0.0008178949,0.1467893,-0.1192924,0.03696112,-0.04219349,0.1318222,-0.1344346,0.06989504,-0.01096266,0.151915,-0.1381935,0.08074202,0.005067509,0.1601324,0.09954537,-0.05218043,0.02108642,0.1143535,0.1350127,-0.06908555,0.0196043,0.1529234,0.124956,-0.07793727,-0.0008911391,0.1472719,-0.1192556,0.03705037,-0.04250834,0.131915,-0.1349542,0.06950547,-0.01105851,0.1522036,-0.1388703,0.08029311,0.005220512,0.1604967,0.1142403,-0.06284041,0.01486863,0.1312282,0.06563403,0.8690618,-0.3221292,0.3696708,136.6094,0.07063781,0.9353171,-0.3466876,-0.125178,0.05006929,-0.02821534,0.137741,-0.2462202,-0.2913969,-0.3965617,0.8349864,66.77114,-0.447453,-0.5295521,-0.7206668,0.04366706,0.9966913,0.296162,1.040679,0.2516211,0.8615186,-0.1685731,0.4074995,131.9043,0.2755362,0.9434006,-0.1845949,0.137931,-0.1021108,0.005722299,0.17171,0.2134607,0.7229413,0.2356391,-0.6134043,255.6721,0.2702823,0.915383,0.2983644,-0.088153,0.04656459,-0.01561185,0.1009106,-0.06836426,0.7191778,0.01320309,0.6913288,92.52923,-0.09461652,0.9953461,0.01827315,0.006332938,0.003308654,0.003838032,0.008110721,0.03926976,0.02005618,0.01658794,0.9988897,5.400608,0.8335483,0.4257167,0.3520993,0.05006171,1.096106,0.0174994,1.097389,-0.002148659,-0.02528242,-0.01176654,-0.9996088,356.7946,-0.07682646,-0.9039868,-0.4207191,False,False,False,True
1773108447679,5.589158,0.1381778,0.9160882,0.1776187,0.9433234,-0.5670408,-0.7265895,0.0105935,0.3878405,134.3596,-0.6151942,-0.7882919,0.0114931,0.06899253,0.9047468,0.2630641,0.9447377,0.06773536,0.2950603,-0.3624514,0.881465,56.36084,0.1434313,0.6247973,-0.7674996,0.0783815,0.9886906,0.2412955,1.020723,0.0624515,1.011363,0.2696326,1.04855,0.0681759,0.9916578,0.282352,1.033323,0.007013279,1.017128,0.2931128,1.058543,0.03568374,1.039819,0.3239691,1.089703,0.04839037,1.044643,0.3381567,1.099078,0.09889904,-0.05187194,0.02072968,0.1135845,0.1342918,-0.06968019,0.01971684,0.1525725,0.1245871,-0.0778296,-0.0008321702,0.1469016,-0.1193256,0.03690316,-0.04211262,0.1318102,-0.1343377,0.06997436,-0.01096931,0.1518662,-0.1381487,0.08077383,0.004995383,0.1601076,0.09949439,-0.0521561,0.02105829,0.1142928,0.1349559,-0.06913245,0.01961318,0.1528956,0.1249269,-0.07792877,-0.0008864882,0.1472427,-0.1192611,0.03703875,-0.04247713,0.1319067,-0.1349055,0.06954245,-0.01105148,0.1521768,-0.1388134,0.08033103,0.005202756,0.1604659,0.1141807,-0.06282466,0.01486598,0.1311684,0.06676477,0.8687325,-0.321877,0.3704613,136.5119,0.07187913,0.9352797,-0.3465336,-0.1251602,0.05006308,-0.02820926,0.1377213,-0.2462663,-0.2917915,-0.3983409,0.8339875,66.97889,-0.4463098,-0.5288154,-0.7219155,0.04378727,0.9967366,0.2961601,1.040727,0.2521685,0.8612414,-0.1684224,0.4078091,131.8654,0.2761774,0.9432399,-0.1844578,0.1377683,-0.1023151,0.005759725,0.1717022,0.2153008,0.7231389,0.2359946,-0.6123908,255.5251,0.2723412,0.9147227,0.2985175,-0.08817862,0.04662148,-0.01554428,0.1009488,-0.0683263,0.7189437,0.01499563,0.6915396,92.49581,-0.09459037,0.9952997,0.02075983,0.006212734,0.003263354,0.00383991,0.007999528,0.03904187,0.02054492,0.01703978,0.9988811,5.4213,0.825547,0.4344259,0.360309,0.05005784,1.096085,0.01746646,1.097366,-0.002367075,-0.02541257,-0.01192941,-0.9996031,356.7713,-0.08402362,-0.9020654,-0.423456,False,False,False,True
1773108447694,5.602167,0.13822,0.9161119,0.1775816,0.9433457,-0.5675737,-0.7260258,0.0102058,0.388127,134.324,-0.615853,-0.7877834,0.01107393,0.06905362,0.9047551,0.2630801,0.9447546,0.06776183,0.2948036,-0.3627994,0.8814057,56.37524,0.1434537,0.6241075,-0.7680565,0.07858966,0.9887685,0.2413341,1.020824,0.06263813,1.011382,0.2696426,1.048581,0.06837739,0.9917563,0.2823996,1.033444,0.007129561,1.017184,0.293088,1.058591,0.03583469,1.039868,0.3239131,1.089738,0.04852464,1.044694,0.3380965,1.099113,0.09889227,-0.05187437,0.02070014,0.1135743,0.1342023,-0.06974684,0.01972908,0.1525258,0.1246022,-0.07784887,-0.0008384883,0.1469246,-0.119341,0.03688804,-0.04209917,0.1318155,-0.134318,0.06998576,-0.01097095,0.1518542,-0.1381362,0.08078007,0.004978925,0.1600994,0.09944311,-0.0521321,0.02102778,0.1142316,0.1348917,-0.06918478,0.01962305,0.1528639,0.1248993,-0.07792197,-0.0008823999,0.1472156,-0.1192679,0.03702592,-0.04244494,0.1318989,-0.1348555,0.06958021,-0.01104462,0.1521492,-0.1387557,0.08036927,0.005183692,0.1604345,0.1141182,-0.06281034,0.01486175,0.1311067,0.06803239,0.8683752,-0.3215787,0.3713263,136.4051,0.0732711,0.9352428,-0.3463413,-0.1251429,0.05005564,-0.02820334,0.1377016,-0.2462739,-0.2922378,-0.4002934,0.8328934,67.20576,-0.4449928,-0.5280452,-0.723291,0.0440512,0.9968606,0.2962059,1.04087,0.2520127,0.8611639,-0.1687721,0.4079246,131.8509,0.2760223,0.9432083,-0.1848513,0.1376805,-0.1024159,0.005813533,0.1716937,0.2158458,0.7233695,0.2362058,-0.6118448,255.446,0.2728848,0.9145256,0.2986251,-0.08819249,0.04662988,-0.01552497,0.1009618,-0.06817751,0.7189534,0.0154854,0.6915333,92.4968,-0.09438363,0.9953051,0.02143768,0.005948797,0.003139436,0.003794104,0.00772266,0.03944822,0.02056816,0.01704059,0.9988647,5.461303,0.8280379,0.431736,0.3576906,0.050078,1.096092,0.01744616,1.097374,-0.002445308,-0.02542532,-0.01208332,-0.9996007,356.7616,-0.08654106,-0.8998188,-0.4276367,False,False,False,True
1773108447708,5.617056,0.1383764,0.9160985,0.1774424,0.9433294,-0.5680614,-0.7255347,0.009891809,0.3883398,134.2975,-0.6164421,-0.7873272,0.01073428,0.06927256,0.904843,0.2631679,0.9448793,0.06776235,0.2946104,-0.3630657,0.8813606,56.38617,0.1434292,0.6235874,-0.7684832,0.07892618,0.9887505,0.2412691,1.020817,0.06289096,1.011453,0.2695126,1.048633,0.06865593,0.9919434,0.2824526,1.033656,0.007332202,1.017237,0.2931681,1.058666,0.03611207,1.039992,0.3239509,1.089877,0.04893991,1.04479,0.3380212,1.0992,0.09884504,-0.05187538,0.02061707,0.1135185,0.1341814,-0.06979015,0.01980466,0.152537,0.1247902,-0.07789199,-0.0008711517,0.1471072,-0.1193571,0.03678286,-0.04207104,0.1317918,-0.1343152,0.06998897,-0.01097051,0.1518531,-0.1379747,0.08087081,0.004958972,0.1600053,0.09939792,-0.05211271,0.02099675,0.1141777,0.134838,-0.06923053,0.01963677,0.152839,0.124891,-0.07791971,-0.00088155,0.1472074,-0.1192746,0.03700755,-0.04241668,0.1318908,-0.1348147,0.0696111,-0.01103902,0.1521268,-0.1386967,0.08040716,0.005166711,0.1604019,0.1140671,-0.06279982,0.01485507,0.1310564,0.06917895,0.868011,-0.3212485,0.3722507,136.291,0.07453566,0.9352234,-0.3461237,-0.1251259,0.05004544,-0.02819819,0.1376814,-0.2467468,-0.2922814,-0.4009611,0.8324168,67.30437,-0.4452708,-0.527441,-0.7235606,0.04417412,0.996886,0.296224,1.040904,0.2526345,0.8611011,-0.1684546,0.4078037,131.8661,0.276687,0.9430837,-0.1844926,0.1377808,-0.1025072,0.005766859,0.171827,0.2156612,0.7237678,0.2367739,-0.611219,255.3554,0.2724848,0.91447,0.2991603,-0.0881925,0.04664396,-0.01553343,0.1009696,-0.06846488,0.7188778,0.01524544,0.6915888,92.48799,-0.09478841,0.9952736,0.02110704,0.005825877,0.003114045,0.003776014,0.007608968,0.03890916,0.02064765,0.01749775,0.9988763,5.433274,0.8209269,0.4356354,0.3691772,0.05009908,1.096135,0.0174396,1.097418,-0.002322792,-0.02547389,-0.01208746,-0.9995997,356.7575,-0.08210099,-0.9003956,-0.4272412,False,False,False,True
1773108447722,5.630602,0.1384499,0.9161672,0.177368,0.9433929,-0.5684056,-0.7250136,0.009713197,0.3888138,134.2386,-0.6169494,-0.7869322,0.01054274,0.06934985,0.9048446,0.2632225,0.9449018,0.06779937,0.2943997,-0.3633235,0.8813218,56.39555,0.1434857,0.6230463,-0.7689118,0.07917047,0.988833,0.241302,1.020924,0.0631109,1.011411,0.2694792,1.048596,0.06892284,0.9920946,0.282519,1.033837,0.00744592,1.017234,0.293203,1.058673,0.03628158,1.040046,0.3239508,1.089934,0.0490815,1.044816,0.3380328,1.099234,0.09883126,-0.05187276,0.02057974,0.1134986,0.134012,-0.06985481,0.01982038,0.1524197,0.1248542,-0.0778868,-0.0008810312,0.1471588,-0.1193535,0.03673865,-0.04203957,0.1317662,-0.1342978,0.07003264,-0.01096759,0.1518577,-0.1379616,0.08087815,0.004964989,0.1599979,0.09934944,-0.05209218,0.02096107,0.1141196,0.1347674,-0.06928393,0.01965248,0.1528029,0.1248879,-0.07791689,-0.0008815055,0.1472033,-0.1192814,0.03698455,-0.04238442,0.13188,-0.1347704,0.06964716,-0.01103291,0.1521037,-0.1386338,0.08044746,0.005149454,0.1603672,0.1140078,-0.06278881,0.01484549,0.1309985,0.07059674,0.8675849,-0.3207842,0.3733763,136.152,0.07610033,0.9352202,-0.345792,-0.1251072,0.05003143,-0.02819182,0.137658,-0.2471449,-0.2924468,-0.4020269,0.8317264,67.44703,-0.4451571,-0.5267549,-0.7241303,0.04429232,0.9968994,0.2962347,1.040925,0.2531339,0.8610243,-0.1678368,0.4079106,131.8527,0.2772485,0.9430491,-0.1838256,0.137689,-0.1026541,0.005837025,0.1718435,0.2162578,0.7237678,0.2368327,-0.6109854,255.3216,0.2731764,0.9142617,0.2991665,-0.08818605,0.04665173,-0.01553575,0.1009679,-0.06826183,0.7192168,0.01569536,0.6912461,92.54234,-0.09446443,0.9952913,0.02172009,0.005707677,0.003100634,0.003765345,0.007507951,0.03821159,0.02099169,0.01770547,0.9988922,5.394225,0.8120477,0.4461016,0.376265,0.05012946,1.096185,0.01742013,1.097469,-0.00213324,-0.02560628,-0.0120955,-0.9995967,356.7452,-0.07511641,-0.9016572,-0.4259111,False,False,False,True
1773108447736,5.645105,0.1385405,0.9162132,0.1772945,0.943437,-0.5686737,-0.7246381,0.00958157,0.3891246,134.1999,-0.6173283,-0.7866367,0.01040135,0.0694453,0.9048603,0.2632161,0.9449219,0.06779937,0.2943997,-0.3633235,0.8813218,56.39555,0.1434857,0.6230463,-0.7689118,0.07935574,0.9889244,0.2412767,1.021021,0.06330423,1.011377,0.2694108,1.048557,0.06915496,0.9922463,0.282571,1.034012,0.007552873,1.017216,0.2932201,1.058661,0.03639517,1.040068,0.323937,1.089955,0.04916558,1.044837,0.3380461,1.099262,0.09883568,-0.05187207,0.02059789,0.1135054,0.1338757,-0.06989704,0.01984098,0.1523219,0.1249501,-0.07787946,-0.0008955449,0.1472363,-0.11934,0.03671965,-0.04200375,0.1317372,-0.1342874,0.07005061,-0.01096746,0.1518568,-0.1379824,0.08087255,0.004973799,0.1600132,0.09930915,-0.05207492,0.02093259,0.1140714,0.1346974,-0.06933202,0.01966726,0.1527649,0.1248927,-0.07791395,-0.0008826067,0.1472058,-0.119286,0.03696377,-0.04235457,0.1318688,-0.1347326,0.06967881,-0.01102777,0.1520842,-0.1385827,0.0804808,0.005135677,0.1603393,0.1139547,-0.06277948,0.01483685,0.1309468,0.07195222,0.8672109,-0.3202652,0.3744308,136.0217,0.07759703,0.9352454,-0.3453906,-0.1250913,0.05001858,-0.02818428,0.1376373,-0.2473665,-0.2927074,-0.4032359,0.8309832,67.60027,-0.4446658,-0.5261707,-0.7248564,0.0445792,0.9969965,0.2961845,1.041016,0.2537262,0.86064,-0.1650627,0.4094827,131.6553,0.2781116,0.9433554,-0.1809267,0.1376291,-0.1027791,0.005868084,0.1718713,0.2170977,0.7236523,0.2369936,-0.6107617,255.2892,0.2741776,0.9139167,0.2993045,-0.08818158,0.046664,-0.01551044,0.1009658,-0.06798299,0.719341,0.01643092,0.6911272,92.56119,-0.09406377,0.9953066,0.02273443,0.005420804,0.003003478,0.003815502,0.007277641,0.03598855,0.02329281,0.01705195,0.9989352,5.288538,0.7800734,0.5048857,0.3696113,0.05016169,1.096213,0.0173861,1.097498,-0.002054066,-0.02575462,-0.01195414,-0.9995947,356.7373,-0.07215273,-0.9046772,-0.4199103,False,False,False,True
