Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108556382,8.459496,0.09164587,0.8411034,0.222945,0.8749619,-0.6697266,-0.6868762,0.08253062,0.2699189,148.6811,-0.695543,-0.7133538,0.08571199,-0.0172946,0.8646191,0.2068783,0.8891929,0.1272012,0.1937717,-0.6627696,0.7120457,89.1968,0.1811639,0.2759757,-0.9439371,0.04556829,0.9650682,0.2065506,0.9879758,0.06801698,1.010414,0.2694003,1.047922,0.0802907,1.012954,0.2940867,1.057832,0.00807355,0.994471,0.1954951,1.013536,-0.0001014653,1.031539,0.263745,1.064722,0.03088289,1.016142,0.2838905,1.055505,0.1133375,-0.02148287,0.06672558,0.1332637,0.1743953,-0.02762814,0.01433776,0.1771514,0.1837949,-0.02837992,-0.01169286,0.1863403,-0.1099217,0.03762735,-0.06431188,0.1327954,-0.1738009,0.02764471,-0.02050905,0.1771768,-0.1675463,0.05551931,0.007541463,0.1766664,0.1132329,-0.02099948,0.06695212,0.1332113,0.1743616,-0.02792285,0.0122181,0.1770054,0.183252,-0.02952099,-0.01287108,0.1860603,-0.1107535,0.03609757,-0.06178867,0.1318605,-0.1743917,0.02648124,-0.01896173,0.1774071,-0.1696872,0.05514051,0.009300176,0.1786637,0.1315598,-0.0232127,0.04655804,0.1414725,0.03233613,0.9346829,-0.03059241,0.3526845,138.6968,0.03455666,0.9988679,-0.0326932,-0.1359116,0.03990942,-0.03629654,0.1462264,-0.2251237,-0.268934,0.3512003,0.8681314,59.51556,-0.4535727,-0.5418404,0.7075882,0.05029509,0.9998103,0.2871013,1.04143,0.4604707,-0.6088929,-0.5412707,-0.3524803,221.2782,0.4920509,-0.6506522,-0.5783924,0.1680569,-0.05250988,0.005456231,0.1761539,-0.534879,-0.08429174,-0.8401978,-0.02944554,183.3747,-0.5351111,-0.08432831,-0.8405623,-0.153494,0.07305337,0.01954987,0.1711122,0.8807875,-0.129388,-0.4531849,0.04577808,174.7524,0.8817119,-0.1295238,-0.4536605,-0.0002950914,0.000189662,0.01289868,0.01290345,0.04942159,0.05983362,0.03285212,-0.9964429,350.3317,0.586453,0.7100056,0.3898342,0.03671748,1.109018,-0.003067444,1.10963,0.07744669,-0.07412313,0.01321484,-0.9941494,347.5985,0.7170138,-0.6862437,0.1223451,False,False,False,True
1773108556395,8.474054,0.09173013,0.8410752,0.223162,0.8749989,-0.6696717,-0.6870087,0.08286361,0.2696156,148.7172,-0.6954246,-0.7134284,0.08605022,-0.01733294,0.8644677,0.2072625,0.8891359,0.1270312,0.1932822,-0.6628194,0.7121626,89.17771,0.1809523,0.2753251,-0.9441676,0.04558812,0.9650154,0.2067584,0.9879687,0.06799918,1.010415,0.269418,1.047926,0.08031534,1.013025,0.2940871,1.057902,0.007833829,0.994482,0.1953881,1.013525,-0.0002023517,1.031463,0.2639213,1.064692,0.03080936,1.015983,0.2840122,1.055383,0.1133721,-0.02153062,0.06665248,0.1332643,0.1743813,-0.0276154,0.01439872,0.1771405,0.1838216,-0.02831686,-0.01162928,0.1863531,-0.1099162,0.03746903,-0.06475025,0.132959,-0.1737951,0.02762167,-0.02057486,0.1771751,-0.1674098,0.05553044,0.007448591,0.1765366,0.1132431,-0.02103846,0.06693013,0.1332151,0.174363,-0.02790029,0.01237812,0.1770144,0.1832938,-0.02943263,-0.01277996,0.1860812,-0.110692,0.03619821,-0.062006,0.1319385,-0.174348,0.02656492,-0.01908011,0.1773893,-0.1695201,0.05516912,0.009164302,0.1785068,0.1316383,-0.02322726,0.04650121,0.1415292,0.03409179,0.9344758,-0.02930834,0.3531769,138.6365,0.03644012,0.9988448,-0.03132717,-0.1358048,0.03997613,-0.03650708,0.1461978,-0.2243195,-0.2686609,0.3507133,0.8686209,59.40245,-0.4527342,-0.5422266,0.7078292,0.05060712,0.999697,0.2871713,1.041356,0.4611715,-0.6093724,-0.5430629,-0.3479497,220.7239,0.4919093,-0.649988,-0.5792589,0.167989,-0.05246101,0.005430525,0.1760737,-0.5342088,-0.08200664,-0.8408329,-0.02993527,183.4308,-0.5344482,-0.0820434,-0.8412098,-0.1533977,0.07321015,0.01936042,0.1710714,0.88091,-0.1290519,-0.4527544,0.04854739,174.4347,0.8819498,-0.1292042,-0.4532889,-0.0006071217,0.00030303,0.01282868,0.01284661,0.0478387,0.06340641,0.03587338,-0.996195,350.0002,0.5488978,0.7275206,0.4116086,0.03668863,1.108923,-0.003072399,1.109534,0.07727906,-0.07414253,0.01341275,-0.9941584,347.6079,0.7160052,-0.6869447,0.1242717,False,False,False,True
1773108556409,8.488482,0.09196973,0.8409712,0.2233434,0.8749704,-0.6696172,-0.6871429,0.08313073,0.2693262,148.7516,-0.6953097,-0.7135078,0.08632037,-0.01730619,0.8642118,0.2077204,0.8889934,0.1267621,0.1928481,-0.6628361,0.7123127,89.15321,0.1806082,0.2747662,-0.9443963,0.04567968,0.9648683,0.2069235,0.9878638,0.06811403,1.010351,0.2693778,1.047861,0.08061059,1.013088,0.2939655,1.057951,0.007900221,0.9942959,0.1956097,1.013385,-0.0003343499,1.03133,0.2641429,1.064619,0.03106705,1.015597,0.2840778,1.055037,0.1133772,-0.02165007,0.06663172,0.1332775,0.1743712,-0.027605,0.01450885,0.177138,0.1838981,-0.02809764,-0.01151428,0.1863882,-0.1099325,0.0375419,-0.0648795,0.133056,-0.1738248,0.02752095,-0.02068092,0.1772009,-0.1670904,0.05580917,0.007344425,0.1763174,0.1132543,-0.02108972,0.06690512,0.1332202,0.1743637,-0.02787554,0.01255669,0.1770238,0.1833444,-0.02932075,-0.01267388,0.1861062,-0.1106284,0.03631083,-0.06224682,0.1320295,-0.1743041,0.02664505,-0.01921427,0.1773727,-0.1693164,0.05522276,0.009011779,0.1783222,0.1317252,-0.02324569,0.04644026,0.1415931,0.03640629,0.9342187,-0.02763145,0.3537607,138.565,0.03892322,0.9988054,-0.02954173,-0.1356993,0.04005452,-0.03672963,0.146177,-0.2235374,-0.2681989,0.3502612,0.8691477,59.28052,-0.4519992,-0.542306,0.7082384,0.05067185,0.9996868,0.2871428,1.041342,0.4615594,-0.6091512,-0.5431275,-0.3477217,220.6961,0.4922788,-0.6496935,-0.5792756,0.1679619,-0.05233506,0.005345804,0.1760078,-0.5326069,-0.07790434,-0.8422727,-0.02893965,183.3167,-0.5328301,-0.07793698,-0.8426256,-0.1533068,0.07356626,0.01912942,0.1711166,0.8812478,-0.1301209,-0.4512829,0.05305551,173.9174,0.8824908,-0.1303044,-0.4519194,-0.0006718524,0.0003131628,0.01285723,0.01287858,0.04772341,0.06331398,0.03635678,-0.9961889,349.9922,0.5471393,0.7258822,0.4168232,0.03667016,1.108861,-0.003091963,1.109472,0.07687546,-0.0741671,0.01345966,-0.9941872,347.6385,0.7140252,-0.6888698,0.1250143,False,False,False,False
1773108556424,8.502242,0.09210235,0.840923,0.2234644,0.8749689,-0.6695879,-0.687281,0.08324153,0.2690124,148.789,-0.6952158,-0.7135862,0.08642754,-0.01725825,0.8641197,0.2078159,0.8889253,0.1265698,0.1925406,-0.6628571,0.7124105,89.13725,0.1803598,0.274367,-0.9445598,0.0457402,0.9647822,0.2069258,0.987783,0.06814522,1.010347,0.2693461,1.047851,0.08066109,1.013108,0.2939332,1.057966,0.007964443,0.9942406,0.1955687,1.013324,-0.0002494096,1.031265,0.2640981,1.064544,0.03115019,1.015564,0.2840377,1.054996,0.1133532,-0.02166571,0.06667626,0.1332819,0.1743823,-0.0276016,0.01457443,0.1771537,0.1839173,-0.02806653,-0.01145762,0.186399,-0.1099482,0.03757539,-0.0649394,0.1331076,-0.1737968,0.02758616,-0.02068912,0.1771846,-0.1670704,0.05587773,0.007317722,0.176319,0.1132625,-0.0211376,0.0668861,0.1332252,0.1743652,-0.02785277,0.01272441,0.1770337,0.183392,-0.02921649,-0.01257278,0.1861298,-0.1105718,0.03641594,-0.06247063,0.1321167,-0.1742619,0.02672327,-0.01933686,0.1773563,-0.1691297,0.05527721,0.008870967,0.1781548,0.1318037,-0.02326257,0.04638867,0.1416519,0.03853567,0.9339731,-0.02607305,0.3543016,138.4987,0.04120884,0.9987616,-0.0278817,-0.1356032,0.04012995,-0.03693549,0.1461604,-0.2228368,-0.2677483,0.3498659,0.8696255,59.1697,-0.4513498,-0.5423169,0.7086439,0.05086548,0.9997507,0.2870484,1.041386,0.463057,-0.6087137,-0.5423321,-0.3477382,220.6981,0.4938792,-0.6492311,-0.578431,0.1679666,-0.05230249,0.005388632,0.1760039,-0.5326529,-0.0776011,-0.8422644,-0.02914882,183.3407,-0.5328793,-0.0776341,-0.8426225,-0.1533028,0.07361767,0.01908882,0.1711306,0.8811852,-0.1298108,-0.4514504,0.05342846,173.8746,0.8824455,-0.1299964,-0.4520961,-0.0008654818,0.0002492666,0.01295161,0.01298289,0.04686492,0.06204349,0.03719814,-0.9962785,350.1107,0.5437203,0.7198201,0.4315677,0.03666514,1.108816,-0.003112446,1.109427,0.07663968,-0.074111,0.01338347,-0.9942107,347.6635,0.7132689,-0.6897351,0.124557,False,False,False,True
1773108556436,8.516916,0.09232593,0.8409342,0.2237323,0.8750717,-0.6695784,-0.6874639,0.08327197,0.268559,148.8429,-0.6951146,-0.7136823,0.08644778,-0.01723477,0.864098,0.2078643,0.8889151,0.1263478,0.1921984,-0.6628877,0.7125139,89.12035,0.1800703,0.2739203,-0.9447447,0.04584276,0.9647485,0.2070948,0.9877902,0.06818587,1.01045,0.2693353,1.047951,0.08079527,1.013242,0.2939291,1.058103,0.007932255,0.9942998,0.1952483,1.01332,-0.0003173719,1.031323,0.2639333,1.06456,0.03132901,1.015632,0.2838399,1.055014,0.113334,-0.02174941,0.06670727,0.1332948,0.174408,-0.02760109,0.01477005,0.1771951,0.1839579,-0.02796756,-0.01131271,0.1864154,-0.1099108,0.0375573,-0.06522354,0.1332105,-0.1737934,0.02753234,-0.02078355,0.1771839,-0.1670233,0.05607513,0.00720685,0.1763325,0.1132682,-0.02118628,0.06687187,0.1332306,0.1743686,-0.02783274,0.01288719,0.1770456,0.1834371,-0.02911711,-0.01247251,0.1861519,-0.1105192,0.03650676,-0.0626897,0.1322015,-0.1742246,0.02678766,-0.01945199,0.177342,-0.1689621,0.0553407,0.008738543,0.1780089,0.1318758,-0.02328058,0.04634488,0.1417077,0.0405633,0.9337318,-0.0245686,0.3548182,138.4354,0.04338621,0.9987127,-0.0262784,-0.13552,0.0401992,-0.03712944,0.1461514,-0.2223137,-0.2672393,0.3496441,0.8700051,59.08154,-0.4509015,-0.5420206,0.7091558,0.05089745,0.9998219,0.286988,1.04144,0.4638141,-0.6090043,-0.5417324,-0.3471546,220.6268,0.4945726,-0.6493913,-0.5776582,0.1679357,-0.05212751,0.00556167,0.1759278,-0.5320024,-0.0779589,-0.8426079,-0.03013354,183.4536,-0.5322441,-0.07799432,-0.8429906,-0.1532856,0.07382182,0.01906018,0.1712,0.8816147,-0.1284499,-0.4510221,0.05324935,173.8952,0.8828671,-0.1286324,-0.4516628,-0.0008974485,0.0001780987,0.01301196,0.01304409,0.04577716,0.06187199,0.03757612,-0.9963255,350.1735,0.5344837,0.7224032,0.4387302,0.03670483,1.108805,-0.003161771,1.109416,0.07669801,-0.07414249,0.01320366,-0.9942062,347.6588,0.7135411,-0.6897664,0.122837,False,False,False,True
1773108556450,8.52936,0.0923539,0.8409398,0.2237944,0.8750959,-0.6695518,-0.68761,0.08333697,0.2682309,148.882,-0.6950211,-0.7137663,0.08650705,-0.01723048,0.8640712,0.2079169,0.8889013,0.126132,0.1918726,-0.6629243,0.7126058,89.10534,0.1797867,0.2734925,-0.9449226,0.04579821,0.9647238,0.207157,0.987777,0.06813391,1.010461,0.2692428,1.047934,0.08082464,1.013322,0.2938424,1.058158,0.007932672,0.9943025,0.1951781,1.013309,-0.0003447565,1.031365,0.2638136,1.064571,0.03134862,1.015654,0.2837406,1.055009,0.1133463,-0.02182348,0.06665647,0.1332919,0.1743834,-0.02757777,0.01482179,0.1771717,0.1839881,-0.02785888,-0.01129425,0.1864278,-0.1099324,0.03756534,-0.0652636,0.1332503,-0.1737954,0.02752954,-0.0208361,0.1771916,-0.1669903,0.05611847,0.007177413,0.1763138,0.1132748,-0.02124007,0.06685369,0.1332356,0.1743699,-0.02781122,0.01305051,0.1770555,0.1834836,-0.02901089,-0.01237305,0.1861745,-0.1104697,0.03659613,-0.06290698,0.132288,-0.1741884,0.02685029,-0.01956883,0.1773287,-0.1687957,0.05540636,0.008606757,0.1778649,0.1319511,-0.02330066,0.04629586,0.141765,0.04267454,0.9334791,-0.02296897,0.3553424,138.3712,0.0456541,0.9986551,-0.02457268,-0.1354416,0.0402684,-0.03731971,0.1461463,-0.2218095,-0.2667156,0.3494231,0.8703831,58.99361,-0.450489,-0.541692,0.7096686,0.05090036,0.9999162,0.2868765,1.0415,0.4640869,-0.6081285,-0.5419924,-0.3479186,220.7201,0.4950129,-0.6486533,-0.57811,0.1679785,-0.05203814,0.005555893,0.1759421,-0.5312819,-0.07799575,-0.8430617,-0.03005407,183.4445,-0.531522,-0.078031,-0.8434427,-0.153302,0.07387928,0.01903287,0.1712364,0.8819713,-0.1282267,-0.4503708,0.05339371,173.8786,0.8832312,-0.1284099,-0.4510141,-0.0009003617,8.380413E-05,0.01312354,0.01315466,0.04662089,0.0610563,0.03791556,-0.9963239,350.1711,0.5442067,0.7127115,0.4425891,0.0367492,1.108807,-0.003202459,1.109421,0.07686087,-0.07422651,0.01333528,-0.9941856,347.6368,0.7137906,-0.6893258,0.1238419,False,False,False,True
1773108556466,8.543432,0.09228544,0.8409243,0.223843,0.8750862,-0.6695109,-0.6877153,0.08343246,0.2680334,148.9054,-0.694939,-0.7138348,0.08660123,-0.01719476,0.8641097,0.2079616,0.8889484,0.1257768,0.1915947,-0.6629446,0.7127245,89.08595,0.1793113,0.2731433,-0.945114,0.04567261,0.9646813,0.2071682,0.9877321,0.06808263,1.010513,0.2691738,1.047963,0.08081928,1.013394,0.2937614,1.058203,0.007975426,0.9943711,0.1950778,1.013357,-0.0003469824,1.031471,0.2636828,1.064641,0.03134434,1.015761,0.2836379,1.055084,0.1133417,-0.02185406,0.06665349,0.1332915,0.1744284,-0.02748321,0.01484467,0.1772032,0.1840395,-0.02771214,-0.01128284,0.1864559,-0.1099529,0.03760315,-0.0652987,0.133295,-0.1737974,0.02752511,-0.02086231,0.1771959,-0.1669783,0.05610508,0.007174015,0.176298,0.1132797,-0.02128459,0.06683917,0.1332396,0.1743741,-0.02778743,0.01318061,0.1770656,0.1835239,-0.02891671,-0.01229399,0.1861944,-0.1104322,0.03666915,-0.06308042,0.1323595,-0.17416,0.02689922,-0.01966262,0.1773187,-0.1686639,0.05545703,0.008502862,0.1777506,0.1320116,-0.0233152,0.04625707,0.141811,0.04432296,0.9332723,-0.0216467,0.3557664,138.3192,0.0474258,0.9986062,-0.02316208,-0.1353813,0.04032416,-0.03747065,0.1461443,-0.2213864,-0.2662991,0.3492471,0.870689,58.92238,-0.4501244,-0.541441,0.7100915,0.05098382,1.000009,0.2867586,1.041561,0.465528,-0.6080381,-0.5405084,-0.3484595,220.7863,0.4966565,-0.6486959,-0.5766507,0.1680547,-0.05187164,0.005598892,0.175967,-0.5320186,-0.07811778,-0.8425527,-0.03096548,183.549,-0.5322738,-0.07815526,-0.8429569,-0.1532628,0.07386987,0.01901779,0.1711955,0.8815246,-0.127275,-0.4515369,0.053198,173.9011,0.8827745,-0.1274555,-0.4521772,-0.0009838231,-9.298325E-06,0.01324144,0.01327794,0.04544499,0.05927961,0.03804182,-0.9964806,350.3831,0.5421442,0.7071867,0.4538268,0.03677307,1.108838,-0.003249547,1.109453,0.07676321,-0.07422458,0.01325916,-0.9941943,347.6461,0.7134157,-0.6898224,0.1232269,False,False,False,True
1773108556478,8.557801,0.09219311,0.8409036,0.2239328,0.8750796,-0.6695109,-0.6877153,0.08343246,0.2680334,148.9054,-0.694939,-0.7138348,0.08660123,-0.01715003,0.8641579,0.2081013,0.8890271,0.1254277,0.1911762,-0.6629632,0.7128811,89.06036,0.1788542,0.2726084,-0.9453549,0.04557711,0.9646561,0.2072545,0.9877212,0.06804455,1.010499,0.2691021,1.047929,0.08089232,1.01349,0.2936895,1.058281,0.0081679,0.9944522,0.1952033,1.013462,-0.0003614496,1.031619,0.26357,1.064757,0.03141814,1.015809,0.2834311,1.055078,0.1133363,-0.02185559,0.06665684,0.1332888,0.1743959,-0.02735856,0.01495635,0.1771613,0.1841171,-0.0274802,-0.0111976,0.186493,-0.1100367,0.03776904,-0.06518731,0.1333565,-0.1737985,0.02752016,-0.02094336,0.1772058,-0.1668084,0.05618556,0.007052876,0.1761579,0.1132843,-0.02133098,0.06682436,0.1332435,0.1743759,-0.02775259,0.01332487,0.1770726,0.1835721,-0.02880002,-0.01220492,0.1862179,-0.1104001,0.0367585,-0.06325157,0.1324391,-0.1741307,0.02694966,-0.01976667,0.1773091,-0.1685131,0.05551621,0.00838507,0.1776205,0.1320789,-0.02332575,0.04621511,0.1418618,0.0462082,0.9330318,-0.02010724,0.3562474,138.2602,0.04945271,0.9985446,-0.02151907,-0.1353258,0.04039071,-0.03762096,0.14615,-0.2209344,-0.2658485,0.3490742,0.8710108,58.84736,-0.4497266,-0.5411522,0.7105637,0.05101014,1.000048,0.2867005,1.041583,0.4660606,-0.6074604,-0.5401762,-0.3492693,220.8853,0.4973847,-0.6482881,-0.5764816,0.1681182,-0.05160906,0.005717171,0.1759543,-0.5309664,-0.07957937,-0.8430403,-0.03201367,183.6691,-0.5312387,-0.07962018,-0.8434727,-0.1531554,0.07395545,0.01894227,0.171128,0.8820118,-0.1260086,-0.4510714,0.05207465,174.03,0.8832101,-0.1261798,-0.4516842,-0.001010139,-4.839897E-05,0.01329952,0.01333792,0.04569996,0.05813761,0.0381505,-0.9965321,350.4539,0.5492167,0.6986909,0.4584881,0.03674832,1.108865,-0.003270882,1.109478,0.07682852,-0.07429858,0.01320783,-0.9941844,347.6356,0.7134169,-0.6899242,0.1226457,False,False,False,True
1773108556493,8.572331,0.09222104,0.8409346,0.2239394,0.8751141,-0.6695109,-0.6877153,0.08343246,0.2680334,148.9054,-0.694939,-0.7138348,0.08660123,-0.01712233,0.864125,0.2081772,0.8890123,0.1251407,0.1908963,-0.6629887,0.7129829,89.04374,0.1784711,0.2722495,-0.9455307,0.04561132,0.9647002,0.2073524,0.9877864,0.06806565,1.010541,0.2691029,1.047971,0.08090298,1.013526,0.2936848,1.058315,0.00823099,0.9944396,0.1952572,1.013461,-0.00042366,1.031656,0.2634782,1.06477,0.03144414,1.015867,0.283329,1.055106,0.1133726,-0.02189212,0.06658018,0.1332874,0.1744049,-0.02736077,0.01496731,0.1771714,0.1841186,-0.0274895,-0.01117849,0.1864947,-0.1100951,0.03781764,-0.06511914,0.1333852,-0.1738072,0.02746095,-0.02098809,0.1772104,-0.1668022,0.05621465,0.006995045,0.1761589,0.1132916,-0.02137745,0.06680414,0.133247,0.1743783,-0.02772015,0.01346087,0.1770802,0.1836173,-0.02869149,-0.01211993,0.1862402,-0.1103748,0.03684621,-0.06340622,0.1325164,-0.1741039,0.026992,-0.01986781,0.1773005,-0.1683715,0.05557404,0.008269965,0.1774988,0.1321453,-0.02333792,0.04617072,0.1419111,0.04789674,0.9328012,-0.01868263,0.3567054,138.204,0.0512694,0.9984846,-0.01999817,-0.135281,0.0404553,-0.03775659,0.1461613,-0.2205362,-0.2654211,0.3489658,0.8712855,58.78326,-0.4493617,-0.5408186,0.7110482,0.05118362,1.000098,0.286595,1.04161,0.467742,-0.6067497,-0.5387378,-0.3504767,221.033,0.4994195,-0.6478412,-0.5752233,0.1681093,-0.05157907,0.005774477,0.1759389,-0.5310891,-0.08024833,-0.8428633,-0.03295691,183.7773,-0.5313777,-0.08029195,-0.8433213,-0.1531413,0.07397854,0.01892134,0.1711231,0.8818581,-0.1250398,-0.4517107,0.05146879,174.0995,0.8830284,-0.1252057,-0.4523102,-0.001183622,-9.799004E-05,0.01340505,0.01345756,0.04507801,0.05561466,0.03843488,-0.9966935,350.6788,0.5547834,0.6844599,0.4730252,0.03674125,1.108886,-0.003290909,1.109499,0.07690474,-0.07418677,0.01305754,-0.9941888,347.6403,0.7143964,-0.6891481,0.1212963,False,False,False,True
1773108556506,8.588221,0.09235604,0.8409727,0.2240246,0.8751867,-0.6694677,-0.6878654,0.08337595,0.2677738,148.9363,-0.6948421,-0.7139371,0.08653609,-0.01712954,0.8641419,0.2081973,0.8890336,0.1248556,0.1905703,-0.6630456,0.7130672,89.02998,0.1780863,0.2718177,-0.9457275,0.0456547,0.9647201,0.2074873,0.9878361,0.06817134,1.010581,0.2691162,1.04802,0.08102845,1.013599,0.2937032,1.0584,0.008273639,0.9944743,0.1952914,1.013502,-0.0005497127,1.031746,0.2633546,1.064827,0.03165281,1.015875,0.2831019,1.05506,0.1133942,-0.02199797,0.06652664,0.1332964,0.1743991,-0.02731553,0.01496633,0.1771586,0.1841377,-0.0274128,-0.01118875,0.1865029,-0.1101727,0.03786637,-0.06501193,0.1334107,-0.1738349,0.02736029,-0.02100745,0.1772243,-0.1666698,0.05644752,0.006946862,0.1761063,0.1133002,-0.02142936,0.06678092,0.133251,0.17438,-0.0276863,0.01358682,0.1770862,0.1836609,-0.02858452,-0.01204203,0.1862616,-0.1103579,0.03693155,-0.06354056,0.1325904,-0.1740814,0.02702281,-0.01996315,0.1772938,-0.1682291,0.05564712,0.008159274,0.1773815,0.1322102,-0.02335395,0.04612443,0.1419591,0.04937958,0.9325866,-0.01731468,0.3571332,138.1515,0.05286591,0.9984296,-0.01853715,-0.1352527,0.04052132,-0.03786819,0.1461823,-0.2202854,-0.2649212,0.3489754,0.8714972,58.73383,-0.4491948,-0.5402139,0.711613,0.05121347,1.00016,0.2865261,1.041653,0.4684085,-0.6067896,-0.5376775,-0.3511451,221.1147,0.5002649,-0.6480572,-0.5742448,0.1680879,-0.05141494,0.005835453,0.1758724,-0.5305511,-0.08188336,-0.8429814,-0.03454235,183.9591,-0.5308679,-0.08193225,-0.8434846,-0.15309,0.07417133,0.01894811,0.1711635,0.8822605,-0.1229929,-0.4516445,0.05006604,174.2605,0.8833683,-0.1231474,-0.4522116,-0.001213472,-0.0001599789,0.01347396,0.01352944,0.04446542,0.05437908,0.03811362,-0.9968016,350.8323,0.5563884,0.6804365,0.4769095,0.0367045,1.108893,-0.003303218,1.109505,0.07699314,-0.0741795,0.01297715,-0.9941836,347.6347,0.7148959,-0.6887707,0.1204953,False,False,False,True
