Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108605105,6.826692,0.1476607,0.9000901,0.1669796,0.9272799,-0.5767379,-0.3871475,-0.7071445,0.1320491,164.824,-0.5818328,-0.3905676,-0.7133915,-0.006579613,0.8625541,0.1696886,0.8791116,0.3522181,-0.009787622,-0.7255501,0.5911208,107.5268,0.4366793,-0.01213467,-0.8995355,0.1265313,0.98131,0.2672037,1.024879,0.07094625,0.9677049,0.3042017,1.01687,0.047664,0.9638125,0.3019972,1.011142,0.05588703,0.9688593,0.2053384,0.9919555,0.0163365,1.017905,0.2531896,1.049048,0.01878269,1.010064,0.2834582,1.049253,0.1194354,-0.02781124,0.04527362,0.130721,0.1665303,-0.03933965,-0.002609767,0.1711338,0.1704772,-0.05236622,-0.02202124,0.1796931,-0.1130402,0.03650905,-0.04860845,0.1283502,-0.1772537,0.008700773,-0.01169311,0.1778519,-0.1857242,0.02617581,0.01293449,0.1880052,0.1192837,-0.02757042,0.04587122,0.1307398,0.166581,-0.03913289,-0.002593488,0.1711354,0.1707186,-0.05187155,-0.02212181,0.1797912,-0.1132576,0.03643401,-0.04819798,0.1283658,-0.1772916,0.009076287,-0.01221239,0.1779434,-0.1856195,0.02694407,0.01230345,0.1879679,0.1337384,-0.03389218,0.02742493,0.1406654,-0.2852825,0.8955989,-0.2326124,0.2498158,151.0668,-0.2946241,0.9249252,-0.2402293,-0.13707,0.03131501,-0.03013652,0.1437951,-0.15857,-0.3946511,0.4437616,0.788785,75.85578,-0.2579762,-0.6420544,0.7219518,0.05085809,0.9938895,0.2914388,1.036986,-0.1890438,-0.8839957,0.2621003,0.337813,140.5126,-0.2008512,-0.9392087,0.2784707,0.1674954,-0.07443607,0.0007977719,0.1832923,0.894501,-0.2753029,-0.1647886,0.3113214,143.7222,0.9412782,-0.2896997,-0.1734061,-0.1772043,0.06178986,0.008674642,0.1878686,0.4130142,-0.5663956,0.7112263,-0.05265488,186.0366,0.413588,-0.5671824,0.7122143,-0.0008580908,0.006110549,0.008561254,0.01055321,0.1627166,0.03254637,0.03716472,0.9854355,19.5815,0.9568725,0.1913925,0.2185512,0.05819711,1.107204,-0.01630818,1.108852,0.001561503,-0.04072405,0.02380411,-0.9988856,354.5897,0.03308532,-0.8628663,0.5043645,False,False,False,False
1773108605118,6.841784,0.147713,0.9002586,0.1667112,0.9274035,-0.5768504,-0.3873295,-0.7069752,0.1319305,164.8377,-0.5819371,-0.3907451,-0.7132094,-0.006624999,0.8624976,0.1705486,0.8792228,0.3519684,-0.008867774,-0.725743,0.5910472,107.5373,0.4363405,-0.01099351,-0.8997145,0.126546,0.9814917,0.2669082,1.024978,0.07108542,0.9678773,0.3040089,1.016986,0.04775898,0.9640177,0.3017754,1.011276,0.05595257,0.9687287,0.2063489,0.9920412,0.01640764,1.017748,0.254203,1.049142,0.01842142,1.010153,0.2842855,1.049555,0.1194546,-0.02781518,0.04520218,0.1307146,0.1665832,-0.039217,-0.00261607,0.1711571,0.1705188,-0.05230815,-0.02203617,0.1797175,-0.1130645,0.03665672,-0.04853195,0.1283848,-0.1772514,0.008741245,-0.01168858,0.1778514,-0.1858497,0.02564688,0.01294799,0.1880572,0.1192984,-0.02759139,0.04581391,0.1307375,0.1665812,-0.0391401,-0.002595422,0.1711373,0.1707015,-0.05190896,-0.02211447,0.1797848,-0.1132411,0.03645309,-0.04822659,0.1283673,-0.1772882,0.009047583,-0.01216751,0.1779354,-0.1856392,0.02683294,0.01235867,0.1879751,0.1337578,-0.03392087,0.02737063,0.1406802,-0.2856946,0.8954173,-0.2329462,0.2496849,151.0823,-0.2950393,0.9247054,-0.2405656,-0.1370282,0.03130997,-0.03016064,0.1437592,-0.1578254,-0.3947918,0.4437597,0.7888649,75.84087,-0.2568077,-0.6423906,0.7220694,0.05087918,0.9939625,0.2914706,1.037066,-0.1876653,-0.8839181,0.2619723,0.338882,140.3824,-0.1994681,-0.93951,0.2784485,0.1678789,-0.07430179,0.0007253438,0.1835881,0.8964091,-0.270623,-0.1633065,0.3107171,143.7951,0.9430896,-0.2847157,-0.1718107,-0.1771126,0.06123809,0.007973908,0.1875702,0.4132445,-0.5644337,0.712894,-0.04925242,185.6462,0.4137467,-0.5651196,0.7137603,-0.0008791834,0.006037474,0.008529454,0.01048693,0.1619868,0.0313721,0.0361088,0.985633,19.4479,0.9590611,0.1857421,0.2137863,0.05827541,1.107195,-0.01629308,1.108847,0.001594917,-0.04070988,0.02384022,-0.9988853,354.5888,0.03378789,-0.8624277,0.5050485,False,False,False,False
1773108605131,6.853451,0.1477403,0.9003191,0.166589,0.9274446,-0.5769834,-0.3875118,-0.7067899,0.1318064,164.852,-0.5820616,-0.3909224,-0.7130106,-0.006664944,0.862555,0.170713,0.8793114,0.3517029,-0.008023823,-0.7259753,0.5909318,107.5537,0.4359658,-0.009946214,-0.8999084,0.1266241,0.9816091,0.2667581,1.025061,0.07116368,0.9679844,0.3039195,1.017067,0.04782802,0.9641446,0.301663,1.011367,0.05598411,0.9687346,0.2065623,0.9920931,0.0164676,1.017725,0.2544821,1.049188,0.01835742,1.010197,0.2845036,1.049656,0.1194596,-0.02779386,0.04521828,0.1307203,0.1666178,-0.03916439,-0.002628163,0.171179,0.1705327,-0.05228703,-0.02204101,0.1797252,-0.1130646,0.0367085,-0.04850833,0.1283907,-0.177249,0.008733884,-0.01168838,0.1778485,-0.1858958,0.02544284,0.01296075,0.1880759,0.1193123,-0.02760893,0.04576232,0.1307359,0.1665843,-0.0391422,-0.002598258,0.1711409,0.1706869,-0.0519417,-0.02210811,0.1797796,-0.1132258,0.03647521,-0.048251,0.1283693,-0.1772848,0.009020412,-0.01212601,0.1779278,-0.1856614,0.02671254,0.01241082,0.1879834,0.1337766,-0.03394533,0.02732133,0.1406944,-0.2861452,0.8952281,-0.2332706,0.2495446,151.0989,-0.2954936,0.9244754,-0.2408916,-0.1369855,0.03130582,-0.03018452,0.1437226,-0.1570048,-0.3950004,0.4436988,0.7889586,75.82343,-0.2555224,-0.6428555,0.7221113,0.05091613,0.9940385,0.2914887,1.037145,-0.18545,-0.8840039,0.2620533,0.3398137,140.269,-0.1971839,-0.9399371,0.278634,0.168043,-0.07421374,0.0006598406,0.1837024,0.8970556,-0.2689789,-0.1632355,0.3103158,143.8435,0.9436397,-0.282947,-0.1717124,-0.1771296,0.06103439,0.007846355,0.1875144,0.4137216,-0.5637202,0.7132102,-0.04883933,185.5988,0.4142159,-0.5643937,0.7140623,-0.0009161271,0.005961478,0.008511305,0.01043172,0.1611174,0.03025503,0.0341787,0.9858792,19.28013,0.962135,0.1806721,0.2041028,0.0583779,1.107183,-0.01626062,1.108841,0.001556674,-0.04074401,0.02375685,-0.9988859,354.5904,0.03298743,-0.8634048,0.5034306,False,False,False,False
1773108605145,6.867329,0.1478186,0.9004297,0.1664157,0.9275334,-0.5771195,-0.3876717,-0.7066122,0.1316923,164.8652,-0.58219,-0.3910777,-0.7128204,-0.006717649,0.8626874,0.1707342,0.8794457,0.3514563,-0.007340595,-0.7262127,0.5907959,107.573,0.4356062,-0.00909817,-0.9000914,0.1267188,0.9817793,0.2665439,1.02518,0.07132471,0.9680902,0.3038482,1.017158,0.04793142,0.9643502,0.3014564,1.011506,0.05603941,0.9688621,0.2065251,0.9922131,0.01643137,1.017798,0.2545874,1.049284,0.01846702,1.010189,0.2846562,1.049692,0.119462,-0.02780728,0.0452127,0.1307234,0.1666915,-0.03903663,-0.002649456,0.1712218,0.1705178,-0.05231882,-0.0220375,0.1797199,-0.1130585,0.03672706,-0.04859439,0.1284232,-0.1772459,0.008646414,-0.01164898,0.1778386,-0.1858775,0.02548662,0.01301017,0.1880672,0.1193226,-0.02762247,0.04572478,0.130735,0.1665917,-0.03913499,-0.002601755,0.1711464,0.1706753,-0.05196746,-0.02210328,0.1797755,-0.1132143,0.03649241,-0.04827445,0.1283729,-0.1772822,0.008994868,-0.01209343,0.1779217,-0.1856762,0.02662881,0.01245176,0.1879888,0.1337924,-0.03396419,0.02728336,0.1407066,-0.2867146,0.8950132,-0.2335798,0.2493726,151.1192,-0.2960681,0.9242113,-0.2411998,-0.1369561,0.03130304,-0.03020344,0.1436979,-0.1564491,-0.3950962,0.4437423,0.7889965,75.81634,-0.2546382,-0.6430628,0.7222396,0.05107324,0.9942469,0.2914519,1.037343,-0.1802946,-0.8848584,0.25992,0.341996,140.0029,-0.1918637,-0.9416378,0.2765985,0.1682367,-0.0741085,0.0005382829,0.1838367,0.8979294,-0.2669577,-0.1636553,0.3093109,143.9646,0.9442338,-0.2807241,-0.1720947,-0.1771447,0.06094811,0.007843316,0.1875005,0.4149057,-0.5623474,0.7136471,-0.04823432,185.5294,0.4153892,-0.5630026,0.7144787,-0.001073241,0.0057531,0.008548141,0.01035957,0.1568936,0.02810202,0.03051836,0.9867439,18.67919,0.9667737,0.1731638,0.1880532,0.05852415,1.107149,-0.01620437,1.108813,0.00149895,-0.04073896,0.02353297,-0.9988915,354.604,0.03184441,-0.865478,0.4999457,False,False,False,False
1773108605158,6.881657,0.14814,0.9007405,0.1660206,0.9278156,-0.5771195,-0.3876717,-0.7066122,0.1316923,164.8652,-0.58219,-0.3910777,-0.7128204,-0.006711422,0.8629412,0.1707537,0.8796985,0.351238,-0.006716396,-0.7264237,0.5906736,107.5903,0.4352874,-0.008323594,-0.9002531,0.1269156,0.9820254,0.266157,1.025339,0.07167384,0.9683539,0.3035202,1.017335,0.0481989,0.9647739,0.3008929,1.011755,0.05620592,0.9691182,0.2064154,0.9924498,0.01633187,1.017954,0.2547424,1.049471,0.01849695,1.01026,0.2848791,1.049821,0.11949,-0.02783996,0.04507881,0.1307097,0.1667325,-0.03896123,-0.002660364,0.1712448,0.170409,-0.05249468,-0.02200258,0.1796637,-0.113023,0.03676332,-0.04876656,0.1284676,-0.1772278,0.008503109,-0.01149104,0.1778033,-0.1858488,0.02547403,0.01320233,0.1880505,0.119336,-0.02763992,0.04567297,0.1307328,0.166603,-0.03912105,-0.002606455,0.1711543,0.170654,-0.05200975,-0.02209521,0.1797665,-0.113199,0.03651414,-0.04831392,0.1283804,-0.1772778,0.008955427,-0.01204512,0.1779121,-0.18569,0.02653619,0.01251195,0.1879933,0.1338149,-0.03399139,0.02722881,0.140724,-0.2876656,0.8946623,-0.2340941,0.2490541,151.1569,-0.297025,0.9237707,-0.2417105,-0.136922,0.03130015,-0.03022811,0.14367,-0.1558513,-0.3950855,0.4439492,0.7890038,75.81498,-0.2536691,-0.6430551,0.7225873,0.05112832,0.9943353,0.2914678,1.037434,-0.1784671,-0.8849933,0.2597632,0.3427236,139.9142,-0.1899725,-0.9420472,0.2765096,0.1685879,-0.07400269,0.0003613105,0.1841152,0.8996445,-0.2613501,-0.164886,0.3084617,144.0669,0.9457629,-0.2747477,-0.1733385,-0.1771402,0.06090536,0.007759027,0.1874788,0.4179106,-0.560042,0.7139687,-0.04418734,185.0652,0.4183193,-0.5605896,0.7146668,-0.00112832,0.005664706,0.008532256,0.01030346,0.1559682,0.02726242,0.0290005,0.9869599,18.526,0.9689482,0.1693671,0.1801648,0.05864329,1.107109,-0.01617718,1.10878,0.001284459,-0.04075405,0.02344132,-0.9988934,354.6086,0.02731046,-0.8665216,0.4984144,False,False,False,False
1773108605173,6.895661,0.1482475,0.900819,0.165934,0.9278935,-0.5772232,-0.3878237,-0.7064556,0.1316307,164.8723,-0.5822899,-0.3912279,-0.7126566,-0.00669705,0.8629619,0.1707986,0.8797274,0.3510759,-0.00637023,-0.7265813,0.59058,107.6036,0.4350495,-0.007893922,-0.900372,0.1270609,0.9821424,0.2660484,1.025441,0.07180779,0.9684807,0.3034362,1.01744,0.04833333,0.9649058,0.3008048,1.011861,0.05629801,0.9691473,0.2063849,0.992477,0.0164103,1.01792,0.2548556,1.049467,0.01849332,1.010266,0.2849584,1.049847,0.1194912,-0.02782272,0.04508898,0.1307106,0.1667441,-0.03895266,-0.002667591,0.1712542,0.1704118,-0.05249494,-0.02200431,0.1796666,-0.1130143,0.03676227,-0.04885079,0.1284916,-0.1772224,0.008510754,-0.01145609,0.1777961,-0.1858669,0.02536488,0.01324835,0.1880569,0.1193488,-0.02765501,0.04562474,0.1307308,0.1666146,-0.03910715,-0.002611505,0.1711625,0.170634,-0.05204982,-0.0220877,0.1797582,-0.1131837,0.03653463,-0.04835826,0.1283895,-0.1772732,0.008918703,-0.01199647,0.1779024,-0.1857046,0.02643945,0.01257277,0.1879982,0.1338362,-0.03401598,0.02717793,0.1407404,-0.2885699,0.8943276,-0.2345875,0.2487452,151.1935,-0.2979343,0.9233496,-0.2422001,-0.1368856,0.03129678,-0.03025734,0.1436408,-0.1552158,-0.3950716,0.4441238,0.7890377,75.80865,-0.2526526,-0.643078,0.7229227,0.05135219,0.994581,0.2914578,1.037678,-0.1718092,-0.8859877,0.2583506,0.3446193,139.6829,-0.1830206,-0.9438027,0.2752092,0.1687108,-0.07397808,0.0002818037,0.1842177,0.9002871,-0.2595963,-0.1653131,0.3078386,144.142,0.9462377,-0.2728461,-0.1737507,-0.177221,0.06080266,0.007716103,0.1875201,0.4189533,-0.5589504,0.7142642,-0.04335121,184.9692,0.4193475,-0.5594764,0.7149362,-0.001352187,0.005419016,0.00854224,0.01020608,0.1518323,0.02515879,0.02364665,0.9878032,17.91578,0.9751058,0.1615762,0.1518648,0.05870841,1.107077,-0.01619616,1.108751,0.0008570025,-0.04086386,0.02351583,-0.9988876,354.5945,0.01817433,-0.8665943,0.498697,False,False,False,False
1773108605185,6.90979,0.1487396,0.9009991,0.1658262,0.9281278,-0.5772864,-0.3880334,-0.7063087,0.1315244,164.8846,-0.5823452,-0.3914338,-0.7124982,-0.00664757,0.8629776,0.1710448,0.8797902,0.3509059,-0.006001092,-0.7267528,0.5904739,107.6187,0.4347971,-0.007435774,-0.9004977,0.1275318,0.9823127,0.2659337,1.025633,0.07223625,0.9688411,0.3031447,1.017727,0.04886191,0.9650944,0.3007615,1.012053,0.05638787,0.969146,0.2066126,0.9925282,0.01652011,1.017849,0.2552089,1.049486,0.01854586,1.010307,0.285194,1.049952,0.1195149,-0.02778385,0.04502691,0.1307026,0.1666526,-0.03913553,-0.002648257,0.1712066,0.1704696,-0.05240598,-0.02202356,0.1796978,-0.1130119,0.03675722,-0.04886182,0.1284922,-0.1772098,0.008532494,-0.01137798,0.1777796,-0.1859,0.02523245,0.01323284,0.1880707,0.1193622,-0.02766543,0.04557639,0.1307285,0.1666177,-0.03910944,-0.002614477,0.1711661,0.1706207,-0.05207862,-0.02208251,0.1797533,-0.1131698,0.03655263,-0.04839898,0.1283977,-0.1772681,0.008887468,-0.01194645,0.1778923,-0.1857204,0.02634184,0.01262616,0.1880037,0.1338536,-0.03403402,0.02713222,0.1407525,-0.2888784,0.8941834,-0.2348801,0.2486296,151.2071,-0.2982437,0.9231724,-0.2424948,-0.136846,0.03129341,-0.03028901,0.1436089,-0.1546121,-0.3950876,0.4443041,0.7890467,75.80698,-0.2516747,-0.6431162,0.7232298,0.05142152,0.994651,0.2914706,1.037752,-0.170065,-0.8860387,0.2577692,0.3457867,139.5403,-0.1812455,-0.9442888,0.2747155,0.1689205,-0.07410146,9.26969E-05,0.1844592,0.9023764,-0.2532979,-0.1674139,0.3058265,144.3842,0.9477874,-0.2660448,-0.1758388,-0.1773381,0.0606597,0.007368041,0.1875705,0.4230666,-0.5552905,0.7149317,-0.0392403,184.4978,0.4233927,-0.5557185,0.7154828,-0.001421519,0.00534898,0.008529395,0.01016774,0.150524,0.02393624,0.0224332,0.988062,17.72422,0.9770671,0.1553726,0.1456162,0.05877203,1.107051,-0.01621384,1.108729,0.0008662043,-0.040877,0.02356896,-0.9988858,354.5901,0.01835472,-0.8661768,0.4994222,False,False,False,False
1773108605199,6.922677,0.1488862,0.9010684,0.1657284,0.9282011,-0.5772864,-0.3880334,-0.7063087,0.1315244,164.8846,-0.5823452,-0.3914338,-0.7124982,-0.006603224,0.8629745,0.1711423,0.8798058,0.3507213,-0.005682063,-0.7269178,0.5903836,107.6315,0.4345327,-0.007039899,-0.9006285,0.1278085,0.9824904,0.2658614,1.025819,0.07236677,0.9689204,0.3030364,1.017779,0.04900387,0.9651652,0.3006649,1.012099,0.05646157,0.9691283,0.2066976,0.9925328,0.01657716,1.017819,0.255332,1.049488,0.01856442,1.010317,0.2852965,1.04999,0.1195279,-0.02776328,0.04519639,0.1307686,0.1666504,-0.03915656,-0.002653092,0.1712093,0.1704725,-0.05240946,-0.02202582,0.1797019,-0.1130152,0.03674986,-0.0488567,0.1284911,-0.1772048,0.008472413,-0.01134737,0.1777697,-0.1859265,0.0250984,0.01326166,0.188081,0.1193757,-0.02767341,0.04554541,0.1307317,0.1666203,-0.03911328,-0.002617626,0.1711696,0.1706086,-0.0521056,-0.02207789,0.179749,-0.1131572,0.03656871,-0.0484363,0.1284052,-0.1772629,0.008853625,-0.0118976,0.1778822,-0.1857372,0.02624045,0.01267797,0.1880096,0.1338684,-0.03404886,0.02710225,0.1407643,-0.2891978,0.8940568,-0.2351359,0.2484718,151.2258,-0.2985609,0.923003,-0.2427487,-0.1368077,0.03128764,-0.03031875,0.1435775,-0.1540059,-0.3951242,0.4444798,0.7890481,75.80672,-0.2506886,-0.6431776,0.7235178,0.05148683,0.9947314,0.2914911,1.037838,-0.1684339,-0.8860096,0.2572436,0.3470488,139.3862,-0.1795964,-0.9447272,0.2742916,0.1690453,-0.07410708,4.163401E-05,0.1845757,0.9030901,-0.251284,-0.167372,0.3054036,144.4351,0.9484018,-0.2638919,-0.1757698,-0.1773932,0.06052142,0.007300773,0.1875753,0.4238636,-0.5543561,0.7152601,-0.03784107,184.3373,0.4241673,-0.5547534,0.7157727,-0.00148683,0.005268574,0.008508891,0.01011779,0.149312,0.02260692,0.02132103,0.9883018,17.545,0.9790211,0.1482309,0.1397995,0.0588521,1.107038,-0.01618233,1.108719,0.0005423145,-0.04085637,0.02357074,-0.9988868,354.5926,0.01149678,-0.8661336,0.4996874,False,False,False,False
1773108605214,6.935571,0.149023,0.9011458,0.1656145,0.9282778,-0.5773207,-0.3882412,-0.7061864,0.1314171,164.897,-0.5823715,-0.3916378,-0.7123646,-0.00652596,0.8630242,0.171237,0.8798724,0.3505297,-0.005395268,-0.7270829,0.5902969,107.6438,0.4342612,-0.006684044,-0.9007623,0.1279732,0.9826968,0.265716,1.026,0.07251171,0.9690449,0.3029172,1.017873,0.04911897,0.9653438,0.3004651,1.012216,0.05657495,0.9691492,0.2068131,0.9925838,0.01664194,1.017849,0.2554438,1.049545,0.01857289,1.010358,0.2854267,1.050065,0.1195486,-0.02779237,0.04527361,0.1308204,0.1666676,-0.03912994,-0.002659053,0.1712201,0.1704369,-0.05247338,-0.02201558,0.1796855,-0.1130249,0.03676791,-0.04882016,0.1284909,-0.1772006,0.008389384,-0.01130503,0.1777589,-0.1859448,0.0249529,0.01335287,0.1880861,0.1193887,-0.02768232,0.04552505,0.1307383,0.1666239,-0.03911453,-0.002620729,0.1711734,0.1705957,-0.05213315,-0.02207322,0.1797443,-0.1131473,0.03658363,-0.04846505,0.1284116,-0.1772583,0.008818851,-0.01185321,0.1778729,-0.1857528,0.026144,0.01272853,0.1880149,0.1338822,-0.03406414,0.0270804,0.140777,-0.2896422,0.893904,-0.2353985,0.2482552,151.2514,-0.2990026,0.9227923,-0.2430059,-0.136776,0.03128072,-0.03034015,0.1435503,-0.1534231,-0.3951746,0.4446202,0.7890573,75.80501,-0.2497446,-0.6432719,0.7237602,0.05167878,0.9949536,0.291495,1.038062,-0.1637443,-0.8860023,0.2557279,0.3504153,138.9746,-0.1748294,-0.9459829,0.2730402,0.1692155,-0.0740448,-3.936717E-05,0.1847066,0.9037839,-0.2491559,-0.1672313,0.305172,144.463,0.9490563,-0.2616367,-0.1756083,-0.1774127,0.06037403,0.007283858,0.1875456,0.4245134,-0.5534302,0.7156647,-0.03643639,184.1762,0.4247954,-0.5537979,0.7161402,-0.001678776,0.005046368,0.008504987,0.0100309,0.1458366,0.01905318,0.01808327,0.9889599,17.04333,0.9841637,0.1285785,0.1220331,0.05891592,1.107019,-0.01615351,1.108703,0.0005457242,-0.04090632,0.02371251,-0.9988815,354.5796,0.01154128,-0.8651094,0.5014852,False,False,False,False
1773108605227,6.950182,0.1493924,0.9012607,0.1654969,0.9284278,-0.5773026,-0.3885547,-0.706035,0.1313835,164.9009,-0.5823506,-0.3919522,-0.7122086,-0.006325408,0.8632547,0.1713818,0.8801252,0.3503209,-0.005121476,-0.7272574,0.5902081,107.6564,0.4339677,-0.006344341,-0.9009061,0.1283656,0.9829834,0.2655549,1.026281,0.07281788,0.9692994,0.3026347,1.018053,0.04945739,0.965526,0.3002788,1.012351,0.05682256,0.9693058,0.207095,0.9928096,0.01684996,1.018006,0.2556699,1.049756,0.01862889,1.010476,0.2857259,1.050261,0.1195692,-0.02783933,0.04539272,0.1308905,0.1665862,-0.0392656,-0.002633944,0.1711715,0.1704152,-0.05251115,-0.02200908,0.1796752,-0.1130572,0.03685747,-0.04867777,0.128491,-0.177184,0.008365899,-0.01119446,0.1777343,-0.1859286,0.02482307,0.01362342,0.1880724,0.1194022,-0.02769409,0.04551513,0.1307497,0.1666211,-0.03912585,-0.002621719,0.1711733,0.1705822,-0.05216147,-0.02206841,0.179739,-0.1131406,0.03660415,-0.04848099,0.1284175,-0.1772527,0.008784905,-0.01180384,0.1778624,-0.185766,0.02604501,0.01279559,0.1880188,0.1338935,-0.03408154,0.02706867,0.1407897,-0.2899479,0.8938126,-0.2355853,0.2480502,151.2757,-0.2993019,0.9226479,-0.2431855,-0.1367504,0.0312761,-0.03034509,0.143526,-0.1527302,-0.3952391,0.444659,0.7891375,75.79002,-0.2486585,-0.6434849,0.7239451,0.05172579,0.9950312,0.2915159,1.038145,-0.1628911,-0.8858881,0.2552134,0.3514753,138.8448,-0.1739923,-0.9462624,0.2726064,0.1694365,-0.07411542,-9.161414E-05,0.1849374,0.9056953,-0.2434921,-0.1668639,0.3042762,144.5708,0.9507775,-0.2556123,-0.1751698,-0.1773649,0.06021251,0.007239004,0.1874467,0.4262604,-0.5506285,0.7169986,-0.03198747,183.6661,0.4264787,-0.5509105,0.7173658,-0.001725785,0.004968822,0.008484125,0.00998238,0.1449618,0.01797782,0.01765538,0.9891164,16.92186,0.9852301,0.1221859,0.1199944,0.0589572,1.107049,-0.01613416,1.108735,0.0004677707,-0.04096179,0.02364449,-0.9988808,354.578,0.009889773,-0.8660285,0.4999,False,False,False,False
