Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109460353,0.1436782,0.05114585,0.9441791,0.2131004,0.969279,-0.1582838,0.07094987,0.8267232,-0.535202,244.7152,-0.1873793,0.08399177,0.9786902,-0.04540364,0.9972381,0.2956131,1.041121,-0.04960144,0.9875606,0.2943872,1.031698,-0.05663085,0.9792647,0.2788025,1.019753,-0.02668191,-0.08055782,0.1058307,0.1356526,-0.01624344,-0.08049472,0.1065892,0.134553,-0.003359465,-0.08746406,0.09491941,0.129116,0,0,0,0,0,0,0,0,0,1,0,0,-0.105272,0.6509131,0.03329526,0.660211,-0.3554457,-0.2253911,0.03468257,-0.9064515,310.039,-0.8416705,-0.5337103,0.08212589,-0.0536451,0.5318981,0.07097937,0.539288,-0.05484175,0.5404289,0.06575181,0.5471694,-0.07232249,0.5375612,0.06561428,0.5463587,0.01807835,-0.05267069,0.1209344,0.1331396,0.02007235,-0.04991034,0.1116057,0.1238942,0.004419751,-0.05594452,0.1067688,0.1206188,0,0,0,0,0,0,0,0,0,1,0,0,-0.04603487,1.005374,0.2955945,1.048938,-0.0008288242,-0.003103894,0.02158063,-0.9997619,357.4995,-0.03798661,-0.1422574,0.9890819,0.09603487,-0.005373836,0.004405499,0.09628594,0.9106241,-0.1012921,-0.1281892,-0.3795671,224.6137,0.9842838,-0.1094855,-0.1385583,0.01330091,1.097972,0.02804929,1.09841,-0.0448981,0.02934193,0.1345417,-0.9894553,343.3442,-0.3099877,0.202584,0.928909,False
1773109460366,0.1575707,0.05204949,0.9437379,0.2139286,0.9690799,-0.1571543,0.0777975,0.8232629,-0.5398966,245.3532,-0.1867036,0.09242557,0.9780589,-0.04536441,0.996977,0.2953648,1.040798,-0.04961435,0.9874033,0.294067,1.031456,-0.05646043,0.9787686,0.2785389,1.019196,-0.02665707,-0.08034262,0.1060477,0.1356895,-0.01627543,-0.0805239,0.1066755,0.1346427,-0.00334772,-0.08746829,0.0949797,0.1291629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1053534,0.6511514,0.03321359,0.6604548,-0.3555199,-0.2255182,0.03467409,-0.9063911,310.0226,-0.8415877,-0.5338473,0.08208062,-0.05354628,0.5320629,0.07071383,0.5394058,-0.05489332,0.5405313,0.06569269,0.5472686,-0.07241755,0.5375133,0.06550612,0.5463111,0.01827887,-0.05277825,0.120947,0.133221,0.02004828,-0.0499703,0.1117334,0.1240295,0.004365368,-0.05615629,0.1069434,0.1208697,0,0,0,0,0,0,0,0,0,1,0,0,-0.04617354,1.005226,0.2949571,1.048624,-0.006374541,6.041097E-06,-0.01703159,0.9998347,2.083852,-0.3505425,0.000332206,-0.9365844,0.09617354,-0.005226135,0.00504294,0.09644736,-0.9086736,0.09917501,0.1230323,0.3864449,134.5331,-0.9852124,0.1075286,0.1333955,0.01329834,1.098038,0.02795996,1.098474,-0.0447685,0.02936947,0.1335546,-0.989594,343.4543,-0.3111355,0.2041141,0.9281877,False
1773109460380,0.1713594,0.05292562,0.9427065,0.2141743,0.9681773,-0.1545731,0.08140628,0.8203974,-0.5444524,245.9745,-0.1842806,0.09705184,0.9780704,-0.04496633,0.9960042,0.2950933,1.039772,-0.04911193,0.986341,0.2938972,1.030367,-0.05559678,0.9774566,0.2781615,1.017785,-0.02673364,-0.08037285,0.1060771,0.1357455,-0.01632356,-0.08052456,0.1066995,0.1346679,-0.003425959,-0.08730593,0.09462963,0.1287976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1056205,0.6506141,0.03282135,0.6599482,-0.3542455,-0.2268064,0.0354501,-0.9065386,310.0626,-0.8391999,-0.5372994,0.08398051,-0.05350324,0.5316287,0.07043347,0.5389364,-0.05507073,0.5399715,0.0654754,0.5467074,-0.07258932,0.5367008,0.06535812,0.5455169,0.01846982,-0.05277238,0.1209852,0.1332797,0.02001265,-0.05004181,0.1118183,0.1241291,0.004306661,-0.05640453,0.1071996,0.1212096,0,0,0,0,0,0,0,0,0,1,0,0,-0.04584127,1.004158,0.2945667,1.047476,-0.01167814,-3.24379E-05,-0.01250175,0.9998537,1.960373,-0.6826415,-0.001896146,-0.7307855,0.09584127,-0.004158378,0.005433291,0.09608518,-0.9070414,0.09567785,0.1208263,0.3918197,133.8645,-0.9858696,0.1039929,0.1313269,0.01319727,1.098187,0.02780691,1.098619,-0.04401803,0.0295606,0.1323275,-0.9897869,343.6086,-0.3087789,0.2073626,0.9282547,False
1773109460394,0.1855514,0.05336623,0.9423656,0.2139672,0.9678237,-0.154552,0.08369429,0.8206815,-0.5436827,245.8694,-0.184146,0.09972025,0.9778273,-0.04473149,0.9959484,0.2944699,1.039532,-0.0485425,0.986551,0.2930086,1.030288,-0.05464128,0.9776189,0.2770335,1.017581,-0.02649152,-0.08039081,0.1061407,0.1357584,-0.01639677,-0.08042867,0.1063683,0.1343571,-0.003582156,-0.08697011,0.09393866,0.1280668,0,0,0,0,0,0,0,0,0,1,0,0,-0.105561,0.649478,0.03291813,0.6588235,-0.3542135,-0.2266952,0.0350326,-0.9065952,310.078,-0.8393657,-0.5371907,0.08301537,-0.05334909,0.5305717,0.07059856,0.5379002,-0.05495793,0.5386258,0.06562467,0.5453849,-0.07248485,0.5352545,0.06547424,0.544094,0.01847993,-0.05270015,0.1209999,0.1332659,0.01996835,-0.05019961,0.1119953,0.124345,0.004254661,-0.05664448,0.1074148,0.1215098,0,0,0,0,0,0,0,0,0,1,0,0,-0.04545974,1.004323,0.2938977,1.047429,0.01340876,0.001287951,0.01365754,-0.999816,357.8017,0.6990376,0.06714462,0.7120071,0.09545974,-0.004323125,0.006102324,0.09575223,0.9063959,-0.09741264,-0.1199748,-0.3931454,226.3007,0.985774,-0.1059436,-0.1304817,0.01306446,1.098389,0.02765157,1.098815,-0.04331736,0.02999947,0.1312224,-0.9899517,343.7416,-0.306333,0.2121511,0.9279827,False
1773109460408,0.1992591,0.05389789,0.9415358,0.214414,0.9671443,-0.1503107,0.09394345,0.8101454,-0.5587897,247.9443,-0.1812481,0.1132791,0.9768916,-0.04613003,0.9940878,0.2932496,1.037465,-0.04969621,0.9845878,0.291629,1.028071,-0.05424224,0.9750731,0.2748763,1.014528,-0.02655714,-0.08012821,0.1063564,0.1357848,-0.01643354,-0.08037201,0.1062323,0.13422,-0.003910963,-0.08623294,0.09246862,0.1264985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1056274,0.6491814,0.03299975,0.6585458,-0.3544277,-0.2265813,0.034804,-0.9065488,310.0654,-0.839675,-0.536794,0.0824542,-0.05341625,0.5302885,0.07068931,0.5376394,-0.05500085,0.5381398,0.06573234,0.5449223,-0.07254256,0.5348369,0.0655417,0.543699,0.01844663,-0.05265625,0.1210137,0.1332564,0.01993107,-0.0502929,0.1121599,0.124525,0.00422435,-0.0567078,0.107506,0.1216189,0,0,0,0,0,0,0,0,0,1,0,0,-0.04730476,1.002452,0.2921407,1.045224,-0.02728263,-0.004150146,0.002514926,0.999616,3.175645,-0.9845878,-0.1497723,0.09075978,0.09730476,-0.002451897,0.007859349,0.09765244,-0.9025798,0.08535518,0.1100001,0.4073871,131.9184,-0.9883102,0.09346253,0.1204483,0.01299387,1.098602,0.02749954,1.099023,-0.04265508,0.03033344,0.1305763,-0.9900557,343.8261,-0.3032159,0.2156269,0.9282082,False
1773109460422,0.2129564,0.05415523,0.941016,0.2136243,0.9664777,-0.1453412,0.09826252,0.8083471,-0.5619568,248.3825,-0.1757098,0.1187941,0.9772482,-0.04564674,0.99407,0.2924727,1.037207,-0.04936138,0.9846343,0.2905473,1.027793,-0.05351184,0.9748825,0.2736186,1.013966,-0.02659333,-0.07976586,0.1066645,0.1358201,-0.01644887,-0.08035237,0.10619,0.1341767,-0.004030854,-0.08597241,0.09198909,0.1259742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058811,0.6487178,0.03291814,0.6581255,-0.35428,-0.2267673,0.03471453,-0.9065634,310.0694,-0.8393876,-0.5372747,0.08224836,-0.05361612,0.5298758,0.07065105,0.5372473,-0.0552204,0.5376497,0.065676,0.5444537,-0.07275754,0.534323,0.0654894,0.543216,0.01843582,-0.05261966,0.1210185,0.1332448,0.01990652,-0.0503258,0.1121972,0.1245679,0.00420182,-0.05675366,0.1075548,0.1216827,0,0,0,0,0,0,0,0,0,1,0,0,-0.04709383,1.002507,0.2908357,1.044904,-0.03418595,-0.002560437,0.00504202,0.9993995,3.971279,-0.9866346,-0.07389631,0.1455168,0.09709384,-0.002507448,0.009164304,0.0975576,-0.8997639,0.08323053,0.1098862,0.4140323,131.0832,-0.9884666,0.09143577,0.1207193,0.01308038,1.098752,0.02740536,1.099172,-0.04223144,0.03064215,0.1301969,-0.9901143,343.8739,-0.3010885,0.2184628,0.9282367,False
1773109460436,0.2270932,0.05484618,0.9397097,0.2146645,0.9654756,-0.1470246,0.1000859,0.8077979,-0.5619868,248.3866,-0.1777492,0.1210014,0.9766083,-0.04526737,0.9927871,0.2931224,1.036145,-0.04904985,0.9833773,0.2910795,1.026725,-0.05230042,0.973621,0.2735845,1.01268,-0.0266253,-0.07961871,0.1067816,0.1358321,-0.01646862,-0.0803218,0.1062334,0.1341952,-0.004258002,-0.08542439,0.09123766,0.1250591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058427,0.6489334,0.03289246,0.6583306,-0.354405,-0.227106,0.03505187,-0.9064168,310.0296,-0.839058,-0.5376761,0.0829857,-0.05367345,0.5300139,0.0704815,0.5373669,-0.05520191,0.5377666,0.06560858,0.5445591,-0.07273234,0.5344205,0.06545465,0.5433044,0.01839374,-0.05271616,0.1209732,0.133236,0.01988744,-0.05036094,0.1122592,0.1246349,0.004179997,-0.05679616,0.1076487,0.1217847,0,0,0,0,0,0,0,0,0,1,0,0,-0.04681038,1.001244,0.2913042,1.04381,-0.03478331,-0.005026137,0.005192466,0.9993688,4.071725,-0.9791284,-0.1414826,0.1461647,0.09681039,-0.001244068,0.008695811,0.09720811,-0.8998083,0.08410419,0.1075252,0.414379,131.0396,-0.9886869,0.09241158,0.118146,0.01319466,1.098834,0.02728795,1.099252,-0.04220152,0.03062514,0.1299948,-0.9901427,343.8971,-0.3013054,0.2186537,0.9281213,False
1773109460450,0.2407998,0.05500644,0.9387535,0.2142648,0.9644653,-0.1465367,0.1014659,0.8079528,-0.561644,248.3391,-0.1771095,0.1226353,0.9765208,-0.04499597,0.9920944,0.2927123,1.035353,-0.04889898,0.9827561,0.2905115,1.025962,-0.05190137,0.9729165,0.2730887,1.011849,-0.02662298,-0.07943521,0.1069377,0.135847,-0.01647574,-0.08031694,0.1062617,0.1342155,-0.004312435,-0.08517642,0.09122585,0.124883,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057979,0.6491805,0.03286774,0.6585657,-0.3546851,-0.2278469,0.03584148,-0.9060903,309.9411,-0.8383319,-0.5385378,0.08471476,-0.05394357,0.5299518,0.0699394,0.5372618,-0.05520866,0.5378758,0.06545967,0.5446497,-0.07273218,0.5345175,0.06536238,0.5433886,0.01829283,-0.0531726,0.1207977,0.1332442,0.01986887,-0.0503962,0.1123217,0.1247025,0.004158238,-0.0568378,0.1077495,0.1218925,0,0,0,0,0,0,0,0,0,1,0,0,-0.04663428,1.000616,0.2906613,1.04302,-0.0361109,-0.005390516,0.00457017,0.9993228,4.217358,-0.9814124,-0.146502,0.1242068,0.09663428,-0.0006155968,0.009338677,0.09708643,-0.8992494,0.08496318,0.1073153,0.41547,130.9022,-0.9886133,0.09340649,0.1179799,0.01334548,1.098853,0.02715369,1.099269,-0.04252324,0.03045479,0.1298942,-0.9901474,343.9009,-0.3036739,0.2174888,0.927622,False
1773109460463,0.2546424,0.05515179,0.9377984,0.2138703,0.9634563,-0.1459992,0.1028699,0.8081071,-0.5613065,248.2924,-0.176411,0.1242979,0.9764371,-0.04471805,0.9914101,0.2923324,1.034578,-0.04876068,0.982143,0.2899504,1.025209,-0.0516827,0.9721646,0.2728979,1.011063,-0.02662794,-0.07922874,0.107111,0.1358639,-0.01648154,-0.08031379,0.106292,0.1342383,-0.004297463,-0.08495925,0.09154699,0.1249696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058014,0.6492423,0.0326663,0.6586171,-0.3541213,-0.227809,0.03594407,-0.9063163,310.0023,-0.8379588,-0.5390654,0.08505461,-0.0538112,0.5300844,0.06985675,0.5373687,-0.05522007,0.5377867,0.06539662,0.5445553,-0.07273454,0.5345261,0.06532469,0.5433928,0.01842356,-0.05314637,0.1208137,0.1332663,0.01983996,-0.05054291,0.1124418,0.1248654,0.004136859,-0.05689611,0.107823,0.121984,0,0,0,0,0,0,0,0,0,1,0,0,-0.04646789,0.9999955,0.2900224,1.04224,-0.03748599,-0.00572751,0.003945209,0.999273,4.36979,-0.9832582,-0.1502327,0.1034829,0.09646788,4.529953E-06,0.009977609,0.0969825,-0.8986654,0.08581936,0.1071271,0.4166048,130.7592,-0.9885352,0.09440161,0.1178402,0.01352052,1.098837,0.02699485,1.099252,-0.04306876,0.03012002,0.1297412,-0.9901541,343.9064,-0.307674,0.2151709,0.9268436,False
1773109460478,0.2688391,0.05528943,0.937539,0.213701,0.9631741,-0.145518,0.1030332,0.807227,-0.5626663,248.4808,-0.1760262,0.1246343,0.9764636,-0.04446245,0.990926,0.2925087,1.034153,-0.04870139,0.9816754,0.2898171,1.024721,-0.0513505,0.9716564,0.2726281,1.010485,-0.02671697,-0.07890126,0.1073611,0.1358882,-0.01649066,-0.08029597,0.1063194,0.1342505,-0.004362153,-0.0847691,0.09134645,0.1246956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058214,0.6492074,0.0325567,0.6585805,-0.3538531,-0.2285602,0.03662069,-0.9062048,309.9721,-0.8368505,-0.5405372,0.08660669,-0.05374299,0.5300528,0.0696816,0.5373079,-0.0552454,0.5377073,0.06531436,0.5444697,-0.07276163,0.5344335,0.06524357,0.5432957,0.01851984,-0.05314814,0.1208123,0.1332791,0.01981188,-0.05053971,0.1124963,0.1249087,0.004121745,-0.05693124,0.1078708,0.1220421,0,0,0,0,0,0,0,0,0,1,0,0,-0.04647199,0.9995323,0.2898299,1.041742,-0.03816646,-0.005473603,0.005479063,0.9992414,4.463733,-0.9800521,-0.1405532,0.1406934,0.096472,0.0004677176,0.0101701,0.09700771,-0.8984736,0.08439931,0.1067117,0.4174144,130.6571,-0.9887283,0.09287752,0.1174313,0.01367277,1.098844,0.02681702,1.099256,-0.04342801,0.02958978,0.129224,-0.990222,343.9622,-0.3113114,0.2121128,0.9263356,False
1773109460490,0.2824755,0.05569765,0.9371042,0.213381,0.9627034,-0.1428601,0.105684,0.8061484,-0.5643994,248.7212,-0.1730585,0.1280239,0.9765555,-0.04369494,0.9907757,0.2925542,1.033989,-0.04830294,0.9815701,0.2892786,1.024449,-0.0509479,0.9713934,0.2722245,1.010103,-0.02684482,-0.07831591,0.107832,0.1359477,-0.01649388,-0.08029222,0.1063125,0.1342432,-0.004358434,-0.08474411,0.09138627,0.1247077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057265,0.6489958,0.0324715,0.6583525,-0.3538131,-0.228627,0.03685236,-0.9061942,309.9692,-0.836711,-0.540666,0.08714991,-0.05367544,0.5298271,0.06959525,0.5370674,-0.05517156,0.5374288,0.06526101,0.5441807,-0.07270028,0.534175,0.06517337,0.5430247,0.01852572,-0.05315201,0.1208113,0.1332806,0.01980241,-0.05056046,0.1125529,0.1249666,0.0041134,-0.05695826,0.1078999,0.1220801,0,0,0,0,0,0,0,0,0,1,0,0,-0.04612852,0.9994308,0.2891504,1.04144,-0.04215054,-0.004827906,0.006871992,0.999076,4.926461,-0.9807364,-0.1123332,0.1598939,0.09612852,0.0005692244,0.0108496,0.09674054,-0.8968378,0.08333357,0.1064183,0.4212039,130.1788,-0.988833,0.0918817,0.1173344,0.01375488,1.098933,0.02663404,1.099342,-0.04343362,0.02910643,0.1284993,-0.9903304,344.0514,-0.3130829,0.2098081,0.9262625,False
1773109460505,0.2963546,0.05634037,0.9362425,0.2125986,0.9617289,-0.1384736,0.1101364,0.8066154,-0.5639741,248.6622,-0.1676857,0.1333706,0.9767773,-0.04271212,0.9910527,0.2913864,1.033884,-0.04742746,0.9819781,0.288371,1.024543,-0.05056094,0.9714438,0.272208,1.010127,-0.02671684,-0.07826006,0.1078825,0.1359303,-0.0164997,-0.08030131,0.1065201,0.1344138,-0.004152477,-0.0848093,0.09243856,0.1255179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1054344,0.6490389,0.03247381,0.6583483,-0.3531918,-0.2288944,0.03993055,-0.9062387,309.9813,-0.8354301,-0.5414205,0.09445063,-0.05380474,0.5297257,0.06975722,0.5370012,-0.0553707,0.5372853,0.06539314,0.5440751,-0.07290971,0.5341243,0.06536906,0.5430264,0.01860649,-0.05311635,0.1208254,0.1332903,0.01980087,-0.05058442,0.1125458,0.1249696,0.004114065,-0.05697321,0.1078981,0.1220855,0,0,0,0,0,0,0,0,0,1,0,0,-0.04511318,0.9998151,0.2878307,1.041399,-0.04810023,-0.003670708,0.005240205,0.998822,5.562586,-0.9912702,-0.07564753,0.1079924,0.09511317,0.0001848936,0.0121693,0.0958887,-0.8940585,0.08505543,0.107576,0.4264417,129.5161,-0.9884396,0.09403428,0.1189322,0.01384235,1.09907,0.0264814,1.099476,-0.04318605,0.02850716,0.1271735,-0.9905298,344.2169,-0.3145424,0.2076298,0.9262589,False
1773109460519,0.3101141,0.05822949,0.9330723,0.2130273,0.958851,-0.1280763,0.129967,0.8041265,-0.5657612,248.9103,-0.1553252,0.157618,0.9752081,-0.04073297,0.9922197,0.2892833,1.034333,-0.04646518,0.9822484,0.288513,1.024798,-0.04949141,0.9709752,0.2715357,1.009442,-0.02751305,-0.07790206,0.1083183,0.1362298,-0.01635207,-0.07991885,0.1089742,0.1361242,-0.003911984,-0.08483291,0.0936973,0.126456,0,0,0,0,0,0,0,0,0,1,0,0,-0.105426,0.6490181,0.03260517,0.6583329,-0.3533554,-0.2294457,0.04023205,-0.9060221,309.9226,-0.8349006,-0.5421295,0.09505943,-0.05374496,0.5296734,0.06972446,0.5369394,-0.05535742,0.5372279,0.06542911,0.5440214,-0.07288885,0.5340519,0.06543744,0.5429606,0.01865873,-0.05314622,0.1208066,0.1332925,0.01978695,-0.05059015,0.112556,0.124979,0.004101083,-0.05698464,0.1079309,0.1221194,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352023,1.000147,0.284736,1.040799,-0.07046203,-0.006443835,0.004134541,0.9974851,8.128659,-0.9941521,-0.09091637,0.05833444,0.09352022,-0.0001471043,0.01526397,0.09475781,-0.8845137,0.08963254,0.1034578,0.4459799,127.0279,-0.988236,0.1001433,0.1155898,0.0140564,1.099238,0.0263771,1.099644,-0.04287493,0.02825056,0.1256345,-0.9907471,344.3994,-0.3159047,0.2081515,0.9256815,False
1773109460533,0.324236,0.05998869,0.9323412,0.2126601,0.9581665,-0.1275994,0.1415647,0.8017457,-0.5664642,249.0081,-0.1548375,0.1717838,0.9728904,-0.03932036,0.9932104,0.2874798,1.034726,-0.04571657,0.9829146,0.2858975,1.02467,-0.04861349,0.9712614,0.2694577,1.009118,-0.02804282,-0.07705244,0.1090494,0.1364377,-0.01633761,-0.07990164,0.1090675,0.1361871,-0.003844521,-0.0847579,0.09413767,0.1267304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1055753,0.6477964,0.03242578,0.6571437,-0.3531722,-0.229526,0.04011096,-0.9060786,309.9379,-0.8347065,-0.5424744,0.09480044,-0.05380042,0.5284704,0.06952108,0.5357319,-0.05546927,0.5359971,0.06531296,0.5428033,-0.07299595,0.53279,0.0653163,0.5417193,0.01872595,-0.05317935,0.1207956,0.1333052,0.01976576,-0.05059993,0.1125983,0.1250176,0.004083855,-0.05701593,0.1079862,0.1221823,0,0,0,0,0,0,0,0,0,1,0,0,-0.04271024,1.000748,0.2817076,1.040519,-0.08045132,-0.01280364,0.0041123,0.9966679,9.357284,-0.9863209,-0.1569707,0.05041617,0.09271024,-0.0007483959,0.01829237,0.09450058,-0.8806878,0.0931882,0.09673811,0.4542543,125.9661,-0.9885681,0.1046033,0.1085881,0.01429373,1.099424,0.02625355,1.099831,-0.04236087,0.02750023,0.1240333,-0.990992,344.6075,-0.3163112,0.2053459,0.9261642,False
1773109460546,0.3380775,0.06153908,0.9316729,0.2123493,0.9575456,-0.1272746,0.151978,0.7995414,-0.5669546,249.0763,-0.1545065,0.1844955,0.9706127,-0.03818673,0.9939346,0.2857588,1.034902,-0.045036,0.9834598,0.2835051,1.024498,-0.04784758,0.9714812,0.2676232,1.008805,-0.02834597,-0.07635857,0.1096594,0.1365991,-0.01632611,-0.07986776,0.109131,0.1362167,-0.003778442,-0.08466487,0.09458496,0.1269989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058716,0.6455567,0.03210265,0.6549678,-0.3529603,-0.2295924,0.03991326,-0.906153,309.9581,-0.8345202,-0.5428358,0.09436873,-0.05398788,0.5262541,0.06917442,0.5335196,-0.0557148,0.5337564,0.06506447,0.5405862,-0.07323582,0.5305125,0.06506021,0.5394811,0.01879693,-0.05321988,0.1207826,0.1333196,0.01974286,-0.05060761,0.112643,0.1250574,0.004065569,-0.05704815,0.1080454,0.1222491,0,0,0,0,0,0,0,0,0,1,0,0,-0.04199036,1.001233,0.2789614,1.040217,-0.08934517,-0.01861831,0.004021703,0.9958186,10.48284,-0.978025,-0.203807,0.04402393,0.09199037,-0.001233459,0.02103865,0.09437358,-0.8771822,0.09646674,0.09062916,0.4615539,125.0252,-0.9888065,0.1087424,0.102162,0.01465904,1.099644,0.0260204,1.10005,-0.04206814,0.02614906,0.1226518,-0.991213,344.7978,-0.3180335,0.1976859,0.9272431,False
1773109460561,0.3521646,0.06206012,0.9306098,0.2129021,0.9566678,-0.1250371,0.155404,0.7998325,-0.5661126,248.9592,-0.1516837,0.1885221,0.9702843,-0.03768452,0.9934332,0.2858643,1.034431,-0.04422428,0.9832739,0.2835274,1.024291,-0.04720691,0.9711475,0.268219,1.008612,-0.02798627,-0.07638506,0.1097711,0.1366294,-0.01636204,-0.07975869,0.1090029,0.1360544,-0.003748252,-0.08447932,0.09494239,0.1271411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057091,0.6454892,0.03231718,0.6548856,-0.3531748,-0.2298003,0.04027495,-0.9060007,309.9168,-0.834384,-0.5429088,0.09515054,-0.05393638,0.5261007,0.06927465,0.5333761,-0.0556016,0.5336199,0.06522155,0.5404587,-0.07312982,0.5303947,0.0652057,0.5393684,0.01875492,-0.05328739,0.1207615,0.1333216,0.01973143,-0.05061811,0.1126692,0.1250834,0.004060121,-0.05706787,0.1080503,0.1222624,0,0,0,0,0,0,0,0,0,1,0,0,-0.04127575,1.001016,0.2789239,1.039969,-0.09321571,-0.01870155,0.002464035,0.9954672,10.91473,-0.9801356,-0.1966413,0.0259086,0.09127575,-0.001015782,0.02107614,0.09368297,-0.875261,0.09834419,0.09078728,0.4647627,124.6103,-0.9885092,0.1110687,0.1025341,0.01499756,1.099873,0.02577631,1.100277,-0.04219609,0.02415083,0.1209978,-0.9914615,345.0146,-0.3235894,0.1852055,0.9278963,False
