Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108572839,7.617851,0.1384083,0.8874488,0.1806779,0.9161696,-0.6580332,-0.4120815,-0.5385019,0.3274094,141.7768,-0.6964179,-0.4361193,-0.5699141,-0.07177437,0.9116085,0.2016918,0.9364087,0.4198974,-0.040274,-0.7311355,0.5361949,115.15,0.4974533,-0.04771269,-0.8661777,0.1254324,0.9593653,0.2856847,1.008826,0.09590428,0.9526827,0.3124735,1.007195,0.07581846,0.9414058,0.3036893,0.9920789,0.01139418,0.9736745,0.2855281,1.01474,-0.009475686,1.035002,0.3081662,1.079947,-0.01578352,1.017347,0.3334997,1.070732,0.1153532,-0.04232958,0.03561766,0.1279327,0.1379252,-0.06542923,0.01130471,0.1530756,0.1255752,-0.07848917,-0.005567886,0.1481913,-0.104636,0.07890846,-0.0249493,0.133408,-0.1662064,0.04891366,-0.02065538,0.1744814,-0.1657716,0.06452627,0.006717995,0.178014,0.1161059,-0.04051702,0.03536958,0.1279579,0.140053,-0.06630099,0.009202666,0.1552267,0.1283218,-0.08205461,-0.007753755,0.1525109,-0.1075482,0.07680178,-0.02206596,0.1339852,-0.149742,0.06681978,-0.01786049,0.1649441,-0.1415418,0.08247779,0.003649671,0.1638597,0.1225179,-0.05657419,0.0187615,0.1362471,-0.02563342,0.9231395,-0.3708868,0.09797645,168.7547,-0.02575734,0.9276025,-0.3726798,-0.1271228,0.07563564,-0.01447577,0.1486288,-0.1850519,-0.4083421,0.2298395,0.8638208,60.50335,-0.3673129,-0.8105255,0.4562124,0.04953482,1.001502,0.2909373,1.044081,0.8256161,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.122384,-0.1289784,0.03808608,0.1818346,0.6060284,0.3977101,0.08860376,-0.6831586,266.1819,0.8298689,0.5446069,0.1213301,-0.1332434,0.09854127,-0.05742257,0.1753897,0.1907568,0.8578827,0.3955485,0.2668149,149.0504,0.1979323,0.8901529,0.4104275,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719669,-0.02110208,-0.01908567,0.9994472,3.810318,0.5172671,-0.634739,-0.5740865,0.03488449,1.108466,-0.03531722,1.109577,0.02187985,-0.05388777,-0.0001024193,-0.9983073,353.3316,0.3762022,-0.9265465,-0.001760998,False,False,False,True
1773108572853,7.630507,0.1390391,0.8865787,0.1803587,0.9153594,-0.6616924,-0.4119778,-0.5308854,0.3325632,141.1512,-0.7016284,-0.4368424,-0.5629267,-0.07341028,0.9109899,0.2014872,0.9358892,0.4255939,-0.04081805,-0.7305595,0.5324343,115.6598,0.502786,-0.04822142,-0.8630648,0.1275008,0.9583905,0.2854795,1.008101,0.09847832,0.9517557,0.3128796,1.006693,0.07864835,0.9402708,0.3051206,0.9916619,0.008721079,0.9723666,0.2867074,1.013792,-0.01294624,1.035478,0.3088439,1.080633,-0.02002549,1.017881,0.3347045,1.071686,0.1153364,-0.04219772,0.03545849,0.1278297,0.138009,-0.06542742,0.01130428,0.1531503,0.1263044,-0.07817417,-0.005603038,0.1486453,-0.1049821,0.07837172,-0.02473396,0.1333234,-0.1675424,0.04650225,-0.02111319,0.1751533,-0.1676978,0.06206455,0.006928273,0.1789485,0.1160427,-0.04065508,0.03537688,0.1279464,0.1398851,-0.06622922,0.009375311,0.1550549,0.1281561,-0.08173583,-0.007577075,0.1521911,-0.1073374,0.07693075,-0.02228513,0.1339264,-0.1512043,0.06515072,-0.0181277,0.1656381,-0.1436905,0.08080086,0.003919005,0.1648973,0.1224223,-0.05654986,0.01883404,0.136161,-0.02270973,0.9238779,-0.3689599,0.09900744,168.636,-0.02282187,0.9284397,-0.3707817,-0.1274555,0.07488348,-0.01477698,0.1485624,-0.1696266,-0.4241924,0.2409919,0.8562771,62.19778,-0.3284049,-0.8212559,0.4665713,0.04953482,1.001502,0.2909373,1.044081,0.8256161,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.1213956,-0.1311913,0.03870423,0.1828827,0.612753,0.3907137,0.08825354,-0.6812401,265.8813,0.8370256,0.533718,0.1205551,-0.1339951,0.09835467,-0.06067082,0.1769443,0.1857413,0.85927,0.3926106,0.2702073,148.6468,0.1929174,0.892468,0.4077791,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719669,-0.02110208,-0.01908567,0.9994472,3.810318,0.5172671,-0.634739,-0.5740865,0.03483397,1.108444,-0.03513207,1.109547,0.02150825,-0.05309262,0.0002767509,-0.998358,353.4322,0.3754693,-0.9268376,0.004831239,False,False,False,True
1773108572867,7.644673,0.1404864,0.8846759,0.1794081,0.9135509,-0.6651164,-0.4120496,-0.5239336,0.3366435,140.655,-0.7063442,-0.4375907,-0.55641,-0.07824846,0.909519,0.2002649,0.9345874,0.4313532,-0.0406964,-0.7300916,0.5284358,116.2003,0.5080881,-0.04793602,-0.8599701,0.1299925,0.9562525,0.2845681,1.006129,0.1017156,0.9500124,0.3125115,1.005253,0.08240254,0.9383522,0.3064872,0.9905703,0.002727027,0.9709524,0.2861743,1.012251,-0.02211383,1.037888,0.307818,1.082798,-0.03058168,1.021475,0.3348199,1.075384,0.1152802,-0.0421886,0.03496482,0.1276399,0.1381381,-0.06540419,0.01134475,0.1532598,0.1278384,-0.07764839,-0.005662329,0.1496796,-0.1055932,0.07698859,-0.02518632,0.1330846,-0.1705695,0.04051535,-0.02149134,0.1766276,-0.1725871,0.05538529,0.007577769,0.1814146,0.1159865,-0.04076805,0.03534653,0.127923,0.1397564,-0.06616845,0.009520394,0.1549217,0.1281327,-0.08143473,-0.007436021,0.152003,-0.1072089,0.07693502,-0.02249885,0.1338617,-0.1526309,0.0633359,-0.01837549,0.1662687,-0.1458193,0.07892857,0.004188536,0.1658629,0.1223661,-0.05649583,0.01889355,0.1360963,-0.01973925,0.924432,-0.3671508,0.1011741,168.3864,-0.01984105,0.9291999,-0.3690445,-0.1277915,0.07403366,-0.0150526,0.1484528,-0.1546668,-0.4382215,0.2512528,0.8490655,63.77966,-0.29277,-0.8295131,0.4755986,0.04953482,1.001502,0.2909373,1.044081,0.825616,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.121362,-0.1344015,0.03958303,0.1853627,0.6184724,0.3842702,0.08756848,-0.6798235,265.6597,0.8433226,0.5239745,0.1194047,-0.1362811,0.1005303,-0.06581867,0.1816892,0.1802332,0.8604791,0.3901634,0.2736136,148.2412,0.1873838,0.894618,0.4056429,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719672,-0.02110208,-0.01908566,0.9994471,3.810318,0.5172679,-0.634739,-0.5740864,0.03475754,1.108448,-0.03494135,1.109543,0.02116871,-0.05222828,0.00100512,-0.9984103,353.5377,0.3755699,-0.9266208,0.01783258,False,False,False,True
1773108572880,7.658486,0.1412553,0.8839822,0.1786476,0.9128486,-0.6683003,-0.4122671,-0.5176203,0.3398232,140.2678,-0.7105879,-0.4383539,-0.5503734,-0.08001198,0.9089866,0.1997549,0.9341096,0.4370348,-0.04007979,-0.7297041,0.5243339,116.7532,0.5132452,-0.04706893,-0.8569503,0.1317924,0.9557377,0.2836985,1.005628,0.1040976,0.9495978,0.3121786,1.005001,0.08498923,0.9377262,0.3068941,0.9903219,0.0005446105,0.9696361,0.2864953,1.011076,-0.02556335,1.037526,0.3085469,1.082735,-0.03462218,1.021325,0.3356267,1.075616,0.1152354,-0.04221421,0.0348257,0.1275699,0.1382561,-0.0653641,0.01137476,0.1533513,0.1283807,-0.07737669,-0.005717985,0.1500048,-0.1057029,0.07654192,-0.02568723,0.1330098,-0.1713903,0.03853224,-0.02152391,0.1769821,-0.1739422,0.05315289,0.0077601,0.1820476,0.1159252,-0.04088625,0.03530396,0.1278933,0.1396338,-0.06610271,0.009671949,0.1547924,0.128153,-0.08110306,-0.007295608,0.1518358,-0.1070858,0.07690289,-0.02275944,0.1337887,-0.1541641,0.06130872,-0.01863281,0.1669506,-0.1481177,0.07682195,0.004480437,0.1669148,0.1223177,-0.05642704,0.01895451,0.1360328,-0.01637089,0.9250066,-0.365079,0.1039806,168.0631,-0.01646012,0.9300482,-0.3670688,-0.1281267,0.07311306,-0.01535057,0.1483159,-0.1394407,-0.4516785,0.2616018,0.8414912,65.40417,-0.2580941,-0.8360223,0.4842049,0.04953482,1.001502,0.2909373,1.044081,0.8256161,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.1211727,-0.1363158,0.03959467,0.1866349,0.6233197,0.3783733,0.0866288,-0.6788236,265.5036,0.848861,0.5152835,0.1179745,-0.1371888,0.1003674,-0.06900234,0.183455,0.1744678,0.8615181,0.3881274,0.2769558,147.8428,0.1815703,0.8965905,0.403928,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719669,-0.02110208,-0.01908567,0.9994472,3.810318,0.5172671,-0.634739,-0.5740865,0.03463386,1.108466,-0.03471305,1.10955,0.0215104,-0.05122689,0.001565988,-0.9984542,353.6276,0.3870061,-0.9216527,0.02817459,False,False,False,True
1773108572896,7.673882,0.1426403,0.8825497,0.1776506,0.9114823,-0.6716937,-0.4126844,-0.5104603,0.3434376,139.8271,-0.7151952,-0.4394114,-0.5435197,-0.08242545,0.9079613,0.1992647,0.933217,0.4423735,-0.03959954,-0.7294161,0.5202785,117.2981,0.5180039,-0.04636967,-0.8541207,0.1343063,0.9545392,0.2825119,1.004488,0.107187,0.9485534,0.3114316,1.004108,0.08846132,0.9363658,0.307231,0.9894429,-0.001781312,0.9678017,0.2864602,1.009308,-0.03004004,1.037313,0.3088652,1.082736,-0.03973056,1.021296,0.3361987,1.075943,0.1151498,-0.04222871,0.03471427,0.1274669,0.1382102,-0.0653955,0.0114947,0.1533322,0.1290668,-0.0770131,-0.005775571,0.1504081,-0.1056158,0.07630156,-0.0266604,0.132994,-0.1724457,0.03578992,-0.0216748,0.1774492,-0.1755895,0.05023083,0.007975563,0.1828071,0.1158632,-0.04099346,0.03525687,0.1278585,0.1395201,-0.06604624,0.009817517,0.1546749,0.128226,-0.08077643,-0.007174214,0.1517175,-0.1069684,0.07685486,-0.02307097,0.1337205,-0.1556241,0.05927074,-0.01887575,0.1675952,-0.1503117,0.07469833,0.004759565,0.1679169,0.1222802,-0.05634575,0.01901554,0.1359738,-0.01267949,0.9255384,-0.3628985,0.1073437,167.6756,-0.01275317,0.9309172,-0.3650075,-0.1284142,0.07222279,-0.01565957,0.1481606,-0.1254299,-0.4629812,0.271248,0.8344701,66.87859,-0.2276184,-0.840175,0.4922356,0.04953482,1.001502,0.2909373,1.044081,0.8256161,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.1211665,-0.1391739,0.04001876,0.1888179,0.6288056,0.3718365,0.08539426,-0.6775316,265.3021,0.8549436,0.5055605,0.1161047,-0.13853,0.1004221,-0.07274683,0.1859228,0.1689115,0.8625669,0.3860843,0.2799751,147.4826,0.1759482,0.8985004,0.4021682,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719669,-0.02110208,-0.01908567,0.9994472,3.810318,0.5172671,-0.634739,-0.5740865,0.03441558,1.108525,-0.03439425,1.109592,0.02217281,-0.05007857,0.001866902,-0.9984974,353.7174,0.404624,-0.9138666,0.03406846,False,False,False,True
1773108572909,7.688076,0.1459091,0.8808955,0.1741734,0.9097267,-0.6755817,-0.4133113,-0.5016724,0.3479769,139.2728,-0.7206181,-0.4408639,-0.5351155,-0.08734782,0.9065993,0.198948,0.9322727,0.4499813,-0.03890845,-0.7284255,0.5151691,117.9825,0.5250115,-0.04539606,-0.8498836,0.1389175,0.9529762,0.2788294,1.0026,0.1126215,0.9475141,0.308419,1.00279,0.09433138,0.9349033,0.3053904,0.9880313,-0.00667416,0.9652582,0.286743,1.00697,-0.03897008,1.038256,0.3090271,1.083971,-0.05032421,1.023175,0.3369432,1.078401,0.1150475,-0.04214977,0.03442158,0.1272689,0.1383968,-0.06538421,0.01179792,0.1535186,0.1299983,-0.07656796,-0.005726978,0.1509802,-0.1052959,0.07605863,-0.02801622,0.1328798,-0.1742796,0.03051558,-0.02206395,0.1783014,-0.1788843,0.04394753,0.008498482,0.1843996,0.1157913,-0.04109545,0.03518319,0.1278058,0.139421,-0.06598785,0.009992193,0.1545718,0.1283823,-0.08040524,-0.007046564,0.1516465,-0.1068209,0.07678463,-0.02350716,0.1336382,-0.1572695,0.05673446,-0.01915695,0.168284,-0.1528318,0.07198603,0.005089346,0.1690132,0.1222586,-0.05623663,0.0190775,0.1359179,-0.007836226,0.9260143,-0.3603815,0.1120775,167.1298,-0.007885912,0.9318857,-0.3626665,-0.1286774,0.07114806,-0.01605309,0.1479109,-0.1086573,-0.4746457,0.2821758,0.8266087,68.49614,-0.1930734,-0.8433992,0.5013989,0.04953482,1.001502,0.2909373,1.044081,0.825616,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.1230405,-0.1441396,0.03940271,0.1935659,0.6355608,0.3639792,0.08378418,-0.6756936,265.0161,0.8621484,0.4937436,0.1136546,-0.1399591,0.1015631,-0.07938406,0.1902772,0.1616274,0.8636761,0.383212,0.284761,146.9109,0.168608,0.9009778,0.3997627,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719672,-0.02110208,-0.01908566,0.9994471,3.810318,0.5172679,-0.634739,-0.5740864,0.0341059,1.10862,-0.03399138,1.109665,0.02284786,-0.04880052,0.002285308,-0.9985446,353.8168,0.4236387,-0.9048457,0.04237355,False,False,False,True
1773108572923,7.700533,0.1468955,0.8808849,0.1722302,0.9095052,-0.6797383,-0.4140046,-0.4925125,0.3521187,138.7661,-0.7262508,-0.4423337,-0.5262137,-0.08938955,0.9055417,0.1990001,0.9314491,0.4575348,-0.03863394,-0.7269709,0.5105708,118.5963,0.532119,-0.04493177,-0.8454765,0.1415072,0.9536402,0.2765407,1.00296,0.1158114,0.948048,0.3069409,1.003205,0.09766214,0.9352103,0.304494,0.9883688,-0.00862581,0.9630005,0.2877126,1.005098,-0.04268576,1.036673,0.3106847,1.083069,-0.05514225,1.021849,0.3384356,1.077847,0.1150414,-0.04206966,0.03462169,0.1272912,0.1386304,-0.06531124,0.01183771,0.1537013,0.1303831,-0.07639419,-0.005750284,0.1512246,-0.1050421,0.07619892,-0.0292244,0.1330195,-0.1746699,0.02909982,-0.02221943,0.1784659,-0.1797604,0.04186855,0.008701034,0.1847768,0.1157299,-0.04117521,0.03513722,0.1277632,0.1393563,-0.06593245,0.0101433,0.1544997,0.1285461,-0.08007681,-0.006940426,0.1516066,-0.1066753,0.07673667,-0.02397528,0.1335775,-0.1586942,0.05447176,-0.01940771,0.1689014,-0.1550367,0.06952005,0.005385068,0.1699954,0.1222492,-0.05613,0.01914518,0.1358749,-0.003627439,0.9264304,-0.3580031,0.116393,166.632,-0.003652262,0.9327703,-0.360453,-0.1288615,0.07024142,-0.01643775,0.1476798,-0.09442881,-0.4834174,0.2910782,0.8201612,69.79813,-0.1650471,-0.8449395,0.50876,0.04953482,1.001502,0.2909373,1.044081,0.825616,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.1233906,-0.1463417,0.03844347,0.1952409,0.6421708,0.3556799,0.08186105,-0.6740973,264.7682,0.8693933,0.4815319,0.1108264,-0.1404897,0.1006923,-0.08416958,0.192252,0.1550132,0.8646156,0.3800208,0.2898184,146.3058,0.1619645,0.9033877,0.3970621,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719672,-0.02110208,-0.01908566,0.9994471,3.810318,0.5172679,-0.634739,-0.5740864,0.03376495,1.108697,-0.03327527,1.10971,0.02403266,-0.04710003,0.002207654,-0.9985986,353.9326,0.4541031,-0.8899667,0.04171417,False,False,False,True
1773108572936,7.714408,0.149564,0.8812228,0.1634467,0.9086462,-0.6840316,-0.4153362,-0.4825253,0.3560421,138.2854,-0.7319996,-0.4444618,-0.5163625,-0.0963411,0.9019944,0.1972233,0.9283171,0.4652072,-0.03753129,-0.7245538,0.5071445,119.0524,0.5397704,-0.0435468,-0.8406851,0.1458831,0.9548687,0.2671935,1.002222,0.1206288,0.9493605,0.2982746,1.002399,0.1027527,0.936193,0.2964205,0.9873604,-0.01630251,0.9583749,0.2871585,1.000604,-0.05126756,1.032269,0.310731,1.079241,-0.0653109,1.017947,0.3382049,1.074646,0.1150139,-0.04187214,0.03491673,0.1272818,0.1387051,-0.06536908,0.0120962,0.1538134,0.1305908,-0.07622245,-0.005588226,0.1513111,-0.104832,0.07613356,-0.02978602,0.1329408,-0.1748658,0.02838807,-0.02242892,0.1785693,-0.1805746,0.03993025,0.009056516,0.1851584,0.1156779,-0.04122581,0.03512121,0.127728,0.139309,-0.06589155,0.01028507,0.1544489,0.1286945,-0.07979701,-0.006842267,0.1515806,-0.1065414,0.07669289,-0.0243971,0.1335219,-0.1598682,0.05257828,-0.01962702,0.169433,-0.1568906,0.06737205,0.005651588,0.1708379,0.1222426,-0.05602552,0.01922495,0.1358371,0.0002981046,0.9267576,-0.3558995,0.120233,166.1889,0.000300283,0.9335297,-0.3585001,-0.1289853,0.06950337,-0.01676712,0.1474757,-0.08252084,-0.4900296,0.297471,0.8152131,70.78312,-0.1424834,-0.8461024,0.5136239,0.04953482,1.001502,0.2909373,1.044081,0.8256161,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.1299428,-0.1504927,0.03454906,0.2018089,0.6490179,0.3468604,0.07902648,-0.6724718,264.5163,0.8769059,0.4686526,0.1067749,-0.1439106,0.103386,-0.09254721,0.1999097,0.1491402,0.8646545,0.3775752,0.2959166,145.575,0.1561329,0.9051949,0.3952782,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719669,-0.02110208,-0.01908567,0.9994472,3.810318,0.5172671,-0.634739,-0.5740865,0.03345048,1.108504,-0.03299979,1.1095,0.02468898,-0.04537523,0.00178416,-0.9986633,354.0744,0.4776585,-0.8778759,0.0345182,False,False,False,True
1773108572950,7.727726,0.150796,0.8806161,0.1609871,0.9078221,-0.6878866,-0.4168148,-0.4728997,0.3597825,137.8263,-0.7372559,-0.4467294,-0.5068395,-0.09956016,0.9005821,0.1961899,0.9270657,0.4721601,-0.03541705,-0.7213101,0.5054922,119.2719,0.5472219,-0.04104748,-0.8359805,0.1487815,0.9553595,0.2642144,1.002326,0.1236774,0.949668,0.2957782,1.002322,0.1060753,0.9361395,0.2941543,0.9869832,-0.02019841,0.9565654,0.2871128,0.998929,-0.05610211,1.02966,0.311659,1.077255,-0.07049578,1.014911,0.3388468,1.072302,0.1151341,-0.04166374,0.03542271,0.1274617,0.1386564,-0.06554184,0.01228352,0.1538578,0.1303455,-0.07613634,-0.005441524,0.1510506,-0.1047929,0.07603331,-0.03060681,0.1330391,-0.1748343,0.02846649,-0.02248211,0.1785576,-0.1805108,0.03999331,0.009121701,0.185113,0.1156343,-0.04126092,0.03514539,0.1277065,0.1392567,-0.06586351,0.01044532,0.1544005,0.1288269,-0.07950347,-0.006729942,0.1515337,-0.1064012,0.07664,-0.02489505,0.1334716,-0.1610683,0.05064477,-0.01985597,0.1700063,-0.1587847,0.06517657,0.005929854,0.1717432,0.1222323,-0.05590285,0.01934148,0.1357938,0.004907876,0.9271348,-0.3535599,0.1240665,165.7463,0.00494609,0.9343537,-0.3563128,-0.1291102,0.06877345,-0.01713303,0.1472847,-0.07133348,-0.4957085,0.3035851,0.8105682,71.69703,-0.1218034,-0.8464327,0.518378,0.04953482,1.001502,0.2909373,1.044081,0.825616,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.130922,-0.1532042,0.03379695,0.2043388,0.6555492,0.3385387,0.07607701,-0.6707155,264.2446,0.8838291,0.4564271,0.1025691,-0.1445377,0.1047146,-0.09764703,0.2034484,0.1447396,0.8635978,0.3764313,0.3025705,144.7759,0.1518576,0.9060679,0.3949434,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719672,-0.02110208,-0.01908566,0.9994471,3.810318,0.5172679,-0.634739,-0.5740864,0.03312837,1.108206,-0.0328,1.109186,0.02427249,-0.04360331,0.002232564,-0.9987516,354.2734,0.4859079,-0.8728891,0.04469341,False,False,False,True
1773108572964,7.741365,0.1527334,0.8789378,0.1595272,0.9062605,-0.6912361,-0.4182868,-0.4640291,0.3631883,137.4077,-0.7418959,-0.4489425,-0.4980372,-0.1041672,0.8984773,0.1949073,0.9252573,0.4783391,-0.03273853,-0.7176645,0.505052,119.3304,0.5542176,-0.03793182,-0.8315071,0.1521882,0.9544585,0.2623703,1.001494,0.1276571,0.9489198,0.2949772,1.001877,0.1101708,0.9349635,0.2936671,0.9861718,-0.02551218,0.9545254,0.2865478,0.9969349,-0.06249867,1.026508,0.3121474,1.074738,-0.0771225,1.011335,0.3390362,1.069435,0.1153186,-0.04138391,0.03562831,0.1275946,0.1394245,-0.06541255,0.01245105,0.154509,0.1309826,-0.0758783,-0.005478539,0.1514727,-0.104808,0.07580443,-0.0315429,0.133139,-0.1747815,0.02861661,-0.02249347,0.1785313,-0.1804076,0.04012899,0.009175137,0.1850444,0.1156099,-0.04127042,0.03518268,0.1276978,0.1392696,-0.06582868,0.0106002,0.1544079,0.1289934,-0.07922355,-0.006633314,0.1515245,-0.1062782,0.07657548,-0.02540837,0.1334333,-0.1621272,0.04894385,-0.02005963,0.1705377,-0.1604543,0.0632425,0.006180441,0.1725787,0.122254,-0.05577254,0.01945706,0.1357763,0.009330786,0.9274559,-0.351271,0.1278566,165.3085,0.009408001,0.9351308,-0.3541778,-0.129223,0.06814222,-0.0174907,0.1471321,-0.0623123,-0.4997703,0.3086564,0.8068941,72.41284,-0.1054896,-0.8460702,0.5225299,0.04953482,1.001502,0.2909373,1.044081,0.825616,0.1436878,0.3849186,0.3867165,134.4993,0.8952692,0.1558101,0.4173923,0.1311467,-0.1567706,0.03411923,0.2072211,0.6614975,0.3309844,0.07322359,-0.6689609,263.9738,0.8899498,0.4452919,0.09851182,-0.1456208,0.1072733,-0.103669,0.2084711,0.1414795,0.8618673,0.3761756,0.3092898,143.9671,0.1487742,0.9063055,0.3955714,0.0004651845,-0.001502156,0.009062678,0.009198098,0.01719672,-0.02110208,-0.01908566,0.9994471,3.810318,0.5172679,-0.634739,-0.5740864,0.03282423,1.107973,-0.03257941,1.108938,0.02318279,-0.04167699,0.002751299,-0.9988583,354.524,0.4853075,-0.8724644,0.05759557,False,False,False,True
