Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109468130,2.541645,0.04645532,0.9148186,0.1887615,0.9352444,0.0307644,0.03916476,0.9765419,-0.2094889,204.1848,0.03146252,0.0400535,0.998702,0.04350605,0.9948601,0.2982671,1.03952,0.04237639,0.9906929,0.3376331,1.047504,0.0219583,0.9979634,0.287394,1.038753,-0.02118392,-0.06605081,0.1143111,0.1337105,-0.01553218,-0.06030748,0.1524998,0.1647253,-0.003915499,-0.07825298,0.1029942,0.1294089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216408,0.6096314,0.02147022,0.6220192,-0.225572,-0.2745613,-0.02248804,-0.9344665,318.2842,-0.6335385,-0.7711293,-0.06315961,-0.04810335,0.5117198,0.07633569,0.5196136,-0.05174554,0.5204419,0.06895707,0.5275343,-0.06985459,0.5267578,0.06853607,0.5357711,0.01826812,-0.05718397,0.117831,0.1322418,0.02030716,-0.05292072,0.1069994,0.1210862,0.006410067,-0.04897651,0.09480283,0.1068989,0,0,0,0,0,0,0,0,0,1,0,0,0.04915604,1.000981,0.295454,1.044831,-0.2375502,0.4639841,0.744309,-0.417484,229.3517,-0.2614221,0.5106109,0.8191063,0.0008439571,-0.0009812117,0.004546016,0.004726659,-0.032716,0.01913596,0.02382279,-0.9989976,354.8683,-0.7308056,0.4274564,0.5321502,0.002689914,1.117638,-0.01571323,1.117751,-0.01346845,-0.09701161,0.007619253,-0.995163,348.7246,-0.1371006,-0.9875191,0.07755935,True
1773109468145,2.55577,0.04635441,0.9147234,0.1886453,0.9351228,0.03148401,0.0389705,0.9763964,-0.2100957,204.2559,0.03220275,0.03986015,0.9986863,0.04346465,0.9946961,0.2982115,1.039346,0.04245536,0.9904486,0.3377783,1.047323,0.0219245,0.9977984,0.2872515,1.038555,-0.0211449,-0.06600572,0.1143526,0.1337175,-0.01549677,-0.06016069,0.1527329,0.1648842,-0.003920129,-0.07822473,0.1029208,0.1293336,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216253,0.6096818,0.02151611,0.6220672,-0.2258194,-0.2743545,-0.02290276,-0.9344574,318.2813,-0.6341908,-0.7704966,-0.06432006,-0.04827476,0.5118452,0.07646503,0.5197719,-0.05179153,0.5209728,0.06885956,0.5280498,-0.06983569,0.5270463,0.06855756,0.536055,0.01804958,-0.05708813,0.1177752,0.1321205,0.0203745,-0.05255811,0.1066761,0.1206535,0.006434379,-0.04876081,0.09470037,0.1067107,0,0,0,0,0,0,0,0,0,1,0,0,0.04911831,1.000878,0.2953425,1.044699,-0.2372706,0.4634831,0.7442701,-0.418268,229.4506,-0.2612181,0.5102621,0.8193887,0.0008816905,-0.0008780956,0.004657537,0.0048209,-0.03265702,0.01988647,0.02443749,-0.99897,354.7985,-0.7196978,0.4382594,0.5385551,0.002756801,1.117594,-0.01563592,1.117707,-0.01375143,-0.09687203,0.007353332,-0.9951747,348.7383,-0.140151,-0.9872941,0.07494321,True
1773109468158,2.56968,0.04639238,0.9147881,0.1886006,0.935179,0.03138751,0.03873393,0.9764615,-0.2098513,204.2273,0.03210232,0.03961604,0.9986991,0.04358584,0.9945196,0.2983356,1.039217,0.04257455,0.9902781,0.3381153,1.047275,0.02201295,0.9977835,0.2871353,1.03851,-0.02110813,-0.0658064,0.1144656,0.1337102,-0.01545773,-0.05996864,0.1530592,0.165113,-0.003928105,-0.07818475,0.1028102,0.1292216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217012,0.6095955,0.02152427,0.6219978,-0.225674,-0.2744771,-0.02295005,-0.9344554,318.2807,-0.6337729,-0.7708295,-0.06445191,-0.0484568,0.5118335,0.07655326,0.5197904,-0.05187104,0.5211501,0.06884193,0.5282303,-0.06987496,0.5271188,0.0686062,0.5361376,0.01790575,-0.05702986,0.1177374,0.1320421,0.02040254,-0.05236651,0.1065389,0.1204535,0.006448914,-0.0486275,0.09467256,0.1066261,0,0,0,0,0,0,0,0,0,1,0,0,0.04918841,1.000889,0.2953406,1.044712,-0.2372966,0.4633841,0.744478,-0.4179929,229.4159,-0.2612104,0.5100819,0.8195033,0.0008115917,-0.0008888245,0.004659414,0.004812363,-0.03240736,0.01983275,0.02418474,-0.9989853,354.8373,-0.7195588,0.4403577,0.5369872,0.00282074,1.11755,-0.01557361,1.117662,-0.01380412,-0.0968716,0.00753821,-0.9951726,348.7359,-0.1406575,-0.9870758,0.0768108,True
1773109468172,2.583528,0.04654986,0.9147579,0.1888335,0.9352043,0.03111732,0.03857093,0.9764822,-0.2098253,204.2242,0.0318258,0.03944912,0.9987147,0.04375042,0.9942645,0.2987317,1.039094,0.04271644,0.9900158,0.3387118,1.047226,0.02219081,0.9975848,0.2871083,1.038316,-0.02107535,-0.06561733,0.1145802,0.1337102,-0.01540993,-0.05977772,0.1533732,0.1653305,-0.003954154,-0.07806313,0.102523,0.1289203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217245,0.6096959,0.02148825,0.6220995,-0.2255752,-0.2745369,-0.02305167,-0.9344592,318.2819,-0.6335133,-0.771019,-0.06473912,-0.04852008,0.5119912,0.07657116,0.5199541,-0.05190266,0.5214332,0.0687654,0.5285028,-0.06988458,0.5273227,0.0685633,0.5363339,0.01782998,-0.05698943,0.1177226,0.1320012,0.02042296,-0.05225064,0.1064219,0.1203031,0.006460336,-0.04856116,0.09462222,0.1065518,0,0,0,0,0,0,0,0,0,1,0,0,0.04930066,1.000812,0.2956119,1.044721,-0.2375479,0.4633259,0.7445332,-0.4178162,229.3936,-0.2614636,0.5099723,0.8194908,0.000699345,-0.0008124113,0.004388094,0.00451713,-0.03219685,0.01959703,0.02415712,-0.9989974,354.8683,-0.7192089,0.437756,0.5396186,0.002876997,1.117507,-0.01551453,1.117618,-0.01391965,-0.09688831,0.007684403,-0.9951683,348.7308,-0.1417711,-0.9868035,0.07826533,True
1773109468186,2.597154,0.04652312,0.9146357,0.1889017,0.9350971,0.03130415,0.03837821,0.9764256,-0.2100957,204.2559,0.03201878,0.03925433,0.9987162,0.04376175,0.9940591,0.2988776,1.03894,0.04280649,0.9895794,0.3394086,1.047042,0.02216399,0.9974134,0.2871534,1.038163,-0.02107755,-0.06556021,0.1146281,0.1337236,-0.01533418,-0.0594682,0.1539459,0.1657436,-0.003953884,-0.0780627,0.1024633,0.1288726,0,0,0,0,0,0,0,0,0,1,0,0,-0.121796,0.6097199,0.02147901,0.6221366,-0.2255992,-0.274535,-0.02336907,-0.9344461,318.2777,-0.6335194,-0.7709391,-0.06562418,-0.04865617,0.5120412,0.07657298,0.5200163,-0.05193834,0.5215492,0.06874749,0.5286184,-0.06992131,0.52744,0.06853881,0.5364509,0.01772302,-0.05699221,0.1176825,0.1319523,0.02042514,-0.05219571,0.1063934,0.1202544,0.006469074,-0.04849803,0.09458626,0.1064916,0,0,0,0,0,0,0,0,0,1,0,0,0.04927893,1.000659,0.2957055,1.044599,-0.2375595,0.4630496,0.7445512,-0.4180838,229.4273,-0.2615117,0.5097372,0.8196216,0.0007210672,-0.0006585121,0.004294544,0.004404167,-0.03204111,0.0198197,0.02443022,-0.9989914,354.853,-0.7135898,0.441406,0.5440871,0.002892409,1.117465,-0.01542003,1.117575,-0.01409808,-0.09704518,0.007654159,-0.9951507,348.7103,-0.1433285,-0.9866124,0.0778162,True
1773109468200,2.611133,0.0466006,0.914489,0.188975,0.9349723,0.03133122,0.03835182,0.9763687,-0.2103608,204.287,0.03204833,0.03922963,0.9987162,0.04380316,0.9938433,0.2990084,1.038773,0.04291554,0.9892656,0.3398313,1.046888,0.02220929,0.997236,0.2871409,1.03799,-0.02104586,-0.06550267,0.1146746,0.1337303,-0.01529713,-0.0592824,0.1542733,0.1659779,-0.003959215,-0.07805559,0.1023719,0.1287958,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217867,0.6096647,0.02133881,0.6220759,-0.2253699,-0.27461,-0.02335455,-0.9344798,318.2885,-0.6330328,-0.7713412,-0.06559969,-0.04866928,0.5119958,0.07642981,0.5199518,-0.05191671,0.5215833,0.06863832,0.5286357,-0.06989944,0.5274799,0.06843055,0.5364734,0.01770332,-0.05703405,0.1176424,0.1319319,0.02043124,-0.05214462,0.1063667,0.1202097,0.006476689,-0.04843895,0.09455788,0.10644,0,0,0,0,0,0,0,0,0,1,0,0,0.04931955,1.000508,0.295783,1.044479,-0.2376621,0.4629478,0.7444614,-0.4182982,229.4544,-0.2616532,0.5096805,0.8196117,0.0006804504,-0.0005077124,0.004216969,0.004301582,-0.03201925,0.01985445,0.0247008,-0.9989848,354.836,-0.7107533,0.4407229,0.5483006,0.002914101,1.117432,-0.01532606,1.117541,-0.01422186,-0.09692334,0.00760274,-0.9951612,348.7226,-0.1447439,-0.9864438,0.07737739,True
1773109468216,2.628559,0.04668206,0.9143343,0.1890471,0.9348397,0.03136047,0.03835173,0.9763031,-0.2106606,204.3221,0.03208039,0.03923213,0.998715,0.0438437,0.9936237,0.2991357,1.038601,0.04302381,0.9889541,0.3402381,1.04673,0.02225146,0.9970562,0.2871174,1.037811,-0.02101478,-0.06544373,0.1147228,0.1337379,-0.01526304,-0.05909968,0.1545903,0.1662044,-0.003965298,-0.07805137,0.1022751,0.1287165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217737,0.6096021,0.02118358,0.6220067,-0.2250964,-0.2746997,-0.02329401,-0.9345208,318.3017,-0.6324559,-0.771827,-0.06544945,-0.04868016,0.5119363,0.0762661,0.5198702,-0.05189262,0.5216113,0.0685233,0.5286461,-0.06987548,0.5275128,0.06831595,0.536488,0.0176901,-0.05708934,0.1175968,0.1319134,0.02043752,-0.05209255,0.1063426,0.1201668,0.006483859,-0.04838083,0.09453204,0.106391,0,0,0,0,0,0,0,0,0,1,0,0,0.04935755,1.000355,0.2958551,1.044354,-0.2377721,0.4628571,0.744344,-0.4185449,229.4855,-0.261807,0.5096444,0.8195851,0.0006424524,-0.0003545284,0.004144907,0.004209357,-0.03202367,0.01988693,0.02500702,-0.9989763,354.8146,-0.7079362,0.4396335,0.5528216,0.002943137,1.11741,-0.0152785,1.117518,-0.01423484,-0.09696996,0.007620614,-0.9951563,348.7169,-0.1448032,-0.9864221,0.07752032,True
1773109468228,2.639049,0.04663526,0.9142727,0.1890981,0.9347874,0.0313561,0.03783606,0.9762887,-0.210821,204.3409,0.03207704,0.03870598,0.9987356,0.04379417,0.9934053,0.2993029,1.038438,0.04305001,0.9885417,0.3407815,1.046518,0.0222004,0.9968843,0.2871921,1.037666,-0.02099048,-0.06540417,0.1147532,0.1337408,-0.01520696,-0.05887472,0.154984,0.1664858,-0.003966914,-0.07805323,0.1022103,0.1286661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217257,0.6096932,0.02135292,0.6220923,-0.2252978,-0.2746223,-0.02332294,-0.9344943,318.2932,-0.6328981,-0.7714586,-0.06551792,-0.04870402,0.5119523,0.07635916,0.5199019,-0.05188308,0.5217409,0.06864041,0.5287881,-0.06984249,0.5276298,0.06846268,0.5366175,0.01765888,-0.05715421,0.1175525,0.1318978,0.02044061,-0.05204878,0.1062854,0.1200978,0.006489058,-0.04833518,0.09451424,0.1063548,0,0,0,0,0,0,0,0,0,1,0,0,0.0493097,1.000185,0.2959929,1.044228,-0.2379692,0.4623976,0.7445456,-0.4185821,229.4902,-0.262029,0.5091481,0.8198225,0.0006903,-0.0001848936,0.004007071,0.004070297,-0.03151529,0.01998024,0.0251643,-0.9989867,354.8409,-0.7002457,0.4439456,0.5591316,0.002976379,1.117414,-0.01522819,1.117522,-0.01416399,-0.09688084,0.007484207,-0.9951671,348.7294,-0.1442418,-0.9866053,0.07621691,True
1773109468241,2.652954,0.04670911,0.9141535,0.1890387,0.9346625,0.03119248,0.03788559,0.976306,-0.2107565,204.3334,0.03190921,0.03875611,0.9987391,0.04386085,0.9932467,0.2992848,1.038284,0.04310445,0.9883887,0.340817,1.046387,0.02224508,0.9967768,0.2870556,1.037526,-0.02098911,-0.06535404,0.1147942,0.1337512,-0.01520568,-0.05882411,0.1550783,0.1665556,-0.003969812,-0.07806434,0.1021457,0.1286217,0,0,0,0,0,0,0,0,0,1,0,0,-0.121628,0.6097991,0.02141549,0.6221792,-0.2255193,-0.2744212,-0.02357214,-0.9344937,318.293,-0.6335172,-0.7708898,-0.06621763,-0.04861854,0.5120197,0.07636476,0.5199611,-0.05178925,0.5218365,0.06867921,0.5288783,-0.06975196,0.5277628,0.0684968,0.5367408,0.01766394,-0.05719412,0.1175303,0.131896,0.02044127,-0.05205375,0.1062784,0.1200939,0.006494738,-0.0483031,0.09448988,0.1063189,0,0,0,0,0,0,0,0,0,1,0,0,0.04935665,1.000069,0.2959319,1.044102,-0.2380645,0.4624955,0.744522,-0.4184617,229.475,-0.2621179,0.5092248,0.8197466,0.0006433465,-6.866455E-05,0.004068136,0.004119265,-0.03153373,0.0198095,0.02509967,-0.9989912,354.8521,-0.7021652,0.4411004,0.5588973,0.003002915,1.117429,-0.01518473,1.117536,-0.01408442,-0.096769,0.007282793,-0.9951805,348.7451,-0.1436314,-0.9868399,0.07426915,True
1773109468256,2.66687,0.04684728,0.9140373,0.1891039,0.934569,0.03101087,0.03777959,0.9762957,-0.2108503,204.3444,0.03172408,0.03864847,0.9987493,0.04394232,0.9930627,0.2994048,1.038146,0.04319819,0.9881962,0.3409719,1.04626,0.02232673,0.99664,0.2870936,1.037407,-0.02096518,-0.06532361,0.1148231,0.1337575,-0.01520182,-0.05878495,0.1551443,0.1666029,-0.003968406,-0.07808249,0.1021035,0.1285991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214834,0.609665,0.02154343,0.6220239,-0.2257663,-0.274214,-0.02342281,-0.9344987,318.2946,-0.6342345,-0.7703363,-0.06580058,-0.04854125,0.5118172,0.07646851,0.5197697,-0.05170322,0.5216072,0.06879835,0.5286591,-0.06965575,0.5275966,0.06862943,0.5365819,0.01766627,-0.05720691,0.1175274,0.1318993,0.02043332,-0.05208881,0.1062982,0.1201252,0.006493361,-0.0482827,0.09450392,0.106322,0,0,0,0,0,0,0,0,0,1,0,0,0.04944577,0.9999222,0.2960226,1.043992,-0.2382825,0.4624281,0.744512,-0.4184299,229.471,-0.2623537,0.5091424,0.8197222,0.0005542338,7.784367E-05,0.003977418,0.004016601,-0.03139525,0.01965173,0.02519506,-0.9989963,354.8653,-0.7008862,0.4387169,0.5624694,0.00303117,1.117409,-0.01514859,1.117516,-0.01402312,-0.09668563,0.007270417,-0.9951897,348.7558,-0.1431412,-0.98692,0.07421289,True
1773109468268,2.680553,0.04693952,0.9137824,0.1891195,0.9343274,0.03091002,0.03802564,0.976238,-0.2110877,204.3722,0.03162256,0.03890222,0.9987426,0.04393978,0.9927924,0.2994273,1.037894,0.04321856,0.9879554,0.3410357,1.046054,0.02235747,0.9964011,0.2869933,1.03715,-0.02091626,-0.06527618,0.1148576,0.1337562,-0.01518353,-0.05873289,0.1552199,0.1666532,-0.003975811,-0.07807176,0.1020304,0.1285348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214627,0.6098615,0.02146673,0.6222098,-0.2255798,-0.2742757,-0.02334732,-0.9345274,318.3039,-0.6338453,-0.7706733,-0.06560244,-0.04851208,0.5120352,0.07640241,0.5199719,-0.05168076,0.5217851,0.06874026,0.528825,-0.06963451,0.5278286,0.06857207,0.5367998,0.01767853,-0.0572151,0.117514,0.1318926,0.02042883,-0.0521252,0.1063052,0.1201465,0.006496225,-0.04827118,0.09448928,0.106304,0,0,0,0,0,0,0,0,0,1,0,0,0.04946431,0.9997141,0.2960022,1.043787,-0.238415,0.4625847,0.744273,-0.4186065,229.4933,-0.2625231,0.5093604,0.8195326,0.000535693,0.0002858639,0.003997803,0.004043651,-0.03161732,0.01950979,0.02544162,-0.9989858,354.8386,-0.7021821,0.4332887,0.5650273,0.00304148,1.11737,-0.01512242,1.117477,-0.01414154,-0.09673478,0.007408015,-0.9951822,348.7471,-0.1442385,-0.9866591,0.07555903,True
1773109468283,2.694642,0.04696023,0.9138074,0.1891922,0.9343677,0.03074512,0.03774514,0.9762356,-0.2111731,204.3822,0.03145446,0.03861598,0.998759,0.04394694,0.9926961,0.2995915,1.03785,0.04321164,0.9878385,0.3412235,1.046005,0.02235977,0.9963304,0.2870209,1.03709,-0.0209108,-0.06521831,0.1148961,0.1337603,-0.01517228,-0.05868104,0.1552849,0.1666945,-0.003983059,-0.07804383,0.1019384,0.1284451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215659,0.6099459,0.02128898,0.6223066,-0.2253077,-0.2743076,-0.02369465,-0.934575,318.3192,-0.6333027,-0.7710331,-0.06660174,-0.04857739,0.5121779,0.07625742,0.5200973,-0.05172832,0.5219328,0.06860015,0.5289572,-0.06968497,0.5280176,0.06842007,0.5369729,0.01765216,-0.05723953,0.1174967,0.1318842,0.02042044,-0.05213505,0.1063028,0.1201472,0.006502415,-0.04823454,0.09445995,0.1062616,0,0,0,0,0,0,0,0,0,1,0,0,0.04945001,0.9996731,0.2961289,1.043784,-0.2386561,0.4623749,0.7443594,-0.4185474,229.4858,-0.2627806,0.5091142,0.8196031,0.0005499944,0.0003268719,0.003871143,0.003923657,-0.03131064,0.01940106,0.02552588,-0.9989954,354.8629,-0.6986652,0.432915,0.5695841,0.002925331,1.117296,-0.0150685,1.117401,-0.0143343,-0.09660845,0.007359613,-0.9951921,348.7586,-0.1463539,-0.9863772,0.07514203,True
1773109468296,2.708396,0.04697624,0.9138486,0.1892679,0.9344241,0.03056231,0.03740752,0.9762383,-0.2112474,204.3909,0.03126794,0.0382712,0.9987781,0.04395592,0.9926027,0.2997684,1.037812,0.04320021,0.98772,0.3414209,1.045957,0.02236105,0.9962602,0.2870556,1.037032,-0.02091045,-0.06515788,0.1149354,0.1337645,-0.0151614,-0.05862947,0.1553479,0.1667341,-0.003991173,-0.07801085,0.101841,0.128348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216841,0.6100347,0.02108975,0.6224099,-0.2248791,-0.2743711,-0.02422777,-0.9346459,318.342,-0.6324291,-0.7716159,-0.06813594,-0.04861932,0.5123664,0.0761147,0.5202659,-0.0517543,0.5221227,0.06846075,0.529129,-0.06971706,0.5282453,0.06826374,0.5371811,0.01762277,-0.05726606,0.1174794,0.1318764,0.02041053,-0.05214713,0.1063024,0.1201503,0.00650892,-0.04819744,0.09442832,0.1062171,0,0,0,0,0,0,0,0,0,1,0,0,0.04943191,0.9996354,0.2962687,1.043786,-0.2389206,0.4621265,0.744477,-0.4184615,229.475,-0.2630604,0.5088184,0.8196968,0.0005680956,0.0003646016,0.00373134,0.003791908,-0.03094448,0.01928504,0.02559815,-0.9990072,354.8933,-0.6946093,0.4328905,0.5746005,0.002802623,1.117221,-0.0150023,1.117326,-0.01465967,-0.0964152,0.007265981,-0.9952067,348.7758,-0.1499048,-0.9859093,0.07429947,True
1773109468310,2.72237,0.04716203,0.9135827,0.1894223,0.9342048,0.03049731,0.03753506,0.9761432,-0.2116733,204.4409,0.03120439,0.03840531,0.9987749,0.04402626,0.9923505,0.2999234,1.037618,0.04331486,0.9874464,0.3416083,1.045764,0.02246321,0.9959875,0.2871199,1.03679,-0.02087991,-0.06516376,0.1149502,0.1337753,-0.01515785,-0.05858856,0.1553931,0.1667615,-0.00399733,-0.0780094,0.1017721,0.1282927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216356,0.6103024,0.0210999,0.6226633,-0.225021,-0.2741854,-0.02439274,-0.934662,318.3472,-0.6329036,-0.7711856,-0.06860806,-0.04860937,0.5125953,0.07608841,0.5204865,-0.05171689,0.5223888,0.06845896,0.5293877,-0.06968537,0.5285476,0.06825259,0.5374728,0.0176091,-0.05730861,0.1174522,0.1318688,0.02041308,-0.05214727,0.1062909,0.1201407,0.006515771,-0.04816538,0.09439585,0.1061741,0,0,0,0,0,0,0,0,0,1,0,0,0.04952653,0.9993933,0.2964061,1.043598,-0.2391357,0.4621261,0.7442281,-0.4187819,229.5154,-0.2633401,0.5089008,0.8195561,0.0004734695,0.0006066561,0.003593922,0.003675388,-0.031056,0.0192026,0.02603573,-0.998994,354.8595,-0.6925312,0.4282072,0.5805821,0.002737226,1.117146,-0.01496265,1.11725,-0.01488998,-0.09634636,0.007384342,-0.9952091,348.7785,-0.1522969,-0.9854449,0.07552814,True
1773109468324,2.736339,0.04705997,0.913375,0.1894043,0.9339927,0.03076112,0.0375684,0.9760969,-0.2118427,204.4607,0.0314755,0.03844086,0.9987651,0.04395635,0.9921426,0.2999083,1.037412,0.04326836,0.987236,0.3416162,1.045566,0.02238764,0.9957839,0.2870622,1.036577,-0.02087272,-0.06514639,0.1149631,0.1337769,-0.01514549,-0.0585615,0.1554267,0.1667822,-0.004001552,-0.07800645,0.1017343,0.128261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216649,0.6102475,0.02098039,0.622611,-0.2246869,-0.2743145,-0.02436433,-0.9347052,318.3611,-0.6321658,-0.7717951,-0.06855004,-0.04862352,0.512548,0.07596715,0.5204236,-0.05171873,0.5223743,0.06839776,0.5293657,-0.0696914,0.5285814,0.06817799,0.5374974,0.01761498,-0.05736924,0.1174239,0.1318707,0.02040593,-0.05214452,0.1063039,0.1201498,0.006521245,-0.04812263,0.09437686,0.1061381,0,0,0,0,0,0,0,0,0,1,0,0,0.04945114,0.9992045,0.2963723,1.043404,-0.2389849,0.4620413,0.7441808,-0.4190454,229.5487,-0.2632093,0.5088755,0.8196137,0.0005488656,0.0007955432,0.003627747,0.00375429,-0.03113729,0.01945752,0.02620844,-0.998982,354.829,-0.690244,0.4313297,0.5809824,0.002723325,1.11709,-0.01493045,1.117193,-0.01500031,-0.09613951,0.007312981,-0.995228,348.8007,-0.1537281,-0.9852694,0.07494584,True
1773109468338,2.750289,0.04715507,0.9132934,0.1895773,0.9339529,0.03053445,0.03735112,0.9761156,-0.2118273,204.4589,0.03124345,0.0382184,0.9987809,0.04405952,0.991967,0.3001648,1.037323,0.04330789,0.9870694,0.3418414,1.045484,0.0224533,0.995643,0.2871895,1.036478,-0.02089437,-0.06509294,0.1150047,0.1337899,-0.01513805,-0.05855714,0.1554408,0.1667931,-0.004005719,-0.07800203,0.1016552,0.1281957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215009,0.6102836,0.02111121,0.6226189,-0.2248965,-0.2741653,-0.02425359,-0.9347014,318.3599,-0.6327379,-0.7713538,-0.06823657,-0.04850401,0.512526,0.07606107,0.5204045,-0.05160323,0.522341,0.06851323,0.5293365,-0.06957301,0.5286123,0.06828797,0.5375264,0.01762735,-0.05738692,0.1174168,0.1318737,0.02039854,-0.05216822,0.1063119,0.1201659,0.006525519,-0.04809739,0.09435939,0.1061114,0,0,0,0,0,0,0,0,0,1,0,0,0.04951139,0.9990671,0.2965908,1.043337,-0.2392175,0.4619255,0.744266,-0.4188889,229.5289,-0.2634445,0.5087075,0.8196424,0.0004886128,0.0009329319,0.003409177,0.003568136,-0.03088145,0.01927493,0.02619097,-0.9989939,354.8594,-0.6886185,0.4298074,0.5840265,0.002702001,1.117031,-0.01490769,1.117133,-0.01498498,-0.09613045,0.007390759,-0.9952285,348.8013,-0.1535797,-0.9852322,0.07574721,True
