Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109473477,3.88925,0.1393603,0.9348732,0.1698897,0.9603498,0.1714429,0.2283178,0.6102346,-0.7389805,275.2893,0.2544694,0.3388878,0.9057597,0.04332258,0.9989927,0.244698,1.029437,0.04877272,0.9974421,0.2560549,1.030938,0.04864489,0.9722182,0.2417628,1.003007,-0.02603015,-0.07849772,0.1074617,0.1356004,-0.01784172,-0.07325013,0.1153278,0.137784,-0.005086552,-0.07861295,0.09032882,0.1198548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207585,0.6013333,0.02095212,0.6136964,-0.213047,-0.2711213,-0.02553512,-0.9383242,319.544,-0.6161758,-0.7841386,-0.07385283,-0.04653395,0.5046359,0.078587,0.512834,-0.05115619,0.5138408,0.06966874,0.5210596,-0.0689624,0.5203439,0.06956412,0.5294835,0.01844318,-0.05808225,0.1180927,0.1328894,0.0204225,-0.05378956,0.1055246,0.1201908,0.006575362,-0.04919962,0.09385255,0.1061703,0,0,0,0,0,0,0,0,0,1,0,0,0.036435,1.008608,0.2559969,1.041226,0.006527305,-0.5078235,-0.7196348,-0.473496,236.5229,0.007410689,-0.5765507,-0.8170279,0.013565,-0.008607507,0.0440031,0.04684411,-0.05366672,-0.06523263,-0.0763668,-0.9934953,346.9226,-0.4712804,-0.5728478,-0.6706238,-0.0125663,1.119201,-0.02339778,1.119516,-0.01802997,-0.08328629,-0.03345152,-0.9958009,349.4949,-0.19695,-0.9097763,-0.3654071,False
1773109473492,3.903468,0.1386033,0.9363899,0.1690647,0.9615716,0.1755656,0.2212709,0.6048895,-0.7445298,276.2375,0.2629845,0.3314477,0.9060804,0.04348981,0.9991468,0.2459899,1.029901,0.04895329,0.9978572,0.2574372,1.031693,0.04899278,0.9726263,0.2426993,1.003646,-0.02578513,-0.07846387,0.1074173,0.1354988,-0.0177088,-0.07338751,0.115596,0.1380643,-0.005107497,-0.07857703,0.09022713,0.1197555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207554,0.6011336,0.02104132,0.6135032,-0.2133951,-0.2708885,-0.02576438,-0.938306,319.538,-0.6170951,-0.783354,-0.07450532,-0.04660125,0.5044218,0.07867604,0.5126432,-0.05115318,0.5135976,0.06973733,0.5208286,-0.06896453,0.5200803,0.06962959,0.5292333,0.01838108,-0.05805114,0.1180861,0.1328613,0.02042349,-0.05379618,0.1055468,0.1202135,0.006569514,-0.04922227,0.09387994,0.1062047,0,0,0,0,0,0,0,0,0,1,0,0,0.03664719,1.00889,0.2573458,1.041839,0.001565427,-0.5117399,-0.7226102,-0.4647091,235.3828,0.001767918,-0.5779344,-0.8160813,0.01335282,-0.008889675,0.04265425,0.04557092,-0.05310323,-0.0555894,-0.07074144,-0.9945279,348.0066,-0.5083028,-0.5321003,-0.6771353,-0.01248757,1.119175,-0.02343828,1.11949,-0.01819774,-0.08336495,-0.03337245,-0.9957939,349.4862,-0.1986182,-0.909882,-0.3642417,False
1773109473506,3.917072,0.1379002,0.9372239,0.168741,0.9622259,0.1810777,0.2140725,0.5977293,-0.7510682,277.366,0.2742669,0.3242419,0.9053424,0.04378563,0.9984903,0.2478924,1.029733,0.0491548,0.9975358,0.2594765,1.031902,0.04953399,0.972209,0.244224,1.003638,-0.02553652,-0.07845189,0.1073661,0.1354042,-0.0175968,-0.07368102,0.1159349,0.1384899,-0.005135869,-0.07856255,0.09004991,0.1196137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206557,0.6013184,0.02116534,0.6136689,-0.2139121,-0.2709127,-0.02553449,-0.9381877,319.4987,-0.6180154,-0.7826965,-0.07377194,-0.04657414,0.5045052,0.07869451,0.5127255,-0.0510883,0.5136762,0.0697825,0.5209058,-0.06889589,0.5201502,0.06969805,0.5293021,0.01836628,-0.05805157,0.1180746,0.1328493,0.02042569,-0.05380154,0.1055716,0.120238,0.006561154,-0.04924115,0.09392247,0.1062505,0,0,0,0,0,0,0,0,0,1,0,0,0.03700545,1.008377,0.2593075,1.041842,-0.003103048,-0.5171152,-0.7256303,-0.4539196,233.9909,-0.003482491,-0.5803484,-0.8143609,0.01299455,-0.008376956,0.04069251,0.04353059,-0.05371183,-0.04462369,-0.06335423,-0.9955451,349.1795,-0.569669,-0.47328,-0.6719366,-0.01242295,1.119133,-0.02347681,1.119448,-0.01837507,-0.08359303,-0.03322478,-0.9957764,349.4644,-0.2001391,-0.9104855,-0.3618805,False
1773109473519,3.930653,0.1375023,0.9377462,0.1687372,0.962677,0.1869236,0.2083102,0.5917229,-0.7559964,278.225,0.2855644,0.3182369,0.903979,0.04436488,0.998134,0.2496007,1.029825,0.04981095,0.9972391,0.2609842,1.032027,0.05031598,0.9719858,0.2457629,1.003836,-0.02542776,-0.07846993,0.1073067,0.1353471,-0.01754906,-0.07385765,0.1157981,0.1384635,-0.005157592,-0.07855248,0.08993075,0.1195183,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205804,0.6010301,0.02122763,0.6133738,-0.2140549,-0.2709612,-0.02514739,-0.9381515,319.4868,-0.6182536,-0.7826157,-0.07263308,-0.04652402,0.5042241,0.07878245,0.5124579,-0.05106427,0.5133396,0.06981888,0.5205764,-0.06887098,0.5198056,0.06973633,0.5289652,0.01837985,-0.05796552,0.1181059,0.1328413,0.0204301,-0.05379273,0.1055698,0.1202332,0.006560317,-0.04925379,0.09392419,0.1062578,0,0,0,0,0,0,0,0,0,1,0,0,0.03770003,1.008108,0.2611141,1.042058,-0.007056057,-0.5225935,-0.7272034,-0.4449961,232.8462,-0.007879175,-0.5835561,-0.8120346,0.01229997,-0.008108258,0.03888589,0.041583,-0.05544312,-0.03506266,-0.05761617,-0.9961813,349.9824,-0.6350253,-0.401595,-0.6599146,-0.01238771,1.11911,-0.02347688,1.119424,-0.0186537,-0.08374815,-0.03321275,-0.9957586,349.4421,-0.2027479,-0.9102623,-0.3609908,False
1773109473533,3.944673,0.137142,0.9382378,0.1687181,0.9631012,0.1926607,0.2026265,0.585604,-0.7608497,279.0783,0.2968906,0.312248,0.9024174,0.04500008,0.9977268,0.2512598,1.029862,0.05049876,0.9968926,0.2624186,1.032089,0.05114736,0.9717253,0.2472192,1.003984,-0.02529868,-0.07849065,0.1072408,0.1352827,-0.01750037,-0.07404991,0.1156346,0.1384233,-0.005184864,-0.07854405,0.08978616,0.1194052,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204309,0.6008569,0.02108052,0.6131697,-0.2138881,-0.2705702,-0.02511337,-0.9383033,319.5371,-0.6185071,-0.7824165,-0.07262114,-0.04645961,0.5041077,0.07878575,0.512338,-0.05098525,0.5132023,0.06972882,0.5204211,-0.06878036,0.519645,0.06964195,0.5287832,0.01834059,-0.05790391,0.1181165,0.1328185,0.02043519,-0.05378233,0.1055257,0.1201907,0.006563999,-0.04926056,0.09390478,0.106244,0,0,0,0,0,0,0,0,0,1,0,0,0.03844316,1.00781,0.2628619,1.042236,-0.01088059,-0.5279546,-0.7287188,-0.4360214,231.7006,-0.0120904,-0.5866577,-0.8097448,0.01155685,-0.007809997,0.03713813,0.03967112,-0.05715952,-0.02561953,-0.05179963,-0.9966912,350.6754,-0.7032218,-0.3151918,-0.6372802,-0.01234465,1.119095,-0.02348367,1.11941,-0.01887447,-0.08386096,-0.03309802,-0.9957488,349.43,-0.2049117,-0.9104409,-0.3593304,False
1773109473547,3.958581,0.1369,0.9384368,0.1684653,0.9632164,0.1968819,0.2008047,0.5814883,-0.7634045,279.5305,0.3048083,0.3108813,0.9002472,0.04542813,0.9971924,0.2519207,1.029524,0.0507877,0.9968455,0.2626649,1.032121,0.05168414,0.971612,0.2472549,1.00391,-0.02469772,-0.07842372,0.1071667,0.1350739,-0.01746616,-0.07411087,0.1154882,0.1383294,-0.005272499,-0.07836115,0.08935134,0.1189619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202228,0.6006231,0.0208692,0.6128924,-0.2135936,-0.269968,-0.02509353,-0.9385443,319.617,-0.6188272,-0.782156,-0.07270143,-0.04636369,0.5039488,0.07878555,0.512173,-0.05087458,0.5130244,0.0696212,0.5202206,-0.06865558,0.5194422,0.06952278,0.528552,0.01830034,-0.05783884,0.1181273,0.1327941,0.02044123,-0.05376864,0.1054706,0.1201372,0.006569205,-0.04926451,0.09387818,0.1062227,0,0,0,0,0,0,0,0,0,1,0,0,0.03870244,1.007805,0.2632814,1.042346,-0.01175642,-0.5320458,-0.7288252,-0.4308167,231.0388,-0.01302738,-0.589564,-0.8076167,0.01129756,-0.007805109,0.03671864,0.03920221,-0.05981676,-0.02079166,-0.04802939,-0.9968365,350.8827,-0.7526044,-0.2615972,-0.6042976,-0.01226509,1.119073,-0.02353143,1.119387,-0.01907439,-0.08400977,-0.03305424,-0.9957339,349.4114,-0.2067208,-0.9104652,-0.3582289,False
1773109473561,3.972602,0.1365386,0.9388272,0.1683486,0.9635251,0.2021493,0.196888,0.5762445,-0.7670156,280.1733,0.3150566,0.3068568,0.898097,0.04590605,0.9971443,0.2529246,1.029745,0.05117322,0.9963731,0.2629875,1.031766,0.05245918,0.9714653,0.2478267,1.00395,-0.02471299,-0.07839613,0.1071114,0.1350168,-0.01745458,-0.07441241,0.1146828,0.1378188,-0.005375477,-0.0781871,0.08885071,0.118476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203971,0.6000431,0.02069341,0.6123524,-0.2131541,-0.2701193,-0.02516943,-0.9385986,319.6351,-0.6178182,-0.7829294,-0.07295254,-0.04637625,0.5036471,0.07884996,0.5118872,-0.05101302,0.5125679,0.0694682,0.5197634,-0.06879746,0.5189456,0.06937508,0.5280631,0.0183362,-0.05758222,0.1182391,0.1327871,0.02045611,-0.05373621,0.1054179,0.120079,0.006575054,-0.04925796,0.09384263,0.1061886,0,0,0,0,0,0,0,0,0,1,0,0,0.03924075,1.007758,0.2644032,1.042605,-0.01427558,-0.5369588,-0.7294347,-0.4235525,230.1181,-0.01575895,-0.5927537,-0.8052297,0.01075925,-0.007757902,0.03559685,0.03798792,-0.06217962,-0.01336099,-0.04325593,-0.9970378,351.1775,-0.8084183,-0.1737107,-0.5623851,-0.01217414,1.11906,-0.02358979,1.119375,-0.01926137,-0.08418787,-0.03290873,-0.9957201,349.3944,-0.2084119,-0.9109298,-0.3560791,False
1773109473576,3.986622,0.1357866,0.9393622,0.1681186,0.9639,0.2068968,0.1938497,0.5724025,-0.7693968,280.5995,0.323898,0.3034728,0.8960993,0.04611678,0.9971498,0.2537712,1.029968,0.05121768,0.9966267,0.2633234,1.032098,0.05289458,0.971765,0.2478643,1.004272,-0.02424275,-0.07831477,0.1070436,0.1348304,-0.01743698,-0.07452512,0.1143568,0.1376064,-0.005528461,-0.07781586,0.08823068,0.1177732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201864,0.6001458,0.02091628,0.6124192,-0.213389,-0.2700245,-0.02454404,-0.9385891,319.6319,-0.6184526,-0.782596,-0.07113452,-0.04594885,0.5042328,0.07956565,0.5125356,-0.05093589,0.5125973,0.06962678,0.5198061,-0.06870329,0.5189719,0.06955113,0.5280997,0.01846529,-0.05682386,0.1185723,0.1327754,0.02046522,-0.0537344,0.1053619,0.1200306,0.00657972,-0.04927371,0.09381252,0.1061696,0,0,0,0,0,0,0,0,0,1,0,0,0.03932559,1.008174,0.2650979,1.043187,-0.01647461,-0.5412372,-0.7293359,-0.4181628,229.4373,-0.01813641,-0.595832,-0.8029044,0.01067441,-0.0081743,0.03490216,0.03740217,-0.06457311,-0.007333606,-0.04007173,-0.9970812,351.2426,-0.845772,-0.09605482,-0.5248555,-0.0120885,1.119046,-0.02365445,1.119362,-0.01916762,-0.08449538,-0.03284763,-0.9956979,349.3668,-0.2068612,-0.9118929,-0.3544989,False
1773109473588,4.000384,0.1354727,0.9394407,0.1683118,0.9639661,0.2123215,0.1907994,0.568135,-0.7718406,281.0389,0.3339354,0.3000858,0.8935523,0.04670234,0.9974368,0.2546062,1.030478,0.05182011,0.9966086,0.2642316,1.032343,0.05446494,0.9715953,0.2476669,1.004143,-0.02456978,-0.0781469,0.1069737,0.1347367,-0.01741692,-0.07458304,0.1142008,0.1375056,-0.00580705,-0.07678945,0.08697294,0.1161664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204218,0.6001291,0.02073626,0.6124429,-0.2130859,-0.2701837,-0.02475938,-0.9386065,319.6377,-0.6176589,-0.7831646,-0.07176848,-0.04609183,0.5042441,0.07935976,0.5125276,-0.05108562,0.5126097,0.06950781,0.5198171,-0.06885894,0.5189458,0.06943332,0.5280788,0.01850331,-0.05688744,0.1185577,0.1327949,0.02046097,-0.05375331,0.1054117,0.120082,0.006569132,-0.04931671,0.09387237,0.1062418,0,0,0,0,0,0,0,0,0,1,0,0,0.03992596,1.008213,0.2662201,1.043533,-0.01866684,-0.546122,-0.728967,-0.4123222,228.7016,-0.02048963,-0.5994502,-0.8001499,0.01007405,-0.008212805,0.03377995,0.03619422,-0.0675633,-0.0008483726,-0.03661996,-0.9970424,351.1846,-0.8791223,-0.01103888,-0.4764929,-0.01197835,1.119088,-0.02370107,1.119403,-0.01924245,-0.08467858,-0.03279429,-0.9956826,349.3479,-0.2073021,-0.9122565,-0.3532983,False
1773109473603,4.014244,0.1351248,0.939739,0.168344,0.9642136,0.2151113,0.1875386,0.5649573,-0.7741961,281.4644,0.3398573,0.2962949,0.8925841,0.04706564,0.9978228,0.2551011,1.030991,0.0521694,0.996514,0.2650798,1.032487,0.05498569,0.9715307,0.24826,1.004255,-0.02512766,-0.07787695,0.1068797,0.1346086,-0.01739202,-0.0746098,0.1141712,0.1374924,-0.005873883,-0.07657503,0.08674479,0.1158572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204022,0.6002169,0.02086846,0.6125296,-0.2133913,-0.2701149,-0.02452256,-0.9385632,319.6233,-0.6183327,-0.7826978,-0.07105774,-0.04608709,0.5042539,0.07943049,0.5125477,-0.05111521,0.5125921,0.06960349,0.5198154,-0.06887662,0.518886,0.06954716,0.5280374,0.01854893,-0.05689385,0.1185703,0.1328152,0.02045748,-0.05378534,0.1054334,0.1201148,0.006556403,-0.04938988,0.09392975,0.1063256,0,0,0,0,0,0,0,0,0,1,0,0,0.04025437,1.008102,0.2671916,1.043687,-0.02090675,-0.5486118,-0.729693,-0.407598,228.1081,-0.02289491,-0.6007829,-0.7990843,0.009745631,-0.008102417,0.03280836,0.03517123,-0.06815691,0.004173756,-0.03370719,-0.9970964,351.2654,-0.8950307,0.05480941,-0.44264,-0.01185984,1.119114,-0.02374679,1.119429,-0.01909377,-0.08481093,-0.03257485,-0.9956814,349.3464,-0.2056719,-0.9135559,-0.3508857,False
1773109473616,4.027881,0.1350842,0.9398525,0.1685088,0.9643472,0.2161662,0.186747,0.5635512,-0.7751179,281.6315,0.3421344,0.2955715,0.8919538,0.04722498,0.9980105,0.2552903,1.031227,0.05228295,0.9964944,0.2655472,1.032594,0.05528775,0.971495,0.2484455,1.004283,-0.02539869,-0.0777434,0.1068114,0.1345281,-0.01735377,-0.07465123,0.1142265,0.137556,-0.005930346,-0.07641035,0.08654461,0.1156014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206149,0.6002319,0.0207784,0.6125832,-0.2133985,-0.2702444,-0.02481951,-0.9385164,319.6078,-0.6181259,-0.7827847,-0.0718917,-0.04621524,0.5042379,0.07923134,0.5125127,-0.05123878,0.5125459,0.06953178,0.5197724,-0.06901523,0.5188356,0.0694645,0.527995,0.0185927,-0.05698406,0.1185437,0.1328363,0.02044465,-0.05384966,0.1055176,0.1202154,0.006542404,-0.04945503,0.09399471,0.1064124,0,0,0,0,0,0,0,0,0,1,0,0,0.0403776,1.008067,0.2676164,1.043766,-0.02127743,-0.5496405,-0.7299234,-0.4057764,227.8796,-0.02328017,-0.6013753,-0.7986274,0.009622399,-0.008066654,0.03238365,0.03473273,-0.06865246,0.005753891,-0.03235646,-0.9970993,351.2698,-0.9019927,0.07559769,-0.4251164,-0.01176798,1.11911,-0.02380042,1.119424,-0.01896203,-0.08494102,-0.03213941,-0.995687,349.3534,-0.204385,-0.9155494,-0.3464194,False
1773109473630,4.041881,0.1350481,0.9399731,0.1686848,0.9644905,0.2171091,0.1860314,0.5622765,-0.7759517,281.7828,0.3441847,0.294917,0.8913815,0.04738509,0.9981664,0.2554972,1.031436,0.05237503,0.996504,0.2660362,1.032734,0.05563061,0.9714772,0.248558,1.004313,-0.02560998,-0.07761493,0.1067409,0.1344379,-0.01731025,-0.07470105,0.1143155,0.1376515,-0.006000929,-0.07618578,0.08629282,0.1152681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208507,0.6002519,0.0206763,0.6126456,-0.2134,-0.2704063,-0.02521019,-0.938459,319.5887,-0.6178514,-0.7829002,-0.07299038,-0.04643874,0.504054,0.07884967,0.5122931,-0.05133237,0.5123473,0.0694974,0.5195813,-0.06915715,0.5187887,0.06937034,0.5279552,0.01860968,-0.05731292,0.1184169,0.132867,0.02040705,-0.05404006,0.1057252,0.1204765,0.006526503,-0.04952612,0.09406868,0.1065099,0,0,0,0,0,0,0,0,0,1,0,0,0.04048897,1.00805,0.2680269,1.04386,-0.02160886,-0.5505605,-0.7301353,-0.4041271,227.6729,-0.02362391,-0.6019009,-0.7982213,0.009511027,-0.008050442,0.03197306,0.03431539,-0.06909227,0.007176857,-0.03113047,-0.9970987,351.2688,-0.9076684,0.0942827,-0.4089625,-0.01169672,1.11909,-0.02386463,1.119406,-0.01907691,-0.08529671,-0.03192608,-0.9956612,349.3216,-0.2050138,-0.916658,-0.3431,False
1773109473644,4.055882,0.1351396,0.9399294,0.1693554,0.9645783,0.2180654,0.1854848,0.5613247,-0.7765034,281.8831,0.3460734,0.2943675,0.8908315,0.04762231,0.9980413,0.2563087,1.031527,0.0525961,0.9964188,0.2669245,1.032892,0.05667243,0.9712316,0.2482473,1.004056,-0.0255918,-0.07760977,0.1067012,0.1344,-0.01727659,-0.07474386,0.1143621,0.1377092,-0.006244692,-0.07533552,0.08522282,0.1139182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206115,0.6012137,0.0210855,0.6135549,-0.2141233,-0.2704425,-0.0256936,-0.9382707,319.5263,-0.6190294,-0.781848,-0.07428005,-0.04616499,0.5049343,0.07910475,0.5131739,-0.05104111,0.5132074,0.06976281,0.5204363,-0.0688739,0.5195498,0.06962885,0.5287001,0.01858669,-0.057331,0.1184237,0.1328777,0.02039896,-0.05408814,0.1057532,0.1205213,0.006508865,-0.04966186,0.09411526,0.1066131,0,0,0,0,0,0,0,0,0,1,0,0,0.04073091,1.007962,0.2688708,1.044001,-0.02192396,-0.551449,-0.7301401,-0.402888,227.5177,-0.02395409,-0.6025124,-0.7977501,0.009269092,-0.007962346,0.03112918,0.03344161,-0.0696277,0.008377097,-0.03029594,-0.9970778,351.2373,-0.9114268,0.1096562,-0.396574,-0.01163411,1.119049,-0.02391012,1.119365,-0.01914337,-0.08572212,-0.03146834,-0.995638,349.293,-0.2051799,-0.9187757,-0.3372799,False
1773109473658,4.070024,0.1351322,0.9400766,0.1694207,0.9647321,0.2182378,0.1852627,0.5612682,-0.7765489,281.8913,0.3463778,0.2940412,0.8908212,0.04767232,0.9981314,0.2564002,1.031639,0.05260253,0.9965762,0.2671447,1.033101,0.05686128,0.9713592,0.2481375,1.004163,-0.02555506,-0.07761785,0.106649,0.1343562,-0.01723794,-0.07479739,0.1144566,0.1378119,-0.006297846,-0.0751727,0.08502292,0.113664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204077,0.6009606,0.02094422,0.613262,-0.2139649,-0.2690082,-0.02719136,-0.9386769,319.6611,-0.6205514,-0.7801906,-0.07886171,-0.04596872,0.5048507,0.0792453,0.5130957,-0.05081908,0.5130585,0.0698286,0.5202765,-0.06865034,0.5193546,0.06965279,0.5284823,0.01854814,-0.0572865,0.1184473,0.1328742,0.02038986,-0.05411991,0.105759,0.1205391,0.006502337,-0.0496902,0.09414539,0.1066525,0,0,0,0,0,0,0,0,0,1,0,0,0.04078275,1.008114,0.2689895,1.04418,-0.02213797,-0.5515726,-0.7301239,-0.4027366,227.4987,-0.02418615,-0.6026034,-0.7976742,0.009217251,-0.008113623,0.03101054,0.03335329,-0.06964601,0.008666643,-0.03028711,-0.9970743,351.2321,-0.9111222,0.1133787,-0.3962216,-0.01159767,1.119005,-0.02393287,1.119321,-0.01924337,-0.08593292,-0.03107843,-0.9956301,349.2833,-0.2060663,-0.9202068,-0.3328013,False
1773109473672,4.083697,0.1349301,0.9401916,0.1695311,0.9648353,0.2185761,0.1844025,0.5615648,-0.776444,281.8723,0.3468436,0.2926158,0.8911092,0.04765657,0.9983033,0.2566273,1.031862,0.05255045,0.9967599,0.2675863,1.03339,0.05692812,0.9714543,0.2481124,1.004253,-0.02558842,-0.07762025,0.1066136,0.1343358,-0.01718722,-0.07487092,0.1146191,0.1379804,-0.006356541,-0.07504831,0.08475919,0.1133877,0,0,0,0,0,0,0,0,0,1,0,0,-0.120426,0.6012277,0.0210395,0.6135306,-0.2139976,-0.26965,-0.02626311,-0.9385117,319.6062,-0.6198384,-0.7810339,-0.07607039,-0.04602254,0.5050301,0.07924879,0.5132775,-0.05088341,0.5132231,0.06985313,0.5204484,-0.06869268,0.5194795,0.06971495,0.5286188,0.01855673,-0.05728898,0.1184484,0.1328774,0.020382,-0.05413244,0.1057757,0.1205581,0.006489777,-0.04975675,0.09420145,0.1067322,0,0,0,0,0,0,0,0,0,1,0,0,0.04080835,1.00828,0.26928,1.044417,-0.02310217,-0.5516878,-0.7300282,-0.4026981,227.4939,-0.02523909,-0.6027183,-0.7975549,0.009191651,-0.008280158,0.03072,0.03311745,-0.06941327,0.009483351,-0.03076917,-0.9970683,351.2233,-0.9071711,0.1239392,-0.4021263,-0.0115679,1.118953,-0.02394584,1.119269,-0.01931808,-0.08613834,-0.03054345,-0.9956275,349.2801,-0.2068048,-0.9221324,-0.3269753,False
1773109473685,4.097444,0.1344917,0.9404198,0.1696345,0.9650146,0.2195716,0.1829561,0.5626939,-0.7756875,281.7348,0.3479093,0.2898923,0.8915837,0.04759806,0.9988579,0.2568877,1.03246,0.05248304,0.997332,0.268189,1.034094,0.05683739,0.9719526,0.2483428,1.004787,-0.02566715,-0.0776552,0.1065657,0.1343331,-0.0171183,-0.07497296,0.1148853,0.1382484,-0.006391324,-0.07500816,0.08469354,0.113314,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205677,0.6010681,0.02109763,0.613404,-0.214431,-0.2695266,-0.02657718,-0.9384394,319.5822,-0.6207404,-0.7802325,-0.0769363,-0.04613151,0.504802,0.07919213,0.5130541,-0.05097856,0.5129648,0.06989002,0.5202079,-0.06878686,0.5190992,0.06975699,0.5282629,0.01858823,-0.05733231,0.1184418,0.1328946,0.02037637,-0.05417353,0.1058558,0.1206458,0.006465469,-0.04990015,0.09433071,0.1069117,0,0,0,0,0,0,0,0,0,1,0,0,0.04087457,1.00883,0.2696379,1.045042,-0.02507475,-0.5521067,-0.7293164,-0.4032952,227.5687,-0.027402,-0.6033492,-0.7970062,0.00912543,-0.00883007,0.03036207,0.03291047,-0.06935403,0.01090284,-0.03247418,-0.9970039,351.1273,-0.8966058,0.1409515,-0.4198247,-0.01158312,1.118889,-0.02396799,1.119205,-0.01944171,-0.08641902,-0.03030485,-0.9956081,349.2563,-0.2076686,-0.9230933,-0.3237043,False
