Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109741131,6.408715,0.1466093,0.8917258,0.2474347,0.9369596,0.2689768,0.3624941,0.6847564,-0.5721523,249.8009,0.3279615,0.4419866,0.8349187,0.06689091,0.998845,0.2811251,1.039806,0.0677055,1.009566,0.2939543,1.053668,0.06153967,0.9892229,0.2964404,1.034517,-0.02037202,-0.07932636,0.1082246,0.1357212,-0.01684933,-0.07702694,0.1241759,0.1470942,-0.001911681,-0.08085763,0.1097861,0.136362,0,0,0,0,0,0,0,0,0,1,0,0,-0.06327506,0.6674966,0.1465944,0.6863275,0.09385751,-0.1992382,-0.3882802,-0.894837,306.975,0.2102576,-0.4463292,-0.8698173,0.03861246,0.6847498,0.2346761,0.7248766,0.04265877,0.6574,0.2398021,0.7010703,0.01519786,0.6482455,0.2154069,0.6832667,0.03606468,-0.06310651,0.1123602,0.1338205,0.01864146,-0.08444591,0.1093553,0.1394174,0.006279793,-0.07045127,0.07705607,0.1045966,0,0,0,0,0,0,0,0,0,1,0,0,0.05374482,1.000605,0.2978199,1.045368,0.1534017,-0.08420664,0.902432,-0.3936923,226.3689,0.1668784,-0.0916044,0.9817129,-0.003744822,-0.0006048679,0.002180159,0.004375231,-0.0130559,0.08279487,0.02051682,-0.9962699,350.0994,-0.1512986,0.9594707,0.2377598,0.03798977,1.093914,-0.01608759,1.094692,0.01151118,-0.04086596,0.01945497,-0.9989089,354.6464,0.2464829,-0.8750413,0.416579,True
1773109741146,6.422769,0.14668,0.8918296,0.2473314,0.9370421,0.2670554,0.3619292,0.6858261,-0.5721287,249.7976,0.3256122,0.4412889,0.8362061,0.06686135,0.9988415,0.281142,1.039806,0.06769884,1.009511,0.2940984,1.053655,0.06165062,0.9892683,0.2966424,1.034625,-0.02042608,-0.07937073,0.108187,0.1357253,-0.0168467,-0.07700273,0.124183,0.1470872,-0.001882526,-0.08069146,0.1099609,0.136404,0,0,0,0,0,0,0,0,0,1,0,0,-0.06328703,0.6673445,0.1465967,0.6861811,0.09369488,-0.1990379,-0.3885208,-0.8947942,306.964,0.209853,-0.4457949,-0.8701889,0.03859742,0.6845827,0.2346942,0.7247238,0.04264746,0.657246,0.2398418,0.7009388,0.01521303,0.648075,0.2154387,0.6831153,0.03607296,-0.06312874,0.1123523,0.1338265,0.01863942,-0.0844538,0.1093814,0.1394423,0.006276886,-0.07048417,0.0770832,0.1046386,0,0,0,0,0,0,0,0,0,1,0,0,0.05370364,1.000536,0.2978834,1.045318,0.1514961,-0.08539727,0.902503,-0.3940109,226.4086,0.1648298,-0.09291342,0.9819359,-0.003703643,-0.0005357265,0.002116621,0.004299309,-0.01121477,0.08147356,0.0205713,-0.9964001,350.2738,-0.1322883,0.9610544,0.2426571,0.03801072,1.09396,-0.01610486,1.094739,0.01195493,-0.040998,0.01966454,-0.9988942,354.6104,0.2542774,-0.872014,0.4182582,True
1773109741159,6.43648,0.1467785,0.8919801,0.2471781,0.9371603,0.2664321,0.3621271,0.6855989,-0.5725663,249.8588,0.3249733,0.4416947,0.8362406,0.06679451,0.9989019,0.2809253,1.039801,0.06761547,1.009545,0.2939813,1.05365,0.06160454,0.989298,0.2965272,1.034618,-0.02050253,-0.07937889,0.1081794,0.1357356,-0.01684074,-0.07698492,0.1242139,0.1471033,-0.001869008,-0.08066112,0.1100048,0.1364212,0,0,0,0,0,0,0,0,0,1,0,0,-0.06319047,0.667293,0.1465639,0.6861151,0.0937535,-0.1988964,-0.3881914,-0.8949625,307.0073,0.2101431,-0.4458149,-0.8701087,0.0386809,0.6845034,0.2346905,0.7246521,0.04270297,0.6571277,0.2398565,0.7008363,0.01527508,0.6479675,0.2154403,0.6830152,0.03610719,-0.06311638,0.1123547,0.133832,0.01863934,-0.08446093,0.1093826,0.1394476,0.006275645,-0.07049649,0.0770814,0.1046455,0,0,0,0,0,0,0,0,0,1,0,0,0.05361568,1.000528,0.2977258,1.045262,0.1511656,-0.0853938,0.9022505,-0.3947164,226.4966,0.1645245,-0.09294027,0.9819847,-0.003615681,-0.0005284548,0.002274215,0.004304006,-0.01102451,0.08113991,0.02129446,-0.9964143,350.293,-0.130301,0.9590096,0.2516837,0.03799165,1.094079,-0.01612129,1.094857,0.01245333,-0.04122407,0.01975874,-0.9988769,354.5686,0.2628378,-0.8700684,0.4170247,True
1773109741173,6.450469,0.1469357,0.8919721,0.2472618,0.9371994,0.2657607,0.3626335,0.6854782,-0.5727023,249.8778,0.324192,0.4423636,0.8361902,0.06680691,0.9988307,0.2808718,1.039719,0.0675988,1.009481,0.2940033,1.053594,0.06162015,0.989225,0.2965516,1.034556,-0.02054843,-0.07937261,0.1081772,0.1357371,-0.01683425,-0.07696531,0.124261,0.1471321,-0.001854825,-0.08062582,0.1100558,0.1364413,0,0,0,0,0,0,0,0,0,1,0,0,-0.06318159,0.6671829,0.1465564,0.6860057,0.09374793,-0.1987742,-0.3881496,-0.8950084,307.019,0.2101739,-0.4456327,-0.8701944,0.038679,0.6843692,0.234694,0.7245264,0.04269679,0.6569962,0.2398774,0.7007198,0.0152693,0.6478368,0.2154456,0.6828927,0.03611487,-0.06312693,0.1123416,0.133828,0.01864081,-0.08446898,0.1093875,0.1394565,0.006275163,-0.07050374,0.07707638,0.1046467,0,0,0,0,0,0,0,0,0,1,0,0,0.05358806,1.000417,0.2976912,1.045144,0.1505965,-0.0850749,0.9021353,-0.3952655,226.5651,0.1639472,-0.09261699,0.9821118,-0.003588054,-0.0004166365,0.002308846,0.004287014,-0.01105294,0.08046681,0.02182813,-0.996457,350.351,-0.1314201,0.9567551,0.2595378,0.03794487,1.094243,-0.01613286,1.095019,0.01287985,-0.04146679,0.01970194,-0.9988626,354.534,0.2701205,-0.8696556,0.4131958,True
1773109741187,6.464309,0.147103,0.8920016,0.2474322,0.9372987,0.2645015,0.3633029,0.6854237,-0.5729262,249.9091,0.3227175,0.4432648,0.8362834,0.06670883,0.9987252,0.2808572,1.039607,0.06748518,1.009367,0.294076,1.053498,0.06154261,0.9891,0.2966205,1.034452,-0.02060533,-0.07939912,0.108153,0.1357419,-0.01683572,-0.07694551,0.1242799,0.1471379,-0.001841333,-0.08059339,0.1100877,0.1364478,0,0,0,0,0,0,0,0,0,1,0,0,-0.06313729,0.6671412,0.1465575,0.6859612,0.09393743,-0.1987958,-0.388053,-0.8950256,307.0235,0.2106151,-0.4457157,-0.8700453,0.0387235,0.6843635,0.2346826,0.7245198,0.04272807,0.6569699,0.2398887,0.7007009,0.01530177,0.6478049,0.215453,0.6828655,0.03613775,-0.06312494,0.1123314,0.1338246,0.01863879,-0.08447527,0.1093777,0.1394524,0.00627458,-0.07050877,0.07706326,0.1046403,0,0,0,0,0,0,0,0,0,1,0,0,0.05346192,1.000263,0.2977118,1.044996,0.1495083,-0.084769,0.9019582,-0.3961475,226.6751,0.16283,-0.09232217,0.9823254,-0.003461923,-0.0002626181,0.002288163,0.004158073,-0.01084301,0.07930425,0.02265596,-0.996534,350.4566,-0.130347,0.9533399,0.272354,0.03789013,1.09442,-0.01613135,1.095195,0.01345616,-0.04158648,0.01955143,-0.998853,354.511,0.2810234,-0.8685075,0.4083194,True
1773109741201,6.478289,0.1472484,0.892012,0.247616,0.93738,0.2635246,0.363928,0.6849304,-0.5735692,249.999,0.3217021,0.4442714,0.8361405,0.06654637,0.9985644,0.2808794,1.039448,0.06730387,1.009204,0.2942056,1.053366,0.06140132,0.9889107,0.2967594,1.034302,-0.02068939,-0.07941597,0.108135,0.1357502,-0.01684438,-0.07691793,0.1243205,0.1471587,-0.001825406,-0.0805675,0.1101333,0.1364691,0,0,0,0,0,0,0,0,0,1,0,0,-0.06318542,0.6672248,0.146611,0.6860584,0.09392076,-0.1990302,-0.3879839,-0.8950053,307.0182,0.2105584,-0.4462005,-0.8698107,0.03869809,0.6844565,0.2346962,0.7246106,0.0427233,0.6570497,0.2398981,0.7007786,0.01529509,0.6478794,0.2154842,0.6829458,0.03613013,-0.06310599,0.1123355,0.1338171,0.01863944,-0.08448174,0.1093772,0.139456,0.006274484,-0.07052598,0.07707136,0.1046579,0,0,0,0,0,0,0,0,0,1,0,0,0.05327168,1.000027,0.2977975,1.044785,0.1489666,-0.08443017,0.9015536,-0.3973433,226.8244,0.1623313,-0.09200493,0.9824376,-0.00327168,-2.741814E-05,0.002202541,0.003944088,-0.01083501,0.07862649,0.02389765,-0.9965588,350.4907,-0.1307173,0.948577,0.2883095,0.03790401,1.094474,-0.01611994,1.095249,0.01384852,-0.04167169,0.01931695,-0.9988486,354.5005,0.2886704,-0.8686401,0.4026589,True
1773109741215,6.492204,0.147429,0.8920187,0.2478633,0.93748,0.2625099,0.3646101,0.6843352,-0.5743112,250.1028,0.320667,0.4453868,0.8359445,0.06638792,0.9983789,0.2809541,1.03928,0.06712431,1.009017,0.294393,1.053228,0.06126515,0.9886947,0.2969588,1.034145,-0.02077931,-0.07943322,0.1081161,0.135759,-0.01685522,-0.07688856,0.1243643,0.1471816,-0.001808712,-0.08054228,0.1101815,0.1364928,0,0,0,0,0,0,0,0,0,1,0,0,-0.06324072,0.6673203,0.1466709,0.6861691,0.09389563,-0.1993235,-0.3879175,-0.8949714,307.0095,0.21047,-0.4467899,-0.8695294,0.03867084,0.6845658,0.2347071,0.7247159,0.04272235,0.6571444,0.2399011,0.7008684,0.0152901,0.6479681,0.215514,0.6830393,0.03611897,-0.06308241,0.1123418,0.1338083,0.01864041,-0.08448818,0.1093762,0.1394592,0.006274573,-0.07054366,0.07708047,0.1046765,0,0,0,0,0,0,0,0,0,1,0,0,0.05308444,0.9997613,0.2979408,1.044562,0.1484528,-0.08404426,0.9010871,-0.3986734,226.9906,0.1618733,-0.09164202,0.9825472,-0.00308444,0.0002387166,0.002059191,0.003716319,-0.0108673,0.07795195,0.02529163,-0.9965771,350.5159,-0.131454,0.942929,0.3059348,0.03791309,1.094514,-0.01610938,1.095289,0.01406023,-0.04180567,0.01923882,-0.9988416,354.4838,0.2921956,-0.8687932,0.3998155,True
1773109741228,6.506006,0.1475223,0.892126,0.2479493,0.9376196,0.262217,0.36612,0.6832381,-0.5747905,250.1699,0.3204409,0.447415,0.8349476,0.06614565,0.9983917,0.2805824,1.039176,0.0668408,1.009049,0.2941613,1.053175,0.06102521,0.9886833,0.2967594,1.034062,-0.02091209,-0.07944669,0.1081002,0.1357746,-0.01685528,-0.07686306,0.1244323,0.1472258,-0.001793281,-0.08052821,0.1102214,0.1365166,0,0,0,0,0,0,0,0,0,1,0,0,-0.06323873,0.6671944,0.1467072,0.6860543,0.09395349,-0.1993026,-0.3878596,-0.8949951,307.0156,0.2106222,-0.4467906,-0.8694921,0.03866378,0.6844167,0.2347436,0.7245865,0.04271197,0.6570067,0.2399378,0.7007512,0.01529288,0.647839,0.2155661,0.6829333,0.03610675,-0.06309647,0.1123265,0.1337987,0.01863677,-0.08449441,0.1093617,0.1394511,0.006276122,-0.07055277,0.07708725,0.1046878,0,0,0,0,0,0,0,0,0,1,0,0,0.05280274,0.999706,0.2976672,1.044417,0.1484845,-0.08255953,0.9006884,-0.399871,227.1402,0.162,-0.0900743,0.9826713,-0.002802741,0.0002939701,0.002332807,0.003658382,-0.01213179,0.07736199,0.02665238,-0.996573,350.5103,-0.1466627,0.9352382,0.3222038,0.03791786,1.094551,-0.01608898,1.095326,0.01440726,-0.04195097,0.01914753,-0.9988323,354.4617,0.2982123,-0.8683327,0.39633,True
1773109741242,6.519706,0.1476795,0.8921491,0.2481943,0.9377311,0.261256,0.3671713,0.6832969,-0.5744876,250.1275,0.3191836,0.4485832,0.8348024,0.0661515,0.9984464,0.2804335,1.039189,0.06680238,1.009093,0.2941808,1.053221,0.06098372,0.9887064,0.2967802,1.034088,-0.02105552,-0.07945593,0.1080916,0.1357953,-0.01685761,-0.07683552,0.1245105,0.1472778,-0.001776381,-0.08050893,0.110291,0.1365612,0,0,0,0,0,0,0,0,0,1,0,0,-0.0631708,0.6671032,0.1467342,0.6859651,0.09399538,-0.199144,-0.3876038,-0.8951367,307.052,0.2108505,-0.44672,-0.8694732,0.03869952,0.6842846,0.2348088,0.7244848,0.04274143,0.6568638,0.2400175,0.7006463,0.01532108,0.647702,0.2156137,0.6828191,0.0361124,-0.06308683,0.1123247,0.1337942,0.01863778,-0.0844983,0.1093706,0.1394606,0.006276849,-0.07055666,0.0770734,0.1046802,0,0,0,0,0,0,0,0,0,1,0,0,0.05273921,0.9996779,0.297601,1.044368,0.1473565,-0.0817457,0.9007571,-0.4003003,227.1939,0.1608021,-0.08920463,0.9829472,-0.00273921,0.0003221035,0.002398998,0.003655436,-0.01242176,0.0759808,0.02700377,-0.9966662,350.6404,-0.1522507,0.9312795,0.3309791,0.03792409,1.094607,-0.01604965,1.095381,0.0148966,-0.04214627,0.01929832,-0.998814,354.4184,0.3059556,-0.8656262,0.3963607,True
1773109741256,6.53371,0.1478019,0.8921942,0.2483306,0.9378294,0.2601332,0.3672642,0.6836731,-0.5744902,250.1279,0.3178125,0.4486977,0.8352638,0.06615835,0.9984651,0.2804577,1.039214,0.06681199,1.009086,0.2943578,1.053264,0.06099556,0.9886905,0.2969497,1.034122,-0.02117509,-0.07949176,0.108069,0.1358169,-0.01687601,-0.07681211,0.1245612,0.1473105,-0.001767676,-0.08048084,0.1103585,0.136599,0,0,0,0,0,0,0,0,0,1,0,0,-0.06326158,0.6669825,0.1468043,0.6858711,0.09408678,-0.1993549,-0.3873564,-0.8951874,307.065,0.2111036,-0.447295,-0.8691161,0.03861926,0.6841725,0.2348557,0.7243898,0.04268122,0.6567452,0.2400984,0.7005592,0.0152559,0.6475635,0.215697,0.6827125,0.03611105,-0.06305896,0.1123337,0.1337883,0.01864178,-0.08449835,0.1094074,0.13949,0.006272597,-0.07057595,0.07709718,0.1047105,0,0,0,0,0,0,0,0,0,1,0,0,0.05272315,0.9996096,0.2977177,1.044335,0.1462593,-0.08199431,0.900744,-0.4006813,227.2416,0.1596338,-0.08949219,0.9831115,-0.002723154,0.0003903508,0.002282292,0.003574464,-0.01174548,0.07504366,0.0272685,-0.9967382,350.742,-0.1455392,0.9298726,0.3378865,0.03794807,1.094701,-0.01601606,1.095475,0.01492568,-0.04226527,0.01929075,-0.9988087,354.406,0.3058693,-0.8661343,0.3953218,True
1773109741270,6.547839,0.1479262,0.8922368,0.2484156,0.937912,0.2595826,0.3681396,0.6832551,-0.574676,250.1539,0.3171905,0.449839,0.8348864,0.06607331,0.9984602,0.2802437,1.039146,0.0666945,1.009071,0.2942533,1.053213,0.06091055,0.9886369,0.296852,1.034038,-0.02128812,-0.07951145,0.1080547,0.1358348,-0.01688748,-0.07680292,0.1245978,0.147338,-0.001762151,-0.08046622,0.1103697,0.1365993,0,0,0,0,0,0,0,0,0,1,0,0,-0.06322501,0.667028,0.1467997,0.6859109,0.0942219,-0.1993699,-0.3872523,-0.8952148,307.0721,0.211433,-0.447384,-0.8689901,0.0386427,0.6842328,0.2348543,0.7244476,0.04270966,0.6568066,0.2401156,0.7006243,0.01528334,0.6476185,0.2157146,0.6827709,0.03611184,-0.0630508,0.1123311,0.1337825,0.01864437,-0.08449735,0.1094167,0.1394971,0.00627125,-0.07057576,0.07710537,0.1047163,0,0,0,0,0,0,0,0,0,1,0,0,0.05260713,0.9995387,0.2975858,1.044223,0.1458471,-0.08124737,0.9005585,-0.4014,227.3315,0.1592387,-0.0887074,0.9832467,-0.002607133,0.00046134,0.002414197,0.003583061,-0.0122105,0.07434474,0.02802575,-0.996764,350.7788,-0.1519031,0.924876,0.3486506,0.03800627,1.094765,-0.01604802,1.095542,0.01527324,-0.04234714,0.01929114,-0.9987999,354.3854,0.3118462,-0.8646363,0.393883,True
1773109741285,6.561643,0.1480225,0.8923031,0.2484861,0.938009,0.2591415,0.3685544,0.6831517,-0.5747324,250.1618,0.3166667,0.4503675,0.8348002,0.06607641,0.9985412,0.2801112,1.039189,0.06667497,1.009105,0.2942418,1.053241,0.06089932,0.9886608,0.2968536,1.03406,-0.02141843,-0.07952316,0.1080453,0.1358546,-0.01689556,-0.07678767,0.1246206,0.1473503,-0.001753259,-0.08045126,0.1103979,0.1366132,0,0,0,0,0,0,0,0,0,1,0,0,-0.06325803,0.6670878,0.1467646,0.6859647,0.09433362,-0.1996061,-0.3871385,-0.8951997,307.0682,0.2116692,-0.4478833,-0.8686753,0.03863565,0.6843375,0.2347865,0.7245241,0.04271285,0.6568862,0.2400493,0.7006764,0.01528139,0.6476883,0.2156732,0.682824,0.03612235,-0.0630291,0.1123446,0.1337864,0.01865001,-0.08450337,0.1094175,0.1395021,0.006271488,-0.07058823,0.07711679,0.1047331,0,0,0,0,0,0,0,0,0,1,0,0,0.05257618,0.9995401,0.2975509,1.044213,0.1454552,-0.08094811,0.9004868,-0.4017634,227.3769,0.1588384,-0.08839605,0.9833395,-0.002576184,0.0004599094,0.002449065,0.003584154,-0.01230483,0.07385121,0.02838243,-0.9967895,350.815,-0.1536781,0.9223465,0.3544754,0.0380627,1.094811,-0.01608943,1.095591,0.01533512,-0.04231211,0.01931188,-0.9988002,354.386,0.313141,-0.8640069,0.3943458,True
1773109741297,6.575549,0.1482182,0.8923529,0.2487181,0.9381487,0.2589668,0.3686239,0.6830987,-0.5748295,250.1754,0.3164796,0.45049,0.8348051,0.06623627,0.9986162,0.2802365,1.039305,0.06682867,1.009145,0.2944943,1.05336,0.06106218,0.988685,0.2971002,1.034164,-0.02153189,-0.07953864,0.1080314,0.1358705,-0.01689324,-0.07677473,0.124654,0.1473715,-0.001745174,-0.08043555,0.1104191,0.136621,0,0,0,0,0,0,0,0,0,1,0,0,-0.06325203,0.6669592,0.146742,0.6858342,0.09438318,-0.1995777,-0.3871842,-0.8951811,307.0634,0.2117626,-0.4477822,-0.868705,0.03864706,0.6842459,0.2347624,0.7244304,0.04271112,0.65677,0.2400275,0.70056,0.01528255,0.64757,0.2156524,0.6827052,0.03614723,-0.06302556,0.1123478,0.1337941,0.01864841,-0.08450527,0.1094087,0.1394961,0.00627046,-0.07058847,0.07711094,0.1047289,0,0,0,0,0,0,0,0,0,1,0,0,0.05272263,0.9995499,0.2977746,1.044294,0.1453473,-0.08093066,0.9004259,-0.4019423,227.3993,0.1587342,-0.08838458,0.9833574,-0.002722625,0.0004501343,0.002225459,0.003545134,-0.01226279,0.07373786,0.02856413,-0.9967932,350.8204,-0.1532443,0.9214795,0.3569572,0.03801825,1.094843,-0.01605909,1.095621,0.01534028,-0.04228036,0.01921396,-0.9988033,354.3932,0.3136518,-0.8644765,0.3928543,True
1773109741312,6.589298,0.1484978,0.8924202,0.2490594,0.9383475,0.2588091,0.3686618,0.6830453,-0.5749395,250.1908,0.3163168,0.4505788,0.8348188,0.06648384,0.9987086,0.2804797,1.039475,0.0670693,1.0092,0.2948658,1.053532,0.06131271,0.9887239,0.2974625,1.03432,-0.02164574,-0.07955382,0.1080174,0.1358864,-0.01688884,-0.0767629,0.1246861,0.147392,-0.001737563,-0.08042086,0.1104371,0.1366268,0,0,0,0,0,0,0,0,0,1,0,0,-0.06324522,0.6668186,0.1467162,0.6856914,0.09442522,-0.1995226,-0.3872697,-0.8951519,307.0559,0.2118291,-0.4475996,-0.8687826,0.03865936,0.6841483,0.2347371,0.7243307,0.0427063,0.6566446,0.2400025,0.7004336,0.0152814,0.6474434,0.2156271,0.6825771,0.03617673,-0.06302369,0.112351,0.1338039,0.01864596,-0.08450668,0.1093963,0.139487,0.006269414,-0.0705864,0.07710201,0.1047209,0,0,0,0,0,0,0,0,0,1,0,0,0.05295759,0.9995767,0.2981173,1.044429,0.1452641,-0.08094143,0.900361,-0.4021156,227.421,0.1586565,-0.08840369,0.9833682,-0.002957594,0.0004233122,0.001882762,0.003531479,-0.01220441,0.07365871,0.02874188,-0.9967946,350.8225,-0.1525482,0.9206918,0.3592571,0.03796934,1.094874,-0.01600183,1.095649,0.01533453,-0.04214326,0.01909314,-0.9988114,354.4124,0.31461,-0.8646301,0.3917234,True
1773109741326,6.603162,0.1487607,0.8924417,0.2492306,0.9384551,0.2584885,0.3688265,0.683103,-0.5749096,250.1866,0.3159168,0.4507686,0.8348678,0.06670594,0.9987462,0.2805505,1.039544,0.06729131,1.009231,0.2950448,1.053625,0.06153858,0.9887166,0.2976041,1.034367,-0.02171736,-0.07956599,0.1080111,0.1358999,-0.01687893,-0.07674171,0.1247374,0.1474232,-0.001729651,-0.0804022,0.1104422,0.1366198,0,0,0,0,0,0,0,0,0,1,0,0,-0.06324094,0.6668551,0.1467572,0.6857352,0.09430949,-0.1994626,-0.3871765,-0.8952178,307.0728,0.2116323,-0.447598,-0.8688315,0.03866389,0.6841148,0.234793,0.7243174,0.04270592,0.6566351,0.2400606,0.7004445,0.0152871,0.647434,0.2156737,0.682583,0.03615998,-0.06304088,0.1123478,0.1338048,0.01864411,-0.08450807,0.1094095,0.1394979,0.006267002,-0.07060102,0.07710632,0.1047338,0,0,0,0,0,0,0,0,0,1,0,0,0.05316423,0.9995695,0.2982419,1.044468,0.1449327,-0.08086609,0.9003603,-0.4022518,227.438,0.1583049,-0.08832717,0.9834318,-0.003164228,0.0004305243,0.001758158,0.003645382,-0.01213705,0.07331642,0.02885074,-0.9968175,350.8554,-0.1522516,0.919708,0.3619143,0.03789069,1.094892,-0.01594692,1.095664,0.01562827,-0.04203005,0.01907872,-0.9988119,354.4135,0.320701,-0.8624805,0.3915061,True
1773109741340,6.617064,0.1489366,0.8924826,0.2493225,0.9385462,0.2582329,0.3691198,0.6830777,-0.5748663,250.1805,0.3155927,0.4511103,0.8348058,0.06683021,0.9988257,0.2804667,1.039606,0.06740896,1.009279,0.2950878,1.053691,0.06164897,0.9887882,0.2976853,1.034466,-0.02183117,-0.07958755,0.1079981,0.1359204,-0.01687618,-0.07672827,0.124772,0.1474452,-0.001709187,-0.08039377,0.1105204,0.1366779,0,0,0,0,0,0,0,0,0,1,0,0,-0.06326575,0.6667368,0.1467625,0.6856236,0.09456997,-0.1996223,-0.3873218,-0.8950918,307.0404,0.2120964,-0.4477023,-0.8686645,0.0386667,0.6840692,0.2347667,0.7242659,0.04271132,0.6566187,0.2400642,0.7004307,0.01529231,0.6473734,0.2156662,0.6825233,0.03616192,-0.06306945,0.1123423,0.1338142,0.01864923,-0.08451309,0.1094226,0.1395119,0.006268614,-0.07061822,0.07709495,0.1047371,0,0,0,0,0,0,0,0,0,1,0,0,0.0532724,0.9995878,0.2982504,1.044494,0.1446575,-0.08063522,0.9003549,-0.4024093,227.4578,0.1580162,-0.08808165,0.9835001,-0.003272403,0.0004121661,0.001749575,0.003733566,-0.01223225,0.07296514,0.02899571,-0.9968379,350.8847,-0.153939,0.9182431,0.3649018,0.03780888,1.094909,-0.01589523,1.095677,0.01588142,-0.0419572,0.01895574,-0.9988133,354.4169,0.3260924,-0.8615048,0.389217,True
1773109741354,6.63097,0.1490218,0.8925721,0.2493695,0.9386573,0.257881,0.3693612,0.6831439,-0.5747905,250.1699,0.3151421,0.451376,0.8348325,0.06686863,0.998948,0.2803724,1.039701,0.06744025,1.009375,0.2950917,1.053786,0.06168827,0.9888898,0.297712,1.034573,-0.02192382,-0.07960612,0.1079919,0.1359413,-0.01688191,-0.07671826,0.1248029,0.1474667,-0.001697284,-0.08037233,0.1105729,0.1367076,0,0,0,0,0,0,0,0,0,1,0,0,-0.06330567,0.6667811,0.1467281,0.685663,0.09470063,-0.1997784,-0.387266,-0.8950673,307.0341,0.2123661,-0.4480029,-0.8684437,0.03863966,0.6841266,0.2347164,0.7243025,0.04269335,0.6566865,0.2400099,0.7004746,0.01527512,0.6474248,0.2156216,0.6825576,0.0361466,-0.06307657,0.1123445,0.1338152,0.01865129,-0.08452122,0.109418,0.1395135,0.006267931,-0.0706363,0.07709031,0.1047458,0,0,0,0,0,0,0,0,0,1,0,0,0.05329414,0.9996536,0.2982253,1.044551,0.1442667,-0.08048772,0.9003716,-0.4025418,227.4743,0.1575994,-0.08792613,0.9835809,-0.003294136,0.0003463626,0.001774698,0.003757773,-0.0122099,0.07253974,0.02909567,-0.9968663,350.9257,-0.1543492,0.9169975,0.3678074,0.03769818,1.0949,-0.01584378,1.095663,0.01587897,-0.04163247,0.0187611,-0.9988306,354.4577,0.3284401,-0.8611248,0.388054,True
