Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109772675,5.36051,0.2463766,0.6831722,0.1769737,0.7474927,0.01194871,0.1673565,0.561447,-0.8103248,288.2554,0.02039094,0.2856005,0.9581318,0.1421874,0.7139034,0.2565861,0.7718236,0.1834787,0.7071023,0.2361675,0.7677456,0.1888407,0.6932872,0.2304505,0.7545962,-0.03729875,-0.06943347,0.1067948,0.1327303,-0.02419533,-0.0381096,0.07592356,0.08832974,-0.01180793,-0.03925757,0.06642172,0.07805402,0,0,0,0,0,0,0,0,0,1,0,0,-0.05819331,0.9104356,0.2976672,0.9596276,0.09185401,-0.4551882,-0.590435,-0.6601161,262.6174,0.1222823,-0.6059774,-0.7860271,0.0640952,0.9707236,0.3017592,1.018563,0.0754106,0.9719938,0.3188498,1.025731,0.07934113,0.9556372,0.3199235,1.010885,0.02503394,-0.08535963,0.1007913,0.1344316,0.01271115,-0.08761616,0.1166875,0.1464723,0.0003101503,-0.09512793,0.1085774,0.1443553,0,0,0,0,0,0,0,0,0,1,0,0,0.04833543,0.9970154,0.3019691,1.042862,-0.1223619,-0.8885004,-0.06156962,-0.4379542,231.9469,-0.1361093,-0.9883237,-0.06848698,0.001664568,0.002984583,-0.001969039,0.003944064,-0.003320653,-0.05985513,-0.01386184,-0.9981053,352.9449,-0.05396955,-0.9728069,-0.2252922,0.08644199,1.101185,-0.02148065,1.104782,0.0569099,-0.006589642,0.06453821,-0.9962693,350.0986,0.6594571,-0.07635907,0.7478521,True
1773109772689,5.374528,0.2463908,0.6832994,0.1769753,0.747614,0.01190791,0.1673355,0.5615476,-0.8102601,288.2427,0.02031821,0.2855211,0.9581572,0.1422051,0.7140401,0.2565964,0.7719568,0.1834895,0.7072395,0.2361812,0.7678787,0.1888738,0.6934292,0.2304384,0.7547312,-0.03729285,-0.06943391,0.1068022,0.1327348,-0.02419705,-0.03811252,0.07593654,0.08834263,-0.01181341,-0.03923985,0.06640679,0.07803323,0,0,0,0,0,0,0,0,0,1,0,0,-0.05786477,0.9100897,0.297568,0.9592488,0.08887583,-0.456299,-0.5939142,-0.6566265,262.0862,0.1178387,-0.6049979,-0.7874591,0.06412152,0.9710345,0.3009417,1.018619,0.07556616,0.9723331,0.3178795,1.025763,0.07959279,0.955978,0.3188471,1.010887,0.02497877,-0.08536416,0.1008031,0.1344331,0.01273314,-0.08762026,0.1166924,0.1464805,0.0003128432,-0.0951246,0.1085752,0.1443515,0,0,0,0,0,0,0,0,0,1,0,0,0.04819591,0.9972651,0.3013816,1.042924,-0.1211817,-0.8906083,-0.06458605,-0.4335442,231.3854,-0.1344771,-0.9883213,-0.07167211,0.001804095,0.0027349,-0.001381606,0.003555737,-0.0006398968,-0.05543678,-0.01110733,-0.9984002,353.5173,-0.01131717,-0.9804506,-0.1964434,0.0863916,1.101211,-0.02146803,1.104803,0.05696025,-0.006643935,0.06438922,-0.9962758,350.1072,0.6606092,-0.07705452,0.7467684,True
1773109772703,5.38837,0.2464238,0.6833766,0.1769277,0.7476842,0.0117293,0.1673729,0.5615916,-0.8102244,288.2357,0.02001178,0.2855609,0.9581517,0.1422301,0.7140924,0.2565219,0.771985,0.1835115,0.707309,0.2361193,0.767929,0.1889064,0.6935073,0.2303689,0.7547899,-0.03728252,-0.06942731,0.1067912,0.1327196,-0.02420089,-0.03810776,0.07593337,0.0883389,-0.01182233,-0.03922462,0.06639747,0.07801899,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576088,0.9100066,0.297372,0.9590938,0.08645242,-0.4563521,-0.5963596,-0.6546938,261.7929,0.1143711,-0.603725,-0.788946,0.06422004,0.971264,0.3004992,1.018714,0.0757193,0.9725833,0.3172795,1.025826,0.07979718,0.9562387,0.3181601,1.010933,0.02487411,-0.08537461,0.1008115,0.1344266,0.01275118,-0.08763306,0.1166721,0.1464736,0.0003220567,-0.0951241,0.1085615,0.1443409,0,0,0,0,0,0,0,0,0,1,0,0,0.04818422,0.9975113,0.3010778,1.043072,-0.1209691,-0.8917544,-0.06721599,-0.4308394,231.0417,-0.1340484,-0.9881717,-0.07448344,0.001815785,0.002488732,-0.001077771,0.00326381,0.001922457,-0.05284031,-0.009603983,-0.9985549,353.8389,0.03577308,-0.9832523,-0.1787109,0.0863708,1.101231,-0.02145861,1.104822,0.05702684,-0.006702717,0.06428239,-0.9962785,350.1107,0.6616176,-0.077764,0.7457955,True
1773109772717,5.402556,0.2464584,0.6834647,0.1768719,0.7477629,0.0114902,0.1673945,0.5616591,-0.8101767,288.2264,0.01960163,0.2855657,0.9581589,0.1422562,0.7141461,0.2564352,0.7720107,0.1835332,0.7073842,0.2360472,0.7679812,0.1889381,0.6935926,0.2302881,0.7548516,-0.03726956,-0.06942026,0.1067764,0.1327004,-0.02420524,-0.0381032,0.0759283,0.08833377,-0.0118327,-0.03920953,0.06638709,0.07800414,0,0,0,0,0,0,0,0,0,1,0,0,-0.05749698,0.9098727,0.2973747,0.9589608,0.08630963,-0.4574659,-0.5964782,-0.6538267,261.6615,0.114069,-0.6045984,-0.7883205,0.06431334,0.9711601,0.3002032,1.018533,0.07583511,0.9726077,0.3168808,1.025734,0.07991591,0.9562486,0.3177633,1.010827,0.02476687,-0.08538879,0.1008134,0.1344172,0.01276467,-0.08763719,0.1166888,0.1464905,0.0003292381,-0.09512525,0.1085549,0.1443367,0,0,0,0,0,0,0,0,0,1,0,0,0.04822876,0.9974731,0.3007188,1.042933,-0.1204097,-0.8923715,-0.06672749,-0.4297931,230.9089,-0.1333548,-0.9883093,-0.07390128,0.001771238,0.002526939,-0.0007187724,0.003168491,0.001342928,-0.05162645,-0.009142268,-0.9986237,353.9873,0.02560567,-0.9843641,-0.1743161,0.08637409,1.101243,-0.02144445,1.104833,0.05687193,-0.006745285,0.06420125,-0.9962923,350.1292,0.6610493,-0.07840364,0.7462415,True
1773109772730,5.416193,0.2464583,0.6833967,0.1768443,0.7476942,0.01166934,0.1675669,0.561516,-0.8102376,288.2383,0.0199101,0.2859007,0.9580524,0.1422466,0.7141318,0.2563962,0.7719827,0.183524,0.7073358,0.2360087,0.7679225,0.1889498,0.6935485,0.2302495,0.7548022,-0.03729888,-0.06940301,0.1067931,0.132713,-0.02420698,-0.03810113,0.0759339,0.08833817,-0.0118367,-0.03919094,0.06638231,0.07799134,0,0,0,0,0,0,0,0,0,1,0,0,-0.05730248,0.9098202,0.2973176,0.9588817,0.0844771,-0.4577223,-0.5979758,-0.6525174,261.4633,0.1114806,-0.6040356,-0.7891218,0.06442326,0.9712696,0.2999179,1.018561,0.07599311,0.9727248,0.3164672,1.025729,0.08011843,0.9563811,0.3173118,1.010827,0.0246916,-0.0853897,0.1008217,0.1344101,0.0127795,-0.0876516,0.1166671,0.1464832,0.0003284102,-0.09513318,0.1085635,0.1443484,0,0,0,0,0,0,0,0,0,1,0,0,0.04827848,0.9976002,0.300525,1.043002,-0.1204342,-0.8932234,-0.0683177,-0.4277619,230.6512,-0.1332397,-0.9881976,-0.07558175,0.00172152,0.002399802,-0.0005249977,0.002999717,0.002986277,-0.04962413,-0.008329931,-0.9987288,354.2213,0.05924306,-0.9844649,-0.1652528,0.08639499,1.101235,-0.02141274,1.104826,0.05692095,-0.006876834,0.06424425,-0.9962859,350.1206,0.6610445,-0.07986327,0.7460926,True
1773109772744,5.430004,0.2464564,0.6833243,0.1768124,0.7476199,0.01187229,0.1677525,0.5613555,-0.8103074,288.252,0.02025971,0.2862646,0.9579365,0.1422349,0.7141195,0.2563527,0.7719548,0.1835122,0.7072844,0.235965,0.767859,0.1889603,0.6935018,0.2302065,0.7547488,-0.03733239,-0.06938382,0.1068116,0.1327273,-0.02420879,-0.03809952,0.07593959,0.08834285,-0.01184097,-0.0391719,0.06637762,0.07797842,0,0,0,0,0,0,0,0,0,1,0,0,-0.05709314,0.9097753,0.2972524,0.9588063,0.08224815,-0.4579372,-0.5997669,-0.6510057,261.235,0.1083534,-0.603285,-0.7901309,0.06453183,0.9714192,0.2995951,1.018615,0.07615964,0.9728683,0.3160084,1.025736,0.08034001,0.9565465,0.3168055,1.010842,0.02461729,-0.08539002,0.1008306,0.1344034,0.01279302,-0.08766738,0.116643,0.1464746,0.0003252858,-0.09514301,0.1085798,0.1443671,0,0,0,0,0,0,0,0,0,1,0,0,0.0483206,0.9977608,0.3003258,1.0431,-0.1205313,-0.8941962,-0.07028326,-0.4253771,230.3491,-0.1331814,-0.9880444,-0.07765967,0.001679402,0.002239227,-0.0003257692,0.002817917,0.00503371,-0.04729065,-0.007404135,-0.998841,354.4825,0.1045849,-0.9825527,-0.1538349,0.08644719,1.101233,-0.02136282,1.104827,0.05705772,-0.00705982,0.06416105,-0.996282,350.1155,0.6622947,-0.08194652,0.7447463,True
1773109772758,5.443866,0.2465002,0.6833348,0.1768557,0.7476542,0.01186427,0.1679408,0.5613332,-0.810284,288.2474,0.02024491,0.2865701,0.9578453,0.1422589,0.7141684,0.2563691,0.7720098,0.1835184,0.7073036,0.2359959,0.7678877,0.1889716,0.6935167,0.2302236,0.7547706,-0.03734794,-0.06936739,0.1068269,0.1327354,-0.0242086,-0.03811474,0.07595565,0.08836317,-0.01184215,-0.03918856,0.0663751,0.07798483,0,0,0,0,0,0,0,0,0,1,0,0,-0.05697885,0.9096529,0.2972791,0.9586918,0.07957076,-0.4593466,-0.6014571,-0.6487824,260.8997,0.1045644,-0.6036299,-0.790378,0.06454977,0.9715103,0.2989282,1.018507,0.07628021,0.9729999,0.3152331,1.025631,0.08050399,0.956672,0.3159659,1.010711,0.02456991,-0.08541442,0.1008223,0.134404,0.01281038,-0.08767468,0.1166536,0.146489,0.0003228773,-0.09514878,0.1085916,0.1443798,0,0,0,0,0,0,0,0,0,1,0,0,0.04826324,0.9978601,0.2998395,1.043052,-0.120446,-0.8957812,-0.07163489,-0.4218262,229.8999,-0.1328433,-0.987983,-0.07900818,0.001736756,0.002139926,0.0001605451,0.002760685,0.006545244,-0.04359746,-0.006402394,-0.9990072,354.8934,0.1469252,-0.9786596,-0.1437185,0.08649249,1.101248,-0.02132164,1.104845,0.05708604,-0.007368557,0.06415192,-0.9962788,350.1112,0.6623363,-0.08549311,0.7443177,True
1773109772771,5.457874,0.2465573,0.6832742,0.1769096,0.7476304,0.01190573,0.1682566,0.5611782,-0.8103253,288.2555,0.02031763,0.2871369,0.9576742,0.1422715,0.714128,0.2563821,0.7719791,0.1835323,0.7072571,0.2360296,0.7678584,0.1889993,0.6934694,0.2302486,0.7547417,-0.03735375,-0.06935917,0.1068485,0.1327501,-0.02421018,-0.03811859,0.07597698,0.0883836,-0.01184672,-0.03918871,0.06637827,0.0779883,0,0,0,0,0,0,0,0,0,1,0,0,-0.05686139,0.9096074,0.2973968,0.9586781,0.07941645,-0.4601635,-0.6014289,-0.6482484,260.8194,0.1042992,-0.604342,-0.7898687,0.06466869,0.9714525,0.2988156,1.018427,0.07643265,0.9730365,0.3150906,1.025634,0.08062876,0.9566662,0.3157791,1.010657,0.02450525,-0.08542923,0.1008165,0.1343973,0.01280333,-0.08767823,0.1166953,0.1465237,0.0003250251,-0.09515791,0.1085588,0.1443612,0,0,0,0,0,0,0,0,0,1,0,0,0.04835544,0.9978518,0.2996962,1.043007,-0.1201699,-0.896198,-0.0712009,-0.4210923,229.8071,-0.132489,-0.988071,-0.0785,0.001644563,0.002148151,0.0003037751,0.002722393,0.006100751,-0.04273435,-0.00622176,-0.9990485,355.0007,0.1398812,-0.9798356,-0.1426558,0.08651003,1.10124,-0.02130255,1.104838,0.05705651,-0.007528516,0.06422332,-0.9962747,350.1057,0.6616302,-0.08730105,0.7447369,True
1773109772785,5.471697,0.2466315,0.6833148,0.1769745,0.7477073,0.01167965,0.1684383,0.5613928,-0.8101421,288.2196,0.0199232,0.2873229,0.9576266,0.142323,0.7141812,0.256424,0.7720518,0.1835799,0.7073182,0.2360849,0.7679432,0.1890502,0.6935265,0.230283,0.7548174,-0.03732416,-0.06934971,0.1068734,0.1327569,-0.02420789,-0.03811444,0.07600021,0.08840115,-0.01184597,-0.03918351,0.06637973,0.07798681,0,0,0,0,0,0,0,0,0,1,0,0,-0.05667316,0.9094951,0.2974424,0.9585745,0.07868543,-0.4603845,-0.6022357,-0.6474311,260.6964,0.1032449,-0.6040809,-0.790207,0.06480023,0.9714348,0.2987403,1.018396,0.0765745,0.9730739,0.3149256,1.025629,0.08078525,0.9566967,0.3155828,1.010637,0.02442484,-0.08544343,0.1008125,0.1343886,0.01281427,-0.08768937,0.1166826,0.1465212,0.0003301908,-0.09516575,0.1085336,0.1443474,0,0,0,0,0,0,0,0,0,1,0,0,0.04843159,0.9978755,0.2996409,1.043018,-0.1199232,-0.8966614,-0.07193613,-0.4200499,229.6755,-0.1321466,-0.9880555,-0.07926837,0.001568411,0.002124488,0.0003590882,0.002665015,0.006769274,-0.04170388,-0.005595666,-0.9990914,355.1149,0.158837,-0.9785567,-0.131299,0.08653396,1.101215,-0.02127997,1.104815,0.05695418,-0.007609958,0.06427995,-0.9962763,350.1078,0.6605812,-0.08826385,0.7455489,True
1773109772800,5.485705,0.2466345,0.6833731,0.1770088,0.7477697,0.01158473,0.1682937,0.5612173,-0.8102951,288.2496,0.01976842,0.2871798,0.9576727,0.1423434,0.7141173,0.2565129,0.7720259,0.1835721,0.7073317,0.2361332,0.7679686,0.1890538,0.6935517,0.230331,0.7548561,-0.03726556,-0.06934769,0.1068839,0.1327479,-0.0242131,-0.03812372,0.07599951,0.08840599,-0.01185494,-0.03918411,0.06638313,0.07799137,0,0,0,0,0,0,0,0,0,1,0,0,-0.05655672,0.9094579,0.297515,0.9585549,0.078485,-0.4610822,-0.6023334,-0.6468678,260.6117,0.1029174,-0.6046169,-0.7898396,0.06491359,0.9713748,0.2986259,1.018312,0.07668906,0.9731101,0.3147134,1.025607,0.08090733,0.9567341,0.3153815,1.010619,0.02432522,-0.08546416,0.1007995,0.134374,0.01282725,-0.08770266,0.1166669,0.1465177,0.0003366158,-0.0951739,0.1085207,0.1443431,0,0,0,0,0,0,0,0,0,1,0,0,0.04850639,0.9978933,0.2994859,1.042994,-0.1196328,-0.897065,-0.07168291,-0.4193136,229.5825,-0.1317772,-0.9881297,-0.07895973,0.001493607,0.002106726,0.0005141497,0.002633155,0.00648574,-0.04086525,-0.005334148,-0.9991294,355.2179,0.1554607,-0.9795245,-0.1278575,0.08656211,1.101191,-0.02125427,1.104792,0.05680797,-0.007640146,0.06415538,-0.9962924,350.1293,0.6603165,-0.08880646,0.7457203,True
1773109772814,5.499712,0.2466428,0.6834486,0.1770027,0.74784,0.01156691,0.1683361,0.561133,-0.8103449,288.2593,0.01974033,0.287286,0.9576414,0.1423534,0.7141302,0.2565105,0.7720389,0.1835662,0.7074026,0.2361353,0.7680331,0.1890675,0.6936294,0.2303259,0.7549294,-0.03721727,-0.06935017,0.1068827,0.1327346,-0.0242155,-0.03812423,0.07601465,0.08841987,-0.01185995,-0.03916899,0.06638766,0.07798839,0,0,0,0,0,0,0,0,0,1,0,0,-0.05635153,0.9092653,0.2976893,0.9584143,0.07759541,-0.4612209,-0.6035809,-0.6457123,260.4382,0.1016204,-0.6040236,-0.7904611,0.06500465,0.9713888,0.2986331,1.018334,0.07680325,0.9731721,0.3146665,1.02566,0.08107032,0.9568152,0.3153154,1.010689,0.02427347,-0.08548523,0.1007824,0.1343652,0.01283404,-0.08771116,0.1166625,0.14652,0.0003336034,-0.09517884,0.1085424,0.1443627,0,0,0,0,0,0,0,0,0,1,0,0,0.04852483,0.9979241,0.2995694,1.043048,-0.1191615,-0.8976496,-0.07286213,-0.4179915,229.4157,-0.13117,-0.9881103,-0.08020481,0.001475167,0.002075911,0.0004306436,0.002582823,0.007498855,-0.0395978,-0.004301144,-0.9991783,355.3544,0.1850219,-0.9770107,-0.1061237,0.08657983,1.101152,-0.02122776,1.104755,0.05679241,-0.007687071,0.06407989,-0.9962978,350.1365,0.6606173,-0.0894171,0.7453863,True
1773109772827,5.513363,0.2466487,0.6835329,0.1769924,0.7479165,0.01155502,0.1683681,0.5610425,-0.8104011,288.2703,0.01972265,0.2873787,0.957614,0.1423637,0.7141426,0.256505,0.7720504,0.1835592,0.7074818,0.2361357,0.7681046,0.189082,0.6937163,0.2303194,0.7550108,-0.03716241,-0.06935472,0.1068781,0.132718,-0.02421815,-0.03812436,0.07603072,0.08843447,-0.01186516,-0.03915159,0.06639312,0.0779851,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606575,0.9089923,0.2979445,0.9582177,0.07639485,-0.4612847,-0.6053228,-0.6441774,260.208,0.09987872,-0.6030841,-0.7913998,0.06512339,0.9714251,0.2986822,1.01839,0.07695654,0.9732481,0.3146659,1.025743,0.08128981,0.9569179,0.3152821,1.010793,0.024231,-0.08550824,0.1007619,0.1343569,0.01283956,-0.08771938,0.1166593,0.1465228,0.0003289664,-0.09518355,0.1085722,0.1443881,0,0,0,0,0,0,0,0,0,1,0,0,0.04855137,0.9979585,0.2997399,1.043131,-0.1185325,-0.8983933,-0.07456968,-0.4162678,229.1984,-0.1303641,-0.9880684,-0.08201301,0.001448628,0.002041519,0.0002601445,0.002516743,0.008970943,-0.03797276,-0.002878146,-0.9992344,355.5156,0.2292982,-0.9705874,-0.0735657,0.08656713,1.101099,-0.02119504,1.104699,0.05668988,-0.007655925,0.06400494,-0.9963087,350.151,0.660392,-0.08918544,0.7456067,True
1773109772842,5.527264,0.2465811,0.6835877,0.1769701,0.7479391,0.01179606,0.1685459,0.5609922,-0.8103955,288.2692,0.0201338,0.2876783,0.9575155,0.1422966,0.7141833,0.2564613,0.7720612,0.1835064,0.7075865,0.2360975,0.7681766,0.1890211,0.69381,0.2302928,0.7550735,-0.03710616,-0.06937593,0.1068641,0.132702,-0.02422559,-0.03810505,0.07602935,0.08842701,-0.01186766,-0.03914177,0.06639525,0.07798236,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602112,0.9090555,0.2980832,0.9583183,0.07650006,-0.4615099,-0.6050772,-0.6442345,260.2166,0.1000226,-0.6034165,-0.7911284,0.06519946,0.9714094,0.2987853,1.01841,0.07702955,0.9732729,0.3147488,1.025797,0.08135968,0.9569545,0.3153834,1.010865,0.02419289,-0.08552231,0.1007482,0.1343486,0.01283844,-0.08772902,0.1166552,0.1465252,0.0003307379,-0.09518782,0.1085822,0.1443985,0,0,0,0,0,0,0,0,0,1,0,0,0.04862488,0.997989,0.2998153,1.043185,-0.11855,-0.8984126,-0.07421685,-0.4162842,229.2004,-0.1303844,-0.9880978,-0.08162564,0.00137512,0.002011001,0.000184685,0.002443193,0.008651844,-0.03793878,-0.003027967,-0.9992381,355.5265,0.2216778,-0.9720686,-0.07758266,0.08654731,1.101032,-0.02115761,1.104631,0.0565955,-0.007668822,0.06403937,-0.9963118,350.1552,0.6595673,-0.0893729,0.7463186,True
1773109772855,5.541085,0.2464899,0.6833941,0.1770492,0.7477508,0.01219159,0.168568,0.5609102,-0.8104417,288.2783,0.02081119,0.2877475,0.9574802,0.1422536,0.7140071,0.256573,0.7719274,0.1834673,0.7074398,0.2361677,0.7680538,0.1889687,0.6936544,0.230385,0.7549456,-0.03706978,-0.06937176,0.1068621,0.132688,-0.02423056,-0.03807944,0.07600629,0.08839751,-0.01186727,-0.03912602,0.06638779,0.07796805,0,0,0,0,0,0,0,0,0,1,0,0,-0.05599518,0.9090392,0.2981331,0.9583168,0.07623729,-0.4617981,-0.6052555,-0.6438915,260.1653,0.09964138,-0.6035655,-0.791063,0.0652204,0.9713901,0.298763,1.018387,0.07706144,0.973315,0.3146774,1.025818,0.08139803,0.9569862,0.3153049,1.010874,0.02412627,-0.08552674,0.1007523,0.1343426,0.01283875,-0.08773138,0.1166745,0.1465421,0.0003234812,-0.09519361,0.1085933,0.1444106,0,0,0,0,0,0,0,0,0,1,0,0,0.04862069,0.99801,0.2997662,1.043191,-0.1184487,-0.8986449,-0.0742758,-0.4158008,229.1395,-0.1302413,-0.9881129,-0.0816706,0.001379315,0.00199002,0.000233829,0.002432564,0.008707887,-0.03742097,-0.002855526,-0.9992576,355.584,0.22602,-0.9712904,-0.07411741,0.08652899,1.10098,-0.02112742,1.104577,0.05631801,-0.007715769,0.06411037,-0.9963226,350.1696,0.6572946,-0.09005171,0.7482402,True
1773109772869,5.555134,0.2464679,0.6833205,0.1770916,0.7476863,0.01218876,0.1686383,0.5610206,-0.8103509,288.2605,0.02080189,0.2878057,0.957463,0.1422457,0.7138826,0.2565999,0.7718197,0.1834489,0.7073867,0.2361937,0.7680084,0.1889434,0.6936014,0.2304131,0.7548991,-0.03698987,-0.06938604,0.1068418,0.1326568,-0.02423106,-0.03807507,0.07599938,0.08838983,-0.01187041,-0.03912432,0.06638302,0.07796361,0,0,0,0,0,0,0,0,0,1,0,0,-0.05594806,0.9089705,0.2982091,0.9582725,0.07623737,-0.4620799,-0.6052354,-0.6437081,260.1378,0.0996214,-0.6038121,-0.7908772,0.06526839,0.9713078,0.2988073,1.018324,0.07711064,0.9732698,0.3146609,1.025774,0.08143949,0.9569343,0.3152772,1.010819,0.02406372,-0.08551765,0.1007676,0.134337,0.01283416,-0.08773359,0.1166755,0.1465438,0.0003254712,-0.09519583,0.1085756,0.1443988,0,0,0,0,0,0,0,0,0,1,0,0,0.04865505,0.9979579,0.2997524,1.043139,-0.1183189,-0.8987784,-0.07410201,-0.4155802,229.1117,-0.1300842,-0.9881502,-0.08147048,0.001344953,0.002042115,0.0002476573,0.002457736,0.008516214,-0.03715638,-0.002774082,-0.9992694,355.6193,0.2228237,-0.9721835,-0.07258287,0.08654453,1.10093,-0.02111213,1.104528,0.05599344,-0.007693935,0.06423146,-0.9963332,350.1838,0.6544503,-0.08992658,0.7507362,True
1773109772883,5.569154,0.2464794,0.6832116,0.1771122,0.7475954,0.01206636,0.1684201,0.5612647,-0.8102291,288.2366,0.02058708,0.2873507,0.9576044,0.1423177,0.7136281,0.2566682,0.7716203,0.1834887,0.7072726,0.236226,0.7679228,0.1889704,0.6934907,0.2304374,0.7548116,-0.0368371,-0.06941172,0.1068148,0.132606,-0.02422744,-0.0380733,0.07598594,0.08837651,-0.01187105,-0.03912588,0.06637162,0.07795478,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589084,0.9089717,0.2982101,0.9582707,0.07648992,-0.4622145,-0.605101,-0.6437079,260.1377,0.09995137,-0.6039878,-0.7907013,0.06533501,0.9712821,0.2988237,1.018309,0.07716572,0.9732822,0.3146484,1.025786,0.08149874,0.956948,0.3152728,1.010836,0.02401566,-0.08551987,0.1007721,0.1343332,0.01282695,-0.08773462,0.1166773,0.1465452,0.0003199402,-0.09520081,0.1085783,0.1444041,0,0,0,0,0,0,0,0,0,1,0,0,0.04870842,0.9979643,0.2997149,1.043137,-0.1181678,-0.8987717,-0.07384454,-0.4156836,229.1248,-0.1299248,-0.988194,-0.08119162,0.001291584,0.002035677,0.0002851486,0.002427649,0.008211477,-0.03723342,-0.002741737,-0.9992691,355.6186,0.2148153,-0.9740403,-0.07172488,0.08653999,1.100888,-0.02111446,1.104486,0.05562407,-0.007691649,0.06428669,-0.9963504,350.2068,0.6516604,-0.09011105,0.7531468,True
