Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109485768,9.013403,0.1864785,0.98038,0.2889182,1.038938,0.4030439,0.4748304,-0.06475356,-0.7796785,282.4623,0.6436551,0.758297,-0.1034105,0.05460498,0.9432774,0.3195066,0.9974158,0.02654412,1.065425,0.3200366,1.11277,0.04061837,1.059513,0.3672019,1.122076,-0.06721196,-0.08180236,0.08904088,0.1383378,-0.02357318,-0.009693941,0.1793341,0.1811364,0.01309974,-0.04174277,0.1754571,0.1808294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209975,0.5950565,0.01718589,0.6074767,-0.1803169,-0.2675967,-0.0280489,-0.9460926,322.2026,-0.5567119,-0.8261804,-0.08659842,-0.03488404,0.510711,0.08389767,0.5187306,-0.04871532,0.5049918,0.07685259,0.513124,-0.06817167,0.5072556,0.07069009,0.5166746,0.02752099,-0.05048445,0.1230012,0.1357769,0.01846566,-0.05881074,0.1123023,0.1281073,0.005414431,-0.05972448,0.09686281,0.1139242,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.00434283,1.112221,0.01364317,1.112313,-0.02273678,-0.005688062,-0.06487741,-0.997618,352.0891,-0.3296122,-0.08245909,-0.9405192,False
1773109485783,9.02733,0.1874006,0.9797093,0.2890928,1.03852,0.4003705,0.4728695,-0.0646065,-0.7822557,282.9352,0.6426932,0.7590718,-0.1037093,0.05635133,0.9408213,0.3199028,0.995318,0.02788416,1.065851,0.3204111,1.113319,0.04140702,1.062396,0.3670717,1.124785,-0.06780985,-0.08244339,0.08761709,0.1381008,-0.02362712,-0.007885681,0.1795962,0.1813153,0.01363713,-0.03808643,0.1777998,0.1823439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209636,0.5952977,0.0171878,0.6077063,-0.1802307,-0.2678263,-0.02807157,-0.9460433,322.1852,-0.5561985,-0.8265219,-0.0866299,-0.03480328,0.5109574,0.08385267,0.5189605,-0.04862533,0.5052062,0.07686915,0.513329,-0.06808941,0.5074884,0.07069941,0.5168937,0.02753013,-0.05050964,0.1229925,0.1357803,0.0184535,-0.05884258,0.1123511,0.128163,0.005409406,-0.05974106,0.09688982,0.1139557,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.004662718,1.112178,0.01351161,1.11227,-0.02262021,-0.006298314,-0.06481338,-0.9976211,352.0943,-0.3281359,-0.09136536,-0.9402035,False
1773109485795,9.041362,0.1884224,0.9789563,0.2893155,1.038057,0.397388,0.4708399,-0.0642314,-0.7850267,283.4463,0.6415052,0.7600788,-0.103689,0.05819456,0.9383138,0.3201846,0.9931453,0.02931505,1.065896,0.3211815,1.113621,0.04252878,1.064998,0.366944,1.127244,-0.06847206,-0.0829805,0.08618748,0.1378494,-0.02367072,-0.006445386,0.1797625,0.1814288,0.01408848,-0.03435076,0.1798319,0.1836246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209213,0.5955609,0.01719424,0.6079559,-0.1801412,-0.2680927,-0.02809055,-0.9459844,322.1643,-0.5556273,-0.8269051,-0.08664248,-0.03471161,0.5112249,0.08380561,0.5192101,-0.04852178,0.5054382,0.07688668,0.5135501,-0.06799291,0.5077434,0.07071233,0.5171331,0.02753654,-0.05053709,0.1229824,0.1357826,0.01843971,-0.05887897,0.1124027,0.128223,0.005403902,-0.05975735,0.09691955,0.1139892,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.005023698,1.112159,0.01333941,1.11225,-0.02280136,-0.007002496,-0.0644609,-0.9976351,352.1176,-0.3317409,-0.1018805,-0.9378529,False
1773109485810,9.055222,0.1888832,0.9787275,0.2886899,1.03775,0.3963757,0.470018,-0.06417222,-0.7860352,283.633,0.6411961,0.7603233,-0.103808,0.05921268,0.9371279,0.3198616,0.991981,0.02995616,1.066065,0.3206253,1.113639,0.04309645,1.065266,0.3665543,1.127391,-0.06855416,-0.08349955,0.08535002,0.1376825,-0.02372488,-0.005752218,0.1798231,0.1814726,0.01416793,-0.03370318,0.1801942,0.1838657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210657,0.5953547,0.01711613,0.6077805,-0.1792979,-0.2680243,-0.02925206,-0.9461287,322.2154,-0.5537462,-0.8277701,-0.09034248,-0.03471034,0.5112867,0.0838756,0.5192822,-0.04844288,0.5054253,0.07700917,0.5135483,-0.06791531,0.5076557,0.07081871,0.5170514,0.02750559,-0.05056065,0.1229787,0.1357818,0.01842538,-0.05890978,0.1124822,0.1283047,0.005387722,-0.05980447,0.09700427,0.1140852,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.005426769,1.112023,0.01304877,1.112113,-0.02334181,-0.007990469,-0.0641515,-0.9976352,352.1177,-0.3396084,-0.1162562,-0.9333633,False
1773109485825,9.069361,0.1893776,0.9780872,0.2872238,1.03683,0.3959139,0.4681202,-0.06419603,-0.7873973,283.8859,0.6422524,0.7593858,-0.104139,0.06019683,0.9358743,0.3189891,0.9905748,0.03073885,1.065765,0.3197418,1.11312,0.04405567,1.064778,0.3658378,1.126734,-0.06860533,-0.08393844,0.08465922,0.1375483,-0.02377269,-0.005445352,0.1798416,0.1814877,0.0142134,-0.03362241,0.1802281,0.1838876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210171,0.5954322,0.01707697,0.6078455,-0.1795691,-0.267755,-0.02931046,-0.9461517,322.2235,-0.5546991,-0.8271103,-0.09054166,-0.03471524,0.5112881,0.08382763,0.5192762,-0.0482941,0.5050075,0.07728467,0.5131645,-0.0678943,0.5075715,0.0707828,0.516961,0.02749923,-0.05058924,0.1229777,0.1357902,0.01831933,-0.05920622,0.1129544,0.1288397,0.005367808,-0.05991074,0.09706893,0.114195,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.005835162,1.111928,0.01279881,1.112017,-0.02430843,-0.008840003,-0.06416745,-0.9976039,352.0657,-0.3513568,-0.1277744,-0.9274834,False
1773109485837,9.083014,0.1897725,0.9775066,0.2859199,1.035994,0.3954004,0.4655546,-0.06458604,-0.7891427,284.2109,0.6437545,0.7579731,-0.105153,0.0619117,0.9335731,0.3192369,0.9885869,0.03148432,1.065428,0.3194449,1.112732,0.04506643,1.064339,0.3655434,1.126264,-0.06824174,-0.085412,0.08294523,0.1372299,-0.02375145,-0.005303771,0.1798435,0.1814827,0.01427786,-0.03355283,0.1802515,0.1839028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209763,0.5954067,0.0169662,0.6078094,-0.1794234,-0.2677763,-0.02903696,-0.9461818,322.2341,-0.5543993,-0.8274004,-0.08972115,-0.03471532,0.5112557,0.08375982,0.5192333,-0.04809764,0.5044177,0.07762336,0.5126168,-0.06787549,0.5073335,0.07072753,0.5167173,0.02748142,-0.05058265,0.1229838,0.1357897,0.01818986,-0.05956664,0.1135555,0.1295141,0.005333113,-0.06009806,0.09716026,0.1143693,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.006224169,1.111803,0.01252904,1.111891,-0.02490578,-0.009430315,-0.06463429,-0.9975536,351.9829,-0.356279,-0.1349014,-0.9245982,False
1773109485852,9.096779,0.1908633,0.9767284,0.2834373,1.034777,0.3954081,0.4652579,-0.06411895,-0.7893518,284.25,0.6440489,0.7578217,-0.1044383,0.06356512,0.9320472,0.3172269,0.986603,0.03271706,1.064888,0.3169789,1.111546,0.04630335,1.063767,0.3631535,1.125,-0.06800012,-0.08613884,0.08212097,0.1370685,-0.02373473,-0.00517411,0.1798447,0.1814779,0.01434738,-0.03347546,0.1802828,0.1839249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210326,0.5954694,0.0169572,0.6078817,-0.1795112,-0.2678708,-0.02934423,-0.9461289,322.2154,-0.5544059,-0.8272974,-0.0906273,-0.03475963,0.5113177,0.08372652,0.519292,-0.04775015,0.5034893,0.07836477,0.5117837,-0.06784506,0.5069308,0.07074106,0.5163197,0.02743463,-0.05060448,0.122981,0.1357859,0.01794367,-0.06020764,0.1146708,0.1307529,0.005259302,-0.06051559,0.09737387,0.114767,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.006649441,1.111885,0.01238575,1.111974,-0.02561408,-0.0100707,-0.0651309,-0.9974971,351.8908,-0.3622575,-0.142429,-0.9211398,False
1773109485865,9.110874,0.192073,0.9763455,0.2807857,1.033916,0.3952785,0.4654372,-0.06338722,-0.7893702,284.2534,0.6438626,0.7581428,-0.1032504,0.06481816,0.9315577,0.3144451,0.9853308,0.03400373,1.064691,0.314192,1.110604,0.04754899,1.063589,0.3604283,1.124006,-0.06801523,-0.08624746,0.08193357,0.1370321,-0.02374387,-0.005059224,0.1798452,0.1814763,0.01440583,-0.03334668,0.1803383,0.1839604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211795,0.5955617,0.01694675,0.6080012,-0.1795451,-0.2682687,-0.02928951,-0.9460114,322.1739,-0.5539237,-0.8276495,-0.09036255,-0.03488275,0.5113358,0.08360253,0.5192981,-0.04744229,0.5025722,0.07920539,0.5109825,-0.06788172,0.5065759,0.07080241,0.5159845,0.02741274,-0.05068607,0.1229582,0.1357912,0.01768101,-0.06079802,0.1159131,0.132079,0.005186182,-0.06088098,0.09764281,0.1151847,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.007054219,1.111922,0.01224558,1.112011,-0.02527761,-0.01075274,-0.06530788,-0.997487,351.8745,-0.3567785,-0.1517686,-0.921782,False
1773109485880,9.124747,0.1931599,0.9759934,0.2784075,1.033143,0.3950099,0.4659418,-0.06174798,-0.7893368,284.2472,0.6433801,0.7589117,-0.1005732,0.06594855,0.931075,0.3118044,0.9841096,0.03521933,1.064654,0.3115764,1.109869,0.04866065,1.063555,0.3578664,1.123203,-0.06798512,-0.08646431,0.08162895,0.136972,-0.02375054,-0.004945659,0.1798455,0.1814743,0.01447091,-0.03317177,0.1804172,0.1840113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213394,0.5956614,0.01694014,0.6081305,-0.1796007,-0.2688406,-0.02918266,-0.9458418,322.114,-0.553251,-0.8281502,-0.08989576,-0.03500178,0.5113444,0.08344042,0.5192885,-0.04718516,0.5018564,0.07989202,0.5103617,-0.06790279,0.5062051,0.07086892,0.5156325,0.0273893,-0.05078105,0.1229309,0.1357972,0.01746078,-0.06125238,0.1169628,0.1331804,0.005108593,-0.06125564,0.09794246,0.1156334,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.00753878,1.112057,0.0121271,1.112148,-0.02506507,-0.0116948,-0.06505802,-0.9974981,351.8924,-0.3545605,-0.1654299,-0.9202847,False
1773109485894,9.138841,0.1946263,0.975709,0.2755305,1.032378,0.393243,0.4639763,-0.05941041,-0.7915531,284.6618,0.6435,0.7592473,-0.09721875,0.06737991,0.9309916,0.3090011,0.9832432,0.03716284,1.064834,0.3097235,1.109586,0.05076624,1.063741,0.3559581,1.122866,-0.06806663,-0.08645131,0.08154976,0.1369572,-0.02378456,-0.004820202,0.179847,0.1814769,0.01460141,-0.03280433,0.1806169,0.1841516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213592,0.5958371,0.01667773,0.6082993,-0.179124,-0.2689258,-0.02936362,-0.9459024,322.1353,-0.5520828,-0.8288634,-0.09050238,-0.03501023,0.5115583,0.08321577,0.5194637,-0.04674625,0.5012527,0.08062945,0.5098437,-0.06782133,0.5062128,0.07076874,0.5156155,0.02735617,-0.05085844,0.1229084,0.1357991,0.01721,-0.06172159,0.1181669,0.1344216,0.005064107,-0.06144927,0.09811316,0.1158786,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.008072896,1.112095,0.0119394,1.112189,-0.02531273,-0.01295355,-0.0645655,-0.9975083,351.9089,-0.3587941,-0.1836095,-0.9151807,False
1773109485908,9.152589,0.1961676,0.9748121,0.2744505,1.031534,0.393307,0.4613525,-0.05855343,-0.7931173,284.9556,0.6457512,0.7574717,-0.09613596,0.06892307,0.9303819,0.3082259,0.9825294,0.03920026,1.064516,0.3094351,1.109271,0.05301894,1.063869,0.3555467,1.122961,-0.06829233,-0.08636878,0.08141526,0.1369374,-0.02384479,-0.00469646,0.1798487,0.1814833,0.01475658,-0.03226268,0.180931,0.1843764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215041,0.5956802,0.01648614,0.6081694,-0.1773112,-0.2690333,-0.03047583,-0.9461782,322.2329,-0.5478552,-0.8312576,-0.09416404,-0.03496546,0.5118302,0.08331139,0.5197437,-0.04654136,0.5013216,0.08095717,0.5099446,-0.06767701,0.5062946,0.07093959,0.5157003,0.02731566,-0.05089194,0.1228997,0.1357957,0.01715055,-0.06182522,0.118435,0.1346972,0.005044303,-0.06150192,0.09821813,0.1159945,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.008687476,1.112088,0.011655,1.112183,-0.02582728,-0.01447734,-0.06428483,-0.9974923,351.8829,-0.3649183,-0.2045529,-0.9082918,False
1773109485921,9.166489,0.1975152,0.9738993,0.2734536,1.030664,0.3934242,0.4592555,-0.05609585,-0.7944527,285.2072,0.6477973,0.7561926,-0.09236528,0.07011677,0.9299974,0.307256,0.9819459,0.04117011,1.064472,0.3090006,1.109178,0.05506141,1.06427,0.3549375,1.123247,-0.06845542,-0.08632309,0.08129296,0.1369174,-0.02388687,-0.004583339,0.1798494,0.1814867,0.01489091,-0.03162531,0.1813017,0.1846408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214546,0.5957617,0.01655769,0.6082412,-0.1772656,-0.2690749,-0.03054197,-0.9461727,322.2309,-0.547687,-0.8313451,-0.09436373,-0.03492323,0.5118788,0.08335683,0.5197961,-0.04644507,0.5013726,0.08109039,0.5100071,-0.06759506,0.5063359,0.07103786,0.5157437,0.02729979,-0.05094823,0.1228828,0.1357983,0.01713691,-0.06184553,0.1185112,0.1347719,0.005036508,-0.0615404,0.09826155,0.1160514,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.009237528,1.112072,0.01139723,1.112169,-0.02666577,-0.01577953,-0.06455419,-0.9974331,351.7876,-0.3724019,-0.2203697,-0.9015341,False
1773109485935,9.180318,0.1985676,0.9731381,0.2709841,1.029495,0.3935706,0.4561122,-0.05302991,-0.7963992,285.5752,0.650776,0.7541896,-0.0876859,0.07101114,0.9298173,0.304756,0.9810601,0.04308052,1.06484,0.3074232,1.109166,0.05710968,1.065416,0.3530525,1.123841,-0.06884304,-0.08621827,0.08100203,0.1368732,-0.02394615,-0.004453377,0.1798517,0.1814935,0.01509469,-0.03063433,0.1818858,0.1850642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215375,0.5955856,0.01663191,0.6080874,-0.1773316,-0.2692506,-0.03080982,-0.9461017,322.2058,-0.5475399,-0.8313549,-0.09513031,-0.03498124,0.5117034,0.08338846,0.5196322,-0.04643785,0.5011939,0.08119183,0.509847,-0.06759216,0.5061191,0.07112063,0.5155419,0.02726028,-0.05097276,0.1228756,0.135793,0.01711421,-0.06184149,0.1185884,0.134835,0.005023067,-0.06157264,0.09832837,0.1161245,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.009836145,1.111987,0.01126619,1.112087,-0.02672998,-0.01676627,-0.06576761,-0.997336,351.6337,-0.3664404,-0.2298482,-0.901606,False
1773109485948,9.194119,0.199692,0.9721169,0.2676403,1.027871,0.3955698,0.4509813,-0.04983549,-0.7985342,285.9807,0.6571478,0.7492012,-0.08279016,0.07194127,0.9299445,0.3019443,0.9803789,0.04555212,1.065603,0.3052416,1.109395,0.05989055,1.066243,0.3507293,1.124043,-0.06918465,-0.08612764,0.08073275,0.1368293,-0.02392895,-0.004343535,0.1798547,0.1814915,0.01518081,-0.03033233,0.1820552,0.185188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214279,0.5958546,0.01667068,0.60833,-0.1776636,-0.2691144,-0.03109374,-0.9460689,322.1942,-0.5484029,-0.8306884,-0.09597856,-0.03491764,0.5118882,0.08337509,0.5198078,-0.04628073,0.5013913,0.08126086,0.5100377,-0.06744312,0.5062927,0.0711628,0.5156986,0.02721498,-0.05103212,0.1228578,0.1357902,0.0171,-0.06185155,0.1186858,0.1349235,0.005008591,-0.06161467,0.09840992,0.1162152,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.01037862,1.112039,0.01117244,1.112144,-0.02633709,-0.01755719,-0.06678165,-0.9972655,351.5237,-0.3563783,-0.2375738,-0.9036508,False
1773109485963,9.207947,0.2007857,0.9711591,0.2644922,1.026363,0.3978457,0.4455033,-0.04652326,-0.8006755,286.3893,0.6640742,0.7436231,-0.07765548,0.07288374,0.9301965,0.2994672,0.9799277,0.04810789,1.066527,0.3033034,1.109859,0.06277488,1.067275,0.3486021,1.124518,-0.06947462,-0.08609762,0.08042245,0.1367746,-0.02389889,-0.004254966,0.1798588,0.1814895,0.01526865,-0.02999968,0.1822408,0.1853236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212999,0.5961575,0.0167185,0.6086025,-0.1783319,-0.268819,-0.03157673,-0.9460111,322.1737,-0.5501794,-0.8293449,-0.0974187,-0.03485029,0.5120645,0.08333494,0.5199705,-0.04610708,0.5015739,0.08130468,0.5102085,-0.06727999,0.5064646,0.0711665,0.5158466,0.02716607,-0.05109549,0.1228386,0.1357868,0.01708371,-0.06186617,0.1187995,0.1350282,0.004993733,-0.06165727,0.09849487,0.116309,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.01088975,1.112081,0.01103418,1.112189,-0.02589973,-0.01846635,-0.06753217,-0.9972099,351.438,-0.3469564,-0.2473778,-0.9046704,False
1773109485977,9.222054,0.2021603,0.9703084,0.2628163,1.025397,0.4009038,0.4357233,-0.04395145,-0.8046675,287.1563,0.675234,0.7338797,-0.07402653,0.0743147,0.9308101,0.2992955,0.9805651,0.05166432,1.06799,0.3042564,1.111685,0.06709708,1.068592,0.3492054,1.126204,-0.07007826,-0.08594371,0.07991225,0.1366867,-0.02378655,-0.004289499,0.1798627,0.1814794,0.01534108,-0.02992911,0.1822601,0.1853371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211877,0.596204,0.01648944,0.6086195,-0.1778581,-0.2690065,-0.03094741,-0.9460678,322.1938,-0.5489981,-0.8303474,-0.09552595,-0.03480138,0.5120952,0.08315972,0.5199694,-0.04601543,0.5015997,0.08123651,0.5102147,-0.06720481,0.5065001,0.07105242,0.5158559,0.02714559,-0.05112201,0.1228277,0.1357829,0.01706275,-0.06187142,0.1188883,0.135106,0.004985255,-0.06167691,0.09853484,0.116353,0,0,0,0,0,0,0,0,0,1,0,0,0.05240583,0.9869575,0.3243349,1.040204,-0.3395782,-0.7234406,0.2079441,0.5639853,111.3363,-0.4112189,-0.8760645,0.2518139,-0.002405833,0.01304251,-0.02433488,0.02771428,-0.09674776,-0.177062,0.03989828,0.97862,23.73823,-0.4703876,-0.8608754,0.1939854,-0.01144554,1.111986,0.01075364,1.112097,-0.02590835,-0.01988353,-0.06760266,-0.9971777,351.3886,-0.3450862,-0.2648386,-0.9004335,False
