Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108461014,5.434797,0.1467791,0.9559477,0.2066658,0.9889848,-0.5636994,-0.7197245,-0.02719549,0.4043513,132.299,-0.6163319,-0.786925,-0.02973472,-0.003794424,0.8877175,0.2403723,0.9196932,0.3897842,-0.1901449,-0.6595858,0.6138891,104.2575,0.4937776,-0.240875,-0.8355616,0.06568882,1.032292,0.2767075,1.070751,0.07516395,1.027902,0.2901744,1.070716,0.08165506,1.003551,0.2875362,1.047119,0.07253585,0.9992355,0.2673133,1.036913,0.04024987,1.047293,0.3026011,1.090876,0.03576291,0.9828874,0.3167261,1.033277,0.1062222,-0.0690558,0.03546838,0.131567,0.1106529,-0.06836451,0.01902772,0.1314528,0.08956963,-0.07069509,0.005166031,0.1142243,-0.1100085,0.05074969,-0.06565818,0.1377984,-0.1678157,0.04676792,-0.03045047,0.1768519,-0.1103356,0.06530684,-0.003616888,0.1282654,0.1059641,-0.06926784,0.03560704,0.1315078,0.1106062,-0.06800342,0.01913308,0.1312412,0.0902542,-0.0708498,0.005035888,0.1148515,-0.1101215,0.04986864,-0.06610903,0.1377826,-0.1681361,0.04599565,-0.03126561,0.1770957,-0.1099325,0.06448695,-0.003713465,0.1275049,0.09838021,-0.06992268,0.01736555,0.1219402,-0.08133348,0.9683138,-0.003910336,-0.2360888,207.3116,-0.08369955,0.9964829,-0.004024091,-0.1304653,0.05319731,-0.03383218,0.1448992,-0.1140997,0.01286268,0.09850699,0.9884899,17.40305,-0.7541932,0.0850217,0.6511264,0.04735772,1.004943,0.2984747,1.0494,0.8193316,-0.4122601,0.06052705,0.3937941,133.6184,0.8913543,-0.4484994,0.06584763,0.09866862,-0.1034188,0.01733535,0.1439842,0.6083883,0.1059183,-0.7864982,-0.008095433,180.9277,0.6084083,0.1059217,-0.7865241,-0.1256427,0.0558961,-0.02859709,0.1404573,0.6320363,0.3866254,0.3017445,0.6000009,106.2601,0.7900462,0.4832823,0.3771811,0.002642281,-0.004942656,0.001525283,0.005808441,0.01901353,0.01544532,0.02705274,0.9993339,4.182876,0.5209936,0.4232205,0.7412779,0.04288931,1.094912,0.01017861,1.095799,-0.01158316,-0.04707938,-0.004521488,-0.9988137,354.4179,-0.2378781,-0.9668483,-0.09285577,False,False,False,True
1773108461028,5.449642,0.1469394,0.9561824,0.2065884,0.9892192,-0.5634512,-0.7198783,-0.02729343,0.404417,132.2908,-0.61608,-0.7871181,-0.02984275,-0.003712534,0.8877453,0.2403429,0.9197121,0.3896222,-0.1902468,-0.6594243,0.6141338,104.222,0.4936913,-0.2410622,-0.8355584,0.06588958,1.032496,0.2766739,1.070952,0.07525044,1.028125,0.2901979,1.070942,0.08190518,1.003713,0.2873267,1.047237,0.07260457,0.9992831,0.2672488,1.036947,0.04023913,1.047336,0.3025509,1.090903,0.03575701,0.9829348,0.3165844,1.033279,0.1062623,-0.06898174,0.03542166,0.1315479,0.1107477,-0.06840256,0.01901492,0.1315505,0.0894709,-0.07053626,0.005188145,0.1140497,-0.1099926,0.05079746,-0.06565175,0.1378002,-0.1678029,0.04680575,-0.03036857,0.1768357,-0.1102851,0.06523712,-0.003599942,0.128186,0.105987,-0.06924587,0.03559281,0.1315108,0.110617,-0.06803407,0.019124,0.131265,0.09019405,-0.07082572,0.005047582,0.1147899,-0.1101116,0.04993997,-0.06607391,0.1377837,-0.1681105,0.04605786,-0.03119671,0.1770754,-0.1099596,0.06454457,-0.003704746,0.1275572,0.09835029,-0.06990751,0.0173484,0.1219049,-0.07899171,0.968214,-0.004342417,-0.237283,207.4525,-0.08131399,0.9966785,-0.00447008,-0.1304608,0.05325659,-0.0338135,0.1449125,-0.1140695,0.01259094,0.09870225,0.9884774,17.41248,-0.7535884,0.08318081,0.6520665,0.0473609,1.004975,0.2984276,1.049418,0.8196049,-0.4121349,0.05999905,0.3934371,133.6629,0.8915033,-0.4482887,0.06526236,0.09858567,-0.1035205,0.01736494,0.1440041,0.6080595,0.1050171,-0.7868814,-0.007271325,180.8332,0.6080756,0.1050199,-0.7869022,-0.125627,0.05588917,-0.02858241,0.1404375,0.6331178,0.3856051,0.3015995,0.5995901,106.3189,0.7910934,0.4818213,0.3768547,0.002639104,-0.004975319,0.0015724,0.005847316,0.01841284,0.01507828,0.02702658,0.9993514,4.127295,0.5113299,0.4187283,0.7505358,0.04287577,1.094946,0.01009184,1.095832,-0.01155769,-0.04718305,-0.004608779,-0.9988088,354.4063,-0.2368614,-0.9669617,-0.09445156,False,False,False,True
1773108461041,5.463124,0.1469823,0.9562892,0.2065564,0.9893222,-0.5631965,-0.7200269,-0.02737021,0.4045021,132.2801,-0.6158268,-0.7873129,-0.02992794,-0.003695812,0.8877717,0.2403348,0.9197353,0.3894501,-0.1903181,-0.6592965,0.6143581,104.1894,0.4935825,-0.2412059,-0.8355812,0.06592729,1.032534,0.2766964,1.070996,0.07524744,1.028168,0.2901944,1.070983,0.08199923,1.003694,0.2871507,1.047178,0.07259535,0.9993442,0.2671799,1.036988,0.04022658,1.047356,0.3025192,1.090913,0.03577394,0.9829465,0.3165222,1.033271,0.1062783,-0.06896414,0.03537829,0.1315399,0.1107552,-0.06840657,0.01901469,0.1315588,0.08932243,-0.07042563,0.005217552,0.1138661,-0.1099898,0.050809,-0.06565161,0.1378022,-0.1677686,0.04687399,-0.03032676,0.176814,-0.110219,0.06526445,-0.003600392,0.128143,0.1060119,-0.06922183,0.0355745,0.1315132,0.1106288,-0.06806584,0.01911468,0.13129,0.09011968,-0.07079159,0.005062083,0.1147111,-0.1101013,0.05001411,-0.06603788,0.137785,-0.1680814,0.04612749,-0.03112249,0.1770528,-0.1099817,0.06460598,-0.003695844,0.1276071,0.09831171,-0.06988668,0.01732669,0.1218587,-0.07634419,0.9680732,-0.004716779,-0.2387123,207.6211,-0.07861698,0.996893,-0.004857199,-0.130453,0.05332061,-0.03379295,0.1449242,-0.1140449,0.01235174,0.09887126,0.9884663,17.42087,-0.753066,0.08156148,0.6528707,0.04736869,1.005007,0.2983875,1.049437,0.8200534,-0.4121138,0.0596695,0.3925738,133.7705,0.8916333,-0.448086,0.06487786,0.09857879,-0.1035126,0.01739111,0.1439968,0.6075954,0.1052174,-0.7872123,-0.007346488,180.8419,0.607612,0.1052203,-0.7872336,-0.1255946,0.05592969,-0.02856819,0.1404217,0.6334447,0.3854091,0.3007729,0.5997861,106.2908,0.7916472,0.4816648,0.3758908,0.002631307,-0.005007148,0.001612544,0.005881803,0.01739165,0.01510354,0.02691874,0.9993722,4.060559,0.4909107,0.4263247,0.7598299,0.04295308,1.09499,0.01006879,1.095878,-0.01141443,-0.04712866,-0.004714397,-0.9988125,354.4149,-0.2342894,-0.9673496,-0.0967664,False,False,False,True
1773108461056,5.476554,0.1469965,0.9564494,0.2064805,0.9894633,-0.562959,-0.7201572,-0.02741808,0.4045976,132.2682,-0.6155956,-0.7874919,-0.02998167,-0.003697805,0.8878199,0.2403333,0.9197814,0.3892862,-0.1903516,-0.6592104,0.6145439,104.1624,0.4934653,-0.2412927,-0.8356255,0.06594224,1.032632,0.2766772,1.071087,0.07519916,1.028297,0.2902019,1.071105,0.08210701,1.003762,0.2869198,1.047188,0.07260264,0.999401,0.2670944,1.037021,0.04023395,1.047377,0.3025108,1.09093,0.03578019,0.9829385,0.3164393,1.033239,0.1062967,-0.06894573,0.03533608,0.1315338,0.1108182,-0.06844223,0.01900499,0.1316291,0.0891873,-0.07026885,0.005249888,0.1136646,-0.1099595,0.05081836,-0.06568609,0.1377979,-0.1677229,0.04696162,-0.03029921,0.1767891,-0.1101136,0.06526957,-0.003613837,0.1280554,0.1060341,-0.06920027,0.03555588,0.1315148,0.1106436,-0.06809524,0.01910611,0.1313165,0.09004687,-0.07075077,0.00507675,0.1146293,-0.1100902,0.05007692,-0.06601041,0.1377858,-0.1680534,0.04619263,-0.0310582,0.1770319,-0.109992,0.06465781,-0.003689439,0.127642,0.09827405,-0.06986275,0.01730499,0.1218116,-0.07371537,0.9679369,-0.004963297,-0.2400826,207.7828,-0.07593632,0.9970996,-0.005112835,-0.1304415,0.053377,-0.03377626,0.1449308,-0.114015,0.01219064,0.09896211,0.9884627,17.42358,-0.7527522,0.08048528,0.6533695,0.04740674,1.00502,0.2982793,1.049421,0.8204291,-0.413007,0.05966814,0.3908466,133.9856,0.8913292,-0.4486983,0.06482456,0.09855209,-0.103524,0.01734144,0.1439807,0.6070654,0.1048674,-0.7876648,-0.00767125,180.8791,0.6070832,0.1048705,-0.7876878,-0.1255463,0.0559736,-0.02856586,0.1403956,0.6341631,0.3852813,0.29979,0.5996011,106.3173,0.7924078,0.4814217,0.3745975,0.002593264,-0.005020499,0.001720697,0.00590688,0.01575414,0.01608992,0.02743594,0.99937,4.068264,0.4438466,0.4533066,0.7729619,0.04302224,1.095035,0.01005845,1.095926,-0.01099648,-0.04707264,-0.004827109,-0.9988193,354.4309,-0.2263568,-0.9689655,-0.09936351,False,False,False,True
1773108461069,5.491087,0.1469944,0.9567181,0.2062332,0.9896712,-0.562959,-0.7201572,-0.02741808,0.4045976,132.2682,-0.6155956,-0.7874919,-0.02998167,-0.003689703,0.8879029,0.2402073,0.9198287,0.3892862,-0.1903516,-0.6592104,0.6145439,104.1624,0.4934653,-0.2412927,-0.8356255,0.06601895,1.032924,0.276465,1.071319,0.07516395,1.028509,0.2899414,1.071236,0.0822044,1.003945,0.2864578,1.047244,0.07267595,0.999439,0.266959,1.037028,0.04032361,1.047371,0.3024633,1.090915,0.03576989,0.9829065,0.3162467,1.033149,0.1063337,-0.06888609,0.03528059,0.1315176,0.1107665,-0.06848498,0.019004,0.1316076,0.08898362,-0.07012807,0.00529632,0.1134199,-0.1099099,0.05086241,-0.06573047,0.1377957,-0.1676547,0.04708821,-0.03029085,0.1767567,-0.1099858,0.06522858,-0.003615536,0.1279246,0.1060574,-0.06917582,0.03553446,0.1315149,0.1106532,-0.06812557,0.01909816,0.1313391,0.08996413,-0.07070231,0.005093836,0.1145352,-0.1100762,0.05013805,-0.06598862,0.1377864,-0.1680223,0.04626232,-0.03099849,0.1770102,-0.1099915,0.06470222,-0.003683688,0.1276639,0.09822872,-0.06983417,0.01728099,0.1217552,-0.07086522,0.9677667,-0.005189282,-0.2416174,207.964,-0.07302895,0.9973156,-0.005347727,-0.1304243,0.05343245,-0.03376202,0.1449324,-0.1139282,0.01207525,0.09896386,0.988474,17.4151,-0.7525424,0.07976202,0.6536971,0.04743061,1.005035,0.2982052,1.049415,0.8205051,-0.4126095,0.05859409,0.3912692,133.933,0.8915856,-0.4483539,0.06367011,0.09843452,-0.1036415,0.01709949,0.1439559,0.6062686,0.1032733,-0.7884861,-0.007938332,180.9097,0.6062877,0.1032765,-0.7885109,-0.1254828,0.05601844,-0.02856123,0.1403557,0.6356549,0.3846508,0.2989268,0.5988568,106.4239,0.7937192,0.4802995,0.373259,0.002569389,-0.005035043,0.001794785,0.005930824,0.01568609,0.01487086,0.02750586,0.999388,4.009339,0.448415,0.4251102,0.7863044,0.04307013,1.095074,0.01005875,1.095967,-0.01075628,-0.04726358,-0.004413742,-0.9988148,354.4203,-0.2209913,-0.9710461,-0.09068181,False,False,False,True
1773108461083,5.504489,0.1469821,0.9567642,0.2061387,0.9896942,-0.5627443,-0.7202547,-0.02748944,0.4047176,132.2531,-0.6153966,-0.7876441,-0.03006144,-0.003679931,0.8878896,0.2401693,0.9198059,0.3889972,-0.1903327,-0.6591609,0.6147857,104.1273,0.4932168,-0.2413264,-0.8357624,0.06596572,1.032941,0.2763666,1.071306,0.07512191,1.028487,0.2898735,1.071193,0.08221542,1.003917,0.2863192,1.047181,0.07266132,0.9994574,0.2668608,1.037019,0.04034001,1.047356,0.3023709,1.090876,0.03582646,0.9829239,0.3161907,1.03315,0.1063359,-0.06887177,0.03532579,0.131524,0.1107589,-0.06848975,0.01900384,0.1316037,0.08892979,-0.07007423,0.005308077,0.113345,-0.1099157,0.05088526,-0.06570411,0.1377962,-0.1676224,0.04714948,-0.03026549,0.1767381,-0.1099773,0.06529542,-0.003607858,0.1279512,0.1060807,-0.06915038,0.035517,0.1315156,0.110662,-0.06815604,0.01909027,0.1313612,0.08987758,-0.07064975,0.005111762,0.1144356,-0.1100627,0.05020057,-0.06596482,0.137787,-0.1679889,0.04633655,-0.03093715,0.1769871,-0.1099903,0.06475186,-0.003677343,0.1276879,0.09818162,-0.06980304,0.01725981,0.1216963,-0.0679156,0.9675872,-0.005398647,-0.2431738,208.1479,-0.07001732,0.9975303,-0.005565714,-0.1304056,0.0534918,-0.03374608,0.1449337,-0.1138716,0.01197237,0.09895927,0.9884822,17.40887,-0.7524359,0.07911052,0.653899,0.0475628,1.005048,0.2980163,1.04938,0.8193033,-0.4137925,0.05952876,0.3923956,133.7927,0.890744,-0.4498739,0.06471948,0.09846632,-0.1035815,0.01709043,0.1439334,0.6058025,0.1044049,-0.7886965,-0.00780784,180.8947,0.605821,0.1044081,-0.7887205,-0.1254784,0.05607199,-0.02854133,0.1403692,0.6353606,0.3844427,0.2982672,0.5996311,106.313,0.7939262,0.4803874,0.3727051,0.002437204,-0.005048275,0.001983672,0.005946428,0.01739009,0.01573452,0.02865957,0.9993142,4.244557,0.4695938,0.4248876,0.7739095,0.04307703,1.095116,0.01002531,1.096009,-0.01081,-0.04722179,-0.00439825,-0.9988163,354.4238,-0.222235,-0.9707984,-0.09042041,False,False,False,True
1773108461097,5.519316,0.1470359,0.9569325,0.2059836,0.9898326,-0.5625223,-0.7203404,-0.02755125,0.4048695,132.2341,-0.615199,-0.7877958,-0.03013126,-0.003611698,0.8878132,0.2399963,0.9196867,0.3887646,-0.1904572,-0.6590782,0.614983,104.0986,0.4930181,-0.2415313,-0.8358206,0.06598803,1.033061,0.2762262,1.071387,0.07513235,1.028624,0.2898094,1.071309,0.08231482,1.003949,0.2860356,1.047142,0.07279843,0.9993217,0.26672,1.036862,0.04035956,1.047255,0.3022111,1.090735,0.0359202,0.9830111,0.3160539,1.033195,0.1063314,-0.06886354,0.03535236,0.1315231,0.1108194,-0.06851897,0.01899553,0.1316686,0.08877198,-0.06999061,0.005340584,0.113171,-0.1098569,0.05104066,-0.06567433,0.1377926,-0.1675889,0.04723015,-0.03015007,0.1767081,-0.1101082,0.06537179,-0.003590271,0.1281022,0.1061002,-0.0691281,0.03550421,0.1315162,0.1106742,-0.06818423,0.01908292,0.1313851,0.08979172,-0.07059856,0.005129534,0.1143373,-0.1100467,0.05026582,-0.06594226,0.1377872,-0.1679578,0.04640596,-0.03087602,0.1769652,-0.1099995,0.0648,-0.003670581,0.12772,0.09813577,-0.06977315,0.01724182,0.1216396,-0.06513632,0.9674076,-0.005552439,-0.2446404,208.3212,-0.06717759,0.9977247,-0.005726444,-0.1303898,0.05354928,-0.03373335,0.1449378,-0.1137898,0.01177161,0.09901251,0.9884887,17.4039,-0.7521076,0.07780594,0.6544355,0.04763379,1.005055,0.2979508,1.049371,0.818862,-0.4139056,0.06018993,0.3930959,133.7054,0.8905538,-0.4501433,0.06545959,0.09836368,-0.1035092,0.01704338,0.1438056,0.6067237,0.104213,-0.7880325,-0.005576005,180.639,0.6067331,0.1042146,-0.7880446,-0.1255346,0.05616304,-0.02856552,0.1404607,0.6353673,0.3833869,0.3000542,0.5994084,106.3449,0.7937692,0.4789681,0.37486,0.002366208,-0.005055189,0.002049178,0.005945839,0.01839487,0.01608492,0.02870675,0.9992892,4.320785,0.4879611,0.4266851,0.7615047,0.04307568,1.09511,0.009985258,1.096002,-0.0106903,-0.04725823,-0.004483165,-0.9988155,354.422,-0.2197021,-0.9712294,-0.09213595,False,False,False,True
1773108461111,5.53223,0.1470743,0.9569823,0.2059977,0.9898894,-0.5623366,-0.7204114,-0.02757903,0.4049993,132.2178,-0.6150346,-0.787923,-0.03016354,-0.00359683,0.8878085,0.2399769,0.919677,0.3885336,-0.190674,-0.6589878,0.6151587,104.0731,0.4928108,-0.2418483,-0.8358512,0.06599674,1.033059,0.2762634,1.071396,0.07514938,1.028627,0.2898527,1.071324,0.08235379,1.003939,0.2860541,1.04714,0.07287682,0.9992878,0.2666766,1.036824,0.0404051,1.04722,0.3021595,1.090689,0.03597891,0.9830544,0.3160148,1.033226,0.106325,-0.06886901,0.03536389,0.131524,0.1108227,-0.068521,0.01900128,0.1316732,0.08875204,-0.06998029,0.005341105,0.113149,-0.1098165,0.05114263,-0.06567737,0.1377996,-0.1675338,0.04733559,-0.03010877,0.176677,-0.1101085,0.06544457,-0.003591903,0.1281396,0.1061194,-0.06910602,0.03549225,0.1315168,0.1106869,-0.06821293,0.01907596,0.1314096,0.08970311,-0.07054587,0.005147564,0.114236,-0.1100271,0.05034054,-0.06591968,0.137788,-0.1679217,0.04648518,-0.03081064,0.1769403,-0.1100088,0.06485493,-0.003663876,0.1277557,0.09808818,-0.06974261,0.01722379,0.1215812,-0.0623181,0.9672146,-0.005697249,-0.24613,208.4973,-0.06429605,0.9979137,-0.005878077,-0.1303704,0.05361516,-0.03372129,0.1449419,-0.1136907,0.01153932,0.09906887,0.9884972,17.39749,-0.7517278,0.07629848,0.6550477,0.04770632,1.005053,0.2978745,1.049351,0.818629,-0.4137404,0.06036945,0.3937271,133.6268,0.8905621,-0.4500958,0.06567412,0.09831432,-0.1034245,0.01710131,0.1437178,0.6074674,0.1042957,-0.7874537,-0.004750127,180.5443,0.6074742,0.1042969,-0.7874626,-0.1255084,0.0562427,-0.02857879,0.1404718,0.6352345,0.3833414,0.3007524,0.5992284,106.3707,0.7934697,0.4788307,0.375669,0.00229368,-0.005053401,0.002125472,0.005942681,0.01909063,0.01594105,0.02862115,0.999281,4.346077,0.5034803,0.420416,0.7548303,0.04307597,1.095101,0.009945641,1.095994,-0.01086637,-0.04713953,-0.004656981,-0.9988184,354.4288,-0.2235939,-0.9699751,-0.09582522,False,False,False,True
1773108461125,5.546093,0.1470776,0.9570416,0.2059765,0.9899428,-0.5623366,-0.7204114,-0.02757903,0.4049993,132.2178,-0.6150346,-0.787923,-0.03016354,-0.003566562,0.8877931,0.2399378,0.9196518,0.3883394,-0.1908037,-0.6589612,0.6152694,104.057,0.4926184,-0.2420394,-0.8359092,0.06603238,1.033085,0.2762793,1.071427,0.07511667,1.028736,0.2898964,1.071438,0.08238547,1.003986,0.2860034,1.047174,0.07295785,0.999247,0.26662,1.036776,0.04044378,1.047197,0.3020888,1.090649,0.03605803,0.9830744,0.3159674,1.033233,0.1063199,-0.06886987,0.03530428,0.1315043,0.1109027,-0.06855993,0.01900192,0.1317609,0.0887234,-0.06994871,0.005339272,0.1131069,-0.1097892,0.05121621,-0.06567428,0.1378038,-0.1675111,0.04738304,-0.03006715,0.1766612,-0.1101154,0.06550436,-0.003593281,0.1281762,0.1061344,-0.0690883,0.03547814,0.1315158,0.1107031,-0.06823897,0.0190704,0.131436,0.08962958,-0.07050104,0.005161953,0.1141512,-0.1100093,0.05040626,-0.06590126,0.137789,-0.1678909,0.04655257,-0.03075483,0.176919,-0.1100168,0.06490368,-0.003658577,0.1277872,0.09804854,-0.06971719,0.01720448,0.1215319,-0.05986696,0.9670505,-0.005829299,-0.2473769,208.6447,-0.06178735,0.9980712,-0.006016289,-0.1303536,0.05367245,-0.03371172,0.1449458,-0.1136054,0.0113337,0.09913526,0.9885027,17.39329,-0.7513439,0.07495689,0.6556439,0.04785692,1.005052,0.2976574,1.049295,0.8181306,-0.4145379,0.06038231,0.3939222,133.6025,0.8901008,-0.4510044,0.06569409,0.09822966,-0.1033663,0.0170697,0.1436142,0.6078527,0.10471,-0.7871028,-0.004487491,180.5142,0.6078588,0.104711,-0.7871108,-0.1254988,0.0562898,-0.02858427,0.1404832,0.6349353,0.3834514,0.3010686,0.5993162,106.3581,0.7931612,0.4790075,0.3760949,0.002143085,-0.005052328,0.002342582,0.00596712,0.01940945,0.01620719,0.02948652,0.9992453,4.452142,0.4997008,0.4172577,0.7591372,0.04306095,1.095077,0.009918999,1.095969,-0.01098149,-0.04710073,-0.004867379,-0.998818,354.4279,-0.2259227,-0.9690055,-0.1001368,False,False,False,True
1773108461139,5.560247,0.1469598,0.957223,0.2057159,0.9900465,-0.5622015,-0.7203523,-0.02756753,0.4052926,132.1811,-0.6149743,-0.7879704,-0.03015525,-0.003465706,0.8877528,0.2396731,0.9195436,0.3883394,-0.1908037,-0.6589612,0.6152694,104.057,0.4926184,-0.2420394,-0.8359092,0.0659103,1.033222,0.2760601,1.071495,0.07498168,1.028802,0.2896656,1.07143,0.08233307,1.004018,0.2856587,1.047106,0.07309287,0.9991649,0.2664234,1.036655,0.04050323,1.047098,0.3019304,1.090512,0.03618764,0.9831008,0.3157707,1.033203,0.1063015,-0.06887984,0.03533774,0.1315036,0.1108297,-0.0686086,0.01901729,0.131727,0.08855586,-0.0699026,0.005358197,0.1129479,-0.109766,0.05129556,-0.06564777,0.1378022,-0.1674869,0.04744303,-0.02995652,0.1766355,-0.1101965,0.06556168,-0.003587298,0.128275,0.1061478,-0.06907159,0.03546689,0.1315148,0.1107132,-0.06826859,0.01906615,0.1314593,0.08954355,-0.07045309,0.005177676,0.1140548,-0.1099898,0.05047752,-0.06588095,0.1377898,-0.1678585,0.04662392,-0.03069087,0.176896,-0.1100312,0.0649564,-0.003652866,0.1278262,0.09799972,-0.06969105,0.01718582,0.1214749,-0.05724945,0.9668582,-0.005938013,-0.2487417,208.8061,-0.0591072,0.9982328,-0.006130702,-0.1303374,0.05373349,-0.03370207,0.1449515,-0.1135169,0.01106796,0.09923483,0.9885058,17.3909,-0.7508613,0.07320943,0.6563924,0.0479246,1.005043,0.2975933,1.049271,0.817997,-0.4144586,0.06051962,0.3942619,133.5601,0.8900965,-0.4509896,0.06585392,0.09810475,-0.10321,0.01689422,0.1433955,0.6079702,0.1043604,-0.7870641,-0.003351795,180.3841,0.6079736,0.104361,-0.7870685,-0.1255466,0.05635076,-0.02860055,0.1405538,0.6350808,0.3826745,0.3016098,0.5993863,106.3481,0.793395,0.4780684,0.3767957,0.002075396,-0.005042672,0.002406746,0.005960557,0.01980231,0.01616796,0.02943616,0.9992398,4.468816,0.5079123,0.4146942,0.755012,0.04304371,1.095081,0.00993582,1.095972,-0.01121042,-0.04705596,-0.004887326,-0.9988174,354.4266,-0.2305802,-0.9678647,-0.1005244,False,False,False,True
