Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109640804,8.84656,0.1103103,0.9030002,0.2082767,0.9332508,0.6209859,0.1706036,0.1481229,-0.7505536,277.2767,0.939735,0.2581736,0.2241537,0.03738291,0.9933943,0.2855669,1.034301,0.0495068,1.006728,0.2903089,1.048919,0.06782575,0.9753937,0.2834063,1.017994,-0.03194711,-0.08189593,0.1057216,0.1374941,-0.01929925,-0.07839826,0.1185704,0.1434493,-0.005758827,-0.07027008,0.08576073,0.1110223,0,0,0,0,0,0,0,0,0,1,0,0,-0.07971074,0.5520893,0.09481697,0.565815,-0.2679607,-0.2238471,-0.282438,-0.8934867,306.6294,-0.5966752,-0.4984463,-0.6289123,0.03117364,0.487933,0.1447314,0.5098996,0.03481761,0.4626189,0.1416281,0.4850639,0.01116503,0.46369,0.1252607,0.4804407,0.02916588,-0.05633087,0.1197349,0.1355001,0.01700029,-0.07694907,0.1281939,0.1504787,0.004414971,-0.07700849,0.1027713,0.128498,0,0,0,0,0,0,0,0,0,1,0,0,0.04787671,1.002813,0.2945232,1.046264,-0.09557388,0.8747596,-0.2518103,-0.4028063,227.5075,-0.1044198,0.9557235,-0.2751167,0.002123293,-0.002812624,0.005476773,0.006512623,-0.01661606,0.02117817,0.0005436306,-0.9996375,356.9144,-0.6171425,0.7865854,0.02019116,-0.03117976,1.118535,-0.01250071,1.119039,0.001679131,-0.07526408,-0.03728905,-0.9964648,350.3616,0.01998696,-0.89588,-0.4438574,True
1773109640818,8.860279,0.1102689,0.9029111,0.2083438,0.9331746,0.6210299,0.1708135,0.1483454,-0.7504255,277.2545,0.9395947,0.2584344,0.2244409,0.03729152,0.9933556,0.2855162,1.034246,0.04944587,1.006666,0.2903112,1.048857,0.06773975,0.975358,0.2834445,1.017965,-0.0319823,-0.08185077,0.1057377,0.1374878,-0.01928517,-0.07838559,0.1185704,0.1434405,-0.005759734,-0.07027842,0.0857946,0.1110538,0,0,0,0,0,0,0,0,0,1,0,0,-0.07972615,0.5519348,0.09488544,0.5656779,-0.268011,-0.2238754,-0.2825047,-0.8934433,306.6184,-0.5966728,-0.4984137,-0.62894,0.03121584,0.4878125,0.1447545,0.5097934,0.03480283,0.4625068,0.1416453,0.484961,0.01113547,0.4635904,0.1253002,0.4803543,0.0292222,-0.05634899,0.1197284,0.135514,0.01701793,-0.07694057,0.1281502,0.1504391,0.004426043,-0.07697314,0.1027309,0.1284449,0,0,0,0,0,0,0,0,0,1,0,0,0.04779425,1.00275,0.2945304,1.046202,-0.09539782,0.8748643,-0.251907,-0.4025602,227.4767,-0.1042151,0.9557248,-0.2751898,0.002205756,-0.002749681,0.00546962,0.006507138,-0.01672052,0.02086841,0.000473155,-0.9996424,356.9352,-0.6252524,0.7803599,0.01769331,-0.03120821,1.118575,-0.01253699,1.119081,0.00174865,-0.07533569,-0.03727024,-0.99646,350.355,0.02080023,-0.8961195,-0.4433303,True
1773109640831,8.874107,0.1102354,0.9028538,0.2083723,0.9331216,0.6208131,0.1708058,0.1488367,-0.7505093,277.269,0.9394019,0.25846,0.2252167,0.03725728,0.9933198,0.285504,1.034207,0.04943754,1.006611,0.2903738,1.048822,0.06767496,0.9753476,0.283563,1.017984,-0.03201292,-0.0818093,0.1057501,0.1374797,-0.01927203,-0.07838819,0.1185833,0.1434508,-0.005755593,-0.07034367,0.0858715,0.1111543,0,0,0,0,0,0,0,0,0,1,0,0,-0.07960178,0.5518758,0.09483077,0.5655937,-0.2679602,-0.2236042,-0.2825519,-0.8935116,306.6358,-0.5967401,-0.4979604,-0.6292354,0.0313602,0.4878421,0.1447953,0.5098422,0.03487784,0.4624753,0.141629,0.4849316,0.01120247,0.4635772,0.125282,0.4803383,0.02931365,-0.05627992,0.1197492,0.1355234,0.01703551,-0.07692168,0.1281114,0.1503984,0.004437763,-0.07692999,0.1026858,0.1283833,0,0,0,0,0,0,0,0,0,1,0,0,0.04777082,1.002681,0.2945791,1.046149,-0.09515507,0.8750983,-0.2515444,-0.4023354,227.4485,-0.1039387,0.9558774,-0.2747641,0.002229184,-0.002681136,0.005420923,0.006445476,-0.0164141,0.02055637,0.0001501722,-0.9996539,356.9852,-0.6239659,0.7814304,0.005708648,-0.03123235,1.118613,-0.01255655,1.119119,0.00180758,-0.07518823,-0.03737357,-0.9964671,350.3648,0.0215229,-0.8952684,-0.4450081,True
1773109640845,8.887991,0.1101533,0.902876,0.2082885,0.9331146,0.6206963,0.1709117,0.1490431,-0.7505408,277.2745,0.9392761,0.2586342,0.2255412,0.03712761,0.9933714,0.2853373,1.034206,0.0493522,1.006606,0.2903008,1.048793,0.06754474,0.9753766,0.2835392,1.017996,-0.03206787,-0.08174892,0.1057778,0.1374779,-0.01924977,-0.07839222,0.1185703,0.1434392,-0.005751135,-0.07040285,0.08590316,0.111216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07965182,0.5520499,0.09501228,0.5658011,-0.2682303,-0.2239309,-0.2823175,-0.8934228,306.6131,-0.5971067,-0.4984919,-0.6284661,0.03135922,0.487999,0.1448666,0.5100125,0.03485206,0.4626254,0.1416927,0.4850915,0.01113093,0.4637542,0.1253527,0.4805259,0.0293483,-0.05626547,0.119756,0.1355309,0.01705562,-0.07690538,0.128114,0.1503946,0.004448094,-0.07689995,0.102655,0.1283411,0,0,0,0,0,0,0,0,0,1,0,0,0.04766373,1.002689,0.2944931,1.046128,-0.09509433,0.8752246,-0.2514286,-0.4021477,227.425,-0.103863,0.955929,-0.2746128,0.002336275,-0.002689481,0.005506873,0.006558745,-0.01628632,0.02033811,8.467199E-05,-0.9996606,357.0142,-0.6251138,0.7806328,0.003249945,-0.03125747,1.118652,-0.01256834,1.119159,0.001883474,-0.07507103,-0.03753378,-0.9964698,350.3685,0.02243511,-0.8942128,-0.4470858,True
1773109640859,8.902012,0.1101763,0.9028656,0.208381,0.933128,0.6206371,0.1709097,0.1492102,-0.750557,277.2773,0.9392127,0.2586383,0.2258004,0.03711544,0.99338,0.2853675,1.034222,0.04939676,1.006584,0.2904004,1.048801,0.06752682,0.9753993,0.2837461,1.018074,-0.03212948,-0.08170956,0.1057847,0.1374742,-0.01923454,-0.07839023,0.118558,0.1434259,-0.005739442,-0.07051076,0.08595958,0.1113273,0,0,0,0,0,0,0,0,0,1,0,0,-0.07969964,0.5519524,0.09508108,0.5657243,-0.2681488,-0.2241299,-0.282335,-0.8933919,306.6052,-0.5968435,-0.4988665,-0.628419,0.03136933,0.4879906,0.1449343,0.5100244,0.03483936,0.4625907,0.1417277,0.4850677,0.01107075,0.4637325,0.1253929,0.4805141,0.02940013,-0.05622705,0.1197668,0.1355357,0.01708105,-0.0768973,0.1280915,0.1503742,0.004456465,-0.07686231,0.1026007,0.1282754,0,0,0,0,0,0,0,0,0,1,0,0,0.04769083,1.002679,0.2945888,1.046146,-0.09500081,0.8752999,-0.25132,-0.4020737,227.4158,-0.1037572,0.9559774,-0.2744844,0.00230917,-0.00267911,0.005411237,0.006464626,-0.01620062,0.02023177,-2.944554E-05,-0.9996641,357.0299,-0.6251267,0.7806754,-0.001136203,-0.03127652,1.118689,-0.01256304,1.119197,0.002068341,-0.07488129,-0.03740258,-0.9964886,350.3942,0.02470305,-0.8943385,-0.4467146,True
1773109640872,8.915913,0.1101829,0.9028342,0.2083613,0.933094,0.6205214,0.1711192,0.1494934,-0.7505486,277.2758,0.939024,0.2589517,0.2262257,0.03703954,0.9933482,0.2852665,1.034161,0.04937658,1.006545,0.2903666,1.048753,0.06746724,0.9754037,0.2837664,1.01808,-0.03218564,-0.08168426,0.1057848,0.1374724,-0.01921536,-0.07838963,0.1185586,0.1434236,-0.005735477,-0.0705605,0.08601432,0.1114008,0,0,0,0,0,0,0,0,0,1,0,0,-0.07964863,0.5517626,0.09489341,0.5655004,-0.2677201,-0.2241251,-0.2823717,-0.89351,306.6354,-0.5962011,-0.4991169,-0.6288296,0.03142083,0.4878989,0.1448728,0.5099223,0.03480648,0.4625206,0.1415319,0.4849413,0.01108797,0.4636337,0.125286,0.4803912,0.02941663,-0.05618058,0.1197852,0.1355363,0.01708452,-0.07689347,0.1279365,0.1502406,0.004462097,-0.07682504,0.1025466,0.12821,0,0,0,0,0,0,0,0,0,1,0,0,0.04764953,1.002639,0.2945448,1.046093,-0.09489606,0.8754722,-0.2512411,-0.4017724,227.3781,-0.1036278,0.9560276,-0.2743587,0.002350468,-0.002638578,0.005455196,0.006499689,-0.01610051,0.01988108,-9.717025E-05,-0.9996727,357.0681,-0.6293588,0.7771392,-0.003798325,-0.03130638,1.118736,-0.01255941,1.119244,0.00220398,-0.07492044,-0.03754113,-0.9964802,350.3827,0.02629166,-0.893739,-0.4478348,True
1773109640887,8.929893,0.1101939,0.9028012,0.2083382,0.9330581,0.6203753,0.1713925,0.1498315,-0.7505397,277.2743,0.9387882,0.2593612,0.2267339,0.03695031,0.9933076,0.2851547,1.034088,0.04934631,1.006502,0.2903234,1.048699,0.06739826,0.9754078,0.2837804,1.018084,-0.03224465,-0.08166257,0.1057822,0.1374713,-0.01919592,-0.07838845,0.1185617,0.1434228,-0.005731255,-0.0706106,0.08607425,0.1114786,0,0,0,0,0,0,0,0,0,1,0,0,-0.07959177,0.5515578,0.09468032,0.5652568,-0.2670117,-0.2241006,-0.2824273,-0.8937106,306.6866,-0.5951527,-0.4995065,-0.6295132,0.03146712,0.4878287,0.1448531,0.5098524,0.03476321,0.462476,0.1413693,0.4848483,0.01110887,0.4635476,0.1252189,0.4802911,0.02942665,-0.05612865,0.1198064,0.1355357,0.01708434,-0.07689033,0.1277607,0.1500893,0.004467164,-0.07678614,0.1024876,0.1281397,0,0,0,0,0,0,0,0,0,1,0,0,0.04759714,1.002592,0.294491,1.046031,-0.09478152,0.8756844,-0.2511523,-0.4013923,227.3305,-0.1034839,0.9560853,-0.2742118,0.002402861,-0.002592206,0.005509019,0.006545423,-0.01597819,0.01944389,-0.0001624109,-0.9996833,357.1158,-0.634896,0.7726064,-0.006453424,-0.0313105,1.118766,-0.01254531,1.119274,0.002187716,-0.07464121,-0.03732747,-0.9965093,350.4225,0.02620567,-0.8940938,-0.4471291,True
1773109640901,8.943851,0.1100728,0.9028081,0.2082502,0.9330308,0.6201488,0.1713088,0.1501526,-0.7506816,277.2989,0.9386749,0.2592978,0.2272753,0.03683436,0.9933457,0.2850294,1.034086,0.04926689,1.006445,0.2902833,1.048629,0.06726402,0.9754229,0.2837878,1.018091,-0.03229084,-0.08159526,0.1058162,0.1374684,-0.01918094,-0.07838641,0.1185223,0.1433872,-0.005727234,-0.07066702,0.08612248,0.1115514,0,0,0,0,0,0,0,0,0,1,0,0,-0.07956541,0.5515145,0.09488468,0.5652451,-0.2674679,-0.2241188,-0.2822215,-0.8936346,306.6672,-0.5959685,-0.4993786,-0.6288422,0.03146295,0.4877159,0.1450036,0.509787,0.03477656,0.4623505,0.1414815,0.4847622,0.01109572,0.4634632,0.1253408,0.4802412,0.0294182,-0.05607828,0.1198187,0.1355238,0.0170954,-0.07687216,0.1277819,0.1500993,0.004474154,-0.07674968,0.1024912,0.1281209,0,0,0,0,0,0,0,0,0,1,0,0,0.04749732,1.002572,0.2944497,1.045996,-0.09467171,0.8758468,-0.2507876,-0.4012921,227.318,-0.103359,0.9562166,-0.2738004,0.002502684,-0.002572179,0.005550325,0.006609511,-0.01564812,0.01930171,-0.000391105,-0.9996912,357.1521,-0.6297126,0.7767405,-0.01573887,-0.0313184,1.118773,-0.01253387,1.119281,0.002093533,-0.07459711,-0.03733267,-0.9965125,350.427,0.0250893,-0.893986,-0.4474018,True
1773109640915,8.957649,0.1099743,0.9028938,0.2081619,0.9330825,0.6199069,0.1710922,0.1502233,-0.7509167,277.3397,0.9386883,0.2590748,0.2274743,0.03674812,0.9934382,0.2849408,1.034148,0.04923376,1.006468,0.2902824,1.048649,0.06716485,0.9755265,0.2838589,1.018204,-0.03235235,-0.08152375,0.1058496,0.1374661,-0.01916299,-0.07837566,0.1185047,0.1433644,-0.00571778,-0.07075259,0.0862036,0.1116677,0,0,0,0,0,0,0,0,0,1,0,0,-0.07962064,0.55147,0.09479916,0.5651951,-0.2673416,-0.2241245,-0.2822048,-0.8936762,306.6778,-0.5957971,-0.4994836,-0.6289212,0.0314294,0.4876851,0.1449315,0.5097349,0.03474396,0.4623261,0.1414669,0.4847323,0.01106042,0.4634145,0.1253134,0.4801862,0.02943904,-0.05609421,0.119824,0.1355397,0.01710862,-0.07685305,0.1278228,0.1501259,0.004475028,-0.07674933,0.1025287,0.1281508,0,0,0,0,0,0,0,0,0,1,0,0,0.047442,1.002608,0.294451,1.046028,-0.0947549,0.8759012,-0.2504057,-0.4013921,227.3305,-0.1034548,0.9563219,-0.2733966,0.002557997,-0.002607584,0.005548984,0.006643347,-0.01527412,0.01942638,-0.0004926081,-0.9996945,357.1675,-0.6180117,0.7860177,-0.01993159,-0.03130786,1.118739,-0.0125285,1.119247,0.002029228,-0.0745099,-0.03717439,-0.996525,350.4442,0.0243624,-0.8945467,-0.4463062,True
1773109640928,8.971244,0.1099556,0.9029273,0.2081128,0.9331018,0.6200375,0.1712502,0.1504568,-0.7507261,277.3066,0.9385782,0.259229,0.2277531,0.03669575,0.9935555,0.284754,1.034207,0.04921374,1.006554,0.2901542,1.048696,0.06707381,0.9756786,0.2838954,1.018354,-0.03239229,-0.08147088,0.1058735,0.1374626,-0.01914941,-0.07836381,0.1185073,0.1433582,-0.005701733,-0.07087962,0.08630545,0.111826,0,0,0,0,0,0,0,0,0,1,0,0,-0.07960518,0.5513861,0.09475678,0.5651039,-0.267415,-0.2238919,-0.2823889,-0.8936544,306.6722,-0.595903,-0.4989169,-0.6292707,0.03146897,0.4876532,0.1449346,0.5097077,0.03478716,0.4622643,0.141468,0.4846769,0.01110311,0.4633137,0.1252973,0.4800857,0.02949131,-0.05606364,0.1198387,0.1355514,0.01713812,-0.07684004,0.1278512,0.1501467,0.00447552,-0.07676511,0.102562,0.1281869,0,0,0,0,0,0,0,0,0,1,0,0,0.04740123,1.002692,0.2943274,1.046072,-0.09449294,0.8759742,-0.2505556,-0.401201,227.3066,-0.1031594,0.9563141,-0.2735353,0.002598766,-0.002691627,0.005672634,0.006795382,-0.0154715,0.01915186,-0.0006290162,-0.9996967,357.1775,-0.6282087,0.7776469,-0.02554072,-0.03129843,1.11872,-0.01251084,1.119227,0.001841981,-0.07448979,-0.03712352,-0.9965289,350.4494,0.02212642,-0.8947936,-0.4459388,True
1773109640942,8.985205,0.1099512,0.9029691,0.2079585,0.9331073,0.6198658,0.1715421,0.1507613,-0.7507401,277.3091,0.938341,0.2596771,0.2282196,0.03660791,0.9936261,0.2844858,1.034198,0.04916544,1.006557,0.2899691,1.048645,0.06698647,0.9757265,0.283777,1.018361,-0.03244456,-0.08140395,0.105909,0.1374626,-0.01913218,-0.07834927,0.1184876,0.1433316,-0.005697,-0.0709281,0.08634164,0.1118845,0,0,0,0,0,0,0,0,0,1,0,0,-0.07958997,0.5514933,0.09476425,0.5652077,-0.2676765,-0.2236824,-0.2825732,-0.8935704,306.6508,-0.5962634,-0.4982644,-0.6294466,0.03149366,0.4877855,0.1449628,0.5098439,0.03482483,0.4623609,0.1414704,0.4847724,0.01113863,0.4633932,0.1252729,0.4801569,0.02952086,-0.05601819,0.1198567,0.135555,0.01715198,-0.07682946,0.1278806,0.1501679,0.004474147,-0.07678168,0.102581,0.128212,0,0,0,0,0,0,0,0,0,1,0,0,0.04732569,1.00271,0.2941481,1.046036,-0.09442917,0.8761852,-0.2504621,-0.4008133,227.2581,-0.1030706,0.9563673,-0.2733825,0.002674315,-0.002710342,0.005851865,0.006981564,-0.01532514,0.0187209,-0.0006490723,-0.9997071,357.2265,-0.6332191,0.7735283,-0.026819,-0.03132607,1.118711,-0.01248051,1.119219,0.00178139,-0.07464636,-0.03702525,-0.9965209,350.4385,0.02137424,-0.8956543,-0.4442524,True
1773109640957,8.999207,0.1098756,0.9030145,0.2079232,0.9331344,0.619796,0.1714368,0.1509679,-0.7507803,277.316,0.9383001,0.2595356,0.2285481,0.03654726,0.9937346,0.2843869,1.034273,0.04913757,1.006556,0.2899477,1.048637,0.06691118,0.975789,0.2838078,1.018424,-0.03249217,-0.08133148,0.1059479,0.1374609,-0.01912156,-0.07834661,0.1184378,0.1432876,-0.005693241,-0.07097871,0.08637063,0.1119387,0,0,0,0,0,0,0,0,0,1,0,0,-0.07957125,0.5516766,0.09465855,0.5653661,-0.2676704,-0.2236775,-0.2823005,-0.8936595,306.6735,-0.5964857,-0.4984506,-0.629088,0.03150916,0.4879487,0.1448611,0.5099721,0.03480472,0.4624904,0.141386,0.4848698,0.01113337,0.4635086,0.1251853,0.4802453,0.02955821,-0.05600522,0.1198627,0.135563,0.01715107,-0.07682206,0.1278954,0.1501767,0.004471327,-0.07679977,0.1026089,0.128245,0,0,0,0,0,0,0,0,0,1,0,0,0.04728146,1.002759,0.294132,1.046076,-0.09429029,0.8762576,-0.2502731,-0.4008058,227.2571,-0.1029187,0.9564428,-0.2731753,0.002718542,-0.002758861,0.005868047,0.007031057,-0.01519263,0.01867157,-0.0008497694,-0.9997099,357.2397,-0.6307679,0.7752067,-0.03528074,-0.03133268,1.11873,-0.01244514,1.119238,0.001623641,-0.07474764,-0.03703466,-0.9965132,350.428,0.01946003,-0.8958821,-0.4438761,True
1773109640970,9.013137,0.1097962,0.9030628,0.2078901,0.9331645,0.6197318,0.1712855,0.1511685,-0.7508276,277.3242,0.9382792,0.2593277,0.2288703,0.03649478,0.9938521,0.2842948,1.034359,0.04911632,1.006554,0.2899337,1.04863,0.06684153,0.975852,0.2838455,1.018491,-0.03253954,-0.08125576,0.1059897,0.1374595,-0.01911218,-0.07834493,0.1183809,0.1432384,-0.005689411,-0.07103027,0.08639619,0.1119909,0,0,0,0,0,0,0,0,0,1,0,0,-0.07955082,0.5518827,0.09454022,0.5655446,-0.2676423,-0.2236921,-0.2819523,-0.8937742,306.7028,-0.596727,-0.498737,-0.628632,0.03152214,0.4881242,0.1447442,0.5101076,0.03477486,0.4626295,0.1412916,0.4849729,0.0111234,0.4636325,0.1250899,0.4803398,0.02959669,-0.05599543,0.1198674,0.1355716,0.0171467,-0.0768159,0.1279099,0.1501854,0.004467377,-0.07682259,0.1026412,0.1282844,0,0,0,0,0,0,0,0,0,1,0,0,0.04724504,1.002812,0.2941242,1.046123,-0.09414297,0.8763176,-0.2500657,-0.4008389,227.2613,-0.1027595,0.9565234,-0.2729532,0.00275496,-0.002812266,0.005875826,0.007072763,-0.01505378,0.01866272,-0.001073547,-0.9997119,357.2494,-0.6271979,0.7775602,-0.04472808,-0.03129347,1.118731,-0.01242494,1.119238,0.001565954,-0.07486552,-0.03701466,-0.9965052,350.4169,0.01874704,-0.8962635,-0.4431263,True
1773109640984,9.026959,0.1098616,0.9029533,0.2079778,0.9330857,0.6197162,0.1711852,0.151251,-0.7508466,277.3275,0.9382863,0.2591844,0.2290029,0.03651683,0.993776,0.2843087,1.03429,0.04922031,1.006469,0.2900378,1.048582,0.06690755,0.9757882,0.2839965,1.018476,-0.0326387,-0.08120559,0.1060028,0.1374636,-0.01910262,-0.07833919,0.118399,0.1432489,-0.005684668,-0.0710774,0.0864489,0.1120613,0,0,0,0,0,0,0,0,0,1,0,0,-0.07967063,0.5517594,0.09468976,0.5654662,-0.2678933,-0.2237217,-0.282139,-0.8936327,306.6667,-0.5969113,-0.4984897,-0.6286532,0.03147323,0.4880468,0.1448269,0.5100539,0.03471208,0.4625097,0.1414177,0.4848908,0.01110943,0.4634469,0.1252425,0.4802001,0.02965554,-0.05599084,0.119868,0.135583,0.01714748,-0.0767993,0.1279586,0.1502184,0.004458749,-0.07685897,0.102758,0.1283994,0,0,0,0,0,0,0,0,0,1,0,0,0.04733839,1.002708,0.2942256,1.046056,-0.09406655,0.8763319,-0.2499695,-0.4008855,227.2671,-0.1026784,0.9565604,-0.2728543,0.002661612,-0.002708435,0.005774438,0.006911146,-0.01499877,0.01868961,-0.00119069,-0.9997122,357.2505,-0.6251647,0.7790031,-0.04962924,-0.03125811,1.118727,-0.0124089,1.119233,0.001546528,-0.07506649,-0.03696362,-0.996492,350.3989,0.0184797,-0.8969814,-0.4416841,True
1773109640998,9.04091,0.1098307,0.9030231,0.2079209,0.933137,0.6196045,0.1713157,0.1513892,-0.7508813,277.3336,0.9381732,0.2593974,0.2292258,0.03641684,0.99386,0.284166,1.034328,0.04917624,1.006512,0.2899654,1.048601,0.06683618,0.9758617,0.2839654,1.018533,-0.03270748,-0.08115005,0.1060224,0.1374622,-0.01909205,-0.07831984,0.118387,0.143227,-0.0056827,-0.07110132,0.0864739,0.1120956,0,0,0,0,0,0,0,0,0,1,0,0,-0.07968457,0.5517254,0.09465465,0.5654292,-0.2679177,-0.2234802,-0.2824031,-0.8936024,306.6589,-0.5968855,-0.4978847,-0.629157,0.03147078,0.4880562,0.144842,0.5100671,0.03472275,0.462508,0.1414461,0.4848982,0.01117533,0.4633665,0.1252896,0.4801364,0.02967788,-0.05597746,0.1198771,0.1355904,0.01715857,-0.07678436,0.1279882,0.1502373,0.004449813,-0.07689489,0.1028626,0.1285042,0,0,0,0,0,0,0,0,0,1,0,0,0.04727362,1.002759,0.2941662,1.046085,-0.09406293,0.8764371,-0.2498925,-0.4007044,227.2444,-0.1026655,0.9565924,-0.2727467,0.00272638,-0.002759218,0.005833834,0.007005716,-0.0148893,0.01849525,-0.001190193,-0.9997174,357.2757,-0.6263357,0.7780241,-0.05006685,-0.03122996,1.118727,-0.01240013,1.119231,0.001493379,-0.07519804,-0.03694903,-0.9964827,350.3861,0.01782113,-0.8973704,-0.4409286,True
1773109641012,9.054684,0.1097753,0.9031134,0.2078942,0.9332119,0.6196033,0.171509,0.1515166,-0.7508124,277.3216,0.9380601,0.2596593,0.2293914,0.03630256,0.9939829,0.2840376,1.034407,0.04909594,1.006597,0.2898807,1.048656,0.06673346,0.9759942,0.2839383,1.018646,-0.03275138,-0.0811036,0.1060402,0.137459,-0.01908556,-0.07829808,0.1183718,0.1432017,-0.005679656,-0.07112227,0.086514,0.1121397,0,0,0,0,0,0,0,0,0,1,0,0,-0.07954059,0.5517014,0.09470361,0.5653936,-0.2682738,-0.2232939,-0.2822193,-0.8936002,306.6584,-0.5976731,-0.4974648,-0.6287415,0.03161351,0.4880127,0.1449004,0.510051,0.03481995,0.4623865,0.1414722,0.484797,0.01131678,0.4632146,0.1253291,0.4800034,0.02974226,-0.05590893,0.1199058,0.1356017,0.01715617,-0.07676725,0.128016,0.1502519,0.004441846,-0.07692385,0.1029431,0.1285857,0,0,0,0,0,0,0,0,0,1,0,0,0.04717477,1.002856,0.2941001,1.046155,-0.09399645,0.876518,-0.2499634,-0.4004987,227.2187,-0.1025829,0.9565868,-0.2727973,0.002825234,-0.002856255,0.005899876,0.007137834,-0.01493844,0.01825903,-0.001180694,-0.999721,357.293,-0.6324178,0.7729948,-0.0499846,-0.03120795,1.118722,-0.01239429,1.119226,0.001410787,-0.07537869,-0.03693919,-0.9964696,350.3681,0.0168041,-0.8978472,-0.4399883,True
