Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108363768,9.714992,0.1534533,0.9155021,0.1828444,0.94611,-0.5288602,-0.7587265,0.08135726,0.371513,136.3821,-0.5696299,-0.8172167,0.08762908,-0.03391469,0.8778974,0.2005327,0.9011479,0.3862428,-0.1619543,-0.6942715,0.5852985,108.3518,0.4763619,-0.1997418,-0.8562607,0.08293645,0.9833277,0.2430384,1.016307,0.06467547,1.011652,0.27001,1.04906,0.0894194,0.9814467,0.261431,1.019598,0.033907,0.9653955,0.2506954,0.9979911,0.03178127,1.010077,0.278448,1.048236,0.005983136,0.9755453,0.2769088,1.014102,0.09889115,-0.05442636,0.02132039,0.1148749,0.1392234,-0.06980086,0.02165058,0.1572388,0.1049871,-0.05991766,0.003528818,0.1209333,-0.1005683,0.0576365,-0.03655161,0.12154,-0.152059,0.06323969,-0.02714625,0.1669075,-0.1187158,0.05351958,-0.001571193,0.1302315,0.09851169,-0.05507502,0.0203972,0.1146903,0.1409455,-0.06889775,0.02160716,0.1583648,0.1042747,-0.05956275,0.003584093,0.1201407,-0.1005777,0.05715128,-0.03692219,0.1214306,-0.1552992,0.06057249,-0.02776583,0.1689905,-0.11907,0.05334894,-0.001545525,0.1304843,0.1255652,-0.0643371,0.01824558,0.1422631,0.1417513,0.9687616,-0.1004607,0.1769608,159.6144,0.1440243,0.9842958,-0.1020716,-0.1276028,0.05768587,-0.0248803,0.1422293,0.06353445,-0.2341947,-0.06022672,0.9682402,28.95761,0.2541156,-0.9366971,-0.2408858,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.143803,-0.09870555,0.003650483,0.1744575,0.6647457,-0.1955956,-0.6287121,0.3529542,138.6638,0.7104713,-0.20905,-0.671959,-0.1489209,0.09623294,-0.02680632,0.1793231,0.6698656,0.2399194,0.6528763,0.2597523,149.8893,0.6936759,0.2484473,0.6760827,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03248984,1.096102,0.01003427,1.09663,-0.007059174,-0.04348955,-0.00798947,-0.998997,354.8673,-0.1576541,-0.9712617,-0.1784306,True,True,False,True
1773108363782,9.728029,0.1534064,0.9155242,0.1828072,0.9461166,-0.5288348,-0.7585735,0.0815084,0.3718284,136.3431,-0.56968,-0.8171629,0.0878038,-0.03393117,0.8778791,0.2004646,0.9011155,0.384959,-0.1620728,-0.6935109,0.5870107,108.1097,0.4755051,-0.200194,-0.8566315,0.08295672,0.9833662,0.2430641,1.016352,0.06470133,1.011606,0.270025,1.049022,0.08943001,0.9814685,0.2614523,1.019625,0.0337853,0.9657085,0.2502551,0.9981793,0.03140613,1.010548,0.277757,1.048495,0.005824151,0.9758781,0.2764629,1.0143,0.09890514,-0.05440741,0.0213118,0.1148764,0.1391558,-0.0698153,0.02164997,0.1571854,0.1049928,-0.05992258,0.003531136,0.1209408,-0.10056,0.05769385,-0.03657496,0.1215673,-0.1520806,0.06308339,-0.02713134,0.1668656,-0.1187119,0.05352635,-0.00157151,0.1302308,0.09854142,-0.05502457,0.02046632,0.1147039,0.1408103,-0.0689671,0.0216104,0.1582751,0.104329,-0.05958995,0.003580091,0.1202012,-0.1005763,0.05719228,-0.03689595,0.1214408,-0.1550559,0.06076224,-0.02771788,0.1688273,-0.1190429,0.05336235,-0.001547489,0.1304651,0.1254053,-0.06434537,0.01824425,0.1421255,0.1432284,0.9683626,-0.1017237,0.1772341,159.5826,0.1455324,0.9839396,-0.10336,-0.127448,0.05777583,-0.02483852,0.1421196,0.06440935,-0.2339049,-0.06224609,0.9681246,29.01051,0.2571553,-0.9338688,-0.2485184,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.1437742,-0.09872375,0.003709085,0.1744453,0.6647552,-0.1959232,-0.6285429,0.353056,138.6513,0.7105106,-0.2094087,-0.6718057,-0.148618,0.09691158,-0.02642904,0.1793814,0.6708847,0.2379673,0.6524129,0.2600819,149.8502,0.6947951,0.2464485,0.675665,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03244818,1.096103,0.01007476,1.09663,-0.006967517,-0.04351889,-0.007898754,-0.9989971,354.8674,-0.1556117,-0.9719459,-0.1764098,True,True,False,True
1773108363796,9.741638,0.1533836,0.9155459,0.1827891,0.9461304,-0.5288002,-0.7583814,0.08160782,0.3722475,136.2914,-0.5697459,-0.8171037,0.08792681,-0.03399469,0.8779076,0.2003524,0.9011207,0.3833019,-0.1622855,-0.6925185,0.5892038,107.7989,0.4743927,-0.2008523,-0.8570939,0.0830403,0.9833915,0.2431491,1.016403,0.06477298,1.011469,0.2700592,1.048903,0.08948114,0.981478,0.2615048,1.019652,0.03348555,0.9661272,0.2497588,0.99845,0.0306815,1.011423,0.2768484,1.049078,0.005568835,0.9763678,0.2758566,1.014604,0.09891737,-0.05438187,0.02127194,0.1148674,0.1390033,-0.06984768,0.02164708,0.1570643,0.1049922,-0.0599236,0.00353884,0.120941,-0.1005482,0.05777478,-0.03646111,0.1215618,-0.1523159,0.06270016,-0.02701189,0.1669164,-0.1187129,0.05352898,-0.001570944,0.1302327,0.09856988,-0.05497591,0.02052732,0.1147159,0.1406734,-0.06903377,0.02161317,0.1581828,0.1043792,-0.05961521,0.003576968,0.1202572,-0.1005742,0.05723639,-0.03686303,0.1214498,-0.1548485,0.06090897,-0.02766443,0.168681,-0.1190179,0.05337497,-0.001549265,0.1304475,0.1252501,-0.06435347,0.01824234,0.141992,0.1446855,0.9679664,-0.1029391,0.1775123,159.5502,0.1470204,0.9835872,-0.1046003,-0.1273167,0.05784999,-0.0247963,0.1420247,0.06522793,-0.2337064,-0.06378233,0.9680178,29.05936,0.2599951,-0.9315415,-0.254233,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.1437424,-0.09874549,0.003835924,0.1744341,0.6648348,-0.1962977,-0.6282846,0.3531578,138.6388,0.7106248,-0.2098176,-0.6715572,-0.1481806,0.09784597,-0.02594223,0.1794556,0.6722082,0.2354753,0.6517709,0.2605419,149.7956,0.6962552,0.243899,0.6750868,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03239528,1.096083,0.01010118,1.096608,-0.006945656,-0.04337789,-0.008074266,-0.999002,354.88,-0.155503,-0.9711673,-0.180771,True,True,False,True
1773108363810,9.756061,0.153242,0.9155397,0.1827165,0.9460874,-0.5288381,-0.7582209,0.08164556,0.3725123,136.2587,-0.5698519,-0.8170244,0.08797754,-0.03416963,0.8780652,0.2001439,0.9012345,0.3818354,-0.1625405,-0.691596,0.591166,107.5204,0.4734182,-0.2015256,-0.8574746,0.08296525,0.9834688,0.2430889,1.016458,0.06470381,1.011369,0.2700196,1.048792,0.0893927,0.9814754,0.2614706,1.019633,0.03316914,0.9665646,0.2492388,0.9987329,0.02894009,1.011751,0.2766891,1.049302,0.005262143,0.9766341,0.2750174,1.014631,0.09896252,-0.05431704,0.0213088,0.1148825,0.1389007,-0.06987341,0.02164224,0.1569843,0.1049905,-0.05992359,0.003549151,0.1209398,-0.1004818,0.05793985,-0.03637788,0.1215606,-0.1522216,0.06235531,-0.02557672,0.1664746,-0.1183628,0.05351859,-0.001658283,0.1299105,0.09860081,-0.05492401,0.02058888,0.1147287,0.1405338,-0.06909991,0.02161546,0.1580879,0.1044274,-0.0596395,0.003574776,0.120311,-0.1005669,0.0572918,-0.03682481,0.1214583,-0.1546416,0.0610229,-0.02749997,0.1685054,-0.1189663,0.05338628,-0.001557852,0.1304052,0.1250941,-0.06436002,0.01824022,0.1418571,0.1461887,0.9675705,-0.1042178,0.1776929,159.5292,0.1485528,0.9832175,-0.1059032,-0.127172,0.05791614,-0.02472429,0.1419095,0.06616551,-0.2333391,-0.06509343,0.9679555,29.08782,0.2634797,-0.9291868,-0.2592105,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.1437365,-0.09870461,0.003797044,0.1744053,0.6649078,-0.1965596,-0.6281271,0.3531547,138.6392,0.710702,-0.2100972,-0.6713881,-0.1476897,0.09887615,-0.02549638,0.1795517,0.6733909,0.233258,0.6511573,0.2610164,149.7392,0.6975727,0.2416344,0.6745408,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03237901,1.096037,0.01011193,1.096562,-0.007017097,-0.04333673,-0.008133471,-0.9990028,354.882,-0.1571635,-0.9706229,-0.1821672,True,True,False,True
1773108363824,9.770566,0.153203,0.9155447,0.1826249,0.9460682,-0.5289186,-0.7580392,0.08136751,0.3728284,136.2197,-0.5700166,-0.8169404,0.08768992,-0.03423334,0.8781283,0.2001754,0.9013054,0.3799828,-0.1631741,-0.6904402,0.5935314,107.184,0.4721393,-0.2027484,-0.8578914,0.08302934,0.9834962,0.2430832,1.016488,0.06474922,1.011312,0.2699977,1.048734,0.08935396,0.9814916,0.2615211,1.019658,0.03285222,0.9670393,0.248779,0.9990672,0.02799338,1.011867,0.2762458,1.049271,0.005020051,0.9763156,0.2739281,1.014029,0.09898362,-0.05428359,0.02127166,0.114878,0.1388434,-0.06988355,0.02164099,0.156938,0.1050616,-0.05999842,0.003541067,0.1210384,-0.1004324,0.05800556,-0.03628562,0.1215235,-0.1517913,0.0623472,-0.0248419,0.1659665,-0.1173246,0.05340971,-0.001837291,0.1289226,0.09863262,-0.0548708,0.02064561,0.1147407,0.1403933,-0.06916502,0.02161758,0.1579918,0.1044801,-0.05966932,0.003571976,0.1203714,-0.1005558,0.05735111,-0.03678001,0.1214635,-0.1544047,0.06113294,-0.02727911,0.168292,-0.1188299,0.05338823,-0.001581071,0.1302818,0.1249386,-0.0643659,0.01823754,0.1417223,0.147669,0.9671286,-0.1056652,0.1780198,159.4911,0.150066,0.9828274,-0.1073804,-0.1270152,0.05798188,-0.02463042,0.1417795,0.06729092,-0.2321883,-0.06644894,0.9680626,29.0389,0.2684029,-0.9261279,-0.2650445,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.1437608,-0.0987337,0.003826275,0.1744424,0.6652126,-0.1967039,-0.6278419,0.3530076,138.6572,0.7109855,-0.2102389,-0.6710434,-0.1470934,0.09982767,-0.02503125,0.1795232,0.6749535,0.2306524,0.6501679,0.261761,149.6508,0.6993376,0.2389852,0.6736565,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03239195,1.095984,0.01011502,1.096509,-0.007239097,-0.04328369,-0.008032969,-0.9990043,354.8859,-0.1622619,-0.9701894,-0.1800563,True,True,False,True
1773108363838,9.784069,0.1532324,0.9155189,0.1825711,0.9460376,-0.5290011,-0.7577673,0.0811237,0.3733169,136.1593,-0.5702263,-0.8168202,0.08744569,-0.03435301,0.8780998,0.2002288,0.9012941,0.3775886,-0.1642158,-0.6892299,0.5961728,106.8074,0.4703068,-0.2045395,-0.8584726,0.08320289,0.9835262,0.24317,1.016552,0.06490199,1.011186,0.2700429,1.048633,0.0894505,0.981455,0.2615838,1.019648,0.03252943,0.9674338,0.2482497,0.9993069,0.0269958,1.011975,0.2753518,1.049114,0.004758461,0.9755066,0.272421,1.012842,0.09904186,-0.05423795,0.02122056,0.1148972,0.1387469,-0.06990473,0.02164069,0.156862,0.105084,-0.06002906,0.003547244,0.1210732,-0.1003532,0.05814653,-0.0361669,0.12149,-0.1512585,0.06214476,-0.02426161,0.1653171,-0.1157254,0.05322314,-0.002106614,0.1273951,0.0986668,-0.05481794,0.02069363,0.1147535,0.1402558,-0.06922681,0.02161951,0.157897,0.1045305,-0.05969937,0.00356991,0.12043,-0.1005388,0.05741755,-0.0367288,0.1214654,-0.1541419,0.06121745,-0.02702707,0.168041,-0.1185706,0.05337444,-0.001624968,0.1300402,0.1247919,-0.0643715,0.01823418,0.1415952,0.1491169,0.9666854,-0.1071759,0.1783168,159.4565,0.1515457,0.9824307,-0.1089216,-0.1268579,0.05803892,-0.0245196,0.1416427,0.06865253,-0.2298856,-0.06754497,0.9684405,28.86562,0.2754425,-0.9223297,-0.2709989,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.143794,-0.0987936,0.004001743,0.1745076,0.665556,-0.1970094,-0.6274517,0.3528837,138.6724,0.7113171,-0.210555,-0.6705928,-0.1465035,0.10092,-0.0244507,0.1795716,0.6770083,0.2277848,0.6487077,0.2625869,149.5528,0.7016298,0.2360689,0.6722999,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03238805,1.095932,0.01010755,1.096458,-0.007499862,-0.04338726,-0.007945169,-0.9989986,354.8712,-0.1676257,-0.9697272,-0.1775785,True,True,False,True
1773108363852,9.796948,0.1532851,0.9154643,0.1826311,0.946005,-0.5291803,-0.7574472,0.08085288,0.3737711,136.1032,-0.5705319,-0.8166363,0.08717095,-0.03441707,0.878124,0.2001855,0.9013104,0.374756,-0.164625,-0.6879419,0.5993267,106.3566,0.4681498,-0.2056516,-0.8593855,0.08337569,0.9835106,0.2433283,1.016589,0.0650956,1.011106,0.270206,1.048611,0.08960588,0.9814041,0.2617325,1.01965,0.03220148,0.9680408,0.2474094,0.9996756,0.02653366,1.012788,0.2741056,1.049561,0.004622372,0.9755237,0.2713292,1.012565,0.09905872,-0.05421664,0.02120591,0.1148989,0.1387021,-0.06991097,0.02164079,0.1568252,0.1050887,-0.06003259,0.003548518,0.121079,-0.1003202,0.05817531,-0.03612011,0.1214626,-0.1512336,0.0620636,-0.02429377,0.1652685,-0.1150072,0.05329747,-0.00221945,0.1267762,0.09869745,-0.05477091,0.0207337,0.1147647,0.1401343,-0.06928031,0.02162118,0.1578127,0.1045742,-0.05972543,0.003568237,0.1204808,-0.1005217,0.05747681,-0.0366812,0.1214649,-0.1539145,0.06128363,-0.02681331,0.1678222,-0.1182919,0.05336842,-0.00167146,0.1297843,0.1246644,-0.06437583,0.01823103,0.1414843,0.1503976,0.9662907,-0.1085154,0.1785702,159.427,0.1528544,0.9820755,-0.110288,-0.1267324,0.0580891,-0.0244212,0.1415339,0.06973846,-0.2273849,-0.06831039,0.9688996,28.65383,0.2818238,-0.9188972,-0.2760528,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.1437825,-0.09882645,0.00427107,0.1745231,0.665915,-0.1973362,-0.6270981,0.3526525,138.7007,0.7116343,-0.2108845,-0.6701524,-0.1458288,0.1021555,-0.02362936,0.1796111,0.6792127,0.2241368,0.6475027,0.2630078,149.5028,0.7039979,0.2323157,0.6711308,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03239964,1.09587,0.01009161,1.096395,-0.007955478,-0.04332513,-0.007841724,-0.9989986,354.8712,-0.1778089,-0.9683384,-0.1752665,True,True,False,True
1773108363866,9.810781,0.1533443,0.9153459,0.1826964,0.9459125,-0.5297742,-0.7569988,0.08025607,0.3739668,136.0791,-0.5712208,-0.8162221,0.08653487,-0.03447013,0.8781215,0.2001613,0.9013047,0.3719461,-0.1648972,-0.6865188,0.602625,105.8837,0.4660836,-0.2066317,-0.8602729,0.08357712,0.9834908,0.2434391,1.016613,0.06534273,1.011148,0.2703125,1.048694,0.08975639,0.9813558,0.2618539,1.019648,0.03186821,0.9686636,0.2465743,1.000062,0.025994,1.013604,0.2729025,1.050021,0.004367842,0.9759191,0.2704069,1.012698,0.0990655,-0.05420411,0.02118477,0.114895,0.1387383,-0.0698719,0.02164709,0.1568407,0.1051029,-0.06006198,0.003547221,0.121106,-0.100303,0.05821119,-0.03610519,0.1214612,-0.151231,0.06197928,-0.02429731,0.165235,-0.1147135,0.0533186,-0.002262909,0.1265195,0.09872501,-0.05472848,0.02076747,0.1147742,0.1400298,-0.0693246,0.02162312,0.1577397,0.1046138,-0.05975063,0.003566664,0.1205276,-0.1005054,0.05753179,-0.03663807,0.1214643,-0.1537136,0.06133571,-0.02662495,0.167627,-0.118024,0.05336469,-0.001715739,0.1295392,0.1245544,-0.06437791,0.01822847,0.1413881,0.1514849,0.9659306,-0.1097811,0.1788254,159.3973,0.1539667,0.9817557,-0.1115797,-0.126625,0.05813271,-0.0243326,0.1414404,0.07068673,-0.2249557,-0.06887129,0.9693581,28.44073,0.2877516,-0.9157498,-0.2803613,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.143768,-0.09891962,0.004478007,0.1745692,0.6664408,-0.1975393,-0.6269088,0.3518812,138.7952,0.7119755,-0.2110362,-0.6697424,-0.1451284,0.1033973,-0.02284117,0.1796524,0.6813494,0.2202809,0.6463937,0.2634663,149.4483,0.7063041,0.2283488,0.6700682,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03241497,1.095795,0.0100567,1.09632,-0.008258301,-0.04317787,-0.007714642,-0.9990035,354.8838,-0.1850295,-0.967412,-0.1728487,True,True,False,True
1773108363880,9.825758,0.1533857,0.9150926,0.1827403,0.9456827,-0.5308418,-0.7564191,0.07928953,0.3738319,136.0957,-0.5723385,-0.8155494,0.08548769,-0.03455462,0.8780685,0.2002937,0.9012857,0.369384,-0.1650429,-0.6851069,0.6057596,105.433,0.4642558,-0.2074322,-0.8610683,0.08376803,0.9833229,0.2434939,1.016479,0.06559102,1.011143,0.2703092,1.048703,0.0898521,0.9812831,0.2619255,1.019605,0.03130122,0.9690763,0.2461969,1.000351,0.02505934,1.014172,0.2722355,1.050374,0.004100131,0.9762753,0.2697378,1.012862,0.0990077,-0.05426276,0.0211191,0.1148607,0.1387587,-0.06985091,0.02165034,0.1568498,0.1051663,-0.06012831,0.003552951,0.121194,-0.1002431,0.05829489,-0.03577059,0.1213528,-0.1511868,0.06187251,-0.02383179,0.1650867,-0.1144884,0.05336905,-0.002323501,0.1263378,0.09874761,-0.05469124,0.02079558,0.114781,0.1399281,-0.06936668,0.02162529,0.1576682,0.1046579,-0.05978082,0.003565567,0.1205809,-0.1004844,0.05759281,-0.03656871,0.121455,-0.1535116,0.06137863,-0.02640161,0.1674222,-0.1177413,0.05336504,-0.001764335,0.1292825,0.1244476,-0.06438072,0.0182265,0.141295,0.1524563,0.9655358,-0.1110335,0.1793579,159.3353,0.1549693,0.9814511,-0.1128638,-0.126521,0.05817755,-0.0242267,0.1413476,0.07168805,-0.2225564,-0.06932286,0.9698061,28.231,0.2939512,-0.9125748,-0.2842529,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.143814,-0.09905045,0.004581939,0.1746838,0.6671423,-0.1975747,-0.6269305,0.3504904,138.9654,0.7123278,-0.2109564,-0.6693925,-0.1444504,0.1044712,-0.02227438,0.179656,0.683256,0.2165836,0.6454463,0.2639162,149.3949,0.7083709,0.2245447,0.6691714,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.0323908,1.095731,0.01001632,1.096255,-0.008385142,-0.0432314,-0.007904104,-0.9989986,354.8714,-0.1874177,-0.9662721,-0.1766659,True,True,False,True
1773108363893,9.839447,0.1533861,0.915029,0.1827121,0.9456158,-0.5318559,-0.7557844,0.07832041,0.3738786,136.09,-0.5734434,-0.8148815,0.08444452,-0.03460217,0.8780158,0.2003398,0.9012464,0.3673328,-0.1652392,-0.6837253,0.6085082,105.0366,0.4628995,-0.2082285,-0.861606,0.08394036,0.9833887,0.2435049,1.01656,0.06584214,1.011258,0.2702478,1.048814,0.08998734,0.9813597,0.2619078,1.019686,0.03094093,0.9695222,0.2456776,1.000644,0.02407921,1.014923,0.2714307,1.050868,0.003787144,0.9767532,0.2691624,1.013168,0.09899468,-0.05429016,0.02107494,0.1148544,0.1387171,-0.06982119,0.02165668,0.1568007,0.1051764,-0.06013666,0.003554747,0.1212069,-0.1002239,0.0583517,-0.03570821,0.1213459,-0.1513424,0.06150765,-0.02352258,0.1650485,-0.1144758,0.05337758,-0.002342135,0.1263303,0.09876886,-0.05465674,0.02081961,0.1147872,0.139824,-0.06940577,0.02162799,0.1575934,0.1047025,-0.05981143,0.003564637,0.1206347,-0.100462,0.05765808,-0.0364947,0.1214452,-0.153325,0.06138973,-0.02615399,0.1672163,-0.1174605,0.05336612,-0.001814031,0.1290279,0.1243408,-0.06438266,0.01822443,0.1412016,0.1533851,0.9651369,-0.1122395,0.1799616,159.265,0.1559308,0.9811556,-0.1141023,-0.1264236,0.05821184,-0.0241145,0.1412553,0.07267555,-0.2202161,-0.06943634,0.9702586,28.01758,0.3002243,-0.9097175,-0.2868431,0.05416908,0.9983994,0.2999175,1.04388,0.553232,-0.6188809,0.4029436,0.3854313,134.659,0.5995557,-0.6707017,0.4366833,0.1437281,-0.09926019,0.004623705,0.1747333,0.667903,-0.1977207,-0.6268147,0.349164,139.1276,0.7127632,-0.2110007,-0.6689152,-0.1438536,0.1054491,-0.02179124,0.1796893,0.6847913,0.2133673,0.6446432,0.264519,149.3233,0.7100843,0.2212481,0.6684533,-0.004169077,0.001600623,8.255243E-05,0.004466543,0.006980993,-0.03824824,-0.06420917,0.9971788,8.609685,0.09300201,-0.5095497,-0.8554058,0.03236304,1.095697,0.009994474,1.09622,-0.008423668,-0.04331256,-0.007897628,-0.9989949,354.8618,-0.1879266,-0.9662752,-0.176191,True,True,False,True
