Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109579973,0.1527413,0.04583891,1.016328,0.2316709,1.043406,0.1688695,0.4557429,0.0840241,-0.8698974,300.8934,0.342373,0.9239917,0.1703539,-0.07093198,0.9876158,0.2831107,1.029839,-0.05909239,1.010976,0.2770107,1.049904,-0.04734952,1.002452,0.2889379,1.044336,-0.02423543,-0.07183271,0.1042478,0.1288988,-0.02233811,-0.04564111,0.1006825,0.1127788,-0.006146964,-0.05252343,0.09492477,0.108661,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110964,0.6201468,0.04435342,0.6269992,-0.2596488,-0.3860198,0.1172315,-0.8773985,302.6602,-0.541203,-0.8046064,0.2443534,-0.02624135,0.5028403,0.07080893,0.5084789,-0.01035734,0.4951979,0.08667314,0.5028324,-0.03256416,0.5047282,0.08562674,0.5129746,0.01783229,-0.06536067,0.1112643,0.130268,0.01688797,-0.05960288,0.1338961,0.1475326,0.002838158,-0.061001,0.1146888,0.1299334,0,0,0,0,0,0,0,0,0,1,0,0,-0.06518199,1.0134,0.2752675,1.052141,0.0188556,0.0660892,0.06237149,-0.995684,349.3496,0.2031668,0.7121032,0.6720454,0.115182,-0.01340032,0.02473256,0.1185671,-0.3979063,-0.3257115,-0.8016071,-0.3049735,215.5132,-0.4178105,-0.3420043,-0.8417053,-0.09293483,1.11537,-0.03780412,1.119873,-0.03121033,-0.05521791,-0.06750201,-0.995701,349.3706,-0.3369493,-0.5961371,-0.7287573,False
1773109579986,0.166648,0.04605871,1.016547,0.2315533,1.043603,0.1698076,0.4556539,0.08281492,-0.8698774,300.8888,0.3442502,0.9237452,0.1678903,-0.07061087,0.9878975,0.2832335,1.030121,-0.05880799,1.011181,0.2769674,1.050075,-0.04694219,1.002646,0.2888128,1.044469,-0.02415296,-0.0717826,0.1042901,0.1288896,-0.02233478,-0.04563924,0.1006519,0.1127501,-0.006163871,-0.05252386,0.09474387,0.1085041,0,0,0,0,0,0,0,0,0,1,0,0,-0.08115905,0.6201695,0.04431929,0.6270257,-0.2591725,-0.3862796,0.1176147,-0.8773736,302.6543,-0.5401591,-0.8050716,0.2451289,-0.02641946,0.5029134,0.07087003,0.5085689,-0.01034813,0.495234,0.08672664,0.502877,-0.03256239,0.5047865,0.08570882,0.5130455,0.01773608,-0.06538081,0.1111767,0.1301902,0.01691141,-0.05959568,0.1339412,0.1475734,0.002840531,-0.06097346,0.1147303,0.1299572,0,0,0,0,0,0,0,0,0,1,0,0,-0.06492794,1.013603,0.2752359,1.052313,0.02019443,0.06583571,0.0616699,-0.9957182,349.3919,0.2184583,0.7121941,0.6671295,0.1149279,-0.01360345,0.02476415,0.1183501,-0.3984053,-0.3269382,-0.8008371,-0.3050322,215.5202,-0.4183426,-0.3432992,-0.8409133,-0.09324024,1.11533,-0.03780142,1.119859,-0.0313472,-0.05509976,-0.06779628,-0.9956832,349.3486,-0.337732,-0.59364,-0.7304311,False
1773109580001,0.180535,0.04627876,1.016426,0.2315678,1.043497,0.1730121,0.4538465,0.08285569,-0.8701868,300.9607,0.3511354,0.9211007,0.1681591,-0.07003797,0.9883931,0.2843962,1.030877,-0.05831058,1.011582,0.2773485,1.050533,-0.04642632,1.003067,0.2891638,1.044947,-0.02357502,-0.07188846,0.1043625,0.1289002,-0.02232903,-0.04566643,0.1004961,0.1126209,-0.006178773,-0.05254279,0.09457306,0.1083651,0,0,0,0,0,0,0,0,0,1,0,0,-0.08117401,0.6203184,0.04413552,0.6271619,-0.25914,-0.3862273,0.1173745,-0.8774385,302.6698,-0.5402247,-0.8051615,0.2446886,-0.0266716,0.5029224,0.07048446,0.5085375,-0.01026627,0.4953765,0.08658358,0.5029911,-0.03248815,0.5049101,0.08558504,0.5131418,0.0177003,-0.06570084,0.1109772,0.1301762,0.01692334,-0.05959035,0.1340101,0.1476351,0.002832386,-0.06096873,0.1148156,0.1300301,0,0,0,0,0,0,0,0,0,1,0,0,-0.06454412,1.014102,0.2757011,1.052891,0.02298875,0.06399452,0.06322993,-0.9956798,349.3445,0.2475811,0.6891996,0.6809652,0.1145441,-0.01410174,0.02429888,0.1179392,-0.4013454,-0.3276823,-0.799749,-0.3032291,215.3033,-0.4211753,-0.3438726,-0.8392634,-0.09337103,1.115336,-0.03791575,1.11988,-0.03129054,-0.05485828,-0.06861104,-0.9956425,349.2985,-0.3355466,-0.588277,-0.7357559,False
1773109580014,0.1941936,0.04673107,1.015594,0.2316456,1.042724,0.1852359,0.4564828,0.08531323,-0.8660444,300.0044,0.3704963,0.9130257,0.1706377,-0.07035361,0.9903084,0.2845933,1.032789,-0.05765425,1.012865,0.276392,1.051481,-0.04593497,1.004453,0.2882954,1.046016,-0.02324602,-0.07209077,0.1045078,0.129071,-0.02230021,-0.04577952,0.09971199,0.1119623,-0.006262442,-0.0525709,0.09367635,0.1076019,0,0,0,0,0,0,0,0,0,1,0,0,-0.08097239,0.6205458,0.04439104,0.6273788,-0.2597634,-0.3863356,0.1178808,-0.8771386,302.5982,-0.5409063,-0.8044679,0.2454637,-0.02668984,0.5030192,0.07056232,0.5086449,-0.00960432,0.4948723,0.08744799,0.502631,-0.03225334,0.5048867,0.08593144,0.5131619,0.01768555,-0.065772,0.1109262,0.1301666,0.01678067,-0.05956483,0.1351253,0.1486217,0.002787101,-0.06094256,0.1151208,0.1302864,0,0,0,0,0,0,0,0,0,1,0,0,-0.06442113,1.015866,0.2750043,1.0544,0.03365605,0.06804657,0.07017828,-0.9946417,348.132,0.3255487,0.6582018,0.6788214,0.1144211,-0.01586556,0.02499571,0.1181892,-0.4040938,-0.3340635,-0.7999865,-0.2917731,213.9283,-0.4224767,-0.3492606,-0.8363792,-0.09355313,1.115358,-0.03800585,1.11992,-0.03111503,-0.05489356,-0.06875242,-0.9956364,349.291,-0.3334315,-0.5882443,-0.7367571,False
1773109580028,0.2082615,0.04766493,1.015135,0.2313294,1.04225,0.1979903,0.4572592,0.08196177,-0.8631315,299.3401,0.3920763,0.9055014,0.1623073,-0.06977542,0.9918774,0.285,1.034367,-0.05657003,1.013984,0.2759692,1.052389,-0.04448026,1.005664,0.2876836,1.046948,-0.02322531,-0.07226336,0.1046814,0.1293043,-0.02227994,-0.04590452,0.09942964,0.1117581,-0.00634433,-0.05258893,0.09280597,0.1068588,0,0,0,0,0,0,0,0,0,1,0,0,-0.0811068,0.620674,0.04420212,0.6275096,-0.2594315,-0.386582,0.1179799,-0.8771148,302.5925,-0.5401663,-0.8049083,0.2456478,-0.02691824,0.5031322,0.07036559,0.5087416,-0.009643309,0.4950068,0.08734379,0.5027461,-0.03229687,0.5049787,0.08583856,0.5132395,0.01763047,-0.06587619,0.1108422,0.1301403,0.01677245,-0.05955593,0.1351997,0.1486849,0.002775077,-0.06096343,0.1152164,0.1303805,0,0,0,0,0,0,0,0,0,1,0,0,-0.06350558,1.017221,0.2745918,1.055544,0.0469492,0.0691554,0.07229286,-0.9938748,347.3103,0.424833,0.625772,0.6541622,0.1135056,-0.01722145,0.02540818,0.1175826,-0.4086785,-0.3434415,-0.7965108,-0.2839024,212.9865,-0.4262159,-0.3581795,-0.8306909,-0.09371895,1.115426,-0.03809301,1.120004,-0.03048399,-0.0552086,-0.06857698,-0.9956505,349.3084,-0.3271981,-0.5925783,-0.7360671,False
1773109580042,0.2220673,0.0483288,1.01437,0.2312093,1.041509,0.2074512,0.4535189,0.08251049,-0.8628306,299.2718,0.4103937,0.8971812,0.1632277,-0.06874561,0.9932234,0.2865816,1.036025,-0.0548374,1.014508,0.2762065,1.052864,-0.0428303,1.006389,0.287838,1.047618,-0.02272445,-0.07235524,0.1047558,0.1293269,-0.02223462,-0.04604358,0.09843799,0.1109253,-0.006432481,-0.0525817,0.09187977,0.1060571,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110625,0.620701,0.04414816,0.6275324,-0.2595972,-0.3864301,0.117708,-0.8771693,302.6055,-0.5406234,-0.8047588,0.2451325,-0.02736547,0.5030043,0.07011475,0.5086042,-0.00926888,0.4947255,0.0876942,0.5025231,-0.03210755,0.5047175,0.08600451,0.5129985,0.01744584,-0.06625696,0.110547,0.1300576,0.01670381,-0.05951491,0.1358219,0.1492268,0.002714237,-0.06103836,0.1156142,0.1307658,0,0,0,0,0,0,0,0,0,1,0,0,-0.06247976,1.018362,0.2752593,1.056755,0.05522444,0.06571026,0.07711322,-0.9933207,346.7482,0.4786046,0.5694804,0.6683045,0.1124798,-0.01836157,0.02474076,0.1166231,-0.4157385,-0.3461904,-0.79388,-0.2776119,212.2355,-0.4327484,-0.3603547,-0.8263615,-0.0937659,1.115501,-0.0382476,1.120089,-0.02990072,-0.05517665,-0.06870425,-0.9956612,349.3215,-0.3213317,-0.5929626,-0.7383386,False
1773109580056,0.2360768,0.04898584,1.013571,0.2311031,1.040738,0.216316,0.4500119,0.08315504,-0.8624279,299.1806,0.4273502,0.8890357,0.1642797,-0.06776255,0.994438,0.2880232,1.037524,-0.05327728,1.015001,0.2764544,1.053324,-0.04129074,1.006997,0.2879825,1.04818,-0.02227286,-0.07246757,0.1048513,0.1293887,-0.02219778,-0.04615099,0.09764536,0.11026,-0.006509324,-0.05258663,0.09106368,0.105358,0,0,0,0,0,0,0,0,0,1,0,0,-0.08110491,0.6207212,0.04409174,0.6275483,-0.2598091,-0.3862178,0.117352,-0.8772478,302.6242,-0.5412261,-0.8045568,0.244464,-0.02781612,0.5028796,0.06986704,0.5084713,-0.008830845,0.494388,0.08811544,0.5022567,-0.03181951,0.5043265,0.08629397,0.5126444,0.01724669,-0.06663083,0.1102471,0.1299675,0.01662043,-0.05946424,0.1365497,0.1498601,0.002622016,-0.06112868,0.116209,0.1313321,0,0,0,0,0,0,0,0,0,1,0,0,-0.06146487,1.019378,0.2758444,1.057828,0.06294084,0.06254578,0.08175139,-0.992695,346.1406,0.5216762,0.5184017,0.6775847,0.1114649,-0.01937819,0.02415559,0.1156868,-0.4222842,-0.3486771,-0.7914194,-0.2715805,211.5167,-0.4387752,-0.3622936,-0.8223258,-0.09376404,1.115601,-0.03845108,1.120194,-0.02953332,-0.05534837,-0.06896162,-0.9956449,349.3015,-0.3167908,-0.5936975,-0.7397208,False
1773109580070,0.2498728,0.0504647,1.012394,0.2303246,1.039489,0.2234066,0.4492675,0.08937655,-0.8603836,298.7194,0.4383555,0.8815269,0.1753695,-0.06646768,0.9957148,0.2876289,1.038555,-0.05185021,1.0157,0.2754962,1.053676,-0.03985885,1.007689,0.2869124,1.048497,-0.02173534,-0.07256759,0.1048903,0.1293849,-0.02217179,-0.04640788,0.09754542,0.1102742,-0.00653646,-0.05262047,0.09079815,0.1051472,0,0,0,0,0,0,0,0,0,1,0,0,-0.08106021,0.6210647,0.04422226,0.6278915,-0.260223,-0.3864758,0.1177734,-0.8769549,302.5544,-0.5414853,-0.8041986,0.2450688,-0.02837663,0.5029548,0.06967776,0.5085507,-0.008423179,0.4945003,0.08860163,0.5024458,-0.03173387,0.5044926,0.08645978,0.5128306,0.01705934,-0.06707355,0.1099315,0.1299031,0.01656438,-0.05921442,0.1371704,0.1503212,0.002597671,-0.06111118,0.1164205,0.1315106,0,0,0,0,0,0,0,0,0,1,0,0,-0.05995467,1.020494,0.2747861,1.058541,0.06707786,0.06331235,0.090404,-0.9916245,345.1586,0.519363,0.4902079,0.6999701,0.1099547,-0.02049398,0.02521396,0.114655,-0.4255483,-0.3481134,-0.7929441,-0.2626128,210.4503,-0.4410278,-0.3607762,-0.8217878,-0.09373271,1.115703,-0.03867599,1.120301,-0.02943509,-0.05539194,-0.0694002,-0.9956148,349.2646,-0.3146547,-0.5921277,-0.741873,False
1773109580083,0.2635815,0.05174533,1.010713,0.2298111,1.037802,0.2284814,0.448882,0.09864552,-0.8582368,298.2383,0.4451624,0.8745806,0.1921963,-0.0648569,0.9963819,0.2881651,1.039241,-0.05062586,1.016101,0.2744986,1.053743,-0.03865889,1.007806,0.2857779,1.048254,-0.01997169,-0.07286613,0.1049021,0.1292779,-0.02216053,-0.04649823,0.09743579,0.110213,-0.006575509,-0.05261987,0.09042587,0.1048281,0,0,0,0,0,0,0,0,0,1,0,0,-0.0811386,0.621317,0.04411156,0.6281434,-0.2601353,-0.3864183,0.117773,-0.8770063,302.5667,-0.5414085,-0.8042359,0.245116,-0.02872876,0.5031196,0.06950612,0.5087099,-0.008467592,0.4947458,0.08859929,0.5026877,-0.03177765,0.5046966,0.08641639,0.5130266,0.01694185,-0.06729569,0.1097644,0.1298613,0.01653162,-0.05918997,0.1372427,0.1503739,0.002592173,-0.06113237,0.1164945,0.1315859,0,0,0,0,0,0,0,0,0,1,0,0,-0.05867725,1.021197,0.2737636,1.058883,0.06817926,0.06489184,0.1009534,-0.9904287,344.1328,0.4939632,0.4701456,0.7314138,0.1086773,-0.02119696,0.02623641,0.1137911,-0.427576,-0.3447151,-0.7963962,-0.2531869,209.3324,-0.4419768,-0.3563251,-0.8232189,-0.09369726,1.115786,-0.03890086,1.120389,-0.0290526,-0.05547782,-0.06996547,-0.9955817,349.2241,-0.3094038,-0.5908266,-0.7451168,False
1773109580098,0.2776734,0.05263852,1.009962,0.2283666,1.036796,0.2324545,0.4470156,0.1031029,-0.8576198,298.1008,0.4519963,0.8691995,0.2004784,-0.06381069,0.9971838,0.2873562,1.039722,-0.04948905,1.016583,0.2731267,1.053797,-0.0372017,1.008012,0.2840159,1.04792,-0.01948777,-0.0729325,0.1049322,0.1292659,-0.02214664,-0.04655795,0.09726821,0.1100873,-0.00665276,-0.05254439,0.08969993,0.1041693,0,0,0,0,0,0,0,0,0,1,0,0,-0.08100308,0.6212218,0.044061,0.6280282,-0.2603676,-0.3862312,0.1177355,-0.8770249,302.5711,-0.5419301,-0.8039031,0.2450552,-0.02864887,0.5029939,0.06941366,0.5085685,-0.008358143,0.4946123,0.08857749,0.5025507,-0.03166897,0.5045468,0.08635598,0.5128623,0.01694169,-0.06731883,0.1097469,0.1298585,0.01650987,-0.05917069,0.1372835,0.1504012,0.002591867,-0.06114454,0.1165267,0.1316201,0,0,0,0,0,0,0,0,0,1,0,0,-0.05758581,1.021911,0.2724425,1.059171,0.06999696,0.063921,0.1068531,-0.9897459,343.5757,0.4900404,0.4475034,0.7480659,0.1075858,-0.02191079,0.02755746,0.1131998,-0.4305712,-0.3430126,-0.7971544,-0.2479835,208.7164,-0.444454,-0.3540723,-0.8228568,-0.09359744,1.115929,-0.03910125,1.12053,-0.02837446,-0.05535531,-0.07046326,-0.995573,349.2135,-0.3018849,-0.5889429,-0.7496812,False
1773109580110,0.2915343,0.05371825,1.009464,0.2290269,1.036512,0.232272,0.4463,0.1098866,-0.8571995,298.0072,0.4510272,0.866628,0.2133786,-0.06288925,0.9977,0.2878897,1.040308,-0.04831858,1.016902,0.2735248,1.054154,-0.03597862,1.008106,0.2841965,1.048017,-0.01923651,-0.07295018,0.1049527,0.129255,-0.02214041,-0.04659309,0.09710065,0.1099529,-0.006697305,-0.05246128,0.08930667,0.1037917,0,0,0,0,0,0,0,0,0,1,0,0,-0.08105376,0.6215124,0.04396233,0.6283153,-0.2602468,-0.3863932,0.1177568,-0.8769865,302.5619,-0.5415996,-0.8041229,0.2450637,-0.02865617,0.5032773,0.06926302,0.5088286,-0.008338973,0.4948943,0.08850645,0.5028154,-0.03166869,0.5048124,0.08628201,0.5131112,0.01699337,-0.06734572,0.1097385,0.1298721,0.01651178,-0.0591654,0.1373379,0.1504489,0.002589592,-0.06116007,0.1165726,0.1316679,0,0,0,0,0,0,0,0,0,1,0,0,-0.05646075,1.022445,0.2729239,1.05975,0.06711767,0.06432303,0.1130196,-0.9892343,343.1702,0.4586399,0.4395431,0.7723051,0.1064608,-0.0224452,0.02707613,0.1121196,-0.4308831,-0.3382115,-0.8001997,-0.2441995,208.2691,-0.4443353,-0.3487705,-0.825182,-0.09351495,1.116124,-0.03925793,1.120723,-0.0272106,-0.05544021,-0.0707006,-0.995584,349.2268,-0.2898585,-0.5905718,-0.7531317,False
1773109580124,0.3055371,0.05481225,1.008936,0.2296886,1.036202,0.232145,0.4454941,0.117105,-0.8566973,297.8955,0.4500508,0.8636627,0.227027,-0.06190713,0.9982578,0.2884907,1.040951,-0.04707731,1.017238,0.2738882,1.054516,-0.0347006,1.008229,0.2843376,1.048131,-0.0188965,-0.0729792,0.1049692,0.1292346,-0.02213488,-0.04662409,0.09687221,0.1097633,-0.006747597,-0.05235374,0.08886733,0.1033627,0,0,0,0,0,0,0,0,0,1,0,0,-0.0811467,0.6220102,0.04379217,0.6288078,-0.2600772,-0.386592,0.1177727,-0.876947,302.5525,-0.5411658,-0.8044163,0.24506,-0.02868215,0.5037726,0.06903853,0.5092895,-0.008350544,0.4953891,0.08836415,0.5032776,-0.03170243,0.5052927,0.08613822,0.5135616,0.01705938,-0.06737004,0.1097349,0.1298903,0.0165161,-0.05916346,0.1373916,0.1504976,0.00258778,-0.0611769,0.1166146,0.1317128,0,0,0,0,0,0,0,0,0,1,0,0,-0.05530144,1.023032,0.2734054,1.060379,0.06412067,0.06473116,0.119616,-0.9886306,342.7039,0.4264344,0.4304945,0.7955062,0.1053014,-0.02303195,0.02659461,0.1110231,-0.4312413,-0.3331127,-0.8033791,-0.240102,207.7851,-0.4442362,-0.3431506,-0.827588,-0.09336235,1.11635,-0.03938404,1.120939,-0.02583738,-0.05573568,-0.0710173,-0.9955815,349.2238,-0.275155,-0.5935567,-0.7562981,False
1773109580140,0.3197184,0.05623798,1.00835,0.2279507,1.035323,0.2341351,0.4472463,0.1248706,-0.8541422,297.3302,0.4502255,0.8600235,0.2401174,-0.06079875,0.9992884,0.2862594,1.041258,-0.04549586,1.017786,0.2710459,1.054241,-0.03299004,1.008544,0.2811899,1.047529,-0.01830302,-0.0730007,0.1049877,0.1291763,-0.02212816,-0.04663963,0.09632324,0.1092844,-0.006860038,-0.05213701,0.08786857,0.1024022,0,0,0,0,0,0,0,0,0,1,0,0,-0.08117847,0.6217654,0.04369699,0.6285632,-0.2581199,-0.3872632,0.1188915,-0.8770782,302.5838,-0.5373607,-0.8062147,0.2475115,-0.02865247,0.503608,0.06925589,0.5091546,-0.00825683,0.4952574,0.08869432,0.5032045,-0.03163605,0.5051553,0.08645274,0.5134752,0.01712369,-0.067409,0.1097158,0.1299028,0.0165083,-0.05918891,0.1374797,0.1505872,0.00258166,-0.06121829,0.1166742,0.1317847,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401887,1.024001,0.2707684,1.060571,0.06315071,0.06829903,0.1272904,-0.987494,341.8582,0.4005586,0.4332138,0.8073901,0.1040189,-0.024001,0.02923161,0.1106818,-0.43009,-0.3301381,-0.8072673,-0.233133,206.9632,-0.442277,-0.3394929,-0.830142,-0.09322156,1.116543,-0.03946257,1.121123,-0.02474102,-0.05613804,-0.07129369,-0.995567,349.2061,-0.2630475,-0.5968619,-0.7579975,False
1773109580153,0.3333115,0.05863608,1.005551,0.2271231,1.032548,0.2399652,0.4487205,0.1373109,-0.8498309,296.3866,0.455294,0.8513723,0.2605246,-0.05900243,0.9996996,0.2844186,1.041045,-0.04306957,1.017586,0.2689809,1.053417,-0.0301793,1.007736,0.2785794,1.045968,-0.0179867,-0.07298297,0.1049447,0.1290869,-0.02212383,-0.04667285,0.09603024,0.1090396,-0.007001708,-0.05188855,0.08658355,0.1011838,0,0,0,0,0,0,0,0,0,1,0,0,-0.08133274,0.621661,0.04320241,0.6284456,-0.2554535,-0.387253,0.1176277,-0.8780333,302.812,-0.533752,-0.8091378,0.2457748,-0.02824822,0.503837,0.06924161,0.5093566,-0.007925034,0.495652,0.08875699,0.5035985,-0.0313133,0.5054016,0.08647724,0.5137018,0.01719553,-0.06742022,0.1097202,0.1299218,0.01649824,-0.05923511,0.1374453,0.1505729,0.002578578,-0.06127138,0.1166901,0.1318234,0,0,0,0,0,0,0,0,0,1,0,0,-0.0516136,1.024214,0.2687351,1.06014,0.06397906,0.07282636,0.1408334,-0.9852761,340.3115,0.3742105,0.4259579,0.8237281,0.1016136,-0.02421379,0.03126487,0.1090373,-0.430283,-0.3260732,-0.8124223,-0.2202341,205.4456,-0.4411135,-0.3342807,-0.8328716,-0.09309436,1.116679,-0.03954159,1.12125,-0.02418802,-0.05685091,-0.07122149,-0.9955453,349.1797,-0.2565422,-0.6029704,-0.7553871,False
1773109580165,0.3470674,0.0608407,1.003569,0.2263388,1.030574,0.2436448,0.4499756,0.1489634,-0.8461496,295.5906,0.4571665,0.8443183,0.2795097,-0.05716951,1.000363,0.2828219,1.041145,-0.04116923,1.017688,0.2673608,1.053027,-0.0282975,1.007656,0.2768022,1.045366,-0.01751036,-0.07295548,0.104911,0.1289784,-0.02209678,-0.04699317,0.09611882,0.1092495,-0.007025675,-0.05187726,0.08640964,0.1010309,0,0,0,0,0,0,0,0,0,1,0,0,-0.08115765,0.621794,0.04334121,0.6285641,-0.2557054,-0.3873405,0.118298,-0.8778313,302.7637,-0.5338652,-0.8086948,0.246984,-0.02823235,0.5038756,0.06929693,0.5094014,-0.007853135,0.4956443,0.08889299,0.5036138,-0.03124256,0.5054079,0.08660993,0.5137261,0.01722129,-0.06745847,0.1096972,0.1299257,0.0164931,-0.05923268,0.1375179,0.1506377,0.00257773,-0.0612956,0.1167544,0.1318915,0,0,0,0,0,0,0,0,0,1,0,0,-0.04935222,1.024738,0.2668881,1.060073,0.06309384,0.07685652,0.1528033,-0.9832413,338.9914,0.3460816,0.4215725,0.838155,0.09935223,-0.02473843,0.03311187,0.1076069,-0.4297813,-0.3212405,-0.8174415,-0.2094803,204.1838,-0.4395333,-0.3285296,-0.8359897,-0.0928763,1.116785,-0.03959999,1.12134,-0.02374609,-0.05760299,-0.07152485,-0.995491,349.1139,-0.2503372,-0.6072651,-0.7540329,False
1773109580181,0.3610664,0.06303269,1.001717,0.2286229,1.029407,0.2418117,0.4494342,0.1628623,-0.8444004,295.2155,0.4513833,0.8389464,0.3040105,-0.05518024,1.000307,0.2846529,1.041483,-0.03921532,1.017376,0.2692386,1.053129,-0.02656197,1.006938,0.278546,1.045092,-0.01691636,-0.07298633,0.1049344,0.1289356,-0.02207053,-0.04729682,0.09628564,0.1095218,-0.007021266,-0.05209776,0.08649041,0.101213,0,0,0,0,0,0,0,0,0,1,0,0,-0.08146349,0.6220239,0.04324069,0.6288241,-0.2547855,-0.3883259,0.1178591,-0.8777224,302.7376,-0.5317232,-0.8104146,0.2459655,-0.02830845,0.504205,0.06917678,0.5097151,-0.007896014,0.4960715,0.08871475,0.5040036,-0.03126604,0.5057665,0.08651496,0.5140643,0.01721881,-0.06751682,0.1096613,0.1299254,0.01649963,-0.05927658,0.1374339,0.150579,0.00257562,-0.06132184,0.1167357,0.1318872,0,0,0,0,0,0,0,0,0,1,0,0,-0.04698043,1.02478,0.2686238,1.060444,0.05601402,0.07891596,0.1647516,-0.9815761,337.9694,0.2931571,0.4130176,0.8622506,0.09698043,-0.02478039,0.03137621,0.1048987,-0.4285544,-0.3110773,-0.8238435,-0.2021238,203.3224,-0.4375862,-0.3176332,-0.8412061,-0.09252115,1.116916,-0.039623,1.121442,-0.02309998,-0.05888908,-0.07216007,-0.9953851,348.9868,-0.2407228,-0.6136777,-0.7519735,False
