Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108953861,5.816533,0.08847156,0.9142816,0.1363695,0.9286198,0.5672089,0.1343361,0.06725041,-0.8097563,288.1443,0.9666691,0.2289431,0.1146119,0.02449466,0.9831024,0.2363744,1.011416,0.03282823,0.9891007,0.2308513,1.016214,0.0535332,0.9716269,0.2224595,0.9982049,-0.0284039,-0.08197516,0.1044205,0.1357584,-0.02187903,-0.07283805,0.1070632,0.1313263,-0.005510979,-0.06601642,0.08531663,0.108016,-0.02816222,-0.08229889,0.104275,0.1357921,-0.0214851,-0.07384928,0.1064011,0.1312879,-0.005405445,-0.06776339,0.08556127,0.1092787,-0.01252321,-0.07187212,0.09221102,0.117581,-0.4269462,0.776223,0.03038503,0.4628949,124.8519,-0.481656,0.8756899,0.03427863,1.367899,-0.004162992,-0.0689337,0.08730306,0.1113149,0.2665102,-0.3435642,-0.6692259,-0.6025549,254.1062,0.3339403,-0.4304899,-0.8385477,0.549364,True,True,False,-0.1120908,0.693734,0.1074397,0.710897,0.0007152855,-0.2506964,-0.2567339,-0.9334016,317.9428,0.001993363,-0.6986427,-0.7154681,-0.002453618,0.6676198,0.1847294,0.69271,-0.004386678,0.6537719,0.1973893,0.6829345,-0.03243353,0.6499376,0.1757881,0.6740714,0.03234763,-0.06471273,0.1142154,0.1352008,0.01850037,-0.07409396,0.1224897,0.1443465,0.006091123,-0.06680115,0.09033641,0.1125174,0.03231007,-0.06474593,0.1142449,0.1352327,0.01849874,-0.07412796,0.1224355,0.1443178,0.006101597,-0.06677778,0.09022138,0.1124117,0.01479828,-0.06794367,0.1028093,0.1241172,-0.8794392,-0.2527677,0.3951128,0.08112361,170.6937,-0.8823474,-0.2536036,0.3964194,3.180593,0,0,0,0,0,0,0,0,0,1,0,0,0.3609376,False,True,False,0.05468112,0.9717305,0.2246971,0.9988689,-0.6293316,0.5903449,0.2668391,0.4292221,129.1636,-0.6967806,0.6536155,0.2954378,-0.004681122,0.02826947,0.07530296,0.08057053,0.08266004,0.031648,0.2441512,0.9656894,30.10449,0.3182908,0.1218638,0.9401289,-0.08317774,1.105509,-0.1353764,1.116869,0.007716311,-0.07722466,-0.1000054,-0.9919555,345.4552,0.06095665,-0.6100528,-0.7900143,False
1773108953874,5.830343,0.08717966,0.9141266,0.1379229,0.9285744,0.5681642,0.132333,0.06914756,-0.8092566,288.0467,0.9671615,0.2252648,0.1177069,0.02344513,0.9834532,0.2378331,1.012074,0.031874,0.9899886,0.232412,1.017403,0.05242779,0.9728919,0.2244807,0.9998295,-0.02866787,-0.08197435,0.1044427,0.1358305,-0.02202225,-0.07272401,0.1076631,0.1317767,-0.005542199,-0.06615077,0.08653627,0.109065,-0.02826688,-0.08223164,0.1043097,0.1357997,-0.02159616,-0.07361273,0.1066663,0.1313885,-0.005433773,-0.06741793,0.08576966,0.1092297,-0.01263984,-0.07163318,0.09245396,0.1176385,-0.4280404,0.7734786,0.03272833,0.4663058,124.4105,-0.4838672,0.8743591,0.0369969,1.405446,-0.00428087,-0.06869218,0.08754869,0.111363,0.2671522,-0.3413229,-0.6702236,-0.6024356,254.0891,0.334707,-0.4276332,-0.839703,0.5003102,True,True,False,-0.1120976,0.6937987,0.1073614,0.7109494,0.0008025318,-0.2507651,-0.2560916,-0.9335595,317.9933,0.002239067,-0.6996357,-0.7144966,-0.002498649,0.6676313,0.1846672,0.6927047,-0.004418984,0.653773,0.1974,0.6829388,-0.0324747,0.6499372,0.1757699,0.6740682,0.0323617,-0.06467318,0.1142205,0.1351896,0.01849676,-0.07407698,0.1225628,0.1443993,0.006087058,-0.06680763,0.0903777,0.1125542,0.03232073,-0.06473089,0.1142399,0.1352237,0.01849833,-0.07411742,0.1224618,0.1443346,0.006098594,-0.06678395,0.09025371,0.1124412,0.01480776,-0.06794312,0.1028461,0.1241485,-0.8792799,-0.2525447,0.3956666,0.08084572,170.7256,-0.8821676,-0.2533741,0.396966,3.183401,0,0,0,0,0,0,0,0,0,1,0,0,0.3614209,False,True,False,0.05415046,0.9719201,0.2252001,0.9991377,-0.6243793,0.5947723,0.2707132,0.4279145,129.3294,-0.6908232,0.6580656,0.2995214,-0.004150461,0.02807987,0.07479991,0.08000457,0.0820191,0.0245422,0.2472596,0.9651598,30.33732,0.3134553,0.09379381,0.9449607,-0.08322135,1.10553,-0.1351728,1.116868,0.007763632,-0.07752351,-0.0991735,-0.9920154,345.5095,0.06155896,-0.6146951,-0.786361,False
1773108953888,5.844102,0.08618106,0.9142917,0.1391353,0.9288246,0.5683765,0.1320384,0.07108007,-0.808988,287.9944,0.9669142,0.224622,0.1209204,0.02244814,0.9838992,0.2388799,1.012732,0.03090189,0.9906167,0.2335161,1.018237,0.05135876,0.9738143,0.2259029,1.000992,-0.0287456,-0.08193565,0.1044787,0.1358512,-0.02208748,-0.07265335,0.1079112,0.1319515,-0.005560159,-0.06621791,0.08722103,0.1096505,-0.02836562,-0.08217049,0.1043446,0.1358101,-0.02169748,-0.07341173,0.1069266,0.1315042,-0.005459875,-0.06716202,0.08607772,0.1093157,-0.0127619,-0.07146496,0.09276752,0.1177961,-0.4284322,0.7706519,0.03424329,0.4704987,123.8667,-0.4855302,0.8733582,0.03880696,1.434856,-0.004404253,-0.06852214,0.08786558,0.1115125,0.2679546,-0.3389004,-0.670814,-0.6027893,254.1399,0.3358247,-0.4247404,-0.8407243,0.4993637,True,True,False,-0.1121794,0.6937439,0.10747,0.7109252,0.0006655157,-0.250911,-0.25618,-0.9334962,317.9731,0.001855938,-0.6997208,-0.7144145,-0.002586149,0.6675519,0.1847474,0.6926499,-0.004463866,0.6537251,0.1974789,0.682916,-0.0325194,0.649881,0.1758544,0.6740383,0.03231508,-0.06467116,0.1142162,0.1351738,0.01849245,-0.07406215,0.1225807,0.1444064,0.006085886,-0.06680516,0.09039442,0.1125661,0.03231957,-0.06471858,0.114235,0.1352135,0.01849712,-0.07410603,0.1224863,0.1443494,0.006095977,-0.06678832,0.09028273,0.1124669,0.01481065,-0.06794225,0.102877,0.124174,-0.8791748,-0.2523569,0.3960696,0.08060083,170.7538,-0.8820446,-0.2531807,0.3973624,3.184238,0,0,0,0,0,0,0,0,0,1,0,0,0.3607004,False,True,False,0.05320005,0.9723862,0.2265396,0.9998426,-0.6235681,0.5957656,0.2714454,0.4272512,129.4135,-0.6896863,0.6589358,0.3002273,-0.003200054,0.02761382,0.07346039,0.0785442,0.0823079,0.0230234,0.2477275,0.9650526,30.38421,0.3140849,0.0878567,0.9453219,-0.08333292,1.105514,-0.1349858,1.116838,0.007752482,-0.07785713,-0.09830801,-0.9920754,345.5642,0.06170221,-0.6196669,-0.7824361,False
1773108953902,5.85813,0.08521101,0.9147211,0.1399487,0.9292799,0.5668369,0.1309452,0.0725435,-0.8101153,288.2144,0.966852,0.2233528,0.1237372,0.02160764,0.9841427,0.2399409,1.013201,0.03012861,0.9909824,0.2346543,1.018831,0.0505479,0.9741817,0.2270542,1.001568,-0.02885744,-0.08188763,0.1045189,0.1358769,-0.02213589,-0.07259412,0.1080769,0.1320626,-0.005567391,-0.0662237,0.08744206,0.1098303,-0.02846856,-0.08211114,0.1043811,0.1358238,-0.02178932,-0.0732379,0.1071702,0.1316207,-0.00548242,-0.06695924,0.08637065,0.1094234,-0.01287765,-0.07133333,0.09306355,0.1179623,-0.4280501,0.7684395,0.03543771,0.4743606,123.3646,-0.4862379,0.8728988,0.040255,1.461144,-0.004521253,-0.0683891,0.08816484,0.1116716,0.2684266,-0.3368776,-0.671131,-0.6033603,254.2219,0.3365983,-0.4224337,-0.8415768,0.4713734,True,True,False,-0.1121262,0.6934888,0.1076252,0.7106914,0.0005988926,-0.2506729,-0.2561446,-0.9335699,317.9966,0.001671039,-0.6994313,-0.7146983,-0.002579875,0.6672344,0.1849416,0.6923957,-0.004444048,0.653446,0.1976731,0.6827049,-0.03251419,0.6496106,0.1760233,0.6738214,0.03229646,-0.06469305,0.1142049,0.1351703,0.01850693,-0.07405829,0.1225879,0.1444123,0.006088366,-0.06679162,0.0903803,0.1125468,0.03231474,-0.06471324,0.1142287,0.1352044,0.01849917,-0.07409604,0.1225076,0.1443626,0.006094385,-0.06678901,0.09030316,0.1124837,0.01480988,-0.06794129,0.1028976,0.1241905,-0.8791404,-0.252108,0.3963346,0.08045267,170.7708,-0.8819995,-0.2529279,0.3976236,3.184068,0,0,0,0,0,0,0,0,0,1,0,0,0.3594016,False,True,False,0.05213801,0.973032,0.2275982,1.000655,-0.6238676,0.5948964,0.2718309,0.4277797,129.3465,-0.6902083,0.6581563,0.3007368,-0.002138007,0.026968,0.07240176,0.07729074,0.08151626,0.02342782,0.2470703,0.9652785,30.28527,0.3120563,0.08968517,0.9458217,-0.0834306,1.105482,-0.13482,1.116793,0.007667667,-0.07799303,-0.09784371,-0.9921114,345.597,0.06116543,-0.622155,-0.7805049,False
1773108953915,5.87209,0.08431491,0.9152664,0.1411798,0.9299212,0.5647001,0.1301957,0.0757625,-0.8114326,288.4723,0.9662144,0.2227677,0.1296313,0.02064352,0.9844811,0.2413519,1.013844,0.02930612,0.99164,0.2362032,1.019804,0.04975459,0.9744451,0.2285441,1.002123,-0.02906405,-0.08185545,0.1045617,0.1359344,-0.02222433,-0.07248988,0.1084421,0.1323193,-0.005571492,-0.06619981,0.08748556,0.1098507,-0.02859264,-0.0820577,0.1044188,0.1358465,-0.02188013,-0.07307957,0.1074379,0.1317659,-0.005501023,-0.06679605,0.08660837,0.1095125,-0.0129926,-0.07122685,0.09332592,0.1181177,-0.4264762,0.7672517,0.03669812,0.4775941,122.9432,-0.485415,0.8732855,0.04176978,1.493734,-0.004637447,-0.06828146,0.08843003,0.1118201,0.2682793,-0.3352709,-0.671252,-0.6041853,254.3405,0.3366776,-0.4207488,-0.8423887,0.4560864,True,True,False,-0.1120491,0.6931175,0.1078522,0.7103513,0.0005246699,-0.2503859,-0.2561226,-0.933653,318.0232,0.001464827,-0.6990528,-0.715069,-0.002555855,0.6667917,0.1852158,0.6920424,-0.004406817,0.6530479,0.197942,0.6824017,-0.03249572,0.6492248,0.1762618,0.673511,0.03227516,-0.0647215,0.1141924,0.1351683,0.0185245,-0.07405591,0.1225911,0.1444161,0.00609189,-0.0667743,0.09035768,0.1125186,0.03230649,-0.06471496,0.1142211,0.1351969,0.01850445,-0.07408767,0.122525,0.1443737,0.006093865,-0.06678595,0.09031453,0.1124909,0.01480557,-0.0679402,0.1029076,0.1241976,-0.8791772,-0.2518027,0.3964567,0.08040571,170.7762,-0.882033,-0.2526206,0.3977445,3.18291,0,0,0,0,0,0,0,0,0,1,0,0,0.3587212,False,True,False,0.05124738,0.9735056,0.2286133,1.001301,-0.6229065,0.593797,0.2738199,0.4294361,129.1364,-0.6897447,0.6575117,0.3032009,-0.001247384,0.02649444,0.07138675,0.07615498,0.07869041,0.02270175,0.2466372,0.9656411,30.12581,0.3027959,0.08735492,0.9490448,-0.08346749,1.105444,-0.1347333,1.116748,0.007614642,-0.07819579,-0.09730513,-0.9921488,345.6312,0.06088625,-0.6252491,-0.7780464,False
1773108953930,5.886236,0.08333768,0.9157386,0.1424571,0.9304926,0.5621505,0.129366,0.07966784,-0.8129603,288.7723,0.965365,0.2221565,0.1368113,0.01955514,0.9847058,0.2428306,1.014394,0.02841712,0.9922087,0.2378476,1.020714,0.04888286,0.9745793,0.2301234,1.002572,-0.02932115,-0.08182681,0.1046075,0.1360077,-0.02231892,-0.0723745,0.1088372,0.1325962,-0.005575774,-0.06617629,0.08753483,0.109876,-0.02874608,-0.08200894,0.1044586,0.1358801,-0.02197271,-0.07292886,0.1077348,0.1319402,-0.005516797,-0.06666174,0.08680741,0.109589,-0.01311526,-0.07114052,0.09357148,0.1182734,-0.4237482,0.7669174,0.0380642,0.4804439,122.5712,-0.4831652,0.8744529,0.04340148,1.533463,-0.004761424,-0.06819421,0.08867823,0.1119685,0.2675778,-0.3338686,-0.6712073,-0.6053216,254.504,0.3361612,-0.4194431,-0.8432457,0.464307,True,True,False,-0.1120356,0.6932819,0.1077838,0.7104992,0.0004849881,-0.250231,-0.2560099,-0.9337254,318.0464,0.001354753,-0.6989887,-0.7151313,-0.002572611,0.6669268,0.1851766,0.6921621,-0.004435822,0.6531999,0.1979205,0.682541,-0.03251465,0.6493757,0.1762312,0.6736493,0.03227977,-0.0647155,0.114192,0.1351662,0.01852494,-0.07403007,0.1226078,0.1444171,0.006090593,-0.06675978,0.09037498,0.1125238,0.03230087,-0.06471507,0.114215,0.1351904,0.01850876,-0.07407554,0.1225424,0.1443829,0.006093176,-0.06678044,0.09032727,0.1124979,0.0148023,-0.06793627,0.1029187,0.1242043,-0.879223,-0.251428,0.3966042,0.08034911,170.7827,-0.882075,-0.2522435,0.3978906,3.181906,0,0,0,0,0,0,0,0,0,1,0,0,0.3589898,False,True,False,0.05033448,0.9739898,0.2300652,1.002058,-0.6208674,0.5927692,0.2746449,0.4332649,128.6501,-0.6888832,0.6577069,0.3047321,-0.0003344752,0.02601022,0.06993477,0.07461578,0.07441969,0.02319386,0.2480767,0.9655992,30.14428,0.286191,0.08919512,0.9540125,-0.08352344,1.105398,-0.1346361,1.116695,0.007795069,-0.07845837,-0.09669006,-0.9921868,345.6661,0.06248008,-0.62887,-0.775003,False
1773108953944,5.900054,0.08228251,0.9154662,0.1443,0.9304146,0.5618402,0.1286931,0.080558,-0.8131938,288.8183,0.9653728,0.2211249,0.1384175,0.01858252,0.9844973,0.2447151,1.014626,0.02749453,0.9921118,0.2397659,1.021043,0.0478882,0.9746783,0.232203,1.0031,-0.0294006,-0.08179519,0.1046411,0.1360316,-0.02235589,-0.07231289,0.1089906,0.1326948,-0.005587908,-0.06620476,0.08796576,0.1102373,-0.02888149,-0.08196462,0.1044964,0.1359111,-0.02205209,-0.07279968,0.1079959,0.1320955,-0.005531526,-0.06656469,0.08705106,0.1097239,-0.01323393,-0.07108486,0.09383884,0.1184649,-0.4213023,0.7662275,0.03892939,0.483616,122.1563,-0.4813342,0.8754082,0.04447649,1.564355,-0.004881382,-0.06813793,0.08894851,0.1121537,0.2672077,-0.3324339,-0.6710606,-0.6064363,254.6646,0.3360546,-0.4180866,-0.8439617,0.447359,True,True,False,-0.1120595,0.6934766,0.1077488,0.7106877,0.0002309531,-0.2502885,-0.2562523,-0.9336436,318.0202,0.000644754,-0.6987329,-0.7153823,-0.002568707,0.667107,0.1850825,0.6923105,-0.00442069,0.6533848,0.1978399,0.6826946,-0.03250129,0.6495677,0.1761596,0.673815,0.0322784,-0.06472503,0.1141772,0.1351579,0.01852189,-0.07402736,0.1226137,0.1444203,0.006090504,-0.06675364,0.09038583,0.1125288,0.03229622,-0.06471713,0.1142072,0.1351837,0.01851147,-0.07406558,0.1225572,0.1443906,0.006092624,-0.0667749,0.09033938,0.1125043,0.01479991,-0.06793321,0.1029295,0.1242112,-0.8792658,-0.2510375,0.3967624,0.08032022,170.7861,-0.8821159,-0.2518513,0.3980485,3.18104,0,0,0,0,0,0,0,0,0,1,0,0,0.3583572,False,True,False,0.04933453,0.9743157,0.2316169,1.002682,-0.6180449,0.5917508,0.2751404,0.4383484,128.0029,-0.6876295,0.658375,0.306118,0.0006654747,0.0256843,0.06838316,0.07305054,0.06909946,0.02408954,0.2505095,0.9653445,30.25629,0.2647704,0.0923046,0.9598845,-0.08367757,1.105373,-0.1344429,1.116658,0.008088696,-0.07871368,-0.0960517,-0.9922262,345.7023,0.06499683,-0.6325048,-0.7718248,False
1773108953957,5.913668,0.08140722,0.9153402,0.1460256,0.9304829,0.5618269,0.1285783,0.08035165,-0.8132415,288.8277,0.9654606,0.2209529,0.1380787,0.01768381,0.9844245,0.2464171,1.014951,0.02668713,0.9919034,0.2413806,1.0212,0.04696778,0.9749738,0.2340962,1.003783,-0.0294641,-0.08173674,0.104695,0.1360517,-0.02235635,-0.07220297,0.1088782,0.1325426,-0.005603434,-0.06620452,0.08842374,0.1106038,-0.02900066,-0.08191793,0.104537,0.1359396,-0.02211439,-0.07267608,0.108177,0.1321859,-0.005546242,-0.06648923,0.08733562,0.1099049,-0.01335177,-0.0710505,0.09411759,0.1186784,-0.419845,0.7648219,0.03896154,0.4870932,121.7006,-0.4807294,0.8757336,0.0446116,1.581467,-0.005000496,-0.06810319,0.08923026,0.1123614,0.2674835,-0.3309502,-0.6708283,-0.6073825,254.801,0.3367074,-0.4165991,-0.8444367,0.4461177,True,True,False,-0.11205,0.6934386,0.1077385,0.7106475,0.0001168698,-0.2501592,-0.2564636,-0.9336203,318.0127,0.0003262112,-0.6982535,-0.7158507,-0.002559513,0.6671264,0.1850854,0.6923299,-0.004404776,0.653362,0.1978629,0.6826794,-0.03248384,0.6495394,0.1761636,0.673788,0.03230217,-0.06468419,0.1141891,0.1351541,0.0185195,-0.07401663,0.1226451,0.1444412,0.006089505,-0.06674632,0.0904041,0.1125391,0.03229744,-0.0647104,0.1142035,0.1351777,0.01851311,-0.07405558,0.1225752,0.144401,0.006091987,-0.06676907,0.09035262,0.1125114,0.01480138,-0.06792782,0.1029452,0.1242215,-0.8792533,-0.2507942,0.3969593,0.08024409,170.7948,-0.8820979,-0.2516055,0.3982436,3.18202,0,0,0,0,0,0,0,0,0,1,0,0,0.358945,False,True,False,0.04827981,0.9742865,0.2335324,1.003047,-0.6175927,0.5908436,0.2756866,0.4398636,127.8096,-0.687693,0.6579077,0.3069786,0.001720186,0.0257135,0.06646758,0.07128873,0.06723972,0.02447325,0.2504961,0.9654696,30.20131,0.2581026,0.09394161,0.9615402,-0.08390471,1.10534,-0.1341947,1.116613,0.008488905,-0.07879332,-0.09568304,-0.9922522,345.7263,0.06832679,-0.6342037,-0.7701483,False
1773108953971,5.927585,0.08057287,0.9153211,0.1471582,0.9305699,0.5616609,0.1284273,0.08047412,-0.813368,288.8526,0.9654685,0.2207605,0.1383312,0.01682121,0.9844624,0.247524,1.015242,0.02590516,0.9918412,0.2424805,1.02138,0.04610338,0.9752802,0.2353922,1.004344,-0.02953972,-0.08166578,0.1047585,0.1360744,-0.02236161,-0.0721373,0.1088372,0.132474,-0.00561482,-0.06621107,0.0888036,0.1109122,-0.02911291,-0.08186537,0.1045831,0.1359674,-0.0221659,-0.07256258,0.1083147,0.132245,-0.005560524,-0.06643003,0.08764448,0.1101155,-0.01346579,-0.0710284,0.09440005,0.1189022,-0.4185902,0.7632232,0.03859035,0.4906969,121.2272,-0.4804036,0.8759286,0.044289,1.589584,-0.005115741,-0.06808088,0.08951575,0.11258,0.2679745,-0.3294444,-0.6705036,-0.6083424,254.9395,0.3376378,-0.4150876,-0.8448094,0.4522453,True,True,False,-0.1119681,0.6935985,0.1075762,0.7107661,4.61895E-07,-0.2500266,-0.2562894,-0.9337036,318.0394,1.290041E-06,-0.6983073,-0.7157987,-0.002500907,0.6672558,0.1849279,0.6924123,-0.004360765,0.6534736,0.197752,0.6827536,-0.0324326,0.6496583,0.1760243,0.6738637,0.03232824,-0.06466173,0.1141827,0.1351441,0.01851068,-0.07399899,0.122677,0.1444581,0.006089096,-0.06674089,0.09041827,0.1125473,0.03230384,-0.06470028,0.1141992,0.1351707,0.01851261,-0.07404381,0.1225963,0.1444128,0.006091386,-0.06676321,0.09036627,0.1125189,0.01480593,-0.0679214,0.1029648,0.1242348,-0.8792311,-0.2504924,0.3972259,0.08011132,170.8101,-0.8820661,-0.2513001,0.3985067,3.184483,0,0,0,0,0,0,0,0,0,1,0,0,0.359573,False,True,False,0.04729242,0.9744235,0.2353029,1.003546,-0.6184342,0.5894285,0.2764121,0.4401245,127.7764,-0.688728,0.6564254,0.3078302,0.002707586,0.02557647,0.06469712,0.06962186,0.06647085,0.02497047,0.2489859,0.9659007,30.01111,0.2567308,0.09644358,0.9616595,-0.08416367,1.105273,-0.1339518,1.116537,0.008772118,-0.07875947,-0.09537564,-0.992282,345.7538,0.07074171,-0.6351465,-0.7691457,False
1773108953985,5.941495,0.08011113,0.9153466,0.1486063,0.9307852,0.5614662,0.1282927,0.080604,-0.8135107,288.8807,0.9654652,0.2206048,0.138602,0.0163233,0.9846591,0.2488791,1.015756,0.02547358,0.9918383,0.2439393,1.021713,0.04566347,0.9753247,0.2368617,1.004712,-0.02963744,-0.08149152,0.1049117,0.1361092,-0.02237114,-0.07210464,0.1088318,0.1324534,-0.005620308,-0.06618041,0.08885127,0.1109323,-0.02922214,-0.08178744,0.1046515,0.1359966,-0.02220865,-0.0724662,0.1084224,0.1322876,-0.005572968,-0.06637701,0.08789774,0.1102859,-0.01355296,-0.07099342,0.0946245,0.1190695,-0.4168766,0.7625062,0.03815699,0.4932973,120.8849,-0.4792452,0.8765842,0.04386563,1.591041,-0.005203858,-0.06804551,0.08974259,0.1127431,0.268068,-0.3284914,-0.6701075,-0.6092523,255.0709,0.3380531,-0.4142513,-0.8450538,0.4282374,True,True,False,-0.1119758,0.6937679,0.1075622,0.7109305,-0.0002547652,-0.2498831,-0.2561733,-0.9337739,318.0619,-0.0007119059,-0.6982636,-0.7158405,-0.002550595,0.6673648,0.1849338,0.6925192,-0.004394859,0.65357,0.1977608,0.6828488,-0.03246351,0.6497703,0.1760188,0.6739717,0.0323173,-0.0646345,0.1141886,0.1351335,0.0185087,-0.07398743,0.1227014,0.1444727,0.00608851,-0.0667357,0.09043583,0.1125583,0.03230664,-0.06468661,0.114197,0.1351629,0.0185118,-0.07403209,0.1226182,0.1444253,0.006090789,-0.0667575,0.09038074,0.1125271,0.01480918,-0.06791432,0.1029851,0.1242481,-0.8791911,-0.2503191,0.3974528,0.07996605,170.8268,-0.8820157,-0.2511233,0.3987297,3.186659,0,0,0,0,0,0,0,0,0,1,0,0,0.3596902,False,True,False,0.04634865,0.9746462,0.2365086,1.004002,-0.6192434,0.5879925,0.2769591,0.4405634,127.7203,-0.6897945,0.6549832,0.3085134,0.003651354,0.02535379,0.06349145,0.06846394,0.06562747,0.02566069,0.2476191,0.9662916,29.83762,0.2549134,0.09967248,0.961814,-0.08455859,1.105112,-0.1336724,1.116374,0.008765477,-0.07847513,-0.0954488,-0.9922975,345.7681,0.07075924,-0.6334898,-0.7705097,False
