Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109601014,8.250262,0.1449688,0.9903963,0.2032195,1.021371,0.4379734,0.5014946,-0.1522745,-0.7304074,273.8411,0.6412385,0.7342401,-0.2229456,0.02348641,0.9897019,0.2698818,1.026108,0.0001929402,1.013098,0.2556872,1.044866,0.02088593,1.013326,0.2728519,1.049626,-0.01503821,-0.07841923,0.1107946,0.1365692,-0.01850747,-0.05916731,0.1403196,0.1534043,0.0009678499,-0.06802386,0.1246862,0.1420381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07809609,0.5606699,0.0843711,0.5723358,-0.2311632,-0.2441568,-0.2352571,-0.9119239,311.5452,-0.563319,-0.5949829,-0.5732952,0.02819181,0.4917405,0.1371812,0.5112947,0.03085121,0.4670548,0.1353826,0.487258,-1.697242E-05,0.4793761,0.1140426,0.4927547,0.02633508,-0.05835248,0.1191556,0.1352649,0.01576487,-0.07916798,0.1266983,0.1502284,0.005996421,-0.07133058,0.0898414,0.1148716,0,0,0,0,0,0,0,0,0,1,0,0,0.05723007,0.9928929,0.2830203,1.034027,-0.775251,-0.3318043,0.1235937,0.5230836,116.9214,-0.9096186,-0.3893131,0.1450151,-0.007230069,0.007107079,0.01697975,0.01977616,-0.1241287,-0.06365828,0.1161581,0.9833855,20.91772,-0.6837937,-0.3506773,0.6398854,-0.02525139,1.105839,-0.01105823,1.106182,-0.07087136,-0.07603654,-0.07138614,-0.992018,345.5118,-0.5620409,-0.6030031,-0.5661234,False
1773109601028,8.264057,0.1446805,0.9907219,0.2034554,1.021693,0.4400823,0.5032504,-0.1576203,-0.7267892,273.2358,0.6407156,0.732682,-0.2294792,0.02304505,0.9897381,0.2698335,1.02612,-0.0002590269,1.012711,0.255371,1.044413,0.02035966,1.013311,0.2725614,1.049525,-0.01507293,-0.07840534,0.1107992,0.1365689,-0.01849853,-0.05919111,0.1401651,0.1532711,0.0009592918,-0.0680388,0.1245633,0.1419374,0,0,0,0,0,0,0,0,0,1,0,0,-0.07811591,0.5605106,0.08453059,0.572206,-0.2316066,-0.2438382,-0.2357816,-0.9117612,311.4998,-0.5639027,-0.5936837,-0.5740678,0.0282212,0.4916238,0.1372941,0.5112143,0.03086556,0.466916,0.1355136,0.4871624,-3.508478E-05,0.479284,0.114115,0.4926819,0.02638478,-0.05833964,0.1191496,0.1352638,0.01575987,-0.07913943,0.1267195,0.1502306,0.006004847,-0.07129089,0.08978685,0.1148047,0,0,0,0,0,0,0,0,0,1,0,0,0.05674876,0.9933694,0.2830385,1.034463,-0.7768794,-0.3349051,0.1267733,0.5179048,117.6164,-0.9081655,-0.3915012,0.1481969,-0.006748755,0.006630599,0.01696149,0.0194217,-0.1185391,-0.06247187,0.1122766,0.9846013,20.13577,-0.6780834,-0.3573601,0.6422597,-0.02522772,1.105905,-0.01092984,1.106247,-0.07054282,-0.07552798,-0.07166064,-0.9920605,345.5505,-0.5609251,-0.6005649,-0.5698135,False
1773109601042,8.278033,0.1443263,0.9909742,0.2036816,1.021933,0.4448687,0.505391,-0.1652867,-0.7206609,272.2181,0.6416798,0.7289774,-0.2384099,0.02240185,0.9899954,0.269543,1.026278,-0.000763014,1.012315,0.2545893,1.043838,0.02022246,1.012948,0.271816,1.048979,-0.01514011,-0.07840055,0.1108023,0.1365761,-0.01849667,-0.05922757,0.1398435,0.152991,0.0007895869,-0.06823435,0.123617,0.141201,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822051,0.5604505,0.08464348,0.5721781,-0.2313998,-0.2440187,-0.2359204,-0.9117295,311.4909,-0.5633028,-0.5940214,-0.5743073,0.02816956,0.4916546,0.1374083,0.5112718,0.03080294,0.4669396,0.1356206,0.4872108,-0.0001400784,0.4793244,0.1142048,0.492742,0.02640802,-0.0583287,0.1191452,0.1352598,0.01576768,-0.07913613,0.1266933,0.1502076,0.006014543,-0.07125703,0.08971709,0.1147297,0,0,0,0,0,0,0,0,0,1,0,0,0.0560436,0.9942675,0.282851,1.035236,-0.780411,-0.3386411,0.1310696,0.5090204,118.8028,-0.9066592,-0.3934236,0.1522729,-0.006043602,0.005732477,0.01714897,0.01906499,-0.1088948,-0.05999123,0.1076429,0.9863854,18.93067,-0.6621723,-0.3647974,0.6545599,-0.02515758,1.105994,-0.01071988,1.106332,-0.0698276,-0.07497767,-0.07206403,-0.9921236,345.6082,-0.5574493,-0.5985634,-0.5753033,False
1773109601056,8.29197,0.1439405,0.9912499,0.2039456,1.022198,0.4499654,0.5075287,-0.1732966,-0.7140827,271.1362,0.6427513,0.7249774,-0.2475449,0.02170916,0.9902891,0.2692561,1.026471,-0.001237854,1.011888,0.2538078,1.043234,0.02019269,1.012544,0.2710246,1.048383,-0.01521932,-0.07839896,0.1108042,0.1365855,-0.01849616,-0.05928085,0.1394419,0.1526446,0.0005832447,-0.06840436,0.1224963,0.1403027,0,0,0,0,0,0,0,0,0,1,0,0,-0.07833027,0.560387,0.08476394,0.5721487,-0.2311403,-0.2442526,-0.2360307,-0.9117041,311.4839,-0.5625942,-0.5945092,-0.5744973,0.0281178,0.4916928,0.1375333,0.5113392,0.03073855,0.4669661,0.1357345,0.4872638,-0.000249207,0.4793649,0.1143039,0.4928044,0.02643322,-0.05831379,0.1191423,0.1352556,0.01577657,-0.07913548,0.1266635,0.1501831,0.006024426,-0.07122458,0.08964458,0.1146533,0,0,0,0,0,0,0,0,0,1,0,0,0.05528119,0.9952422,0.2826606,1.036079,-0.7841054,-0.3424453,0.1355379,0.4995392,120.061,-0.905129,-0.3953004,0.1564576,-0.005281191,0.004757762,0.01733938,0.01873983,-0.09864988,-0.05733403,0.1028559,0.9881304,17.67325,-0.642179,-0.3732261,0.6695589,-0.02509785,1.106129,-0.01047655,1.106463,-0.06926576,-0.07435661,-0.07262518,-0.9921688,345.6496,-0.5545526,-0.5953107,-0.5814486,False
1773109601070,8.306225,0.1436508,0.9912887,0.2055688,1.02252,0.4537853,0.5099153,-0.1762486,-0.7092262,270.344,0.6436845,0.7233036,-0.2500048,0.02087513,0.9904538,0.2699199,1.026787,-0.001399979,1.011521,0.2541865,1.042971,0.02075137,1.011824,0.2712844,1.047766,-0.0154191,-0.07840161,0.110813,0.1366166,-0.01852779,-0.05938317,0.1387791,0.1520831,0.0002996885,-0.06845593,0.1207834,0.1388342,0,0,0,0,0,0,0,0,0,1,0,0,-0.07837658,0.5603875,0.0847775,0.5721576,-0.231065,-0.2443047,-0.2362372,-0.9116558,311.4704,-0.5622639,-0.5944809,-0.5748498,0.02810661,0.4917645,0.1375486,0.5114117,0.03072004,0.4670315,0.1357512,0.48733,-0.0003069714,0.4794664,0.1142816,0.492898,0.02644794,-0.05830076,0.1191367,0.1352481,0.01577298,-0.07912204,0.1266503,0.1501645,0.006035286,-0.07118136,0.08956832,0.1145674,0,0,0,0,0,0,0,0,0,1,0,0,0.05442455,0.9958503,0.2836094,1.036877,-0.7868418,-0.3450079,0.1358831,0.4933412,120.8791,-0.9045865,-0.3966356,0.1562169,-0.004424553,0.004149675,0.01639056,0.01747704,-0.09296153,-0.05346005,0.1007915,0.9891114,16.9258,-0.6316651,-0.3632562,0.684869,-0.02506116,1.106263,-0.01025493,1.106595,-0.06877936,-0.07370376,-0.07292187,-0.9922296,345.7055,-0.5527999,-0.5923787,-0.5860944,False
1773109601084,8.319814,0.1433516,0.9916004,0.2062182,1.022911,0.4580361,0.5144204,-0.1797592,-0.7023255,269.2278,0.6434394,0.7226468,-0.2525218,0.01978694,0.990674,0.2690773,1.026757,-0.002293587,1.0114,0.2528549,1.042531,0.01980992,1.011978,0.2701858,1.047612,-0.01555436,-0.07842467,0.1107985,0.1366333,-0.01852832,-0.05940632,0.1386527,0.1519769,0.0002598534,-0.06849554,0.1204594,0.1385719,0,0,0,0,0,0,0,0,0,1,0,0,-0.07837199,0.5604246,0.08478194,0.5721939,-0.2309429,-0.2441927,-0.2365934,-0.9116244,311.4616,-0.5618716,-0.5941076,-0.5756188,0.02814914,0.4919264,0.1376145,0.5115874,0.0307581,0.4671508,0.1357904,0.4874577,-0.0003078952,0.4796169,0.1142754,0.4930429,0.02648103,-0.05825318,0.1191422,0.1352389,0.01577476,-0.07911623,0.1266364,0.15015,0.006045699,-0.07114081,0.08949232,0.1144834,0,0,0,0,0,0,0,0,0,1,0,0,0.05318126,0.996626,0.2831372,1.037429,-0.7898881,-0.3497356,0.1354892,0.485185,121.9508,-0.9033369,-0.3999668,0.154949,-0.00318126,0.003373981,0.01686281,0.01748881,-0.08629265,-0.04726435,0.0970788,0.9904016,15.88966,-0.6243165,-0.3419517,0.702353,-0.02505976,1.106357,-0.01009091,1.106687,-0.06840178,-0.07282554,-0.07322961,-0.9922979,345.7685,-0.5521857,-0.5878973,-0.5911592,False
1773109601098,8.333431,0.1431885,0.9915689,0.206163,1.022847,0.4611431,0.5127828,-0.1841192,-0.7003577,268.9114,0.6460469,0.7183924,-0.2579452,0.01934753,0.9902734,0.2686582,1.026252,-0.002271488,1.011596,0.2530493,1.042768,0.0198935,1.012354,0.2702907,1.048005,-0.0167432,-0.07830634,0.1108122,0.1367171,-0.01847954,-0.05939481,0.1385888,0.1519081,0.0002617809,-0.068503,0.1203601,0.1384893,0,0,0,0,0,0,0,0,0,1,0,0,-0.07844537,0.5603199,0.08501412,0.5721359,-0.231299,-0.2442051,-0.2368619,-0.911461,311.4161,-0.5622426,-0.5936147,-0.5757648,0.02810134,0.4918283,0.137774,0.5115334,0.03071877,0.4670518,0.1359364,0.487401,-0.0003586337,0.4795439,0.1144285,0.4930075,0.02647824,-0.05824273,0.1191353,0.1352277,0.01576661,-0.07910389,0.1266359,0.1501422,0.006048566,-0.0711162,0.0894778,0.1144569,0,0,0,0,0,0,0,0,0,1,0,0,0.05324963,0.9972683,0.2833057,1.038095,-0.7920144,-0.3490462,0.1392158,0.4811434,122.4798,-0.903464,-0.3981628,0.1588057,-0.003249634,0.00273174,0.01669434,0.01722566,-0.08052079,-0.04837135,0.09642152,0.9908984,15.47238,-0.5981691,-0.3593389,0.7162918,-0.02503733,1.106422,-0.009941708,1.10675,-0.068228,-0.07192203,-0.0735409,-0.9923527,345.8193,-0.5527465,-0.5826735,-0.5957887,False
1773109601112,8.347414,0.1431468,0.9917306,0.2062247,1.02301,0.4607379,0.514423,-0.1864362,-0.6988069,268.6627,0.6441092,0.7191607,-0.2606369,0.01908474,0.989679,0.2683095,1.025582,-0.002426922,1.011049,0.2528102,1.04218,0.01980668,1.011894,0.2700243,1.047489,-0.01706232,-0.07825986,0.1108236,0.1367391,-0.01845523,-0.05936382,0.1385251,0.151835,0.0002307315,-0.06844395,0.1201663,0.1382916,0,0,0,0,0,0,0,0,0,1,0,0,-0.07853562,0.5602459,0.08507829,0.5720854,-0.2312416,-0.2443824,-0.2369927,-0.9113941,311.3974,-0.5619004,-0.5938316,-0.5758753,0.02802549,0.4917582,0.1377829,0.5114642,0.0306682,0.4670375,0.1359528,0.4873887,-0.0004344434,0.4795265,0.1144508,0.4929958,0.02644733,-0.05828416,0.1191084,0.1352158,0.01577569,-0.07910511,0.126606,0.1501185,0.006052645,-0.07110514,0.08943561,0.1144172,0,0,0,0,0,0,0,0,0,1,0,0,0.05305266,0.9971158,0.2832086,1.037912,-0.7917529,-0.3515212,0.1404227,0.479418,122.7052,-0.9021934,-0.4005544,0.1600101,-0.003052656,0.002884209,0.01679143,0.01730866,-0.07915315,-0.04768184,0.09357397,0.9913148,15.11373,-0.6018792,-0.3625719,0.7115349,-0.02495203,1.106482,-0.009740748,1.106806,-0.06801566,-0.07114425,-0.0736784,-0.9924132,345.8755,-0.5532088,-0.5786553,-0.599267,False
1773109601126,8.361449,0.1432742,0.9923381,0.2069023,1.023753,0.4590189,0.5159768,-0.1886123,-0.6982085,268.5669,0.6411823,0.7207441,-0.2634637,0.01932462,0.9896252,0.269031,1.025724,-0.002353728,1.01068,0.2534252,1.041971,0.01987377,1.011646,0.270662,1.047416,-0.01687687,-0.07821279,0.1108008,0.1366707,-0.01847004,-0.0593241,0.1384461,0.1517492,0.0002133987,-0.06842925,0.1200778,0.1382074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07860015,0.5604452,0.085183,0.5723049,-0.2312108,-0.2447084,-0.2368395,-0.9113541,311.3863,-0.5617051,-0.5944963,-0.5753795,0.02796761,0.4919156,0.1377992,0.5116169,0.03063075,0.4672478,0.1360045,0.4876023,-0.0005134568,0.4797514,0.1144915,0.493224,0.02641765,-0.05833111,0.1190832,0.1352081,0.01578279,-0.07910213,0.126601,0.1501135,0.006057095,-0.07109508,0.08938815,0.1143741,0,0,0,0,0,0,0,0,0,1,0,0,0.05313634,0.997126,0.2838744,1.038108,-0.7905765,-0.3541259,0.141882,0.4790126,122.7581,-0.9006258,-0.4034207,0.1616322,-0.003136341,0.002873957,0.01612562,0.01667729,-0.07910022,-0.04787637,0.09035899,0.9916079,14.85618,-0.6118442,-0.3703261,0.6989314,-0.02481977,1.106512,-0.009563698,1.106832,-0.0676629,-0.07042231,-0.07363814,-0.9924917,345.9489,-0.5532002,-0.5757607,-0.6020527,False
1773109601139,8.375434,0.1434854,0.9932589,0.2079454,1.024887,0.4569592,0.5178182,-0.1911799,-0.6974976,268.4532,0.6376883,0.7226173,-0.2667923,0.01977985,0.9899387,0.2702167,1.026346,-0.002214953,1.010444,0.2543936,1.041978,0.02000428,1.011555,0.27166,1.047589,-0.01643694,-0.07812078,0.1107607,0.1365319,-0.01849086,-0.05927768,0.1383688,0.151663,0.0001922696,-0.06841367,0.1199903,0.1381236,0,0,0,0,0,0,0,0,0,1,0,0,-0.07866512,0.5606706,0.08529107,0.5725507,-0.2311687,-0.2450964,-0.2366029,-0.9113221,311.3774,-0.5615059,-0.5953361,-0.5747057,0.0279047,0.4920815,0.1378054,0.5117746,0.03059113,0.4674747,0.1360537,0.487831,-0.0005974546,0.4799922,0.1145304,0.4934674,0.02638162,-0.05838697,0.1190553,0.1352005,0.0157909,-0.07910033,0.1265984,0.1501112,0.006061122,-0.0710889,0.08934118,0.1143338,0,0,0,0,0,0,0,0,0,1,0,0,0.0533004,0.9973347,0.2849033,1.038599,-0.7891605,-0.357215,0.1436029,0.4785408,122.8197,-0.8987492,-0.4068206,0.1635447,-0.003300402,0.002665341,0.01509672,0.01568145,-0.07905678,-0.0481068,0.08654246,0.9919406,14.5583,-0.6239507,-0.3796799,0.6830309,-0.02466654,1.106554,-0.009426561,1.106869,-0.06731063,-0.06955313,-0.0737295,-0.9925702,346.0227,-0.5532084,-0.5716389,-0.6059634,False
1773109601154,8.389371,0.1431236,0.9937601,0.2082256,1.025379,0.4582574,0.522121,-0.1922961,-0.6931177,267.7548,0.6357407,0.7243387,-0.2667725,0.01885264,0.9901058,0.2692687,1.026241,-0.002400696,1.009895,0.2530135,1.041109,0.01922979,1.011542,0.2703412,1.047221,-0.01638427,-0.07808036,0.1107578,0.1365001,-0.01860126,-0.05925715,0.1375256,0.1508996,7.712223E-05,-0.0681945,0.1196382,0.1377091,0,0,0,0,0,0,0,0,0,1,0,0,-0.07870685,0.5604722,0.0853767,0.5723749,-0.2311608,-0.2452486,-0.2367652,-0.9112409,311.3548,-0.561242,-0.595446,-0.5748491,0.02786133,0.491856,0.1378326,0.5115627,0.03057927,0.467307,0.1361035,0.4876834,-0.0006420016,0.4798635,0.1145296,0.4933421,0.02632295,-0.0584433,0.1190293,0.1351906,0.01577118,-0.07910722,0.1265857,0.150102,0.006071303,-0.07108033,0.08925631,0.1142627,0,0,0,0,0,0,0,0,0,1,0,0,0.05214906,0.997716,0.284255,1.038729,-0.7900981,-0.3615181,0.1419919,0.4742235,123.3824,-0.8974263,-0.4106273,0.1612804,-0.002149057,0.00228405,0.01574501,0.01605431,-0.07670768,-0.04313849,0.08338641,0.9926237,13.92691,-0.6327128,-0.355822,0.6878015,-0.02452829,1.10659,-0.009287258,1.106901,-0.06696727,-0.06878413,-0.07380667,-0.9926413,346.0897,-0.5530279,-0.5680318,-0.6095089,False
1773109601167,8.403022,0.1429399,0.9943187,0.2080443,1.025858,0.4585222,0.5249058,-0.1947341,-0.6901522,267.2843,0.6336118,0.7253444,-0.2690945,0.01855799,0.9904294,0.2685926,1.026371,-0.0007548481,1.008448,0.2518494,1.039421,0.0188555,1.011447,0.269336,1.046863,-0.01603361,-0.07795449,0.1107628,0.1363905,-0.01882229,-0.05923896,0.1350915,0.1487053,1.421214E-05,-0.06807282,0.1193939,0.1374366,0,0,0,0,0,0,0,0,0,1,0,0,-0.07878085,0.5605034,0.08526605,0.5723991,-0.2305759,-0.2456348,-0.2372484,-0.9111594,311.3321,-0.5595769,-0.5961228,-0.57577,0.02784283,0.4920059,0.1377328,0.511679,0.0306165,0.4675286,0.1360186,0.4878744,-0.0006396994,0.4800744,0.1144231,0.4935225,0.02625052,-0.05850426,0.1190018,0.1351787,0.01575568,-0.07912602,0.1265432,0.1500745,0.006080959,-0.07106302,0.08917808,0.1141913,0,0,0,0,0,0,0,0,0,1,0,0,0.05157374,0.9980007,0.2836164,1.038799,-0.7902846,-0.3650189,0.1425198,0.4710622,123.7935,-0.8959127,-0.4138067,0.1615688,-0.001573738,0.001999259,0.01638365,0.01658004,-0.07449828,-0.04081388,0.07992605,0.9931748,13.39593,-0.6387281,-0.3499272,0.6852643,-0.0243827,1.106599,-0.009128537,1.106906,-0.06679641,-0.06799702,-0.07384942,-0.9927039,346.1491,-0.5539683,-0.5639254,-0.6124617,False
1773109601181,8.416821,0.1427561,0.9946578,0.2083724,1.026227,0.4587369,0.5269601,-0.1952122,-0.6883064,266.9924,0.6323742,0.7264206,-0.2691023,0.01814003,0.9906499,0.2683581,1.026515,-6.888807E-05,1.007878,0.2512835,1.03873,0.01858991,1.011387,0.2689577,1.046703,-0.01591988,-0.07785615,0.1108107,0.13636,-0.01895305,-0.05908223,0.1338724,0.1475525,-6.061912E-05,-0.06797772,0.1191252,0.1371561,0,0,0,0,0,0,0,0,0,1,0,0,-0.07878052,0.5602825,0.08526309,0.5721823,-0.2304735,-0.2452566,-0.2381887,-0.9110419,311.2995,-0.5589759,-0.59483,-0.5776879,0.0278992,0.4919403,0.1378086,0.5116394,0.0306916,0.4674585,0.1360594,0.4878233,-0.0005782023,0.4800109,0.1144207,0.4934601,0.02625724,-0.05850263,0.118997,0.135175,0.01574784,-0.07913814,0.126509,0.1500512,0.006090538,-0.07104144,0.08910908,0.1141245,0,0,0,0,0,0,0,0,0,1,0,0,0.05104601,0.9981892,0.283534,1.038932,-0.7904402,-0.3671379,0.1417976,0.4693694,124.0133,-0.8951738,-0.4157838,0.1605858,-0.001046013,0.001810849,0.01646605,0.01659832,-0.07377283,-0.03866532,0.07828721,0.9934454,13.12739,-0.6453886,-0.3382568,0.6848819,-0.02424223,1.10657,-0.00894894,1.106872,-0.06669598,-0.06736021,-0.07378015,-0.9927592,346.2018,-0.555237,-0.5607666,-0.6142119,False
1773109601195,8.430758,0.142894,0.9951258,0.2086455,1.026756,0.4590586,0.5281961,-0.1994127,-0.6859365,266.6186,0.6308684,0.7258817,-0.2740459,0.01825298,0.9906106,0.2685342,1.026525,0.0003921688,1.007499,0.2510081,1.038297,0.01885327,1.011213,0.2688935,1.046523,-0.01594001,-0.07779045,0.1108493,0.1363561,-0.01904928,-0.058689,0.1334483,0.1470228,-0.0001325242,-0.06783105,0.1188294,0.1368265,0,0,0,0,0,0,0,0,0,1,0,0,-0.07868777,0.5597267,0.08552442,0.5716643,-0.2306055,-0.2451756,-0.2382182,-0.9110226,311.2941,-0.5592383,-0.594572,-0.5776997,0.02801438,0.4914491,0.1380919,0.5112498,0.03079417,0.466885,0.1363606,0.4873644,-0.0005166009,0.4794765,0.1146443,0.4929922,0.02631434,-0.05842942,0.1190133,0.1351688,0.01574313,-0.07911154,0.1265626,0.1500819,0.006096045,-0.07101864,0.08906962,0.1140798,0,0,0,0,0,0,0,0,0,1,0,0,0.05112277,0.9984617,0.2837414,1.039254,-0.7906263,-0.3697438,0.144575,0.4661519,124.4304,-0.8936613,-0.417929,0.1634161,-0.001122769,0.001538277,0.01625866,0.01636981,-0.07038604,-0.03845095,0.07466898,0.9939778,12.58235,-0.6423177,-0.3508896,0.6814023,-0.02410362,1.106551,-0.008763351,1.106848,-0.06679087,-0.06669444,-0.07385124,-0.9927924,346.2335,-0.5573037,-0.5564991,-0.6162155,False
1773109601208,8.444674,0.1429462,0.9956151,0.2098397,1.02748,0.456559,0.5329255,-0.1994694,-0.683927,266.3026,0.6258087,0.7304848,-0.2734142,0.0179013,0.9899979,0.2687463,1.025983,0.0004965514,1.006644,0.2508342,1.037425,0.01858345,1.010422,0.2690317,1.04579,-0.01588783,-0.07773168,0.1108775,0.1363395,-0.01912624,-0.05836018,0.132997,0.1464921,-0.000209764,-0.06768782,0.1185604,0.136522,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869435,0.5598126,0.08567953,0.5717726,-0.2307601,-0.2452509,-0.2380234,-0.9110141,311.2917,-0.5595877,-0.5947278,-0.5772011,0.02800568,0.4914873,0.1381936,0.5113135,0.03076348,0.466934,0.1364899,0.4874456,-0.0005665049,0.4795577,0.1147535,0.4930966,0.02632546,-0.05843595,0.1190095,0.1351704,0.01574087,-0.07908833,0.1265734,0.1500785,0.00609994,-0.07099383,0.08904181,0.1140429,0,0,0,0,0,0,0,0,0,1,0,0,0.05058724,0.9979724,0.2842489,1.038896,-0.7889117,-0.3748548,0.142785,0.4655262,124.5114,-0.8913913,-0.4235485,0.1613328,-0.0005872361,0.002027631,0.01575106,0.01589189,-0.07221113,-0.03509587,0.07042874,0.9942805,12.26184,-0.6761306,-0.3286112,0.6594416,-0.0239924,1.106531,-0.008632679,1.106825,-0.06644417,-0.06610294,-0.07362311,-0.9928722,346.31,-0.5574941,-0.554631,-0.6177284,False
1773109601222,8.45878,0.1430224,0.9961892,0.211302,1.028347,0.4534207,0.5385821,-0.1993141,-0.6816252,265.9415,0.6196798,0.7360681,-0.2723981,0.01755168,0.9893098,0.2690598,1.025395,0.000611648,1.005627,0.2507224,1.036411,0.0182633,1.009478,0.2692481,1.044927,-0.01574175,-0.07765565,0.110901,0.1362983,-0.01920405,-0.05803134,0.1325072,0.1459266,-0.000291916,-0.06753393,0.1182796,0.1362019,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869861,0.5599206,0.08584554,0.5719038,-0.2309543,-0.2453392,-0.23774,-0.9110152,311.2921,-0.5600617,-0.594945,-0.5765171,0.02799393,0.4915271,0.1382952,0.5113786,0.03072315,0.4669874,0.1366238,0.4875318,-0.000623621,0.4796448,0.1148714,0.4932088,0.02633894,-0.05844434,0.1190063,0.1351739,0.01573941,-0.07906099,0.1265867,0.1500752,0.006103138,-0.07096832,0.08901997,0.1140101,0,0,0,0,0,0,0,0,0,1,0,0,0.04997537,0.9973508,0.2848776,1.038442,-0.7867403,-0.3809241,0.1404803,0.4649752,124.5828,-0.888647,-0.4302653,0.1586768,2.463534E-05,0.002649248,0.01512241,0.01535274,-0.07466096,-0.03107612,0.0654368,0.9945744,11.94234,-0.7177008,-0.2987285,0.6290309,-0.02390092,1.106538,-0.008502025,1.106829,-0.06616921,-0.06546934,-0.07372499,-0.992925,346.3608,-0.5572461,-0.5513522,-0.6208774,False
