Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108531621,6.796473,0.1297615,0.9208763,0.1624736,0.9440597,-0.5026542,-0.7690471,0.003159116,0.3948358,133.4885,-0.5471057,-0.8370566,0.003438488,-0.01432082,0.8649979,0.1760313,0.882844,0.1674196,0.2910521,-0.6527094,0.679139,94.4472,0.2280891,0.3965235,-0.8892381,0.06176195,0.9878573,0.2250105,1.01504,0.07847281,1.053565,0.2690875,1.090213,0.06364019,1.029054,0.2937596,1.072052,0.01949722,0.9733884,0.2051939,0.9949722,-0.007483748,1.010818,0.2767158,1.048036,0.02405279,1.003086,0.2953704,1.045946,0.102168,-0.04439693,0.02473595,0.1141107,0.1767038,-0.01672605,0.009963185,0.1777731,0.17531,-0.05019416,-0.007571101,0.1825113,-0.1041604,0.03878812,-0.03726551,0.1172289,-0.1770226,0.004767329,-0.009372719,0.1773346,-0.1830502,0.03224376,0.01534669,0.1865008,0.1022728,-0.04409703,0.02491481,0.1141272,0.176695,-0.01634606,0.009838131,0.177722,0.1750218,-0.0507362,-0.007252858,0.1823716,-0.1039006,0.03890665,-0.03660042,0.1168275,-0.1770573,0.004952951,-0.009694032,0.1773916,-0.1830597,0.03231902,0.01539118,0.1865268,0.1332566,-0.03951221,0.01504084,0.1398026,-0.426043,0.7211021,-0.3195144,0.4431813,127.3859,-0.4752653,0.8044137,-0.356429,-0.1331822,0.03216822,-0.02063213,0.1385568,-0.2044591,-0.4293827,0.4427538,0.760129,81.04885,-0.3146628,-0.6608203,0.6813985,0.0503634,1.000422,0.2957948,1.044449,0.253016,0.6826707,0.5221606,0.4441757,127.2588,0.2824029,0.7619605,0.5828078,0.1567832,-0.0758184,-0.01217016,0.1745781,0.7265593,0.3505851,0.3522503,-0.4744695,236.6496,0.8253806,0.3982691,0.4001608,-0.1817403,0.05749905,0.02220781,0.1919085,-0.4996297,0.5861577,0.6040339,0.2047743,156.3674,-0.5104464,0.5988476,0.6171108,-0.0003633983,-0.0004216433,0.004205167,0.004241848,0.1391067,-0.007103904,0.05026956,0.9889752,17.03148,0.9393955,-0.04797306,0.3394732,0.03527939,1.093414,0.01491342,1.094085,-0.005211036,-0.04332302,-0.01814809,-0.9988827,354.5826,-0.1102676,-0.9167325,-0.3840209,False,False,False,False
1773108531635,6.810764,0.1297571,0.9208322,0.1623328,0.9439919,-0.5028775,-0.7690173,0.002878916,0.3946118,133.5165,-0.5472913,-0.8369364,0.00313318,-0.01433714,0.8651184,0.1758002,0.8829163,0.1669975,0.2921897,-0.6522639,0.6791825,94.44042,0.2275265,0.3980952,-0.88868,0.06177971,0.987851,0.224827,1.014994,0.07838372,1.053449,0.2689749,1.090067,0.06383681,1.029328,0.2935669,1.072274,0.01939378,0.9735405,0.2050101,0.9950811,-0.007499394,1.010838,0.2766335,1.048035,0.0241867,1.003119,0.2951946,1.045931,0.1021616,-0.04438031,0.02472581,0.1140963,0.1766783,-0.01687367,0.00994654,0.1777607,0.1754807,-0.04988167,-0.007581517,0.1825901,-0.1041694,0.03878868,-0.03728953,0.1172448,-0.1770244,0.00476402,-0.009383403,0.1773369,-0.1830344,0.03234564,0.01534005,0.1865024,0.1022642,-0.04411895,0.02490019,0.1141247,0.1766938,-0.01638688,0.00984652,0.177725,0.1750573,-0.05067008,-0.00727829,0.1823883,-0.1039214,0.03889752,-0.03665375,0.1168597,-0.1770547,0.004938332,-0.009669997,0.1773873,-0.1830577,0.03232108,0.01538722,0.1865249,0.1332078,-0.03953295,0.01504236,0.1397621,-0.4257363,0.721265,-0.3187886,0.4437334,127.3153,-0.4750679,0.8048405,-0.3557278,-0.1331889,0.03216223,-0.020665,0.1385668,-0.2046158,-0.4290296,0.4432023,0.7600248,81.06724,-0.3148449,-0.6601532,0.6819608,0.05043681,1.00049,0.295757,1.044507,0.2529152,0.6832657,0.5215259,0.4440639,127.2731,0.282273,0.7625775,0.5820633,0.1568665,-0.07545176,-0.0122435,0.1744992,0.7267249,0.3476574,0.353498,-0.4754413,236.7762,0.8260609,0.3951787,0.4018176,-0.1818437,0.05774878,0.02213106,0.1920725,-0.5001836,0.5861071,0.6042866,0.2028121,156.5971,-0.5107992,0.5985462,0.6171115,-0.0004368089,-0.0004895926,0.004243016,0.004293447,0.1398813,-0.007509908,0.05021676,0.9888656,17.11609,0.9399915,-0.05046599,0.3374527,0.035234,1.093386,0.01492886,1.094056,-0.005160183,-0.04329763,-0.01808929,-0.9988851,354.5884,-0.1093083,-0.9171749,-0.3831859,False,False,False,False
1773108531650,6.823988,0.1297826,0.9208291,0.1622976,0.9439864,-0.5028775,-0.7690173,0.002878916,0.3946118,133.5165,-0.5472913,-0.8369364,0.00313318,-0.01435088,0.8652117,0.175666,0.8829812,0.1666629,0.293315,-0.6519049,0.6791244,94.44949,0.2270539,0.3995991,-0.8881257,0.06177635,0.9879088,0.2247666,1.015037,0.07839037,1.053432,0.2689458,1.090044,0.06387191,1.029371,0.2935204,1.072305,0.01936109,0.9736169,0.2049572,0.9951443,-0.007471953,1.010825,0.2766569,1.048028,0.02412309,1.003095,0.2951992,1.045908,0.1021989,-0.0443623,0.02478468,0.1141355,0.1766753,-0.0168971,0.009948686,0.17776,0.1755082,-0.04984675,-0.007561386,0.1826061,-0.1041655,0.03881801,-0.03726767,0.1172441,-0.1770272,0.004761651,-0.009399772,0.1773405,-0.1830506,0.03220242,0.0153498,0.1864944,0.1022588,-0.044139,0.02489067,0.1141256,0.1766922,-0.01642892,0.009854938,0.1777278,0.1750944,-0.05060224,-0.007301615,0.182406,-0.1039415,0.03889097,-0.03670433,0.1168912,-0.1770524,0.004923775,-0.009647732,0.1773835,-0.1830571,0.0323113,0.01538414,0.1865224,0.1331594,-0.03955318,0.01504755,0.1397223,-0.4254452,0.7214317,-0.31806,0.4442641,127.2475,-0.4748824,0.8052629,-0.355019,-0.1331916,0.03215638,-0.02069823,0.1385729,-0.2046776,-0.428739,0.443603,0.7599384,81.08246,-0.314891,-0.6596035,0.6824713,0.05052522,1.000541,0.2957365,1.044555,0.2534663,0.6831864,0.5203219,0.4452824,127.1172,0.2830791,0.7630041,0.5811119,0.1569113,-0.07537863,-0.01224304,0.1745078,0.7261425,0.3481258,0.3536246,-0.4758942,236.8352,0.8256287,0.3958213,0.4020734,-0.1819217,0.05774139,0.02213198,0.1921442,-0.5006437,0.5855674,0.6039772,0.2041531,156.4402,-0.5114145,0.5981653,0.6169711,-0.0005252212,-0.0005414486,0.00426355,0.004329767,0.1406908,-0.007413854,0.05181084,0.9886693,17.26662,0.9372506,-0.04938942,0.3451521,0.0351909,1.093378,0.01494283,1.094046,-0.005182178,-0.04333508,-0.01811674,-0.9988829,354.583,-0.1096657,-0.917061,-0.3833881,False,False,False,False
1773108531663,6.83808,0.1299296,0.9209134,0.1621701,0.9440669,-0.5025197,-0.7690559,0.003182723,0.3949897,133.4693,-0.5469986,-0.8371264,0.003464431,-0.01438391,0.8653239,0.175472,0.8830531,0.1664484,0.294203,-0.6516026,0.6790829,94.45596,0.2267499,0.4007879,-0.8876675,0.06190554,0.9879581,0.224691,1.015076,0.07847025,1.053416,0.2689058,1.090024,0.06404223,1.029389,0.2934638,1.072317,0.01932181,0.9737841,0.2048397,0.995283,-0.007480456,1.010843,0.2766003,1.04803,0.02407273,1.003136,0.2951416,1.04593,0.1022159,-0.0443503,0.02482104,0.114154,0.1766658,-0.01696055,0.009951919,0.1777569,0.1755144,-0.04983712,-0.007551625,0.1826091,-0.1042192,0.03885841,-0.03729016,0.1173123,-0.1770289,0.004758924,-0.009410515,0.1773427,-0.1830967,0.03212056,0.01535451,0.1865259,0.1022555,-0.04415521,0.02488533,0.1141278,0.1766902,-0.0164697,0.009862377,0.17773,0.1751266,-0.05054354,-0.007320794,0.1824214,-0.1039628,0.03888847,-0.03674927,0.1169234,-0.1770506,0.004911128,-0.009629534,0.1773803,-0.1830602,0.03229667,0.01538187,0.1865227,0.1331164,-0.03957165,0.01505436,0.1396872,-0.4251833,0.7215902,-0.3174219,0.4447134,127.19,-0.4747083,0.8056403,-0.3543949,-0.1331956,0.03215263,-0.02072835,0.1385804,-0.2046806,-0.428506,0.4439551,0.7598634,81.09568,-0.3148531,-0.6591561,0.6829209,0.0507548,1.000595,0.2955922,1.044577,0.2524835,0.6790676,0.5236883,0.4481853,126.7454,0.2824387,0.7596338,0.5858199,0.1569909,-0.07544146,-0.01217029,0.1746015,0.7262108,0.35002,0.3524894,-0.4752423,236.7503,0.8253755,0.3978155,0.4006222,-0.1820108,0.05778021,0.02222658,0.1922512,-0.5002382,0.5847028,0.6043442,0.2065251,156.1624,-0.5112603,0.597586,0.61766,-0.000754796,-0.0005947351,0.004407853,0.004511385,0.1371843,-0.002513922,0.05289434,0.9891292,16.91201,0.9329101,-0.01709571,0.3597033,0.0351285,1.093367,0.0149627,1.094034,-0.005253887,-0.04322847,-0.01843797,-0.9988813,354.5791,-0.1111032,-0.9141465,-0.3899052,False,False,False,False
1773108531677,6.852466,0.1301636,0.92116,0.162112,0.9443297,-0.5018815,-0.7690353,0.003980791,0.3958331,133.3641,-0.5465199,-0.837435,0.004334852,-0.01440487,0.8654127,0.1751493,0.8830764,0.1661018,0.2953224,-0.6512771,0.6789942,94.46981,0.2262525,0.4022679,-0.8871248,0.06216282,0.9880935,0.2247794,1.015243,0.07873554,1.053709,0.2688622,1.090316,0.06435181,1.029485,0.2935605,1.072455,0.01930742,0.9738932,0.2046184,0.9953439,-0.007427132,1.010818,0.2764379,1.047963,0.02410076,1.003113,0.2949288,1.045849,0.1022163,-0.04434811,0.02482869,0.1141551,0.1767057,-0.01683392,0.0100743,0.1777913,0.1754984,-0.04987613,-0.007545441,0.1826041,-0.1042617,0.03890266,-0.03726997,0.1173583,-0.1770295,0.004771039,-0.009411462,0.1773437,-0.1831047,0.03206269,0.01535833,0.186524,0.1022523,-0.0441709,0.02488072,0.11413,0.1766915,-0.01649933,0.009879615,0.1777349,0.1751569,-0.05048925,-0.007339067,0.1824362,-0.1039871,0.03888962,-0.03679162,0.1169588,-0.1770489,0.004899733,-0.009611796,0.1773773,-0.1830638,0.03227764,0.01537995,0.1865228,0.1330834,-0.03958609,0.01506115,0.1396606,-0.4248807,0.7217745,-0.3167874,0.4451558,127.1334,-0.4744869,0.8060439,-0.3537733,-0.1332002,0.03215073,-0.02075756,0.1385888,-0.2046345,-0.428301,0.4442948,0.7597928,81.10813,-0.3147422,-0.6587572,0.6833566,0.05087375,1.000587,0.2956145,1.044581,0.2521392,0.6783084,0.524087,0.4490618,126.633,0.2821925,0.7591582,0.5865545,0.1568211,-0.07548428,-0.01190986,0.1744494,0.7303152,0.3496332,0.3521518,-0.4694524,235.9975,0.8271236,0.3959796,0.3988319,-0.1821405,0.05790265,0.02232895,0.1924226,-0.4999276,0.580146,0.6092438,0.205731,156.2554,-0.5108554,0.5928273,0.6225612,-0.0008737445,-0.0005869865,0.004385471,0.004510027,0.1368297,-0.001358978,0.05329606,0.989159,16.88877,0.9317696,-0.009254234,0.3629302,0.03504836,1.093319,0.01497473,1.093983,-0.005220367,-0.04314871,-0.01858796,-0.9988821,354.5811,-0.1104356,-0.9128004,-0.3932237,False,False,False,False
1773108531691,6.866328,0.1301814,0.9212719,0.1620533,0.9444313,-0.501421,-0.7689823,0.004604862,0.3965124,133.2793,-0.5461928,-0.8376446,0.005016029,-0.01446653,0.8654217,0.1750466,0.8830658,0.1658334,0.2961892,-0.6509559,0.6789903,94.47042,0.2258857,0.4034466,-0.8866831,0.06214556,0.9881884,0.2248343,1.015347,0.07867645,1.05373,0.2688999,1.090342,0.06442663,1.029441,0.2936262,1.072434,0.01922449,0.9738854,0.2046026,0.9953313,-0.007457567,1.010734,0.2764653,1.04789,0.02419356,1.003059,0.2948809,1.045785,0.1022743,-0.04436245,0.02490145,0.1142285,0.1767059,-0.01692729,0.01013458,0.1778039,0.1754537,-0.04994624,-0.007546514,0.1825803,-0.1042674,0.03892729,-0.03722891,0.1173585,-0.177029,0.004785001,-0.009406626,0.1773434,-0.1831071,0.03217086,0.0153505,0.1865444,0.1022541,-0.04418677,0.02488244,0.1141381,0.1766926,-0.0165348,0.009900751,0.1777406,0.1751815,-0.05044424,-0.007356264,0.1824481,-0.1040104,0.03889275,-0.03682787,0.1169919,-0.1770473,0.004890223,-0.009594788,0.1773745,-0.1830674,0.03226878,0.01537751,0.1865246,0.1330566,-0.03960305,0.0150713,0.139641,-0.4245398,0.7220159,-0.3161539,0.44554,127.0842,-0.4742073,0.8064856,-0.3531411,-0.1332082,0.03215134,-0.02078135,0.1386001,-0.2046502,-0.428096,0.4446375,0.7597036,81.12385,-0.314716,-0.6583363,0.6837742,0.05119209,1.000592,0.2955325,1.044578,0.2491941,0.679077,0.5265252,0.4466855,126.9376,0.2785253,0.7590073,0.5884995,0.1567769,-0.07549652,-0.01185114,0.174411,0.7312824,0.350329,0.3519666,-0.4675632,235.7525,0.8272803,0.3963179,0.3981704,-0.1822306,0.05801804,0.02239585,0.1925504,-0.5000471,0.5786002,0.6103641,0.2064718,156.1687,-0.511059,0.5913421,0.6238055,-0.001192089,-0.0005915165,0.004467547,0.004661539,0.1363018,-0.0005679285,0.04883962,0.9894626,16.65007,0.9413849,-0.003922468,0.3373169,0.03499545,1.093297,0.01499349,1.09396,-0.005544998,-0.04293555,-0.01862585,-0.9988888,354.5975,-0.1176583,-0.9110415,-0.3952183,False,False,False,False
1773108531705,6.880412,0.130242,0.9214676,0.1618676,0.9445987,-0.5010076,-0.7689377,0.005159428,0.397114,133.2042,-0.5458972,-0.8378334,0.005621705,-0.0145605,0.8653048,0.1749847,0.8829405,0.1653358,0.2973998,-0.6506025,0.6789212,94.48121,0.2251884,0.4050602,-0.8861245,0.06211742,0.988341,0.224719,1.015468,0.07863084,1.053781,0.2688396,1.090373,0.06459429,1.029582,0.293552,1.07256,0.01915642,0.9737595,0.2046669,0.9952201,-0.007520142,1.010504,0.2765594,1.047692,0.02446245,1.002833,0.2947949,1.045551,0.1022967,-0.04441994,0.02501115,0.1142948,0.1766876,-0.01708584,0.01015858,0.1778022,0.1754708,-0.04992214,-0.007550478,0.1825903,-0.104308,0.0389902,-0.03714695,0.1173895,-0.1770275,0.004748195,-0.009403996,0.1773406,-0.1830428,0.03242691,0.0153339,0.1865242,0.1022575,-0.04420546,0.02489275,0.1141507,0.1766922,-0.01657895,0.009921408,0.1777454,0.1752047,-0.05040241,-0.007371824,0.1824594,-0.1040342,0.03890055,-0.03685344,0.1170237,-0.1770457,0.004878844,-0.009579502,0.1773718,-0.1830654,0.03228145,0.01537402,0.1865245,0.1330273,-0.03962501,0.01508735,0.139621,-0.424209,0.7222809,-0.3154994,0.4458894,127.0395,-0.4739299,0.8069383,-0.3524786,-0.1332263,0.03215533,-0.0207942,0.1386204,-0.2047863,-0.4278624,0.445011,0.75958,81.14564,-0.3148553,-0.657831,0.6841966,0.05131543,1.000572,0.2955533,1.044571,0.2477106,0.6797982,0.5266421,0.4462757,126.99,0.276804,0.7596397,0.5884956,0.1566611,-0.07543263,-0.01195786,0.1742865,0.73112,0.3480655,0.3553939,-0.4669144,235.6684,0.8267759,0.3936045,0.4018918,-0.1823667,0.05832776,0.02231484,0.1927633,-0.5030676,0.5773754,0.6099183,0.2038637,156.474,-0.513859,0.5897608,0.6230018,-0.001315426,-0.0005720854,0.004446715,0.004672355,0.137144,-0.0001199026,0.04742892,0.989415,16.68768,0.9450825,-0.000826269,0.3268408,0.03497845,1.09325,0.01498747,1.093912,-0.005538188,-0.04301019,-0.0187535,-0.9988832,354.5839,-0.1172184,-0.9103315,-0.3969268,False,False,False,False
1773108531718,6.893494,0.1302137,0.9215442,0.1617886,0.944656,-0.5006877,-0.7688954,0.005610418,0.397593,133.1444,-0.5456718,-0.8379766,0.006114484,-0.01463045,0.8652964,0.1749196,0.8829206,0.164516,0.299073,-0.6502197,0.6787519,94.50761,0.224024,0.4072524,-0.8854145,0.06205858,0.9883754,0.2247114,1.015496,0.07865852,1.053821,0.2688303,1.090411,0.06459643,1.029546,0.2935569,1.072526,0.0190365,0.9737913,0.2046486,0.9952452,-0.007421054,1.01037,0.2766633,1.04759,0.02456107,1.002712,0.2947975,1.045437,0.1023093,-0.04444776,0.02506033,0.1143277,0.1766895,-0.01705815,0.01014203,0.1778005,0.1754354,-0.04998329,-0.007544249,0.1825728,-0.1043431,0.03898876,-0.03715955,0.1174242,-0.1770279,0.004775211,-0.009402476,0.1773417,-0.1830461,0.03238121,0.01533709,0.1865198,0.1022618,-0.04422516,0.02490638,0.114165,0.176692,-0.01661791,0.009939345,0.1777499,0.1752234,-0.05036834,-0.007385843,0.1824685,-0.1040593,0.03890773,-0.03687833,0.1170563,-0.1770442,0.004870418,-0.009565109,0.1773693,-0.1830639,0.03228956,0.01537101,0.1865242,0.1330032,-0.0396464,0.01510368,0.1396059,-0.4239368,0.7225248,-0.3149105,0.4461693,127.0037,-0.4736996,0.8073366,-0.3518755,-0.1332431,0.03215919,-0.02080754,0.1386394,-0.2048775,-0.4276494,0.4453442,0.7594799,81.16325,-0.3149391,-0.6573853,0.684586,0.05141772,1.000575,0.2955655,1.044582,0.2468019,0.680338,0.527037,0.4454897,127.0907,0.2756679,0.7599105,0.5886794,0.1566306,-0.0754069,-0.01200006,0.1742508,0.7306794,0.3483494,0.3567884,-0.4663286,235.5925,0.8259889,0.393788,0.4033277,-0.1824911,0.05828967,0.02236491,0.1928753,-0.5048081,0.5756527,0.6098825,0.2045391,156.395,-0.515711,0.5880857,0.6230549,-0.001417723,-0.0005745888,0.004434526,0.004690961,0.1373777,-0.0001219383,0.04607419,0.9894466,16.66276,0.9480991,-0.0008415459,0.3179767,0.03499408,1.09319,0.01496252,1.093853,-0.005698761,-0.04314293,-0.01858323,-0.9988798,354.5757,-0.1204339,-0.9117544,-0.3927258,False,False,False,False
1773108531733,6.907356,0.1302016,0.9215795,0.1617143,0.944676,-0.500468,-0.7688572,0.005946446,0.3979386,133.1013,-0.5455216,-0.8380719,0.006481762,-0.01463027,0.8652701,0.1748768,0.8828863,0.1639375,0.3002708,-0.6498826,0.678686,94.5179,0.2232178,0.4088495,-0.8848819,0.06207598,0.9883438,0.2247309,1.015471,0.07863687,1.05378,0.2688372,1.090371,0.0646847,1.029602,0.2935403,1.072581,0.01898813,0.9738075,0.2046261,0.9952555,-0.007371981,1.01025,0.2767495,1.047497,0.02457038,1.002589,0.2948251,1.045328,0.1023049,-0.04446701,0.02502096,0.1143226,0.1766796,-0.01711965,0.01011986,0.1777953,0.1754719,-0.04992082,-0.007546365,0.1825909,-0.1043641,0.03899743,-0.03718789,0.1174547,-0.1770279,0.004750773,-0.009406023,0.1773412,-0.1830423,0.03226264,0.01534581,0.1864962,0.102265,-0.04424353,0.02491508,0.114177,0.1766911,-0.01665602,0.009953055,0.1777533,0.1752423,-0.05033435,-0.007398034,0.1824778,-0.1040825,0.03891454,-0.03690184,0.1170865,-0.177043,0.004861331,-0.009553026,0.1773672,-0.1830622,0.03228752,0.0153691,0.186522,0.1329776,-0.03966676,0.015117,0.1395887,-0.4236971,0.7227231,-0.3143769,0.4464518,126.9675,-0.4735064,0.8076854,-0.3513346,-0.1332558,0.03216137,-0.02082158,0.1386542,-0.2048892,-0.4274833,0.4456199,0.7594086,81.17582,-0.3149167,-0.6570459,0.6849221,0.05175874,1.000608,0.2954892,1.04461,0.2443341,0.6793584,0.5299958,0.4448344,127.1745,0.2728122,0.7585402,0.5917688,0.1566421,-0.07537773,-0.01202937,0.1742505,0.7304271,0.3480179,0.3578112,-0.4661877,235.5742,0.8256344,0.3933803,0.4044501,-0.1825947,0.05825994,0.02236926,0.1929648,-0.5059251,0.5747617,0.6097831,0.2045812,156.39,-0.5168568,0.5871809,0.6229589,-0.001758736,-0.000608325,0.00451085,0.004879649,0.135709,0.002230787,0.04328337,0.9898004,16.38058,0.9526028,0.0156589,0.3038256,0.03498955,1.093157,0.01495831,1.093819,-0.005988637,-0.04333271,-0.01856749,-0.9988702,354.5523,-0.1260177,-0.9118413,-0.3907119,False,False,False,False
1773108531747,6.921792,0.1302256,0.9216288,0.1616262,0.9447123,-0.5003018,-0.7688273,0.006247363,0.3982006,133.0685,-0.5454079,-0.8381432,0.006810612,-0.01466813,0.8652627,0.1748002,0.8828645,0.1634463,0.301292,-0.6496029,0.6786196,94.52826,0.2225304,0.4102057,-0.8844272,0.06209332,0.9883382,0.2246962,1.015459,0.07858255,1.053716,0.2688311,1.090304,0.06491976,1.029714,0.2935437,1.072704,0.01901869,0.9737498,0.2046582,0.9952062,-0.007196092,1.010097,0.2768332,1.04737,0.02505673,1.002524,0.2946506,1.045228,0.1022924,-0.04450086,0.02501807,0.114324,0.1766545,-0.0172627,0.01010481,0.1777833,0.175538,-0.04977379,-0.007650495,0.1826186,-0.1043743,0.03908536,-0.03706866,0.1174553,-0.1770121,0.004878893,-0.009297691,0.1773233,-0.1829738,0.03269279,0.01531733,0.1865016,0.1022672,-0.04426415,0.02492333,0.1141888,0.1766881,-0.01670463,0.009965213,0.1777556,0.175266,-0.05028943,-0.007418262,0.182489,-0.1041059,0.03892823,-0.0369152,0.117116,-0.1770405,0.004862738,-0.009532568,0.1773636,-0.1830551,0.03231999,0.01536495,0.1865204,0.1329421,-0.0396913,0.01513046,0.1395634,-0.4233912,0.7229798,-0.3136989,0.4468033,126.9225,-0.4732572,0.8081307,-0.3506457,-0.1332746,0.0321742,-0.02082548,0.1386759,-0.2051158,-0.4272446,0.4459896,0.7592648,81.20116,-0.3151837,-0.6565097,0.6853135,0.05185109,1.000643,0.2955058,1.044653,0.242834,0.6790338,0.5306732,0.4453433,127.1094,0.2712138,0.758392,0.5926926,0.1565801,-0.07515991,-0.01215553,0.1741094,0.7315649,0.3458374,0.3602991,-0.4641057,235.3047,0.8258992,0.3904327,0.4067591,-0.1826759,0.05852618,0.02238271,0.1931238,-0.5078933,0.5723469,0.6112085,0.2022073,156.6679,-0.5186062,0.5844194,0.6241007,-0.001851089,-0.0006433725,0.00449422,0.004902904,0.1358016,0.00380546,0.04251833,0.989816,16.36801,0.9539806,0.02673263,0.2986832,0.03496345,1.09312,0.01496327,1.093782,-0.006223917,-0.04342685,-0.01857135,-0.9988646,354.5388,-0.1306466,-0.9115754,-0.3898322,False,False,False,False
