Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108494455,7.518697,0.1538923,0.9121243,0.1896414,0.944255,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.02540998,0.8883834,0.1935468,0.9095774,0.3392713,-0.09951069,-0.8044783,0.4772914,122.9827,0.3860862,-0.1132418,-0.9154856,0.1195668,1.02833,0.2446588,1.063775,0.07325947,1.001147,0.3142754,1.051871,0.05774815,0.9905208,0.3251283,1.044114,0.06524241,0.9848178,0.212195,1.009529,0.04469948,1.028452,0.2756123,1.06568,0.03528568,1.034787,0.2954288,1.076711,0.1138818,-0.02799596,0.06289811,0.1330752,0.1706145,-0.02886073,-0.004261561,0.1730908,0.1788564,-0.03472721,-0.0234701,0.183702,-0.1174563,0.0219322,-0.0599015,0.1336608,-0.1760506,0.01534609,-0.006319497,0.1768311,-0.1873206,0.0150198,0.01353809,0.1884088,0.1137451,-0.02766371,0.06334816,0.1331023,0.1708625,-0.02811534,-0.004177441,0.1732106,0.1790891,-0.03409503,-0.02346813,0.1838101,-0.1173704,0.02146353,-0.06016019,0.1336254,-0.1761287,0.01525103,-0.006638433,0.1769124,-0.1873936,0.01499613,0.01321237,0.1884564,0.127499,-0.02890101,0.04526296,0.1383473,-0.3423566,0.8840709,-0.1433907,0.283989,147.0031,-0.3570575,0.9220334,-0.149548,-0.133675,0.01994246,-0.04323103,0.1419001,-0.008609996,-0.3727552,0.1066509,0.9217402,45.63633,-0.02220171,-0.9611852,0.2750096,0.04959527,1.002805,0.2960981,1.046782,-0.8575274,-0.0763205,0.3720737,0.3469627,139.3967,-0.9143264,-0.08137564,0.3967183,0.1644105,-0.0580356,-0.005914514,0.1744533,0.3236086,-0.4729795,0.7246895,0.3826132,135.0087,0.3502604,-0.5119333,0.7843737,-0.1654178,0.04214703,0.01009538,0.171001,-0.4287792,-0.5650998,0.5684092,-0.4167989,229.2653,-0.471705,-0.6216729,0.6253137,0.0004047304,-0.002804995,0.003901958,0.00482256,0.04798779,-0.08327287,-0.006825352,0.9953474,11.05835,0.4980429,-0.8642505,-0.07083715,0.05650092,1.098638,0.008629841,1.100124,0.02059524,-0.07829443,0.04468714,-0.9957153,349.3883,0.222718,-0.84668,0.4832491,False,False,False,False
1773108494469,7.531741,0.1539014,0.9121488,0.1896736,0.9442866,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.02545401,0.8883257,0.1935352,0.9095198,0.3390783,-0.09926481,-0.804525,0.4774012,122.9684,0.3858928,-0.1129697,-0.9156008,0.1195604,1.028321,0.2447337,1.063782,0.07323711,1.001173,0.3142742,1.051894,0.05772248,0.9905217,0.3251474,1.04412,0.06521566,0.9847364,0.2122404,1.009458,0.04467734,1.028403,0.2755744,1.065622,0.03525942,1.034747,0.2953814,1.076659,0.1139037,-0.02798177,0.06284761,0.1330671,0.1705985,-0.02890384,-0.004260875,0.1730822,0.1788448,-0.03475819,-0.0234993,0.1837004,-0.1174728,0.02202445,-0.05984128,0.1336634,-0.1760537,0.01534879,-0.006329473,0.1768348,-0.1873237,0.01499732,0.01352298,0.1884091,0.1137585,-0.0276907,0.06330569,0.1330992,0.1708401,-0.02818225,-0.004184521,0.1731995,0.1790684,-0.0341513,-0.02347077,0.1838007,-0.1173791,0.02151113,-0.06013313,0.1336285,-0.1761224,0.01525933,-0.006612217,0.1769058,-0.1873877,0.01499623,0.01323873,0.1884524,0.1275067,-0.02893485,0.04522642,0.1383496,-0.3417462,0.8843083,-0.1433336,0.2840139,147.0002,-0.3564237,0.9222881,-0.1494895,-0.1336816,0.01997888,-0.04320267,0.1419028,-0.008477569,-0.3727268,0.1069642,0.9217166,45.64331,-0.02185707,-0.9609731,0.2757776,0.04958732,1.002787,0.296089,1.046761,-0.8573934,-0.07672283,0.372463,0.3467874,139.4181,-0.9141203,-0.08179896,0.3971059,0.1643704,-0.05806442,-0.005946374,0.1744261,0.3232281,-0.4734615,0.7244137,0.3828613,134.9779,0.3498874,-0.5125119,0.7841623,-0.1654646,0.04214365,0.01011992,0.1710469,-0.4286966,-0.5657344,0.5677695,-0.4168952,229.2775,-0.471637,-0.6224012,0.6246402,0.0004126765,-0.002786756,0.003910989,0.004819973,0.04801644,-0.08347574,-0.007390736,0.995325,11.08498,0.497148,-0.8642832,-0.0765215,0.05640439,1.098611,0.008595879,1.100091,0.02040737,-0.07804597,0.04484311,-0.9957317,349.4086,0.2211091,-0.8456098,0.4858646,False,False,False,False
1773108494484,7.544779,0.1539285,0.9121724,0.1896576,0.9443105,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.02551226,0.8882678,0.1935376,0.9094654,0.3388916,-0.09901386,-0.8045831,0.4774879,122.9571,0.385701,-0.1126901,-0.9157159,0.1195209,1.028262,0.2448038,1.063738,0.07325003,1.001197,0.3142414,1.051908,0.05771409,0.9904895,0.3251472,1.044089,0.06517729,0.984665,0.21226,1.00939,0.04461382,1.028371,0.2755437,1.065581,0.03522494,1.034702,0.2953519,1.076606,0.1139522,-0.02798045,0.06272025,0.1330483,0.1705897,-0.02892397,-0.004260167,0.1730769,0.1788406,-0.03476913,-0.02356621,0.1837069,-0.1174816,0.02208701,-0.0598148,0.1336696,-0.1760602,0.01531076,-0.006330751,0.176838,-0.187327,0.01497388,0.01350699,0.1884092,0.1137732,-0.02771265,0.06326135,0.1330952,0.1708211,-0.02823843,-0.004190251,0.1731901,0.1790512,-0.03419811,-0.023478,0.1837935,-0.1173869,0.02155475,-0.06010902,0.1336315,-0.1761177,0.01526323,-0.006590896,0.1769007,-0.1873831,0.01499454,0.01325905,0.1884491,0.1275192,-0.02896293,0.04518357,0.138353,-0.3410682,0.8845715,-0.1432343,0.2840593,146.9948,-0.3557216,0.9225755,-0.1493881,-0.1336873,0.02001184,-0.04317855,0.1419054,-0.008421233,-0.3727132,0.1074329,0.9216682,45.65762,-0.02170538,-0.9606528,0.2769039,0.04952116,1.00265,0.2960611,1.046619,-0.8573986,-0.07599693,0.3714917,0.3479742,139.2731,-0.9145545,-0.08106303,0.396256,0.164366,-0.05808217,-0.00599819,0.1744296,0.3236044,-0.473779,0.7240748,0.3827917,134.9866,0.3502839,-0.5128396,0.783771,-0.1655096,0.04213782,0.01011381,0.1710887,-0.4283094,-0.5659171,0.5677604,-0.4170575,229.2979,-0.4712496,-0.6226532,0.6246813,0.0004788414,-0.002650023,0.003938913,0.004771472,0.04708693,-0.08304716,-0.006040418,0.9954143,10.97839,0.4922426,-0.8681678,-0.063146,0.0563287,1.098658,0.008572623,1.100134,0.02031079,-0.07767845,0.04464732,-0.9957712,349.4578,0.221086,-0.8455417,0.4859928,False,False,False,False
1773108494497,7.559119,0.1540091,0.9119636,0.189797,0.9441501,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.02553907,0.8881164,0.1935425,0.9093194,0.3386952,-0.09881146,-0.8046356,0.4775807,122.945,0.3854995,-0.1124663,-0.9158284,0.1194945,1.027917,0.2450925,1.063467,0.0731741,1.001005,0.3142313,1.051716,0.05753859,0.9902482,0.3250678,1.043825,0.0652076,0.9844863,0.2122232,1.00921,0.04460382,1.02823,0.2755184,1.065437,0.0352402,1.03457,0.29533,1.076475,0.1140368,-0.02797238,0.06250784,0.133019,0.170528,-0.02913207,-0.00425598,0.1730508,0.1787301,-0.03508476,-0.02361842,0.1836661,-0.1174662,0.02215645,-0.05984876,0.1336828,-0.1760611,0.01530665,-0.006332126,0.1768386,-0.1873429,0.01497224,0.0134917,0.1884238,0.1137932,-0.02773232,0.0632043,0.1330892,0.1707989,-0.0283061,-0.004195228,0.1731794,0.1790269,-0.03426524,-0.02348863,0.1837837,-0.1173929,0.02160031,-0.06008931,0.1336353,-0.1761134,0.01526651,-0.006571303,0.1768959,-0.18738,0.01499285,0.01327666,0.1884472,0.1275393,-0.02899372,0.04512375,0.1383585,-0.3403499,0.8848535,-0.1432201,0.2840498,146.9959,-0.3549713,0.9228668,-0.1493729,-0.1336909,0.02004637,-0.04315946,0.1419079,-0.008397787,-0.3727054,0.1080036,0.9216048,45.67635,-0.02163655,-0.96026,0.2782669,0.04951443,1.00262,0.2960293,1.046581,-0.8577902,-0.07547652,0.3705811,0.3480934,139.2585,-0.9150154,-0.08051174,0.3953034,0.164315,-0.05830218,-0.005937041,0.1744529,0.323289,-0.4723997,0.7249691,0.38307,134.9521,0.3499862,-0.5114104,0.784837,-0.1654932,0.04208093,0.01015981,0.1710615,-0.4294767,-0.5659819,0.5678703,-0.4156171,229.1164,-0.4721914,-0.6222729,0.6243492,0.0004855692,-0.002619624,0.003970742,0.004781736,0.04717924,-0.0823548,-0.005159343,0.9954724,10.90855,0.4963554,-0.8664246,-0.05427955,0.05626459,1.098728,0.008567856,1.100201,0.02035127,-0.07752647,0.04443689,-0.9957916,349.4833,0.2220613,-0.845924,0.4848697,False,False,False,False
1773108494514,7.572874,0.154017,0.9119175,0.1898403,0.9441155,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.02551576,0.8880932,0.1934997,0.909287,0.3385479,-0.09860614,-0.8046676,0.4776737,122.9328,0.3853541,-0.112239,-0.9159175,0.1194532,1.027819,0.2451773,1.063387,0.07314041,1.000936,0.3142332,1.051649,0.05749564,0.9902069,0.3250443,1.043776,0.06521276,0.9844573,0.2122057,1.009178,0.04466041,1.028185,0.2754788,1.065386,0.03526362,1.034556,0.2952721,1.076446,0.1140593,-0.0279837,0.06242893,0.1330037,0.1704965,-0.02918236,-0.004276901,0.1730288,0.1786952,-0.03516083,-0.02361081,0.1836457,-0.1174694,0.02219246,-0.05979994,0.1336698,-0.176055,0.01534805,-0.006331287,0.1768361,-0.187343,0.01495472,0.01349522,0.1884229,0.1138152,-0.02775309,0.06314021,0.133082,0.1707739,-0.02837853,-0.004201979,0.1731668,0.1789994,-0.03433926,-0.02349873,0.1837721,-0.1173992,0.02164925,-0.06006539,0.133638,-0.1761086,0.01527325,-0.006551464,0.176891,-0.187377,0.0149897,0.01329473,0.1884452,0.1275605,-0.02902683,0.04505837,0.1383637,-0.3397156,0.8851009,-0.1432625,0.2840168,146.9998,-0.3543062,0.9231154,-0.1494155,-0.1336955,0.02008317,-0.04313627,0.1419104,-0.00822926,-0.3727132,0.1082782,0.9215709,45.68633,-0.02119797,-0.9600816,0.2789165,0.04956576,1.002514,0.2959051,1.046447,-0.859329,-0.07338312,0.3681503,0.3473242,139.3525,-0.9163779,-0.07825486,0.392591,0.1642674,-0.05835353,-0.005902429,0.1744241,0.3224598,-0.4719435,0.7254161,0.3834848,134.9006,0.3491536,-0.5110118,0.7854672,-0.1654819,0.04206495,0.01021854,0.1710501,-0.430315,-0.5665056,0.5672521,-0.4148801,229.0235,-0.4729381,-0.6226184,0.6234388,0.0004342385,-0.002514482,0.004094958,0.004824921,0.04876519,-0.08050444,-0.002456707,0.9955577,10.80531,0.5179275,-0.8550253,-0.02609231,0.05621731,1.098778,0.008565052,1.100248,0.02057812,-0.07763762,0.04445302,-0.9957775,349.4658,0.2241646,-0.8457336,0.4842423,False,False,False,False
1773108494525,7.58881,0.1539526,0.9118308,0.1897703,0.9440072,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.02543001,0.8880744,0.193223,0.9092073,0.3384362,-0.09833294,-0.804686,0.4777781,122.9192,0.3852518,-0.1119353,-0.9159976,0.1194101,1.027748,0.2450907,1.063294,0.07311906,1.000725,0.3142242,1.051444,0.05741901,0.9901459,0.3249302,1.043679,0.06527066,0.9844555,0.2119064,1.009117,0.04489307,1.028016,0.275316,1.065191,0.03541144,1.034469,0.2950491,1.076306,0.114047,-0.02797662,0.06245667,0.1330047,0.1704687,-0.02909024,-0.004385494,0.1729886,0.1786767,-0.03519767,-0.02357815,0.1836306,-0.1174596,0.02218869,-0.0597987,0.13366,-0.1760266,0.01558657,-0.006320927,0.1768283,-0.1873313,0.01504904,0.01349965,0.1884191,0.1138336,-0.02777088,0.06308583,0.1330757,0.1707496,-0.02843514,-0.004216577,0.1731525,0.1789738,-0.03440755,-0.02350505,0.1837606,-0.117404,0.02169217,-0.06004418,0.1336396,-0.176102,0.01529818,-0.006533124,0.1768859,-0.1873734,0.01499442,0.01331103,0.1884431,0.1275744,-0.02905561,0.04500776,0.138366,-0.339946,0.8850156,-0.1435695,0.2838519,147.0195,-0.3545285,0.9229795,-0.1497281,-0.1336988,0.02011743,-0.04311546,0.141912,-0.007702881,-0.3727244,0.1074856,0.9216638,45.65893,-0.01985332,-0.9606556,0.2770323,0.04956194,1.002483,0.2958812,1.04641,-0.8593476,-0.07340036,0.3680326,0.3473993,139.3434,-0.916425,-0.07827558,0.3924771,0.1641778,-0.05827634,-0.005850521,0.1743122,0.3191762,-0.4715381,0.7267171,0.3842666,134.8036,0.3457197,-0.5107524,0.7871529,-0.1654691,0.04215101,0.01038067,0.1710687,-0.432864,-0.5678021,0.5647169,-0.4139135,228.9018,-0.4755095,-0.6237416,0.6203525,0.0004380643,-0.002483249,0.00411886,0.004829434,0.0486883,-0.08039896,-0.002402486,0.9955701,10.79006,0.5178393,-0.8551076,-0.02555237,0.05617891,1.098828,0.008562189,1.100297,0.02068413,-0.07768544,0.04430245,-0.9957783,349.4667,0.2253401,-0.8463323,0.4826463,False,False,False,False
1773108494540,7.601893,0.1539524,0.9117916,0.1897549,0.9439662,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.02540562,0.8880344,0.1931686,0.909156,0.3383715,-0.09809949,-0.8047136,0.4778253,122.9131,0.3851894,-0.1116728,-0.9160558,0.1193805,1.027688,0.2450754,1.063229,0.07309619,1.000662,0.3141934,1.051373,0.05742047,0.9901109,0.3249004,1.043636,0.06529499,0.9844369,0.2117788,1.009074,0.04490435,1.027978,0.2752703,1.065143,0.03538943,1.034421,0.2950274,1.076253,0.1140462,-0.02799743,0.06242755,0.1329947,0.1704513,-0.02911179,-0.004409462,0.1729757,0.1786667,-0.03520399,-0.02356879,0.1836208,-0.1174401,0.02215946,-0.05985947,0.1336652,-0.1760288,0.01556674,-0.006318171,0.1768287,-0.1873272,0.0150124,0.01354193,0.1884151,0.113853,-0.02779149,0.06302592,0.1330681,0.1707225,-0.02849673,-0.004234133,0.1731362,0.1789458,-0.03448004,-0.02351085,0.1837478,-0.1174073,0.0217347,-0.06002736,0.1336419,-0.1760954,0.01532262,-0.006513561,0.1768807,-0.1873692,0.01499606,0.01333205,0.1884405,0.1275872,-0.02908744,0.04495437,0.1383671,-0.3402331,0.8849064,-0.1439047,0.2836785,147.0403,-0.3548089,0.9228162,-0.1500697,-0.1337019,0.02015061,-0.04309583,0.1419137,-0.007089958,-0.3727111,0.1065153,0.9217867,45.62259,-0.01828735,-0.9613455,0.2747384,0.04953324,1.002452,0.2958733,1.046377,-0.8590556,-0.07359265,0.3684355,0.3476535,139.3123,-0.9162056,-0.07848852,0.3929462,0.1641762,-0.05828521,-0.00584229,0.1743133,0.3191532,-0.4714393,0.7267402,0.3843631,134.7916,0.3457099,-0.5106677,0.7872123,-0.1654865,0.04212054,0.01042209,0.1710805,-0.432998,-0.5679898,0.5645503,-0.4137429,228.8804,-0.4756162,-0.6238947,0.6201167,0.0004667565,-0.002451777,0.004126728,0.004822754,0.04834656,-0.08079046,-0.002683298,0.9955543,10.8093,0.5132934,-0.857749,-0.02848847,0.0561677,1.098873,0.008548903,1.100341,0.02069596,-0.07770501,0.04412339,-0.9957845,349.4745,0.2256343,-0.8471661,0.481048,False,False,False,False
1773108494554,7.615211,0.1539644,0.9117512,0.1897544,0.943929,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.02538316,0.8879546,0.1931594,0.9090755,0.3383715,-0.09809949,-0.8047136,0.4778253,122.9131,0.3851894,-0.1116728,-0.9160558,0.1193393,1.027609,0.2450748,1.063148,0.07306714,1.000623,0.3141611,1.051324,0.05742315,0.9900697,0.3248774,1.04359,0.065303,0.9843571,0.2118005,1.009001,0.04486102,1.027958,0.2752209,1.065109,0.03532316,1.034351,0.2950574,1.076192,0.1140433,-0.02803466,0.0623732,0.1329745,0.1704399,-0.02916234,-0.004412971,0.172973,0.1786513,-0.0352224,-0.02356504,0.1836089,-0.1174495,0.02216409,-0.05982707,0.1336597,-0.1760399,0.01546979,-0.006316356,0.1768311,-0.1873256,0.01496351,0.01362631,0.1884157,0.1138674,-0.02780996,0.06297634,0.1330609,0.170701,-0.02854729,-0.004247717,0.1731237,0.1789235,-0.03453643,-0.02351497,0.1837371,-0.1174105,0.02176731,-0.06001215,0.1336432,-0.1760911,0.0153338,-0.006498581,0.1768769,-0.1873658,0.01499358,0.0133544,0.1884386,0.127596,-0.02911416,0.04491128,0.1383669,-0.3403384,0.8848637,-0.144121,0.2835754,147.0526,-0.3549075,0.9227425,-0.1502905,-0.1337079,0.02017478,-0.04307455,0.1419163,-0.006730443,-0.372685,0.1060955,0.9218483,45.60437,-0.01736661,-0.9616418,0.2737589,0.04943172,1.00231,0.2958635,1.046233,-0.8587484,-0.07268436,0.3691522,0.3478434,139.2891,-0.9159468,-0.07752563,0.3937403,0.1641878,-0.05832533,-0.005848826,0.1743378,0.3196911,-0.4713847,0.7266574,0.3841394,134.8194,0.3462577,-0.5105572,0.7870432,-0.1655114,0.04205988,0.01044769,0.1710912,-0.4327502,-0.5676854,0.5649838,-0.4138279,228.8911,-0.4753643,-0.6235869,0.6206193,0.0005682781,-0.002309918,0.004136533,0.004771747,0.0484139,-0.08187266,-0.002149126,0.995464,10.91875,0.5088699,-0.8605491,-0.02258908,0.05613372,1.098894,0.008534469,1.10036,0.02084757,-0.07782381,0.04398727,-0.9957781,349.4664,0.2271142,-0.8478157,0.4791991,False,False,False,False
1773108494567,7.629346,0.1539342,0.9115912,0.1897177,0.9437622,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.0253689,0.8877872,0.1931387,0.9089071,0.3383715,-0.09809949,-0.8047136,0.4778253,122.9131,0.3851894,-0.1116728,-0.9160558,0.1192524,1.027403,0.2450317,1.062929,0.07299758,1.000489,0.3141002,1.051173,0.05737645,0.9899047,0.3248231,1.043414,0.06536664,0.9840887,0.2120333,1.008792,0.04483057,1.027845,0.2751514,1.06498,0.03520735,1.034206,0.2950723,1.076053,0.1140327,-0.0280764,0.06231364,0.1329463,0.1704459,-0.02921289,-0.004398927,0.1729871,0.1786399,-0.0352438,-0.02356955,0.1836025,-0.117495,0.02237368,-0.05965135,0.133656,-0.1760492,0.0153864,-0.006333489,0.1768337,-0.1873192,0.01487768,0.01373247,0.1884103,0.1138802,-0.02783054,0.06292517,0.1330519,0.1706813,-0.02859868,-0.004259394,0.1731131,0.1789016,-0.03459105,-0.02351918,0.1837266,-0.117417,0.02181414,-0.05998429,0.133644,-0.1760879,0.01533786,-0.006485833,0.1768736,-0.1873623,0.01498463,0.01338359,0.1884364,0.1276042,-0.02914224,0.04486629,0.1383658,-0.3402372,0.884897,-0.1442588,0.2835232,147.0588,-0.3547961,0.9227622,-0.1504317,-0.1337228,0.02020762,-0.0430357,0.1419232,-0.006407397,-0.3726711,0.1060391,0.9218627,45.60012,-0.01653451,-0.9616907,0.2736376,0.04941145,1.002264,0.2958501,1.046185,-0.8588018,-0.07270323,0.3689739,0.3478964,139.2826,-0.916023,-0.07754737,0.3935583,0.1642412,-0.05837747,-0.005872747,0.1744063,0.3197919,-0.4713596,0.7271991,0.3830601,134.9533,0.3461986,-0.5102822,0.7872475,-0.1655013,0.04197038,0.01052559,0.1710642,-0.4333283,-0.5667431,0.5651417,-0.4142992,228.9504,-0.4761113,-0.6226983,0.6209388,0.0005885512,-0.002264261,0.004149884,0.004763907,0.04836195,-0.08170111,-0.002075484,0.9954807,10.89849,0.5092672,-0.8603395,-0.02185553,0.05610185,1.098938,0.008540135,1.100402,0.02117525,-0.0777267,0.04379044,-0.9957874,349.4781,0.2309399,-0.8476969,0.4775839,False,False,False,False
1773108494582,7.64236,0.1539484,0.91155,0.1897525,0.9437317,-0.5613371,-0.6064159,-0.539567,0.1613318,161.4316,-0.5687881,-0.6144653,-0.546729,-0.0253928,0.887756,0.1931116,0.9088716,0.3382745,-0.09791682,-0.804718,0.4779242,122.9002,0.3851026,-0.1114717,-0.9161168,0.1192508,1.027352,0.2450652,1.062887,0.07298988,1.000461,0.3141062,1.051148,0.0573481,0.9898662,0.3248071,1.043371,0.0653457,0.9840348,0.2121039,1.008753,0.04482395,1.027798,0.2751348,1.06493,0.03519017,1.034166,0.2950485,1.076007,0.1140318,-0.02808838,0.0622996,0.1329415,0.1704367,-0.02924811,-0.004385911,0.1729837,0.1786141,-0.03530471,-0.02356614,0.1835887,-0.1175177,0.02246772,-0.05956992,0.1336555,-0.1760453,0.01542352,-0.006333232,0.1768331,-0.1873152,0.01489177,0.01373232,0.1884073,0.1138925,-0.02785157,0.06287414,0.1330428,0.1706614,-0.02865166,-0.004269714,0.1731024,0.1788781,-0.03464926,-0.02352301,0.1837152,-0.1174252,0.02186745,-0.05995049,0.1336448,-0.1760844,0.01534485,-0.006473385,0.1768703,-0.1873584,0.01497706,0.01341204,0.188434,0.1276126,-0.02917146,0.04482047,0.1383648,-0.3401326,0.8849323,-0.1444086,0.2834622,147.0661,-0.3546804,0.9227816,-0.1505851,-0.1337396,0.02024567,-0.04299176,0.1419312,-0.006046818,-0.372674,0.1059577,0.9218734,45.59697,-0.01560504,-0.9617611,0.2734455,0.04943512,1.002173,0.2957764,1.046078,-0.8590854,-0.07297548,0.3677541,0.3484305,139.2173,-0.9165195,-0.07785425,0.3923403,0.1642113,-0.05842873,-0.005872965,0.1743954,0.319715,-0.4712593,0.7272207,0.3832063,134.9351,0.3461383,-0.5102071,0.7873228,-0.1654948,0.04199064,0.01054925,0.1710644,-0.4334923,-0.5669606,0.5649849,-0.4140438,228.9182,-0.4762307,-0.6228577,0.6206872,0.0005648769,-0.002173066,0.004223615,0.004783328,0.04778439,-0.08051702,-0.001655539,0.9956059,10.74639,0.5102854,-0.8598343,-0.01767935,0.05604645,1.098994,0.008556358,1.100455,0.02125543,-0.07762037,0.04367141,-0.9957992,349.4929,0.2321387,-0.8477219,0.4769523,False,False,False,False
