Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108620088,11.33817,0.1455817,0.9044323,0.1822412,0.9340255,-0.5927827,-0.7063502,-0.07454261,0.3796333,135.3781,-0.6407512,-0.7635087,-0.08057467,-0.03773536,0.8937582,0.1940374,0.9153569,0.2882049,0.1122356,-0.7171162,0.6245682,102.699,0.3690344,0.143713,-0.9182376,0.09505881,0.9739702,0.2529648,1.010765,0.08798891,1.015767,0.2877688,1.059403,0.06963637,0.9776615,0.2906527,1.022326,0.01376913,0.9995462,0.2235307,1.024328,-0.00238999,1.043739,0.2831776,1.081474,0.02503939,1.022626,0.3058302,1.067672,0.09893033,-0.0496572,0.0116992,0.11131,0.153371,-0.05601923,0.013694,0.1638547,0.1255837,-0.08432313,-0.001268968,0.1512722,-0.1070106,0.03474858,-0.04533141,0.1213,-0.1758879,0.02249867,-0.01570538,0.1780152,-0.1723543,0.05746163,0.006119981,0.1817836,0.09821623,-0.04961324,0.01131071,0.1106157,0.1529084,-0.05633556,0.0138404,0.1635427,0.1250829,-0.0842446,-0.001235478,0.1508125,-0.1064918,0.03544962,-0.04483313,0.1208602,-0.1756129,0.02353141,-0.01532003,0.1778435,-0.1717498,0.05797781,0.006576692,0.1813909,0.1243374,-0.0605584,0.009114699,0.1386008,-0.1335251,0.7872519,-0.5306568,0.284269,146.9697,-0.1392707,0.821128,-0.5534913,-0.1356945,0.03912243,-0.02629438,0.1436488,-0.3116564,-0.3228625,0.3768667,0.8103096,71.74762,-0.531835,-0.5509579,0.643115,0.04981028,1.00221,0.2965792,1.046358,-0.1387864,0.6349995,-0.6360288,-0.4159104,229.1533,-0.1526122,0.6982578,-0.6993896,0.1486427,-0.09705164,0.01711764,0.1783442,-0.7959368,0.3129935,0.203327,-0.476632,236.9313,-0.9053964,0.3560373,0.2312891,-0.1516095,0.08338095,0.002481345,0.1730433,-0.3516898,0.1602167,-0.8941289,0.226227,153.8499,-0.3610501,0.164481,-0.9179263,0.0001897253,-0.002209663,0.00342086,0.004076872,0.04176324,0.0594436,-0.0002789894,-0.9973577,351.6678,0.5748667,0.818235,-0.00384026,0.05207436,1.106601,-0.006197229,1.107843,0.002012822,-0.03860834,0.007952341,-0.9992208,355.476,0.05099712,-0.9781861,0.2014816,False,False,False,True
1773108620103,11.35094,0.1456021,0.9045772,0.1822347,0.9341677,-0.5924468,-0.7062216,-0.07484215,0.3803375,135.2908,-0.6405885,-0.7636085,-0.08092375,-0.03782884,0.8936052,0.1939395,0.9151906,0.2880793,0.1124872,-0.7172602,0.6244155,102.7214,0.3688159,0.1440127,-0.9182784,0.09506197,0.9740715,0.2530925,1.010895,0.08808587,1.01578,0.287998,1.059486,0.06971478,0.9776011,0.2907957,1.022314,0.01375084,0.9994382,0.2233929,1.024192,-0.002409969,1.043536,0.2831227,1.081264,0.02497081,1.022486,0.3057472,1.067512,0.09898485,-0.0496798,0.01176912,0.1113759,0.1534194,-0.05599274,0.0136875,0.1638903,0.1255559,-0.08432665,-0.001271069,0.1512511,-0.1070459,0.03476094,-0.04540288,0.1213614,-0.1758861,0.02249305,-0.01567098,0.1780096,-0.1724078,0.05738495,0.006126679,0.1818104,0.09827957,-0.04961872,0.01134849,0.1106783,0.1529505,-0.05630731,0.0138278,0.1635713,0.1251218,-0.08425137,-0.001238411,0.1508486,-0.1065375,0.03539287,-0.04488008,0.1209013,-0.1756354,0.02344584,-0.01534895,0.177857,-0.171804,0.05792895,0.006539604,0.1814253,0.1243949,-0.06056197,0.009120928,0.1386544,-0.1337278,0.7875053,-0.5305108,0.2837442,147.0324,-0.1394595,0.821259,-0.5532493,-0.1357488,0.0390665,-0.02632703,0.1436908,-0.3118383,-0.3226756,0.3772842,0.8101197,71.78474,-0.5319072,-0.5503926,0.6435392,0.04982106,1.002149,0.2965756,1.046299,-0.1374998,0.6342829,-0.6394737,-0.4121317,228.6776,-0.1509123,0.6961541,-0.7018513,0.1485403,-0.09705285,0.01730264,0.1782774,-0.7958925,0.3142154,0.2011841,-0.4768113,236.9547,-0.9054462,0.3574668,0.2288769,-0.1518301,0.08337753,0.002503329,0.1732352,-0.35076,0.1605155,-0.8940042,0.2279452,153.6478,-0.3602437,0.1648554,-0.9181759,0.0001789443,-0.002149105,0.003424436,0.004046904,0.03893126,0.05618343,0.002815548,-0.9976573,352.1545,0.5690733,0.821255,0.04115595,0.05205265,1.106627,-0.00617895,1.107867,0.002231769,-0.03870039,0.007850477,-0.9992175,355.4666,0.05642795,-0.9784988,0.1984911,False,False,False,True
1773108620116,11.36533,0.1456467,0.9048108,0.1822293,0.9343998,-0.5920702,-0.7060648,-0.07518179,0.3811471,135.1905,-0.6404121,-0.7637143,-0.0813203,-0.03798754,0.8929909,0.1936277,0.9145314,0.2878236,0.1128367,-0.7174391,0.624265,102.7435,0.3684319,0.1444378,-0.918366,0.09472609,0.9748245,0.2531872,1.011612,0.08823097,1.015969,0.2882529,1.059748,0.0698332,0.9776604,0.2910146,1.022441,0.01369228,0.9988545,0.223079,1.023554,-0.002542567,1.042827,0.2828924,1.08052,0.02471675,1.022011,0.3054698,1.066972,0.09945892,-0.04984814,0.01236697,0.1119368,0.1535501,-0.0559212,0.01374124,0.1639928,0.1256029,-0.08432829,-0.00127919,0.1512911,-0.1071,0.03480753,-0.0454237,0.1214301,-0.1758697,0.02244076,-0.01554726,0.177976,-0.1725773,0.05714838,0.00614766,0.1818974,0.09836715,-0.04963576,0.01142412,0.1107715,0.152995,-0.05627864,0.01382137,0.1636026,0.1251575,-0.08425708,-0.001241439,0.1508814,-0.1065793,0.0353494,-0.04492045,0.1209403,-0.1756528,0.0233712,-0.01536368,0.1778656,-0.1718614,0.05787098,0.006510499,0.1814602,0.1244685,-0.06057461,0.00914278,0.1387274,-0.1339067,0.7880559,-0.5300895,0.2829171,147.1312,-0.1396106,0.8216239,-0.5526692,-0.1357901,0.03901669,-0.0263579,0.143722,-0.3119263,-0.3225687,0.3777564,0.8099083,71.82605,-0.5317924,-0.5499363,0.6440239,0.04983623,1.002126,0.2965788,1.046279,-0.1368107,0.634061,-0.6404281,-0.4112193,228.5629,-0.150088,0.695596,-0.7025809,0.1483294,-0.0970834,0.01748034,0.1781358,-0.795615,0.3190392,0.1979054,-0.4754413,236.7762,-0.9043675,0.3626487,0.2249571,-0.1525283,0.08338539,0.002475619,0.1738509,-0.3501183,0.1597608,-0.892957,0.2334987,152.9937,-0.3600717,0.1643025,-0.9183425,0.0001637675,-0.002126336,0.003421217,0.004031483,0.03799257,0.05515144,0.003374679,-0.9977493,352.3103,0.5665868,0.8224786,0.05032691,0.05205055,1.10664,-0.006147438,1.107881,0.002449794,-0.03847819,0.007799781,-0.999226,355.4912,0.06227835,-0.9781878,0.1982851,False,False,False,True
1773108620129,11.37817,0.145671,0.904881,0.18217,0.93446,-0.5916679,-0.7058756,-0.07574856,0.3820092,135.0836,-0.6402234,-0.7638036,-0.0819649,-0.03810211,0.8927737,0.1935379,0.914305,0.2875348,0.1132009,-0.7176271,0.6241159,102.7653,0.3680061,0.144882,-0.9184666,0.09470528,0.9748383,0.2533354,1.011661,0.08829783,1.015833,0.2884466,1.059677,0.06997629,0.9775691,0.2911983,1.022416,0.01363515,0.9986574,0.2229638,1.023335,-0.002514873,1.042552,0.2828208,1.080235,0.02464088,1.021836,0.3053659,1.066773,0.09955189,-0.0499058,0.01244421,0.1120537,0.153556,-0.05592353,0.01378033,0.1640024,0.1256861,-0.08427201,-0.001287222,0.1513288,-0.1071325,0.03481056,-0.04544044,0.121466,-0.1758563,0.02247681,-0.01551815,0.1779647,-0.172648,0.05704491,0.006152488,0.1819322,0.09846538,-0.04965815,0.0115087,0.1108775,0.1530416,-0.0562492,0.01381797,0.1636357,0.1252014,-0.08425832,-0.001245235,0.1509185,-0.1066251,0.03530472,-0.04496356,0.1209837,-0.1756697,0.02329705,-0.01537649,0.1778736,-0.1719267,0.05780249,0.006480816,0.181499,0.1245491,-0.06058853,0.009168748,0.1388075,-0.1340982,0.7886838,-0.5295481,0.2820892,147.2301,-0.1397747,0.8220696,-0.5519644,-0.1358301,0.03896381,-0.02639301,0.1437518,-0.3119748,-0.3224896,0.3782617,0.8096853,71.8696,-0.5315962,-0.5495132,0.6445472,0.04984544,1.002099,0.2965888,1.046256,-0.1360859,0.6337929,-0.6413545,-0.4104286,228.4635,-0.1492345,0.6950302,-0.7033223,0.1483223,-0.09703525,0.01774783,0.1781301,-0.79566,0.320505,0.1959262,-0.4751998,236.7447,-0.9042845,0.3642607,0.2226743,-0.1528087,0.08337806,0.002482369,0.1740936,-0.3496682,0.1599536,-0.8926052,0.2353784,152.7721,-0.3597766,0.1645776,-0.918409,0.0001545586,-0.00209868,0.003411233,0.004008099,0.03701675,0.05419235,0.003823104,-0.9978369,352.4615,0.5630931,0.8243656,0.05815647,0.05202746,1.106651,-0.006131531,1.10789,0.002480107,-0.03863921,0.008052332,-0.9992177,355.4672,0.06271408,-0.9770635,0.2036181,False,False,False,True
1773108620145,11.3922,0.1457251,0.9050081,0.1820437,0.9345669,-0.5912731,-0.705669,-0.07649344,0.3828526,134.979,-0.640038,-0.7638686,-0.08280219,-0.03832392,0.8924932,0.1934634,0.9140245,0.287249,0.1135398,-0.7178041,0.6239824,102.7849,0.3675901,0.1452959,-0.9185677,0.09467278,0.9749638,0.2534103,1.011797,0.08840477,1.015768,0.2886018,1.059665,0.07010087,0.9775424,0.2913683,1.022447,0.01345235,0.998387,0.2228571,1.023046,-0.002673772,1.042269,0.2827269,1.079938,0.02450769,1.021558,0.3052604,1.066473,0.0996871,-0.0499752,0.01258125,0.11222,0.1535939,-0.05591031,0.01381661,0.1640364,0.1258192,-0.08426114,-0.00130488,0.1514335,-0.1071513,0.03480075,-0.04545078,0.1214836,-0.1758627,0.0224271,-0.01552267,0.1779653,-0.1726754,0.05700313,0.006154008,0.1819451,0.0985566,-0.04968182,0.01158878,0.1109774,0.1530828,-0.05622389,0.01381787,0.1636655,0.1252475,-0.08425853,-0.001249688,0.1509569,-0.1066644,0.03526709,-0.04499994,0.1210209,-0.1756841,0.02323209,-0.0153874,0.1778803,-0.1719826,0.05774281,0.006456414,0.1815321,0.1246224,-0.06060262,0.009194249,0.1388811,-0.1342793,0.7892813,-0.5289834,0.2813903,147.3136,-0.1399336,0.8225165,-0.551258,-0.1358648,0.03891836,-0.02642226,0.1437777,-0.3120073,-0.3224255,0.3786969,0.8094949,71.90678,-0.5314137,-0.5491582,0.645,0.04984443,1.002022,0.2965971,1.046184,-0.1357797,0.633234,-0.6438108,-0.4075367,228.1004,-0.1486874,0.6934317,-0.7050139,0.1483206,-0.09705134,0.01794728,0.1781574,-0.7958412,0.3218285,0.1938369,-0.4748584,236.7003,-0.904301,0.3656884,0.2202537,-0.1531345,0.08346261,0.002425871,0.1744192,-0.3491399,0.1601642,-0.8923088,0.2371368,152.5648,-0.3593911,0.1648668,-0.9185081,0.0001555681,-0.00202167,0.003402919,0.003961213,0.03521573,0.05217037,0.006551673,-0.9979956,352.7435,0.5564775,0.8243939,0.1035293,0.05203037,1.106631,-0.006151566,1.10787,0.002380745,-0.03859712,0.008161495,-0.9992187,355.4699,0.06023827,-0.9765949,0.2065044,False,False,False,True
1773108620157,11.40724,0.145803,0.9051237,0.1818868,0.9346605,-0.5909091,-0.7054598,-0.07724187,0.3836493,134.8802,-0.6398729,-0.7639155,-0.08364227,-0.03871251,0.8917667,0.1932798,0.9132928,0.2869227,0.113958,-0.7179629,0.6238737,102.8009,0.3671317,0.1458148,-0.9186688,0.09437811,0.9754829,0.2534187,1.012272,0.08853067,1.01574,0.2887001,1.059676,0.07024075,0.9775729,0.2915682,1.022543,0.01309088,0.9976695,0.2226666,1.022299,-0.00299335,1.041555,0.2824953,1.079189,0.02416367,1.020868,0.3050554,1.065746,0.1001145,-0.05017473,0.01308957,0.1127464,0.1536531,-0.05588475,0.01388666,0.1640891,0.1260416,-0.08426325,-0.001337066,0.1516198,-0.1071803,0.03479335,-0.04543534,0.1215013,-0.1758655,0.02237818,-0.01556401,0.1779654,-0.1727349,0.05691342,0.006159201,0.1819737,0.09868279,-0.04972175,0.01171035,0.1111201,0.153129,-0.05619642,0.01382344,0.1636998,0.1253118,-0.08425891,-0.001256766,0.1510106,-0.1067062,0.03522872,-0.04503521,0.1210597,-0.1756988,0.02316292,-0.01540171,0.177887,-0.1720435,0.05767563,0.00643234,0.1815677,0.1247171,-0.06062806,0.009235009,0.1389799,-0.1345086,0.7901959,-0.5280577,0.2804514,147.4257,-0.1401323,0.8232337,-0.5501356,-0.1359021,0.03887022,-0.02645124,0.1438053,-0.3120064,-0.3223993,0.379125,0.8093053,71.94379,-0.5311759,-0.5488691,0.6454419,0.04984868,1.001999,0.296587,1.04616,-0.1346859,0.6330286,-0.6451572,-0.4060872,227.9185,-0.1473855,0.692717,-0.7059892,0.1483058,-0.09712571,0.01810274,0.1782014,-0.7960037,0.3253848,0.1914943,-0.4731097,236.4727,-0.9035193,0.3693343,0.2173593,-0.1538579,0.08364078,0.002215648,0.175137,-0.3490489,0.1592914,-0.8914152,0.2411846,152.0871,-0.3596666,0.1641368,-0.918531,0.0001513213,-0.001999021,0.003413022,0.003958244,0.03393041,0.05048945,0.007363454,-0.998121,352.974,0.5537361,0.8239756,0.1201698,0.05201646,1.10659,-0.006163528,1.107829,0.002218073,-0.03858596,0.008170024,-0.9992194,355.472,0.05614801,-0.9767601,0.2068149,False,False,False,True
1773108620172,11.42131,0.1458499,0.9051549,0.1819093,0.9347024,-0.5906144,-0.7052797,-0.07784132,0.3843122,134.7979,-0.6397448,-0.7639486,-0.08431657,-0.03871035,0.8915736,0.1931027,0.9130666,0.2866438,0.1144528,-0.7180436,0.6238184,102.809,0.3667541,0.1464397,-0.9187202,0.09439123,0.97545,0.2536156,1.012291,0.08863564,1.015602,0.2889562,1.059622,0.07035491,0.9774365,0.291766,1.022477,0.01312273,0.9974567,0.2225068,1.022057,-0.002983351,1.041366,0.282317,1.07896,0.02410629,1.020776,0.3049112,1.065615,0.1001798,-0.05022555,0.01313765,0.1128326,0.1536756,-0.05587434,0.01389171,0.164107,0.1260721,-0.08424158,-0.001341343,0.1516332,-0.1071853,0.03481834,-0.04540364,0.121501,-0.1758779,0.0223075,-0.01557917,0.1779701,-0.1728644,0.0567455,0.006175108,0.1820447,0.09881207,-0.04976526,0.01183362,0.1112674,0.1531762,-0.0561686,0.01382933,0.1637349,0.1253775,-0.08425741,-0.001264071,0.1510643,-0.1067476,0.03519328,-0.04506703,0.1210977,-0.1757143,0.02308904,-0.01541703,0.177894,-0.1721144,0.0575953,0.006410124,0.1816086,0.1248146,-0.06065423,0.009276479,0.1390816,-0.1347549,0.7911294,-0.5270945,0.279512,147.5378,-0.1403489,0.823971,-0.5489755,-0.1359383,0.03881954,-0.02647992,0.143831,-0.3119418,-0.3224639,0.3795692,0.8090962,71.98457,-0.5308055,-0.5487102,0.6458815,0.04985106,1.001904,0.2965561,1.046061,-0.1328764,0.6322791,-0.6496467,-0.4006573,227.2386,-0.1450255,0.6900892,-0.7090448,0.1482649,-0.09708253,0.01839838,0.178174,-0.7958945,0.3274305,0.1893149,-0.4727592,236.4271,-0.9032022,0.3715769,0.2148396,-0.1541367,0.08355826,0.002317367,0.1753439,-0.3483192,0.159732,-0.8909182,0.2437714,151.7815,-0.3591539,0.1647006,-0.9186307,0.0001489446,-0.001904249,0.003443897,0.003938118,0.03035448,0.04576204,0.01163535,-0.9984233,353.5643,0.540768,0.815255,0.2072849,0.0519992,1.10657,-0.006119573,1.107808,0.001794063,-0.03850111,0.008108918,-0.9992241,355.4855,0.04555059,-0.9775287,0.2058824,False,False,False,True
1773108620186,11.43548,0.1459737,0.9052345,0.1819954,0.9348156,-0.5903292,-0.7051258,-0.07839688,0.3849193,134.7225,-0.6396112,-0.7639912,-0.08494162,-0.03894193,0.8912078,0.1926543,0.9126245,0.2863418,0.1150798,-0.7181556,0.6237128,102.8244,0.3663282,0.147226,-0.9187645,0.09446221,0.9755249,0.2539282,1.012448,0.08880362,1.015584,0.2892395,1.059696,0.07056888,0.9774589,0.2921002,1.022609,0.01298128,0.9970911,0.2220906,1.021608,-0.003096816,1.040944,0.2819043,1.078445,0.02394948,1.020391,0.3044559,1.065113,0.1003259,-0.05029491,0.01317652,0.1129977,0.1537323,-0.05584444,0.0139448,0.1641544,0.1262335,-0.08419349,-0.001363665,0.1517409,-0.1072197,0.03488807,-0.0453934,0.1215476,-0.1758691,0.0223309,-0.0155803,0.1779645,-0.1728918,0.05668798,0.006173551,0.1820528,0.09893502,-0.04980828,0.01194268,0.1114075,0.1532214,-0.05614228,0.01383871,0.1637689,0.125447,-0.08425222,-0.001272159,0.1511192,-0.1067859,0.03516849,-0.04509353,0.1211342,-0.1757268,0.02302747,-0.01543029,0.1778996,-0.1721776,0.05752161,0.006390911,0.1816444,0.1249079,-0.06067755,0.00931409,0.1391779,-0.1349727,0.7919745,-0.5261674,0.2787593,147.6277,-0.1405437,0.8246633,-0.547885,-0.1359694,0.03877815,-0.0265054,0.1438539,-0.3118403,-0.3225527,0.3799635,0.8089148,72.01991,-0.5304075,-0.5486282,0.646278,0.04986636,1.001875,0.2965588,1.046034,-0.1326342,0.6320291,-0.6506799,-0.3994536,227.088,-0.1446782,0.689421,-0.7097654,0.1480793,-0.09711707,0.01869632,0.1780695,-0.7953178,0.333951,0.1854756,-0.4706859,236.1577,-0.9014133,0.3785001,0.2102181,-0.1546677,0.08369665,0.002503005,0.1758792,-0.3474654,0.1590212,-0.8892666,0.2513668,150.8832,-0.3589919,0.1642964,-0.9187664,0.0001336373,-0.001875162,0.003441244,0.003921257,0.02954251,0.04484934,0.01270422,-0.9984761,353.6729,0.5353257,0.8126936,0.2302071,0.05198184,1.106544,-0.006063172,1.10778,0.00184547,-0.03843724,0.007932363,-0.9992278,355.4965,0.04696961,-0.9782779,0.201889,False,False,False,True
1773108620199,11.44819,0.1460591,0.9052674,0.1820349,0.9348685,-0.5900458,-0.7049878,-0.07886828,0.38551,134.6492,-0.6394749,-0.7640458,-0.08547521,-0.03906715,0.8910043,0.1925597,0.9124112,0.2860063,0.1156959,-0.7182032,0.6236978,102.8267,0.3658935,0.1480121,-0.9188114,0.09447606,0.9756298,0.2541344,1.012602,0.08890936,1.015465,0.2894512,1.059649,0.07071739,0.9773337,0.2922795,1.02255,0.01287789,0.9969425,0.2219592,1.021433,-0.003180035,1.040715,0.2818307,1.078205,0.02386724,1.020198,0.3043537,1.064897,0.1004931,-0.05034117,0.01330046,0.1131813,0.1537313,-0.05584846,0.01398042,0.1641579,0.1262449,-0.08416749,-0.00136441,0.1517359,-0.107252,0.03489479,-0.04544116,0.1215958,-0.1758697,0.02231035,-0.01557888,0.1779624,-0.1729297,0.05662943,0.006177567,0.1820707,0.09906237,-0.04985183,0.01205366,0.111552,0.153263,-0.05611826,0.01385029,0.1638006,0.1255122,-0.08424529,-0.001279699,0.1511695,-0.106824,0.03514612,-0.04512195,0.1211718,-0.1757385,0.02296886,-0.01544244,0.1779047,-0.172239,0.05744869,0.006373474,0.181679,0.1250019,-0.06070223,0.009353021,0.1392757,-0.1351354,0.792851,-0.5252258,0.2779632,147.7226,-0.1406794,0.8253778,-0.5467733,-0.1359989,0.03873883,-0.02653178,0.1438761,-0.3117159,-0.3226344,0.380354,0.8087466,72.05269,-0.5299873,-0.5485513,0.6466876,0.04987451,1.001845,0.296552,1.046003,-0.1320872,0.631818,-0.6518521,-0.3980552,226.9133,-0.143986,0.6887338,-0.7105727,0.1480287,-0.09710559,0.01896857,0.17805,-0.7953961,0.335514,0.1840838,-0.4699878,236.067,-0.9011222,0.3801113,0.2085527,-0.154918,0.083734,0.002519825,0.1761174,-0.3471218,0.1590535,-0.888826,0.2533711,150.6458,-0.3588307,0.1644186,-0.9188074,0.0001254939,-0.001844645,0.00344798,0.00391242,0.02856835,0.0435833,0.0137609,-0.9985465,353.8207,0.5300378,0.8086149,0.2553103,0.05196999,1.10656,-0.005980971,1.107796,0.001686383,-0.03834103,0.007775019,-0.9992331,355.5118,0.04306722,-0.9791619,0.1985602,False,False,False,True
1773108620215,11.46164,0.1460928,0.9053188,0.1820172,0.9349201,-0.5898135,-0.7048761,-0.07924107,0.3859931,134.5892,-0.6393631,-0.7640918,-0.08589803,-0.03915508,0.8906913,0.1924384,0.9120837,0.2857702,0.1162046,-0.7182156,0.6236973,102.8267,0.3655912,0.1486628,-0.9188268,0.09447649,0.9756905,0.2542271,1.012684,0.08899882,1.015436,0.2896085,1.059671,0.07079924,0.9772959,0.2924193,1.02256,0.01277075,0.9967168,0.2218184,1.021181,-0.003200007,1.040359,0.2817396,1.077837,0.02376104,1.019929,0.3042525,1.064608,0.1005748,-0.05036253,0.01337997,0.1132726,0.1537857,-0.05581698,0.01399159,0.1641991,0.1263121,-0.0841536,-0.001370832,0.1517842,-0.1073119,0.03486326,-0.04549278,0.1216589,-0.1758577,0.02234232,-0.01557755,0.1779544,-0.1729982,0.0565383,0.006183825,0.1821076,0.09917426,-0.04988962,0.01215178,0.1116789,0.1533017,-0.05609597,0.01386075,0.1638301,0.1255714,-0.08423851,-0.001286441,0.151215,-0.1068601,0.03512519,-0.04514938,0.1212078,-0.1757473,0.0229225,-0.01545243,0.1779082,-0.1722952,0.05738134,0.006359443,0.1817105,0.1250854,-0.06072289,0.009387511,0.139362,-0.1352929,0.7936213,-0.5243869,0.2772714,147.8052,-0.140814,0.8260077,-0.5457864,-0.1360232,0.03870412,-0.02655742,0.1438945,-0.3115762,-0.3227091,0.3806786,0.8086178,72.07777,-0.5295905,-0.5485134,0.6470448,0.04986386,1.001744,0.2964908,1.045889,-0.1304797,0.6314069,-0.6558323,-0.3926632,226.2406,-0.1418748,0.6865489,-0.7131075,0.1479886,-0.09709198,0.01913027,0.1780265,-0.795304,0.3373023,0.1826072,-0.4694396,235.9958,-0.90072,0.3820111,0.2068114,-0.1552526,0.08373445,0.002480077,0.1764114,-0.3466634,0.159172,-0.8883518,0.255578,150.3843,-0.3585722,0.16464,-0.9188688,0.0001361445,-0.00174427,0.003509253,0.003921208,0.02561462,0.0389281,0.01791174,-0.9987531,354.277,0.5130944,0.7797811,0.3587957,0.05195609,1.106542,-0.00590739,1.107777,0.001605198,-0.03828704,0.007754711,-0.9992354,355.5186,0.04105621,-0.9792687,0.1983425,False,False,False,True
