Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108594768,8.363584,0.1655234,0.9445689,0.1707178,0.9740395,-0.5273629,-0.7688446,0.05988428,0.3566234,138.2141,-0.5644784,-0.8229554,0.0640989,-0.02154299,0.8709488,0.1874073,0.8911439,0.2010236,0.3901896,-0.5890024,0.6785409,94.54054,0.2736644,0.5311863,-0.801841,0.1042662,1.009935,0.2350678,1.042159,0.08751573,1.067649,0.2612562,1.102628,0.08372102,1.044512,0.2831384,1.085441,0.004918221,0.9693621,0.2413582,0.9989699,-0.005534921,0.9899825,0.3157282,1.039125,0.02491326,0.9820304,0.3274994,1.0355,0.0986249,-0.04864943,0.00850825,0.1102997,0.163772,-0.04858078,0.01580677,0.1715553,0.1553575,-0.0718435,-0.00460422,0.1712269,-0.1045258,0.03739759,-0.03117471,0.1153086,-0.1747822,0.01815346,-0.003623918,0.1757598,-0.1786436,0.04327678,0.01834874,0.1847244,0.09779904,-0.04829263,0.008955441,0.1094396,0.1635891,-0.04851735,0.01477389,0.1712705,0.1599285,-0.06635875,-0.007953552,0.1733316,-0.1024849,0.04301059,-0.02694854,0.1143647,-0.1734432,0.0259527,-0.01095864,0.1757162,-0.1782646,0.04427879,0.01399516,0.1842138,0.1230871,-0.05198319,0.006669246,0.1337803,-0.1632614,0.7744461,-0.2880545,0.5390767,114.7584,-0.193838,0.9194894,-0.3420032,-0.1292495,0.04103149,-0.01546052,0.1364845,-0.1919766,-0.4748626,0.3085405,0.8015319,73.44673,-0.3210569,-0.7941483,0.5159954,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.1350946,-0.1112912,-0.008340323,0.1752309,-0.01658075,-0.2287143,0.6901066,-0.6864167,266.6942,-0.02280055,-0.31451,0.9489804,-0.1706076,0.08860712,-0.01148086,0.1925876,-0.6131492,0.7008675,-0.2903537,-0.2202902,205.4522,-0.6285909,0.7185183,-0.297666,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.05026221,1.11317,-0.02305998,1.114543,0.01821855,-0.0424663,-0.007836098,-0.9989011,354.6273,0.3887152,-0.9060706,-0.1671928,False,False,False,False
1773108594782,8.376055,0.16566,0.9447273,0.1707524,0.9742224,-0.5262139,-0.7694388,0.05942437,0.3571156,138.1537,-0.5633619,-0.8237574,0.06361943,-0.02117197,0.8712229,0.1871369,0.891346,0.1944303,0.395961,-0.5880908,0.6779094,94.63902,0.2644786,0.5386158,-0.7999651,0.1042924,1.009862,0.2352783,1.042139,0.08748246,1.06757,0.2615263,1.102613,0.08366191,1.044354,0.2834097,1.085355,0.00484772,0.9703341,0.2403342,0.9996661,-0.00379833,0.990474,0.3150104,1.039367,0.02744927,0.9826408,0.3259355,1.03565,0.09866405,-0.04863856,0.008474819,0.1103274,0.16384,-0.04846125,0.01580792,0.1715865,0.1554425,-0.07181366,-0.004603133,0.1712915,-0.1046269,0.0370637,-0.03177271,0.1154557,-0.1747061,0.01843216,-0.003511846,0.1757109,-0.1781947,0.04412778,0.0185039,0.1845075,0.09787107,-0.04832143,0.008915417,0.1095134,0.16361,-0.04851267,0.01486,0.1712966,0.1595549,-0.06681301,-0.007674543,0.1731492,-0.1026633,0.04251536,-0.02735027,0.1144349,-0.1735484,0.02532642,-0.01033851,0.1756911,-0.1782588,0.04426621,0.01437063,0.1842341,0.1232384,-0.05208643,0.006740905,0.1339632,-0.1666634,0.7726335,-0.2956804,0.5365015,115.1084,-0.197492,0.9155518,-0.350374,-0.1294234,0.04062415,-0.01552967,0.1365354,-0.1979906,-0.4682443,0.3169144,0.8006948,73.60699,-0.3304953,-0.7816156,0.5290086,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.1352834,-0.111078,-0.008121859,0.175231,-0.01630525,-0.2283102,0.6892099,-0.6874579,266.8584,-0.02245209,-0.3143798,0.9490319,-0.1712405,0.0871198,-0.009960563,0.192386,-0.6172192,0.7011569,-0.2857153,-0.2139777,204.7111,-0.6318538,0.7177817,-0.2924898,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.05020864,1.113084,-0.02297914,1.114452,0.0181811,-0.04220333,-0.0077934,-0.9989132,354.6571,0.3900813,-0.9054859,-0.1672099,False,False,False,False
1773108594796,8.390102,0.1657532,0.9448601,0.1707288,0.9743629,-0.5250068,-0.770346,0.05767066,0.357224,138.1404,-0.5620946,-0.8247651,0.06174465,-0.02100315,0.8709419,0.1874533,0.8911339,0.188159,0.4015921,-0.5867933,0.6774908,94.70425,0.2558137,0.5459891,-0.7977815,0.1040567,1.009804,0.2352788,1.04206,0.0873571,1.067437,0.2617629,1.10253,0.08324203,1.043702,0.2835532,1.084733,0.004297232,0.9705718,0.2401499,0.99985,-0.002917159,0.9903158,0.3151015,1.039241,0.02893485,0.9828144,0.3253496,1.035671,0.0987647,-0.04859938,0.008635275,0.1104126,0.163961,-0.04822771,0.0157855,0.1716342,0.1552538,-0.07198917,-0.004578501,0.1711933,-0.1047533,0.03650369,-0.03220851,0.1155126,-0.1747228,0.01821065,-0.003411725,0.1757023,-0.1780886,0.04432809,0.0185518,0.1844578,0.097936,-0.04834163,0.00889506,0.1095787,0.1636355,-0.04849197,0.01492725,0.171321,0.1592423,-0.06718913,-0.007449568,0.1729971,-0.1028151,0.04207852,-0.0277033,0.1144947,-0.1736337,0.02480935,-0.009835168,0.1756727,-0.1782464,0.04427071,0.01467445,0.1842472,0.1233816,-0.05216803,0.006805251,0.1341299,-0.1695671,0.7711799,-0.3020669,0.5341201,115.4315,-0.2005742,0.9121977,-0.3573028,-0.1295796,0.04027256,-0.01559698,0.1365871,-0.2030043,-0.4625656,0.3237212,0.8000168,73.73659,-0.3383532,-0.7709715,0.5395555,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.1356619,-0.1106518,-0.008157682,0.1752556,-0.01688964,-0.2285539,0.6875876,-0.6889858,267.0998,-0.0233033,-0.3153447,0.9486912,-0.1716779,0.08623581,-0.009212607,0.1923403,-0.6208158,0.7017154,-0.2810669,-0.20781,203.9881,-0.6346712,0.7173762,-0.2873397,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.04992162,1.112984,-0.02276317,1.114336,0.01811244,-0.04199829,-0.008243639,-0.9989195,354.6725,0.3897326,-0.903694,-0.1773817,False,False,False,False
1773108594809,8.404952,0.1657373,0.9450589,0.1707729,0.9745607,-0.5239296,-0.7711312,0.05477952,0.3575664,138.0984,-0.5610199,-0.8257216,0.0586575,-0.02083198,0.8705155,0.1880122,0.890831,0.1806168,0.4080133,-0.5852702,0.6770241,94.77694,0.2454164,0.5543954,-0.7952464,0.1038144,1.009913,0.235414,1.042171,0.0872626,1.067293,0.2623178,1.102515,0.08264075,1.042788,0.283881,1.083893,0.003512712,0.9702271,0.2407528,0.9996574,-0.002126982,0.9900302,0.3154271,1.039066,0.03031527,0.9831218,0.3248919,1.035858,0.0989742,-0.04843153,0.008798726,0.1105392,0.1641121,-0.0479768,0.01566525,0.1716973,0.1549073,-0.07233602,-0.004551873,0.1710248,-0.1050505,0.0354859,-0.0319654,0.1153977,-0.1747665,0.01772807,-0.00325042,0.1756934,-0.1781249,0.0442892,0.01849897,0.1844783,0.09802021,-0.04834892,0.008887246,0.1096566,0.1636742,-0.04845019,0.01498711,0.1713513,0.1588907,-0.06760658,-0.007214544,0.1728264,-0.1029964,0.04154381,-0.02804898,0.1145465,-0.1737256,0.02423501,-0.009301098,0.1756543,-0.1782366,0.04427221,0.01498465,0.184263,0.1235645,-0.05224818,0.006878333,0.134333,-0.1728454,0.7696739,-0.3092716,0.5311098,115.8391,-0.2039948,0.9083809,-0.3650071,-0.1297745,0.03984891,-0.01564495,0.1366533,-0.2086349,-0.4564582,0.3308176,0.7991728,73.89764,-0.3470878,-0.7593697,0.5503524,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.1359983,-0.1100561,-0.008178242,0.1751421,-0.01853127,-0.2287744,0.6855885,-0.69086,267.3965,-0.02563148,-0.3164287,0.94827,-0.1721126,0.08527432,-0.008440509,0.1922646,-0.6250675,0.7022454,-0.275426,-0.2007052,203.1564,-0.6380507,0.7168317,-0.2811468,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.04991909,1.112889,-0.02266095,1.114239,0.01761618,-0.04199595,-0.008595596,-0.9989255,354.6874,0.3801102,-0.9061605,-0.18547,False,False,False,False
1773108594824,8.418975,0.165678,0.9450638,0.1708425,0.9745676,-0.5231034,-0.7716473,0.05269492,0.3579759,138.0481,-0.5602293,-0.826413,0.05643481,-0.02082869,0.8705186,0.1880618,0.8908443,0.1748429,0.4125337,-0.5848302,0.6761802,94.90827,0.2373208,0.5599476,-0.793812,0.1036387,1.009883,0.2356274,1.042173,0.08703645,1.066858,0.2628029,1.102192,0.08222165,1.042028,0.2841963,1.083213,0.003265209,0.9707039,0.2405587,1.000073,-0.00117364,0.9903401,0.3150387,1.039242,0.03150282,0.9837247,0.3239892,1.036183,0.09918001,-0.04829034,0.008877903,0.1106682,0.1641026,-0.0479768,0.01561043,0.1716832,0.154706,-0.07253737,-0.004535705,0.1709275,-0.1053963,0.03514145,-0.03209735,0.115644,-0.1747692,0.01766627,-0.00320822,0.1756891,-0.1781131,0.04433581,0.01845233,0.1844734,0.09811919,-0.04834392,0.008886449,0.1097428,0.1637107,-0.04840979,0.0150403,0.1713795,0.1585336,-0.06802738,-0.006985927,0.1726541,-0.1032013,0.04099742,-0.02839448,0.1146191,-0.1738147,0.02367442,-0.00878112,0.1756392,-0.178226,0.04427763,0.01528059,0.1842784,0.1237653,-0.0523245,0.006951259,0.1345512,-0.1759493,0.768257,-0.316498,0.5278751,116.276,-0.2071644,0.9045532,-0.3726478,-0.1299917,0.03942093,-0.01569232,0.136741,-0.2141132,-0.450315,0.3376673,0.7983437,74.05554,-0.3555505,-0.7477806,0.560721,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.1363351,-0.1095063,-0.008090613,0.1750552,-0.01973345,-0.2287627,0.6841498,-0.6922554,267.6178,-0.02734479,-0.3169982,0.9480318,-0.1726419,0.08422528,-0.007389757,0.1922336,-0.628708,0.7019547,-0.2715379,-0.1955843,202.5577,-0.6410894,0.7157786,-0.2768854,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.04994325,1.112762,-0.02257123,1.114111,0.01703212,-0.04188622,-0.008551279,-0.9989406,354.7248,0.3701154,-0.9102058,-0.185823,False,False,False,False
1773108594837,8.433056,0.16558,0.9450098,0.1711916,0.9745598,-0.5222445,-0.7721648,0.05074791,0.3583948,137.9967,-0.5594057,-0.8271096,0.05435897,-0.02065765,0.8706366,0.1880607,0.8909555,0.1688404,0.4169046,-0.5844895,0.675319,95.04217,0.2289281,0.5652745,-0.7925003,0.1037438,1.009869,0.2362653,1.042315,0.08688831,1.066504,0.263574,1.102021,0.08142953,1.04045,0.2846563,1.081756,0.003132663,0.9717211,0.2402364,1.000982,-0.0001382641,0.9907874,0.314571,1.039526,0.03338407,0.9844806,0.3225906,1.036524,0.09945771,-0.04793641,0.008677512,0.1107476,0.1641931,-0.04783051,0.01550958,0.1717198,0.1538623,-0.07328662,-0.004448652,0.1704826,-0.1059806,0.03485502,-0.03255111,0.1162168,-0.1747754,0.01748872,-0.003130943,0.1756762,-0.1778181,0.04495402,0.01841521,0.1843346,0.09822758,-0.04831092,0.008869531,0.1098238,0.1637498,-0.04836288,0.0150783,0.1714069,0.1581553,-0.06845325,-0.006780469,0.1724672,-0.1034263,0.04050003,-0.02873106,0.1147289,-0.1738925,0.02317353,-0.008323594,0.1756271,-0.178193,0.0443324,0.01553442,0.1842808,0.1239874,-0.05238656,0.007006292,0.1347825,-0.1787904,0.7669274,-0.3238682,0.5243719,116.7481,-0.2099737,0.9006894,-0.3803549,-0.1302367,0.03904126,-0.01574154,0.1368708,-0.2192689,-0.444343,0.3439997,0.7975868,74.19946,-0.363507,-0.7366378,0.5702873,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.1365655,-0.1087811,-0.007792227,0.174769,-0.02080999,-0.2287117,0.6827527,-0.6936186,267.8345,-0.02888902,-0.3175041,0.9478168,-0.1731508,0.08290988,-0.00621354,0.1920777,-0.6324868,0.7014921,-0.2674932,-0.1905704,201.9722,-0.6442943,0.7145879,-0.2724868,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.05000399,1.112595,-0.02253137,1.113946,0.01658747,-0.04202389,-0.008465027,-0.998943,354.7309,0.3608696,-0.914253,-0.1841614,False,False,False,False
1773108594850,8.445286,0.1656455,0.9448942,0.1715098,0.9745148,-0.5214621,-0.7726347,0.04910108,0.3587506,137.953,-0.5586495,-0.8277341,0.05260266,-0.02053615,0.8706524,0.1880613,0.8909682,0.1630688,0.4208382,-0.5842741,0.6744832,95.17194,0.2208736,0.5700173,-0.7913882,0.1037205,1.009634,0.2367497,1.042194,0.08680838,1.066047,0.2642289,1.10173,0.08110391,1.039561,0.2851859,1.081016,0.003296652,0.9720885,0.239631,1.001194,0.0009408314,0.9912021,0.3140068,1.039751,0.03477365,0.9851459,0.3214513,1.036847,0.09958167,-0.04785783,0.008678228,0.1108251,0.1642147,-0.04779483,0.01547307,0.1717272,0.1536171,-0.07357597,-0.004434317,0.1703857,-0.10601,0.03482454,-0.03264754,0.1162614,-0.1747596,0.01747663,-0.003064379,0.1756581,-0.1777129,0.0451635,0.01841752,0.1842846,0.09833765,-0.0482741,0.008853981,0.1099048,0.1637876,-0.04831671,0.01511039,0.1714328,0.1577865,-0.06886964,-0.006589767,0.1722876,-0.1036363,0.04003871,-0.02904941,0.1148366,-0.173963,0.02271046,-0.007896108,0.1756167,-0.178154,0.04439996,0.01576876,0.1842793,0.1242146,-0.05244715,0.007056192,0.1350176,-0.1813944,0.7656971,-0.330982,0.5208216,117.2253,-0.2124889,0.8969521,-0.3877186,-0.1304699,0.03869262,-0.01578626,0.136999,-0.2240501,-0.4386598,0.3498979,0.7968379,74.34161,-0.3708254,-0.7260259,0.579116,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.1368466,-0.1082246,-0.007410036,0.1746266,-0.02168444,-0.2286651,0.6815314,-0.6948073,268.0237,-0.03015094,-0.3179454,0.9476296,-0.1737016,0.08167884,-0.005121032,0.1920153,-0.6361256,0.7008963,-0.2636159,-0.1859987,201.4387,-0.647423,0.713344,-0.2682976,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.05005267,1.112446,-0.02248285,1.113798,0.01615077,-0.04202162,-0.008500867,-0.99895,354.7483,0.3525295,-0.9172232,-0.1855519,False,False,False,False
1773108594865,8.459146,0.1657342,0.9447525,0.1720909,0.974495,-0.5207682,-0.7730145,0.04789864,0.3591028,137.9098,-0.557987,-0.8282612,0.05132192,-0.020387,0.870667,0.188054,0.8909775,0.1576555,0.4238946,-0.5844502,0.6737033,95.29294,0.2133356,0.5736041,-0.7908642,0.1037722,1.009278,0.2375681,1.042041,0.0867638,1.06557,0.2651038,1.101475,0.08084308,1.03872,0.2859653,1.080393,0.00335568,0.9724982,0.238912,1.00142,0.001881773,0.9916783,0.3133971,1.040023,0.03594235,0.9858772,0.3203809,1.037251,0.09962922,-0.04786309,0.00855732,0.1108607,0.1641977,-0.04780884,0.01542668,0.1717107,0.1533797,-0.07388303,-0.004430383,0.1703047,-0.1060109,0.03467613,-0.0328497,0.1162749,-0.1747579,0.01735785,-0.002983436,0.1756432,-0.1776897,0.04520628,0.01842731,0.1842737,0.09842981,-0.04824477,0.008832811,0.1099727,0.1638168,-0.04828047,0.01513296,0.1714525,0.157472,-0.0692274,-0.006435675,0.1721374,-0.1038058,0.03965604,-0.0293206,0.1149258,-0.1740197,0.02232851,-0.007545543,0.1756085,-0.1781208,0.0444575,0.01595848,0.1842774,0.124411,-0.05250306,0.007090636,0.1352218,-0.183478,0.7646624,-0.3369733,0.5177608,117.6357,-0.2144624,0.8937927,-0.3938788,-0.1306605,0.0384045,-0.01582768,0.1371043,-0.2279208,-0.433924,0.3547269,0.7961978,74.46293,-0.3767059,-0.7171866,0.5862901,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.136956,-0.1076368,-0.006796891,0.1743239,-0.02226851,-0.2285351,0.6805751,-0.6957682,268.1769,-0.03100314,-0.3181759,0.9475246,-0.1742422,0.08041718,-0.004035588,0.1919467,-0.639647,0.6999819,-0.2600542,-0.1823432,201.0126,-0.6505535,0.7119171,-0.2644883,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.05009289,1.11228,-0.02245469,1.113634,0.01576548,-0.04206094,-0.008380644,-0.9989555,354.7622,0.3450322,-0.9205157,-0.1834128,False,False,False,False
1773108594878,8.473539,0.1657607,0.9446751,0.1732093,0.9746226,-0.520009,-0.773369,0.047025,0.3595549,137.8543,-0.5572775,-0.8287956,0.05039524,-0.02017123,0.8707563,0.1880162,0.8910519,0.1520196,0.4264899,-0.584982,0.6728987,95.41764,0.2055056,0.5765444,-0.7907997,0.1037367,1.008911,0.2390296,1.042016,0.08673137,1.065131,0.2665787,1.101404,0.08056021,1.038042,0.2873542,1.08009,0.002997273,0.9729913,0.2381225,1.00171,0.002931267,0.9922891,0.3126507,1.040383,0.03717516,0.9868087,0.31915,1.037801,0.09966746,-0.04797842,0.008364856,0.1109302,0.1641733,-0.04781985,0.01528373,0.1716776,0.1532447,-0.07417388,-0.004453927,0.1703101,-0.1060173,0.03403251,-0.03318938,0.116187,-0.1747366,0.01722991,-0.002821729,0.1756067,-0.1776694,0.04523979,0.01843306,0.184263,0.09852896,-0.04822343,0.008795326,0.1100491,0.1638454,-0.04824357,0.01514504,0.1714705,0.1571334,-0.06962363,-0.006276927,0.1719818,-0.1039829,0.03920557,-0.0296305,0.1150108,-0.1740771,0.02192008,-0.007167142,0.1755981,-0.1780847,0.04452016,0.0161567,0.1842749,0.1246266,-0.05257376,0.00711454,0.1354489,-0.1857224,0.7634928,-0.3434803,0.5144001,118.0853,-0.2165731,0.8903181,-0.4005365,-0.1308588,0.0380727,-0.01588348,0.1372073,-0.2321474,-0.4286865,0.3597826,0.795545,74.58646,-0.3831482,-0.7075267,0.5938042,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.1367055,-0.1068166,-0.005797236,0.173585,-0.02257982,-0.2282391,0.6797481,-0.6966633,268.3198,-0.03147459,-0.3181484,0.9475183,-0.1747891,0.07895206,-0.00279445,0.1918136,-0.6434127,0.6987037,-0.2564135,-0.1791245,200.6375,-0.65399,0.7101899,-0.2606288,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.05010953,1.112126,-0.0224376,1.11348,0.01521185,-0.04217752,-0.008290094,-0.99896,354.7734,0.3336308,-0.9250501,-0.1818208,False,False,False,False
1773108594892,8.487079,0.165715,0.944644,0.1734374,0.9746252,-0.5194669,-0.7736112,0.04635972,0.3599037,137.8114,-0.5567768,-0.8291747,0.04968943,-0.02002686,0.8710052,0.1878158,0.8912497,0.1478974,0.4280972,-0.5855642,0.67229,95.51189,0.1997837,0.5782847,-0.7909953,0.1034603,1.008826,0.2393713,1.041985,0.08669768,1.065015,0.2670501,1.101403,0.08038217,1.037828,0.2878623,1.080006,0.003071283,0.9734335,0.2374445,1.001979,0.003579937,0.9929293,0.3119341,1.040781,0.03790814,0.9877118,0.3181553,1.038381,0.09979527,-0.04807398,0.008490548,0.1110959,0.1642841,-0.04769956,0.0152224,0.1717447,0.1533837,-0.07423726,-0.004503369,0.1704641,-0.1060463,0.03380337,-0.03316025,0.1161382,-0.174733,0.01700871,-0.00267905,0.1755793,-0.1777399,0.04509036,0.01845697,0.1842967,0.09863399,-0.04821104,0.008770048,0.1101357,0.1638818,-0.04819845,0.01515146,0.1714931,0.1568224,-0.07000629,-0.006129828,0.1718479,-0.1041541,0.03875751,-0.02992326,0.1150896,-0.1741315,0.02151273,-0.006794899,0.1755869,-0.1780561,0.04456745,0.01634749,0.1842755,0.1248505,-0.0526476,0.007140071,0.135685,-0.1879383,0.7624111,-0.3496648,0.5110216,118.5362,-0.2186428,0.8869702,-0.4067914,-0.1310505,0.03774009,-0.01593131,0.1373039,-0.2361944,-0.4236294,0.3646851,0.7948303,74.72155,-0.3892255,-0.6981001,0.6009657,0.05953987,1.008931,0.2945358,1.052729,-0.1608107,0.8091266,0.31287,-0.4707086,236.1606,-0.1822654,0.9170768,0.3546118,0.136783,-0.1064448,-0.005541794,0.1734093,-0.02284325,-0.2280083,0.6791444,-0.6973188,268.4246,-0.0318701,-0.3181092,0.9475183,-0.1752042,0.07774521,-0.001624955,0.1916859,-0.6462291,0.6975845,-0.253801,-0.1770569,200.3968,-0.656603,0.7087827,-0.2578753,-0.009539872,-0.008930683,0.005464166,0.01416416,-0.1517285,0.04203313,0.07194556,-0.9849039,340.0635,-0.8765252,0.2428226,0.4156247,0.05016195,1.111946,-0.02243971,1.113303,0.01472878,-0.04240947,-0.008028708,-0.9989595,354.7721,0.3229527,-0.9298973,-0.1760426,False,False,False,False
