Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108467639,5.643749,0.1526445,0.9669568,0.1927308,0.9977229,-0.4496271,-0.791124,-0.2039376,0.3610646,137.6688,-0.4821527,-0.8483533,-0.2186902,-0.01280372,0.8591692,0.1813208,0.8781873,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.07246951,1.0645,0.233044,1.092118,0.04952097,1.038074,0.310485,1.084644,0.04925293,1.027343,0.3269066,1.079226,0.04115703,0.9724336,0.2191458,0.9976702,0.03791147,0.9768389,0.3016514,1.023057,0.07092055,0.9516717,0.3029167,1.001233,0.1123065,-0.01893659,0.06779771,0.1325439,0.1635283,-0.05234078,0.008784562,0.1719251,0.1699573,-0.05810346,-0.008832335,0.1798319,-0.106934,0.04499066,-0.06092834,0.1310393,-0.1723504,0.03240871,-0.01194352,0.1757772,-0.1609377,0.0660202,0.009611383,0.1742183,0.1124191,-0.01895349,0.06753205,0.1325061,0.1634682,-0.05245192,0.009134241,0.17192,0.1697264,-0.05839708,-0.008846417,0.1797095,-0.1069341,0.04478106,-0.06092006,0.1309637,-0.1721709,0.03287858,-0.01197431,0.1756907,-0.1608441,0.06610242,0.009653413,0.1741653,0.1240511,-0.02692636,0.05222454,0.1372629,0.1735857,0.9162498,-0.1457636,0.3303141,141.4243,0.1839083,0.9707361,-0.1544317,-0.1314692,0.04785102,-0.03521529,0.1442705,-0.2426283,-0.2340387,0.389726,0.8570129,62.03436,-0.4708532,-0.4541839,0.7563162,0.05123739,1.005484,0.2973723,1.049788,-0.3861428,-0.09936766,0.8291717,0.3917835,133.869,-0.4196942,-0.1080016,0.9012173,0.1347754,-0.06749991,-0.004473823,0.1508,0.7128078,-0.1772157,0.639881,0.2259465,153.8829,0.7317306,-0.1819202,0.6568678,-0.1889162,0.0450334,-0.03609899,0.197536,-0.5479557,-0.225146,0.6669995,-0.4518469,233.7245,-0.6142343,-0.2523789,0.7476772,-0.001237392,-0.005484343,0.00262776,0.006205987,0.0169286,0.05046275,0.0240987,0.9982917,6.699197,0.2897333,0.8636708,0.4124496,0.04334938,1.092267,0.01155928,1.093188,-0.0204013,-0.03017057,0.0009251229,-0.9993361,355.8242,-0.5599734,-0.8281196,0.02539271,False,False,False,True
1773108467652,5.656838,0.1525665,0.9668911,0.1924633,0.9975956,-0.4496271,-0.791124,-0.2039376,0.3610646,137.6688,-0.4821527,-0.8483533,-0.2186902,-0.01279873,0.859102,0.1813019,0.8781176,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.07239438,1.064483,0.2326846,1.09202,0.04951346,1.038029,0.3102809,1.084542,0.04926947,1.027385,0.326717,1.079209,0.04118294,0.9723419,0.2191526,0.9975834,0.03787408,0.9767889,0.3016667,1.023012,0.0709305,0.9516014,0.3028914,1.001159,0.1122636,-0.01890898,0.06788832,0.1325499,0.1635641,-0.05226977,0.008728921,0.1719347,0.1700453,-0.0579671,-0.008850336,0.1798719,-0.1069404,0.0450095,-0.06089219,0.1310342,-0.1723828,0.03236216,-0.01193669,0.1757999,-0.1609315,0.06602596,0.009609818,0.1742146,0.1124062,-0.01894979,0.0675616,0.1325097,0.1634761,-0.05243681,0.009100626,0.1719211,0.1697528,-0.05836142,-0.008846742,0.1797229,-0.1069346,0.04480001,-0.06091775,0.1309695,-0.1721885,0.03283575,-0.01197119,0.1756997,-0.1608513,0.06609608,0.009649797,0.1741694,0.1240237,-0.0269015,0.05227566,0.1372528,0.1744259,0.9161072,-0.1452134,0.3305094,141.4006,0.1848118,0.9706553,-0.1538599,-0.1314864,0.04784991,-0.03520605,0.1442836,-0.2426061,-0.2340722,0.3900085,0.8568815,62.06356,-0.4706106,-0.4540565,0.7565439,0.05112923,1.005295,0.2970691,1.049516,-0.3864266,-0.09818336,0.8306097,0.3887443,134.2472,-0.4194154,-0.1065652,0.9015179,0.1348845,-0.06744243,-0.004539184,0.1508738,0.7129764,-0.1774959,0.6400924,0.2245923,154.0422,0.7316684,-0.1821492,0.6568736,-0.188849,0.04500062,-0.03621805,0.1974861,-0.5484148,-0.2238594,0.6668457,-0.4521561,233.7642,-0.6148568,-0.2509807,0.7476361,-0.001129229,-0.005295396,0.002930939,0.006156848,0.01921451,0.05008332,0.02137534,0.9983315,6.620768,0.3327487,0.8673216,0.370169,0.04329035,1.092259,0.01156134,1.093178,-0.02092796,-0.0299194,0.001005627,-0.9993327,355.8136,-0.5729645,-0.8191315,0.02753199,False,False,False,True
1773108467666,5.671712,0.1524288,0.9669482,0.1920922,0.9975584,-0.449518,-0.7910595,-0.2040296,0.3612901,137.6411,-0.4820808,-0.8483633,-0.2188094,-0.01292816,0.8589194,0.1812401,0.8779281,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.07226074,1.064531,0.232344,1.091985,0.04927209,1.037809,0.3098594,1.084199,0.04906617,1.027275,0.3263327,1.078978,0.041168,0.9720824,0.2191503,0.9973294,0.03789613,0.9765798,0.3015043,1.022765,0.07074659,0.9514681,0.3029346,1.001032,0.1122459,-0.01889282,0.06792248,0.1325502,0.1634046,-0.05248535,0.008715108,0.171848,0.1699726,-0.05809533,-0.008828357,0.1798435,-0.1069494,0.04511955,-0.06079037,0.1310322,-0.1723058,0.03252481,-0.01197408,0.175757,-0.1610369,0.06595826,0.009636492,0.1742878,0.1123941,-0.01894546,0.06758902,0.1325128,0.1634707,-0.0524405,0.009071331,0.1719155,0.1697695,-0.0583412,-0.008845345,0.1797321,-0.1069357,0.04482429,-0.06090808,0.1309743,-0.1721974,0.03281212,-0.01197141,0.175704,-0.1608654,0.06608561,0.009648786,0.1741783,0.1239966,-0.02688057,0.0523232,0.1372423,0.1759674,0.9158242,-0.1445058,0.3307866,141.367,0.1864643,0.9704554,-0.153126,-0.1314967,0.04785563,-0.03519804,0.1442929,-0.2425349,-0.2341923,0.3902066,0.8567786,62.08643,-0.4703165,-0.4541388,0.7566772,0.05109001,1.005229,0.2969931,1.049429,-0.386342,-0.09774809,0.8311102,0.3878675,134.3563,-0.4191555,-0.1060502,0.9016996,0.1347956,-0.06753187,-0.004675598,0.1508386,0.7122294,-0.1801693,0.6409577,0.2223551,154.3052,0.7305173,-0.1847955,0.6574155,-0.188663,0.04504886,-0.0363659,0.1973464,-0.5490325,-0.2219359,0.6652786,-0.4546562,234.0856,-0.6164285,-0.2491795,0.7469443,-0.001090012,-0.005229354,0.003006905,0.006129906,0.01989911,0.04976704,0.02057111,0.9983508,6.582332,0.3466146,0.8668718,0.3583198,0.04323273,1.09225,0.01156802,1.093166,-0.0208411,-0.02955594,0.0009191201,-0.9993454,355.8536,-0.5760949,-0.8169928,0.02540655,False,False,False,True
1773108467681,5.685104,0.152423,0.9669667,0.1920317,0.9975638,-0.449518,-0.7910595,-0.2040296,0.3612901,137.6411,-0.4820808,-0.8483633,-0.2188094,-0.01299056,0.8588421,0.1812363,0.8778526,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.0722688,1.064581,0.2322434,1.092013,0.04918653,1.037737,0.3097276,1.084088,0.04902456,1.027241,0.3262358,1.078915,0.04113851,0.971977,0.2191724,0.9972303,0.03793404,0.9764831,0.3014653,1.022663,0.07073043,0.9513705,0.3028957,1.000927,0.1122287,-0.01886476,0.06796377,0.1325527,0.163326,-0.05260036,0.008733958,0.1718094,0.1699274,-0.058153,-0.008824632,0.1798192,-0.106955,0.04515042,-0.06075094,0.131029,-0.1722777,0.03262909,-0.01197746,0.175749,-0.1610024,0.06600886,0.009631634,0.1742748,0.1123799,-0.01893857,0.06762105,0.1325161,0.1634583,-0.05245416,0.009042497,0.1719064,0.169783,-0.05832511,-0.008843575,0.1797395,-0.1069374,0.04485216,-0.06089465,0.1309789,-0.1722043,0.03279648,-0.01197193,0.1757078,-0.1608771,0.06607905,0.00964732,0.1741866,0.1239661,-0.02685784,0.05237586,0.1372304,0.1781529,0.9154145,-0.1435931,0.3311479,141.3231,0.1888056,0.9701517,-0.1521793,-0.1315059,0.04786583,-0.03518835,0.1443024,-0.2424627,-0.2343185,0.3903711,0.8566896,62.10619,-0.4700417,-0.4542533,0.7567791,0.05109654,1.005138,0.2969739,1.049336,-0.385928,-0.0978488,0.831504,0.3874097,134.4132,-0.4186189,-0.1061373,0.9019386,0.1347474,-0.0676039,-0.004707215,0.1508288,0.712173,-0.1809133,0.6410883,0.2215538,154.3994,0.7303228,-0.1855239,0.6574265,-0.1886177,0.04507948,-0.03641962,0.19732,-0.5492,-0.2211896,0.6649083,-0.4553588,234.176,-0.6168652,-0.2484416,0.7468295,-0.001096543,-0.005137801,0.003026068,0.006062713,0.01984824,0.04936688,0.01995272,0.9983842,6.515248,0.3492838,0.8687446,0.3511224,0.04313149,1.092245,0.01159632,1.093158,-0.02069905,-0.0295209,0.0007620369,-0.9993495,355.8667,-0.5739751,-0.8186008,0.02113093,False,False,False,True
1773108467694,5.69897,0.152429,0.9669799,0.1919919,0.9975698,-0.4493814,-0.7910244,-0.2040624,0.3615181,137.6131,-0.4819801,-0.8484063,-0.2188654,-0.01301449,0.858757,0.181253,0.877773,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.07227921,1.064593,0.2322363,1.092024,0.04916627,1.037639,0.3097124,1.08399,0.04902666,1.027139,0.3262224,1.078814,0.04111595,0.971894,0.2191883,0.997152,0.03796827,0.9763821,0.3014559,1.022565,0.07075739,0.9512541,0.3028532,1.000805,0.1122214,-0.0188325,0.06799725,0.1325591,0.163293,-0.05265885,0.00874567,0.1717965,0.1698949,-0.05819759,-0.008820653,0.1798028,-0.106956,0.04515179,-0.06075298,0.1310312,-0.1722541,0.03269038,-0.01197943,0.1757375,-0.1609429,0.06606719,0.009620138,0.1742414,0.1123676,-0.01893033,0.06765025,0.1325194,0.1634455,-0.05247005,0.00901946,0.1718979,0.1697917,-0.05831521,-0.008841796,0.1797444,-0.1069388,0.04487542,-0.06088365,0.1309829,-0.1722081,0.03278824,-0.01197251,0.1757101,-0.1608822,0.06607813,0.009645211,0.1741908,0.1239398,-0.02683767,0.05242184,0.1372202,0.1801644,0.915032,-0.1427913,0.3314633,141.2848,0.1909597,0.96986,-0.1513473,-0.1315127,0.04787634,-0.0351801,0.14431,-0.2424133,-0.2344002,0.3904841,0.8566298,62.11949,-0.4698555,-0.4543242,0.7568524,0.05112775,1.004878,0.2968483,1.049053,-0.3863838,-0.09668111,0.8321933,0.3857651,134.6175,-0.4188001,-0.1047923,0.9020116,0.1347138,-0.06764274,-0.004709243,0.1508162,0.712282,-0.1813394,0.6409666,0.2212065,154.4402,0.7303755,-0.1859459,0.6572486,-0.1885896,0.04511397,-0.03643618,0.1973041,-0.5488865,-0.220717,0.6650064,-0.4558225,234.2357,-0.6166774,-0.2479769,0.7471388,-0.001127753,-0.004878044,0.003151685,0.005916102,0.0216422,0.04924811,0.01872035,0.9983767,6.530255,0.3799777,0.8646619,0.3286781,0.04305523,1.092241,0.01162983,1.093151,-0.02067302,-0.02929798,0.0007332367,-0.9993567,355.8894,-0.5764322,-0.8169245,0.02044507,False,False,False,True
1773108467708,5.712986,0.1525393,0.9669839,0.1918883,0.9975707,-0.4492262,-0.7910211,-0.2040472,0.3617266,137.5874,-0.4818554,-0.8484763,-0.218868,-0.01305636,0.8585775,0.1812661,0.8776008,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.07237566,1.064563,0.2321942,1.091992,0.04912021,1.037363,0.3095152,1.083667,0.04904671,1.026927,0.326063,1.078565,0.04100506,0.9717439,0.2192355,0.9970114,0.03799061,0.9761764,0.3014392,1.022364,0.07068815,0.9511049,0.3029261,1.000681,0.1122302,-0.01882356,0.06798936,0.1325613,0.1631211,-0.05290988,0.008765712,0.1717114,0.1697729,-0.05836397,-0.008805618,0.1797407,-0.1069929,0.04507832,-0.06075674,0.1310379,-0.1722218,0.03275846,-0.01197542,0.1757181,-0.1610048,0.06603219,0.009633854,0.174286,0.1123566,-0.01892178,0.06767742,0.1325227,0.1634195,-0.0525053,0.008999124,0.1718829,0.1697902,-0.05831912,-0.008838897,0.1797441,-0.1069431,0.04489168,-0.06087348,0.1309873,-0.1722092,0.03278586,-0.01197274,0.1757108,-0.1608921,0.06607445,0.009644301,0.1741985,0.1239133,-0.0268208,0.05246523,0.1372095,0.1829905,0.9144807,-0.1417811,0.33187,141.2354,0.1939846,0.9694226,-0.1502993,-0.131518,0.04788409,-0.03517469,0.144316,-0.2423747,-0.2344798,0.3905705,0.8565795,62.13065,-0.4697048,-0.454405,0.7568975,0.0511287,1.004819,0.2968183,1.048989,-0.3859125,-0.09663147,0.8322805,0.3860609,134.5808,-0.4183455,-0.1047526,0.9022272,0.1345868,-0.06782775,-0.004761666,0.1507875,0.7115405,-0.1825074,0.6419468,0.2197853,154.6071,0.7293749,-0.1870819,0.6580369,-0.1884407,0.04520509,-0.03645957,0.1971869,-0.5497278,-0.2195808,0.6638622,-0.4570238,234.3905,-0.6180505,-0.2468713,0.74637,-0.001128703,-0.004819393,0.003181726,0.005884208,0.02141425,0.0487666,0.0189081,0.9984016,6.479935,0.3788933,0.8628523,0.3345506,0.04297776,1.092242,0.01165127,1.09315,-0.02082022,-0.02916299,0.0005972942,-0.9993576,355.8925,-0.5809675,-0.8137642,0.0166669,False,False,False,True
1773108467721,5.725637,0.1525936,0.9670011,0.1918417,0.9975867,-0.4490679,-0.7910497,-0.203986,0.3618952,137.5667,-0.4817194,-0.8485665,-0.2188177,-0.01308883,0.8585173,0.1812485,0.8775387,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.07240704,1.064559,0.2321633,1.091984,0.04915267,1.037288,0.3094842,1.083588,0.04908562,1.026851,0.3260278,1.078483,0.04094217,0.9716716,0.2192665,0.9969452,0.03800819,0.9760998,0.301408,1.022283,0.0707001,0.9510255,0.3028744,1.00059,0.1122236,-0.0188102,0.06801011,0.1325645,0.1630948,-0.05294594,0.008765906,0.1716975,0.1697459,-0.05840074,-0.008802384,0.179727,-0.1070191,0.04504316,-0.06071775,0.1310291,-0.1722064,0.03281033,-0.01196944,0.1757124,-0.1609715,0.06608084,0.009628728,0.1742734,0.1123458,-0.01891275,0.06770435,0.1325261,0.1633932,-0.05254096,0.008980247,0.1718678,0.1697866,-0.05832573,-0.008835942,0.1797427,-0.1069493,0.04490394,-0.06086088,0.1309907,-0.172209,0.03278784,-0.01197247,0.1757109,-0.1608985,0.06607496,0.009643041,0.1742045,0.1238874,-0.02680459,0.05250745,0.1371992,0.1856968,0.9139443,-0.1408317,0.3322484,141.1894,0.1968812,0.9689907,-0.149314,-0.1315239,0.0478916,-0.03516689,0.1443221,-0.242367,-0.2345299,0.3906241,0.8565435,62.13865,-0.4696355,-0.4544494,0.7569137,0.05111403,1.00481,0.2967653,1.048964,-0.3858605,-0.09644642,0.8322479,0.3862296,134.5598,-0.418321,-0.10456,0.9022608,0.1345867,-0.06789232,-0.004741122,0.1508159,0.7117943,-0.1820483,0.6418312,0.2196812,154.6194,0.7296177,-0.1866068,0.6579027,-0.1884359,0.04523961,-0.03646734,0.1971917,-0.5495822,-0.2193097,0.664255,-0.456758,234.3562,-0.6177921,-0.2465287,0.7466972,-0.001114033,-0.004810095,0.003234684,0.005902649,0.02149275,0.04864486,0.01912143,0.9984018,6.479451,0.3803106,0.8607626,0.3383504,0.04289522,1.09224,0.01165085,1.093144,-0.02076569,-0.02903778,0.0002677564,-0.9993625,355.9083,-0.5816909,-0.8134099,0.007500425,False,False,False,True
1773108467737,5.740085,0.1526055,0.9670219,0.1918052,0.9976016,-0.4490679,-0.7910497,-0.203986,0.3618952,137.5667,-0.4817194,-0.8485665,-0.2188177,-0.01310551,0.8584913,0.181209,0.8775054,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.07239866,1.064568,0.2321303,1.091985,0.04914666,1.037279,0.3094328,1.083565,0.04908002,1.026848,0.325975,1.078464,0.04090106,0.9716517,0.2192467,0.9969198,0.03804408,0.9760559,0.3013448,1.022224,0.07072287,0.9509783,0.302801,1.000525,0.1122263,-0.01883379,0.06800791,0.132569,0.1630728,-0.05297652,0.008763403,0.1716859,0.1697261,-0.05842789,-0.008800253,0.179717,-0.1070353,0.04501648,-0.06071094,0.13103,-0.1721828,0.03286584,-0.01196853,0.1756995,-0.1609365,0.06612461,0.009625115,0.1742574,0.112337,-0.01890693,0.0677267,0.1325292,0.1633696,-0.05257303,0.008964281,0.1718543,0.1697821,-0.05833325,-0.008833313,0.1797408,-0.1069556,0.04491222,-0.06084983,0.1309936,-0.1722071,0.03279358,-0.01197218,0.1757101,-0.1609013,0.06607862,0.009641721,0.1742084,0.1238655,-0.02679273,0.05254282,0.1371906,0.1880115,0.9134799,-0.1400222,0.3325659,141.1508,0.199359,0.9686133,-0.1484733,-0.1315288,0.04789852,-0.03515973,0.1443271,-0.2423769,-0.2345493,0.3906474,0.8565248,62.14281,-0.4696262,-0.4544597,0.7569132,0.05103119,1.00475,0.2965524,1.048842,-0.3858544,-0.09549164,0.8330222,0.3848011,134.7372,-0.418044,-0.103458,0.9025164,0.1345663,-0.06793049,-0.004739469,0.1508148,0.7118254,-0.1818226,0.6418957,0.2195792,154.6314,0.7296323,-0.186371,0.6579533,-0.1884365,0.04524245,-0.03648868,0.1971969,-0.549709,-0.2192265,0.664315,-0.4565582,234.3305,-0.6178633,-0.2464068,0.7466785,-0.00103119,-0.004749656,0.003447622,0.005958916,0.02286435,0.048162,0.01792253,0.998417,6.448559,0.4065163,0.8562953,0.3186533,0.04282021,1.092257,0.01164717,1.093158,-0.02068126,-0.02872013,0.0001591816,-0.9993735,355.9435,-0.584349,-0.811487,0.004497676,False,False,False,True
1773108467751,5.754863,0.1525668,0.9670976,0.1916199,0.9976335,-0.4490679,-0.7910497,-0.203986,0.3618952,137.5667,-0.4817194,-0.8485665,-0.2188177,-0.01318531,0.8584427,0.1811308,0.877443,0.2701016,0.3298663,-0.6681211,0.609793,104.8509,0.3407962,0.4162033,-0.8429905,0.072269,1.064532,0.2320658,1.091927,0.0490044,1.037206,0.3091592,1.08341,0.04897602,1.02684,0.3257303,1.078378,0.04082189,0.9716053,0.2191846,0.9968576,0.0380257,0.9759852,0.3012236,1.02212,0.07061626,0.9509603,0.3027868,1.000496,0.1122848,-0.01896968,0.06789167,0.1325783,0.162957,-0.05314158,0.008765116,0.171627,0.1696559,-0.05852665,-0.008789957,0.1796824,-0.107049,0.04501523,-0.06070236,0.1310368,-0.1721426,0.03293249,-0.01197633,0.1756732,-0.1610018,0.06608969,0.009641111,0.1743054,0.1123327,-0.01891216,0.06774043,0.1325333,0.1633353,-0.05262035,0.008947705,0.1718353,0.1697716,-0.05834934,-0.008829705,0.179736,-0.1069634,0.04492079,-0.06083756,0.1309972,-0.1722017,0.03280514,-0.01197253,0.175707,-0.1609097,0.06607954,0.00964167,0.1742165,0.1238463,-0.02679182,0.0525709,0.1371838,0.1910219,0.9128658,-0.1389749,0.3329755,141.1011,0.2025821,0.9681106,-0.1473854,-0.1315318,0.04790672,-0.0351542,0.1443311,-0.2423753,-0.2345962,0.3906628,0.8565054,62.14711,-0.469594,-0.4545222,0.7568959,0.05101715,1.004714,0.2965206,1.048798,-0.385753,-0.09572028,0.8331829,0.3844977,134.7749,-0.4178769,-0.1036915,0.9025669,0.1344834,-0.06803823,-0.004792357,0.1507911,0.7116038,-0.1829536,0.6423085,0.2181462,154.7997,0.729165,-0.1874686,0.6581595,-0.1883257,0.04525491,-0.03656545,0.1971081,-0.5502127,-0.2179599,0.6635769,-0.4576301,234.4686,-0.6188126,-0.2451348,0.7463109,-0.001017153,-0.004714251,0.003479451,0.005946876,0.02274808,0.04814019,0.01751471,0.9984279,6.426298,0.405847,0.858866,0.3124788,0.04278314,1.092303,0.0116308,1.093202,-0.02055673,-0.02864146,8.784342E-05,-0.9993783,355.9594,-0.5830963,-0.8124213,0.002491698,False,False,False,True
1773108467764,5.768581,0.152544,0.967127,0.1915513,0.9976453,-0.4489078,-0.7910656,-0.2039153,0.3620988,137.5417,-0.4815885,-0.8486556,-0.2187604,-0.01322236,0.8584061,0.1810841,0.877398,0.2701567,0.3297358,-0.668261,0.609686,104.8664,0.3408303,0.4159953,-0.8430793,0.07220885,1.064524,0.232034,1.091909,0.04897461,1.037153,0.3091149,1.083345,0.04895322,1.026785,0.3256905,1.078313,0.04086682,0.9714934,0.2191636,0.9967458,0.03805844,0.9759373,0.3011589,1.022056,0.07065617,0.9508861,0.3026999,1.000402,0.1122855,-0.01897779,0.06790078,0.1325847,0.1629354,-0.05316485,0.0087713,0.1716141,0.169641,-0.05855098,-0.008785903,0.179676,-0.1070446,0.04505078,-0.06063263,0.1310131,-0.1721374,0.03296393,-0.01197362,0.1756737,-0.1609685,0.06614252,0.009636253,0.1742944,0.1123287,-0.01891773,0.06775405,0.1325376,0.1633013,-0.05266661,0.008932717,0.1718164,0.1697605,-0.05836648,-0.008825984,0.1797309,-0.1069703,0.04493184,-0.06082015,0.1309985,-0.1721962,0.03281863,-0.01197262,0.1757042,-0.1609147,0.06608489,0.00964121,0.1742231,0.1238282,-0.02679203,0.05259766,0.1371778,0.1939036,0.9122689,-0.1379778,0.3333601,141.0543,0.2056678,0.9676171,-0.146349,-0.1315354,0.04791757,-0.03514412,0.1443356,-0.2423902,-0.2346431,0.3906654,0.8564872,62.15117,-0.4695952,-0.4545863,0.7568564,0.05100996,1.004553,0.296418,1.048615,-0.3856858,-0.09514194,0.833833,0.3832977,134.9238,-0.4175784,-0.1030093,0.9027832,0.1344825,-0.06804817,-0.004791463,0.1507947,0.7115445,-0.1831805,0.6422858,0.218216,154.7915,0.7291158,-0.1877041,0.6581468,-0.1883531,0.04522277,-0.03655668,0.1971253,-0.5498269,-0.2178356,0.6635876,-0.4581369,234.5339,-0.6185603,-0.2450671,0.7465422,-0.00100996,-0.00455308,0.003582001,0.005880585,0.02368519,0.0477672,0.01642657,0.9984426,6.39625,0.4245519,0.8562168,0.2944428,0.04278755,1.092357,0.01160007,1.093256,-0.02047053,-0.02871041,0.0001900711,-0.9993781,355.9586,-0.5805398,-0.8142207,0.005390373,False,False,False,True
