Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109650319,3.903599,0.1969392,1.012024,0.2369957,1.057896,0.3013377,0.5347595,0.0009105653,-0.7894474,284.2678,0.4909234,0.8712016,0.001483444,0.06540972,0.9984205,0.2806122,1.039166,0.04487926,1.009763,0.2921592,1.052137,0.06691106,0.9964178,0.3063915,1.044606,-0.02347255,-0.0733456,0.1135802,0.1372261,-0.01893236,-0.07615034,0.1387872,0.159434,-0.002006981,-0.08654508,0.1176523,0.1460689,0,0,0,0,0,0,0,0,0,1,0,0,-0.08205072,0.5470449,0.09665316,0.5615445,-0.2511931,-0.2358392,-0.2888463,-0.8932244,306.5625,-0.5586897,-0.5245404,-0.6424358,0.03038055,0.4888451,0.1477052,0.5115753,0.0334473,0.4625463,0.1441796,0.4856496,0.00448028,0.469772,0.1251234,0.4861704,0.02970002,-0.05516428,0.1190557,0.1345342,0.01639642,-0.07672134,0.1262177,0.1486133,0.005493184,-0.07132479,0.09350032,0.1177273,0,0,0,0,0,0,0,0,0,1,0,0,0.05200674,1.002431,0.2883207,1.044367,-0.6526361,0.1038355,0.6035567,0.4460983,127.0127,-0.7292154,0.1160194,0.6743771,-0.002006736,-0.002431393,0.01167935,0.01209735,0.0206918,-0.01010945,0.1233411,0.9920971,14.41605,0.1649115,-0.08057126,0.983016,-0.04047974,1.112705,-0.003481244,1.113447,-0.01908242,-0.03864913,-0.09435304,-0.9946053,348.0918,-0.1839591,-0.3725868,-0.9095856,False
1773109650332,3.917339,0.1967222,1.012456,0.237665,1.058419,0.3001031,0.5371245,0.002289191,-0.7883084,284.0554,0.4877503,0.8729753,0.003720566,0.06493419,0.9987189,0.2804617,1.039382,0.04413727,1.010184,0.2920107,1.052469,0.06629826,0.9965748,0.3062733,1.044682,-0.02347822,-0.07329362,0.1136163,0.1372291,-0.0188915,-0.0760688,0.1390835,0.1596483,-0.002005945,-0.08656142,0.1176529,0.1460791,0,0,0,0,0,0,0,0,0,1,0,0,-0.0821,0.5473149,0.09664939,0.5618142,-0.2510615,-0.2359247,-0.288601,-0.8933181,306.5864,-0.5586281,-0.5249478,-0.6421559,0.03030092,0.4891203,0.1477078,0.5118343,0.03335802,0.4627829,0.144174,0.4858671,0.004403614,0.4700132,0.125118,0.4864014,0.02970554,-0.05514136,0.1190374,0.1345098,0.01638564,-0.07673503,0.1261963,0.148601,0.005493044,-0.07134279,0.09348463,0.1177257,0,0,0,0,0,0,0,0,0,1,0,0,0.05150081,1.002642,0.2881243,1.04449,-0.6537982,0.1015348,0.6019343,0.4471171,126.8823,-0.7309292,0.1135133,0.6729468,-0.001500811,-0.002642393,0.01187575,0.01225839,0.01898204,-0.007402618,0.1231052,0.9921845,14.33602,0.152125,-0.05932571,0.9865838,-0.04051368,1.112588,-0.003272156,1.11333,-0.01948268,-0.03802311,-0.09516625,-0.9945441,348.0244,-0.1867648,-0.3644971,-0.9122826,False
1773109650346,3.931191,0.1963856,1.013113,0.2380106,1.059063,0.2984976,0.5404162,0.003831074,-0.7866606,283.749,0.4834864,0.8753299,0.006205316,0.06425838,0.9991033,0.2796963,1.039503,0.04334199,1.010532,0.291183,1.052541,0.065549,0.9967813,0.3055068,1.044607,-0.02350006,-0.07326634,0.1136432,0.1372406,-0.01885548,-0.07605459,0.1391505,0.1596956,-0.002009349,-0.08656978,0.1175269,0.1459826,0,0,0,0,0,0,0,0,0,1,0,0,-0.08204699,0.5471493,0.09672006,0.5616572,-0.2508905,-0.2360554,-0.288163,-0.8934729,306.6259,-0.5586308,-0.5255989,-0.6416212,0.03032209,0.4889433,0.1477805,0.5116875,0.03336331,0.4625739,0.1442486,0.4856906,0.004397511,0.4698038,0.1251846,0.4862161,0.02972674,-0.0551174,0.1190202,0.1344895,0.01639672,-0.07674043,0.1261788,0.1485902,0.00549372,-0.07135641,0.09345502,0.1177105,0,0,0,0,0,0,0,0,0,1,0,0,0.05078323,1.002957,0.2872903,1.044527,-0.6555201,0.09839882,0.5997921,0.4481746,126.7467,-0.7332883,0.1100724,0.6709489,-0.0007832311,-0.002956986,0.01270974,0.01307267,0.01692145,-0.003670783,0.1225414,0.9923124,14.21818,0.1367292,-0.02966077,0.9901624,-0.04052411,1.112457,-0.00310041,1.113199,-0.01966003,-0.03774972,-0.09562723,-0.9945068,347.9836,-0.1878266,-0.3606507,-0.9135969,False
1773109650359,3.945184,0.1961547,1.013839,0.2381122,1.059738,0.2966776,0.540778,0.003601775,-0.7871014,283.8309,0.4809764,0.8767142,0.005839229,0.06403357,0.9994,0.2797119,1.039778,0.04309435,1.010768,0.2913106,1.052792,0.06590126,0.9967235,0.3053356,1.044524,-0.02354592,-0.07323251,0.1136703,0.1372528,-0.01882488,-0.07603405,0.1392031,0.1597281,-0.002061329,-0.08650054,0.1169027,0.1454401,0,0,0,0,0,0,0,0,0,1,0,0,-0.08217853,0.5470597,0.09680024,0.561603,-0.2506337,-0.2362096,-0.2882984,-0.8934606,306.6228,-0.5580283,-0.5259135,-0.6418877,0.03021812,0.4889956,0.1479075,0.511768,0.03326657,0.4625624,0.1443237,0.4856954,0.004311256,0.4697428,0.1252739,0.4861795,0.02976017,-0.05505458,0.1190184,0.1344695,0.01640509,-0.07675719,0.1261457,0.1485717,0.005491264,-0.07138906,0.0934506,0.1177267,0,0,0,0,0,0,0,0,0,1,0,0,0.05058031,1.003171,0.2873662,1.044744,-0.6549909,0.09670788,0.600513,0.4483511,126.7241,-0.7327688,0.1081916,0.6718218,-0.0005803071,-0.003170848,0.0126338,0.01303856,0.01550092,-0.003840092,0.1212718,0.9924909,14.05181,0.1267263,-0.0313943,0.9914463,-0.04048097,1.112337,-0.002914103,1.113078,-0.02040034,-0.03702539,-0.09631229,-0.9944531,347.9248,-0.1939541,-0.352015,-0.9156791,False
1773109650373,3.958939,0.1960079,1.014467,0.2382779,1.060348,0.2953865,0.5411718,0.003279492,-0.7873177,283.8711,0.4790978,0.8777456,0.005319124,0.06388721,0.9996653,0.279783,1.040044,0.04295269,1.010972,0.2914584,1.053023,0.06646931,0.9966213,0.3051397,1.044405,-0.02359113,-0.07322459,0.1136771,0.1372621,-0.01880506,-0.07604004,0.1392,0.1597259,-0.002136869,-0.08640909,0.1160992,0.1447416,0,0,0,0,0,0,0,0,0,1,0,0,-0.08220524,0.5468962,0.09676827,0.5614421,-0.2502905,-0.2361339,-0.2882854,-0.893581,306.6535,-0.5575615,-0.5260255,-0.6422014,0.03013995,0.4888976,0.1479703,0.5116879,0.03320995,0.462433,0.144366,0.4855808,0.004279248,0.4695899,0.125313,0.4860415,0.02975052,-0.05501246,0.1190017,0.1344353,0.01640142,-0.07676515,0.1261199,0.1485534,0.005490217,-0.07140405,0.09344699,0.1177328,0,0,0,0,0,0,0,0,0,1,0,0,0.0504467,1.003398,0.2874826,1.044987,-0.6547493,0.0954183,0.6010127,0.4483107,126.7293,-0.7324818,0.1067465,0.6723656,-0.0004467033,-0.003398061,0.01251739,0.01297812,0.01459485,-0.003832123,0.1202082,0.9926341,13.9171,0.1204679,-0.03163088,0.9922156,-0.04046877,1.112162,-0.00271376,1.112901,-0.02083892,-0.03671332,-0.09673691,-0.9944143,347.8827,-0.1974374,-0.3478386,-0.9165293,False
1773109650387,3.972853,0.195872,1.015116,0.2384622,1.060986,0.2940309,0.5415168,0.002866477,-0.7875896,283.9217,0.4771678,0.8788001,0.004651859,0.06376405,0.9999149,0.2798979,1.040307,0.04283962,1.01116,0.2916527,1.053252,0.06715876,0.9964963,0.3049276,1.044268,-0.02363854,-0.07322676,0.1136782,0.1372723,-0.01878553,-0.07605061,0.1391883,0.1597184,-0.002229929,-0.08628124,0.1151945,0.1439416,0,0,0,0,0,0,0,0,0,1,0,0,-0.08223088,0.5467213,0.09672929,0.5612688,-0.2498867,-0.2360108,-0.2883013,-0.8937215,306.6894,-0.557009,-0.5260792,-0.642637,0.0300262,0.488776,0.1480537,0.5115892,0.03314991,0.4623001,0.1444259,0.4854679,0.004249036,0.4694308,0.1253655,0.4859011,0.02970297,-0.05496859,0.118979,0.1343868,0.01639576,-0.07677232,0.1260947,0.1485351,0.005488958,-0.07141899,0.09344611,0.1177411,0,0,0,0,0,0,0,0,0,1,0,0,0.05033638,1.003619,0.2876441,1.045238,-0.6544497,0.09409972,0.6016165,0.448217,126.7413,-0.7321082,0.1052658,0.6730058,-0.0003363751,-0.003618598,0.01235592,0.0128793,0.01368221,-0.003919357,0.1190515,0.9927861,13.77253,0.1141145,-0.03268884,0.992932,-0.04044437,1.112006,-0.002503158,1.112744,-0.02124533,-0.03648351,-0.09713423,-0.9943755,347.8405,-0.2005936,-0.3444691,-0.9171194,False
1773109650402,3.987032,0.1956467,1.015534,0.2385467,1.061363,0.293936,0.5416558,0.002368197,-0.787531,283.9107,0.476956,0.8789189,0.00384276,0.06353737,1.000233,0.2799602,1.040615,0.04263681,1.011451,0.291779,1.053559,0.06709559,0.9967262,0.3049647,1.044494,-0.0236672,-0.07320926,0.1136901,0.1372777,-0.01874576,-0.07606243,0.1391821,0.159714,-0.002247375,-0.08628397,0.1150191,0.1438032,0,0,0,0,0,0,0,0,0,1,0,0,-0.08221004,0.5465066,0.09685297,0.561078,-0.249888,-0.2362091,-0.2881361,-0.8937219,306.6895,-0.5570132,-0.5265223,-0.6422701,0.02994608,0.4885272,0.1481852,0.5113848,0.03316849,0.4620676,0.1444908,0.4852672,0.004269108,0.4691902,0.125444,0.4856891,0.02959709,-0.05491358,0.1189578,0.1343221,0.01639529,-0.07678661,0.126074,0.1485249,0.005487493,-0.07144241,0.09343494,0.1177464,0,0,0,0,0,0,0,0,0,1,0,0,0.05012275,1.003916,0.287735,1.045538,-0.6545874,0.09391305,0.6018168,0.4477859,126.7966,-0.7320853,0.1050316,0.6730672,-0.000122752,-0.003915668,0.012265,0.01287547,0.01389595,-0.003892504,0.1185714,0.9928407,13.72025,0.1163368,-0.03258801,0.9926783,-0.04042727,1.11186,-0.002288745,1.112597,-0.02145238,-0.0362513,-0.09780979,-0.9943133,347.7735,-0.2014415,-0.340406,-0.918451,False
1773109650415,4.000732,0.1961343,1.016595,0.2400132,1.062799,0.2916753,0.5411171,-0.0009290576,-0.788744,284.1366,0.4744834,0.8802633,-0.001511346,0.06428669,1.000255,0.2818849,1.041202,0.04337281,1.011372,0.2938868,1.054099,0.06806488,0.9967715,0.306914,1.045171,-0.02374985,-0.07322026,0.1136743,0.1372847,-0.01872575,-0.07605777,0.1391991,0.1597242,-0.002252739,-0.08627351,0.1149424,0.1437357,0,0,0,0,0,0,0,0,0,1,0,0,-0.08220738,0.5464618,0.09708062,0.5610733,-0.249957,-0.2366114,-0.287567,-0.8937795,306.7042,-0.5573096,-0.5275539,-0.6411657,0.02993412,0.4884046,0.1483058,0.511302,0.03315814,0.4619321,0.1446618,0.4851883,0.004246533,0.4690581,0.1256124,0.4856048,0.02959077,-0.05491686,0.1189365,0.1343032,0.01639222,-0.07678252,0.1261036,0.1485475,0.005484064,-0.07146531,0.09344757,0.1177702,0,0,0,0,0,0,0,0,0,1,0,0,0.05090189,1.003877,0.2897875,1.046105,-0.6535375,0.09221635,0.6048247,0.4456144,127.0747,-0.7300259,0.1030091,0.6756119,-0.0009018891,-0.003876805,0.01021254,0.01096079,0.01380278,-0.005913631,0.1149011,0.9932635,13.30851,0.1191149,-0.05103332,0.9915704,-0.04042671,1.111718,-0.002057169,1.112455,-0.02167673,-0.035941,-0.09831762,-0.9942696,347.7265,-0.2027728,-0.3362066,-0.9197026,False
1773109650429,4.014408,0.1963855,1.017447,0.2402497,1.063713,0.2869723,0.538496,-0.006429359,-0.7922295,284.7887,0.4702743,0.8824574,-0.01053608,0.06519173,0.9993661,0.2834426,1.040828,0.04419781,1.010264,0.2957951,1.053604,0.06929927,0.9958498,0.308498,1.04484,-0.02382535,-0.07317787,0.113687,0.1372858,-0.01874365,-0.07601143,0.1393344,0.1598222,-0.002253969,-0.08626117,0.1149715,0.1437515,0,0,0,0,0,0,0,0,0,1,0,0,-0.08220872,0.5465382,0.0971095,0.5611529,-0.2491684,-0.2370101,-0.2865726,-0.8942133,306.8151,-0.5566254,-0.5294647,-0.6401839,0.02987207,0.4884701,0.1484089,0.5113908,0.03307149,0.4619384,0.1448498,0.4852446,0.00418669,0.4690234,0.1257828,0.4856149,0.02960777,-0.05489158,0.1189246,0.1342861,0.01638503,-0.0767813,0.1261335,0.1485715,0.00547667,-0.07151147,0.09349166,0.1178328,0,0,0,0,0,0,0,0,0,1,0,0,0.051883,1.00278,0.2915878,1.045602,-0.6499352,0.08963814,0.6113244,0.4425287,127.4693,-0.724764,0.09995841,0.6817078,-0.001882996,-0.002779841,0.008412182,0.009057484,0.01274198,-0.01155452,0.1087356,0.9939219,12.64068,0.1157445,-0.1049579,0.987723,-0.04043921,1.11162,-0.001807479,1.112357,-0.02180875,-0.03555127,-0.09928466,-0.9941846,347.6358,-0.2025155,-0.3301283,-0.9219552,False
1773109650442,4.02837,0.1956853,1.018742,0.2390356,1.06455,0.2810411,0.5377406,-0.0102755,-0.7948242,285.2773,0.4631224,0.8861328,-0.0169328,0.06496453,0.9988678,0.2828736,1.04018,0.04376742,1.009536,0.295522,1.052812,0.06926726,0.9951702,0.307941,1.044026,-0.02385499,-0.07310346,0.1137302,0.137287,-0.01872603,-0.07593238,0.1395769,0.159994,-0.002253118,-0.08626886,0.1150078,0.1437852,0,0,0,0,0,0,0,0,0,1,0,0,-0.08229959,0.5464165,0.09699589,0.561028,-0.2487947,-0.2367513,-0.2869682,-0.8942591,306.8268,-0.5559042,-0.5289944,-0.6411986,0.02978819,0.4884952,0.1484091,0.5114099,0.0329986,0.4619215,0.1448414,0.485221,0.004161023,0.4689252,0.1257758,0.485518,0.0296465,-0.05486709,0.1189108,0.1342725,0.01639448,-0.07679447,0.1261107,0.14856,0.005469822,-0.07155882,0.09352724,0.1178895,0,0,0,0,0,0,0,0,0,1,0,0,0.0516963,1.001993,0.2911731,1.044722,-0.6470469,0.08506082,0.6163066,0.4407507,127.6964,-0.7208396,0.0947616,0.6865935,-0.0016963,-0.001993299,0.008826911,0.009206793,0.009805248,-0.0149623,0.1026824,0.9945534,11.96543,0.0940747,-0.1435531,0.9851676,-0.04041778,1.111526,-0.001544815,1.112262,-0.02175643,-0.03507759,-0.100118,-0.994119,347.5662,-0.2009037,-0.3239143,-0.9245123,False
1773109650460,4.045333,0.1947351,1.020261,0.2378812,1.065571,0.2751115,0.5357961,-0.01198725,-0.7981808,285.9135,0.4566787,0.8894092,-0.01989857,0.06446116,0.9991171,0.2824541,1.040274,0.0427952,1.009812,0.2955532,1.053045,0.06851816,0.9952105,0.3077884,1.04397,-0.0238963,-0.07292856,0.1138355,0.1372885,-0.01871716,-0.07570852,0.140277,0.1604985,-0.002212332,-0.08637865,0.1156009,0.1443251,0,0,0,0,0,0,0,0,0,1,0,0,-0.08239226,0.5463061,0.09692964,0.5609226,-0.2485051,-0.2370023,-0.286819,-0.894321,306.8427,-0.5554104,-0.5297018,-0.6410424,0.02970902,0.4884215,0.1483183,0.5113086,0.03290102,0.4618202,0.1447956,0.4851042,0.004116677,0.4687777,0.1257539,0.4853695,0.02965588,-0.05488357,0.1188856,0.1342589,0.01636979,-0.07680737,0.1261033,0.1485577,0.005461452,-0.07160644,0.09357776,0.1179581,0,0,0,0,0,0,0,0,0,1,0,0,0.05129503,1.001876,0.2909718,1.044534,-0.6428899,0.08130033,0.6209586,0.4410139,127.6628,-0.7163116,0.09058531,0.6918758,-0.001295026,-0.001875639,0.009028256,0.009311526,0.005573849,-0.0192783,0.09862475,0.9949223,11.5527,0.05538102,-0.1915467,0.9799224,-0.0403817,1.111427,-0.001292744,1.112161,-0.02203116,-0.03464304,-0.1006327,-0.9940763,347.521,-0.2027069,-0.3187477,-0.9259135,False
1773109650471,4.056528,0.1945449,1.020853,0.2379111,1.066109,0.2720379,0.5338925,-0.01481271,-0.8004592,286.348,0.45386,0.8907303,-0.02471308,0.06470948,0.9987811,0.2833019,1.040198,0.04258552,1.009694,0.2967333,1.053255,0.06827511,0.9949948,0.3089862,1.044102,-0.02391497,-0.07284795,0.1138815,0.1372871,-0.01869277,-0.07548033,0.1409392,0.1609675,-0.002146716,-0.08651266,0.1164194,0.1450604,0,0,0,0,0,0,0,0,0,1,0,0,-0.08249149,0.5461911,0.09685287,0.5608119,-0.2480465,-0.2374491,-0.2865679,-0.8944103,306.8656,-0.554607,-0.5309122,-0.6407369,0.02963807,0.4883586,0.1482051,0.5112116,0.03280547,0.4617305,0.1447468,0.4849978,0.004077442,0.4686325,0.1257374,0.4852246,0.02966375,-0.05490912,0.1188578,0.1342465,0.01633971,-0.07682135,0.1260958,0.1485553,0.005452211,-0.07165729,0.09363567,0.1180345,0,0,0,0,0,0,0,0,0,1,0,0,0.05161275,1.001342,0.2919612,1.044314,-0.6402659,0.07975407,0.6248392,0.4396304,127.8394,-0.712849,0.08879532,0.6956735,-0.001612749,-0.001341939,0.008038819,0.00830809,0.004453401,-0.02294825,0.09523965,0.9951799,11.25565,0.04541221,-0.2340079,0.9711776,-0.04031659,1.111309,-0.001067076,1.112041,-0.02213117,-0.03440377,-0.1013868,-0.9940057,347.4468,-0.2024284,-0.3146828,-0.9273605,False
1773109650485,4.070241,0.1943993,1.021316,0.2379376,1.066533,0.2692623,0.5320082,-0.01744515,-0.8025963,286.7575,0.4513866,0.8918492,-0.02924474,0.0649863,0.9984204,0.2841127,1.04009,0.04246919,1.009508,0.2978605,1.05339,0.06807271,0.9947485,0.3101411,1.044196,-0.0239292,-0.07276239,0.1139306,0.1372849,-0.01866557,-0.07527069,0.1415249,0.1613796,-0.002083945,-0.08663136,0.1172192,0.1457727,0,0,0,0,0,0,0,0,0,1,0,0,-0.08262566,0.5459102,0.09674475,0.5605395,-0.2478292,-0.2374442,-0.2869999,-0.8943333,306.8459,-0.5539303,-0.5307186,-0.6414819,0.02951059,0.4882207,0.1481664,0.5110612,0.03269854,0.4615581,0.1446518,0.4847981,0.004036307,0.4683892,0.125665,0.4849705,0.02965517,-0.05485934,0.1188507,0.134218,0.01632164,-0.07683038,0.1260512,0.1485201,0.005446233,-0.07170291,0.09366513,0.1180853,0,0,0,0,0,0,0,0,0,1,0,0,0.05196041,1.000787,0.2929049,1.044063,-0.6377709,0.07844536,0.6284608,0.4383283,128.0055,-0.7095686,0.08727643,0.6992103,-0.001960408,-0.0007873774,0.007095158,0.007403002,0.003484496,-0.02645471,0.09216193,0.9953865,11.01161,0.03631701,-0.2757231,0.9605539,-0.04025193,1.111208,-0.0008479232,1.111937,-0.02228118,-0.03402046,-0.1019991,-0.9939529,347.3916,-0.2029115,-0.3098194,-0.9288912,False
1773109650499,4.084016,0.1943063,1.02149,0.2378507,1.066663,0.2683561,0.5318017,-0.01652239,-0.8030561,286.8459,0.4503349,0.8924294,-0.02772663,0.06482469,0.9987422,0.283899,1.04033,0.04229619,1.009636,0.2978477,1.053503,0.06764333,0.9949251,0.3101916,1.044352,-0.02399413,-0.0725722,0.1140352,0.1372824,-0.01865705,-0.07530261,0.1416266,0.1614827,-0.002059585,-0.086695,0.1176061,0.1461214,0,0,0,0,0,0,0,0,0,1,0,0,-0.08268935,0.5458727,0.09673139,0.5605101,-0.2478307,-0.2377,-0.2869187,-0.894291,306.835,-0.5538291,-0.53119,-0.6411794,0.02945413,0.4882473,0.1481393,0.5110756,0.03262687,0.4615186,0.1445702,0.4847313,0.004010163,0.4683158,0.1256036,0.4848835,0.02966567,-0.05479274,0.1188495,0.134192,0.01629768,-0.07683732,0.1260191,0.1484938,0.00544084,-0.07174928,0.09367817,0.1181235,0,0,0,0,0,0,0,0,0,1,0,0,0.05187367,1.000906,0.2928135,1.044147,-0.6370467,0.07788742,0.6285374,0.4393699,127.8726,-0.7091643,0.08670476,0.6996917,-0.001873668,-0.0009057522,0.007186502,0.007481767,0.002160086,-0.02675604,0.09244639,0.9953558,11.04814,0.02243922,-0.2779448,0.9603436,-0.04021751,1.111115,-0.0006143451,1.111843,-0.0223522,-0.03356198,-0.102451,-0.9939204,347.3578,-0.2030161,-0.30483,-0.9305215,False
1773109650512,4.097603,0.1943033,1.021653,0.2380148,1.066855,0.2673987,0.5311151,-0.01694921,-0.8038206,286.993,0.4495064,0.8928227,-0.0284922,0.06490713,0.9987583,0.2842215,1.040439,0.04225338,1.009689,0.2983794,1.053702,0.06759778,0.9948831,0.3107008,1.04446,-0.02406038,-0.07246774,0.1140843,0.1372796,-0.01863727,-0.07522435,0.1418727,0.1616599,-0.002049243,-0.08674588,0.1178649,0.1463597,0,0,0,0,0,0,0,0,0,1,0,0,-0.08268679,0.5455635,0.09672159,0.5602068,-0.2477393,-0.2376163,-0.2867503,-0.8943926,306.861,-0.5538763,-0.531244,-0.641094,0.02939645,0.4879465,0.148196,0.5108013,0.03255691,0.461172,0.1445556,0.4843923,0.004003882,0.4679398,0.1256109,0.4845222,0.0296565,-0.0547363,0.1188465,0.1341643,0.01628078,-0.07685506,0.1259686,0.1484582,0.005435623,-0.07179801,0.09369207,0.1181639,0,0,0,0,0,0,0,0,0,1,0,0,0.05201775,1.000801,0.2932571,1.044179,-0.6360896,0.07748573,0.6295752,0.4393417,127.8762,-0.708088,0.08625626,0.7008362,-0.002017748,-0.0008013248,0.006742954,0.007083845,0.001545822,-0.02790598,0.09177219,0.9953878,11.01005,0.01611356,-0.2908904,0.9566282,-0.04021915,1.11104,-0.0003816391,1.111767,-0.02251981,-0.03328071,-0.102936,-0.993876,347.3116,-0.2037967,-0.3011792,-0.9315359,False
1773109650526,4.11171,0.194215,1.022016,0.2380221,1.067188,0.2655414,0.5294812,-0.01907351,-0.8054649,287.3104,0.4480627,0.8934229,-0.03218379,0.06514885,0.9985389,0.2848382,1.040412,0.04250574,1.009287,0.299206,1.053561,0.06802273,0.99454,0.3113697,1.04436,-0.02411615,-0.07238682,0.114117,0.1372739,-0.01866461,-0.07522855,0.1419182,0.1617049,-0.002065092,-0.08677316,0.1178654,0.1463766,0,0,0,0,0,0,0,0,0,1,0,0,-0.08270606,0.5455133,0.09679484,0.5601735,-0.2476305,-0.2377087,-0.286504,-0.8944771,306.8827,-0.5538421,-0.5316516,-0.6407854,0.02934963,0.4879118,0.1482956,0.5107943,0.03251345,0.4610825,0.1446334,0.4843274,0.004054539,0.467706,0.125676,0.4843138,0.02966342,-0.05469019,0.1188446,0.1341453,0.01627468,-0.07686948,0.1259663,0.1484631,0.005409666,-0.07196197,0.09377605,0.1183289,0,0,0,0,0,0,0,0,0,1,0,0,0.05233392,1.000444,0.2940232,1.044067,-0.6341628,0.07680246,0.6323828,0.4382135,128.0201,-0.7055104,0.08544326,0.7035301,-0.00233392,-0.0004440546,0.005976826,0.006431704,0.001090717,-0.03074691,0.08952678,0.9955092,10.86405,0.01152187,-0.3247975,0.9457232,-0.04020452,1.110963,-0.0001518815,1.111691,-0.02259477,-0.03305142,-0.1034553,-0.993828,347.2619,-0.2036812,-0.297943,-0.9326008,False
