Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109522559,5.666222,0.1351438,1.06045,0.189884,1.08576,0.1346635,0.374117,-0.1721915,-0.9012504,308.6458,0.3107868,0.863416,-0.3973968,0.0543912,0.9894791,0.2774854,1.02909,0.05085956,0.9979097,0.2907082,1.040635,0.08118153,0.9986454,0.2784048,1.0399,-0.02712877,-0.07865756,0.108429,0.1366742,-0.01782913,-0.07525548,0.120795,0.1434318,-0.00539916,-0.07635825,0.09104829,0.1189518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1127706,0.607038,0.02173061,0.6178063,-0.2666965,-0.2793455,0.02529,-0.9220626,314.459,-0.6890657,-0.7217471,0.06534196,-0.05097736,0.4945491,0.06555633,0.5014729,-0.04704277,0.497315,0.0681701,0.504165,-0.0652628,0.5015171,0.06918452,0.5104558,0.01713626,-0.06240335,0.1169491,0.1336598,0.0193211,-0.05807956,0.1193228,0.1341062,0.00408529,-0.05756802,0.1089208,0.123266,0,0,0,0,0,0,0,0,0,1,0,0,0.05219808,1.004813,0.2676611,1.041161,0.146126,0.03196942,-0.9630697,0.2238794,154.126,0.1499317,0.03280204,-0.9881521,-0.002198081,-0.004813433,0.03233889,0.03276895,0.1589147,0.004721939,0.1967213,0.9674836,29.30235,0.6282863,0.01866869,0.7777588,-0.0667919,1.122082,-0.03615082,1.124649,0.008132913,-0.07904384,-0.1078134,-0.9909905,344.6063,0.0607242,-0.590179,-0.8049864,False
1773109522572,5.680018,0.1355353,1.061669,0.1912717,1.087243,0.126767,0.3782047,-0.1708955,-0.9009362,308.5628,0.2921225,0.8715369,-0.3938124,0.0541444,0.9894704,0.2773187,1.029023,0.05115992,0.9970746,0.2904709,1.039783,0.08191909,0.9989793,0.2770605,1.03992,-0.02719832,-0.07803593,0.1089019,0.1367076,-0.01782835,-0.07523292,0.1206142,0.1432676,-0.005632889,-0.07522637,0.08981737,0.1172941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1124275,0.6069975,0.02173354,0.617704,-0.2687245,-0.2761064,0.02555078,-0.9224422,314.5715,-0.6959337,-0.7150511,0.06617055,-0.05146449,0.4942073,0.06572538,0.5012078,-0.04733771,0.4969413,0.06823938,0.5038334,-0.06553927,0.5011265,0.06917974,0.5101069,0.01690704,-0.06232979,0.116941,0.1335891,0.01932546,-0.05803934,0.1193251,0.1340914,0.004078358,-0.05757684,0.1089823,0.1233243,0,0,0,0,0,0,0,0,0,1,0,0,0.05245617,1.004362,0.2676811,1.040744,0.1504133,0.03968971,-0.961849,0.2250489,153.9885,0.1543734,0.04073466,-0.9871724,-0.00245617,-0.004361868,0.03231889,0.03270427,0.1503878,0.006007428,0.1948552,0.9692156,28.50711,0.6108025,0.02439927,0.7914074,-0.066993,1.12201,-0.03600582,1.124585,0.008190041,-0.0792814,-0.10811,-0.9909388,344.5621,0.06097675,-0.5902683,-0.804904,False
1773109522586,5.693697,0.1349304,1.065309,0.1932635,1.091073,0.1110105,0.3816549,-0.175002,-0.9007722,308.5195,0.2556126,0.8787983,-0.4029594,0.05473262,0.9895221,0.2773654,1.029117,0.0521207,0.9964442,0.2904728,1.039227,0.08286212,0.9997482,0.2766766,1.040631,-0.02727932,-0.07770213,0.109152,0.1367331,-0.017837,-0.07518166,0.1203112,0.1429868,-0.005739741,-0.07465427,0.08921836,0.1164737,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123574,0.6072549,0.02170736,0.6179433,-0.2690223,-0.2762029,0.02600967,-0.9223137,314.5334,-0.6961516,-0.714733,0.06730548,-0.05172714,0.4944498,0.06579281,0.5014828,-0.04733328,0.4971436,0.06818624,0.5040253,-0.06553816,0.5012618,0.06912716,0.5102325,0.01662387,-0.06224835,0.1169051,0.1334841,0.01931999,-0.05799342,0.1193527,0.1340953,0.004063023,-0.05760793,0.1090418,0.1233908,0,0,0,0,0,0,0,0,0,1,0,0,0.05305547,1.004332,0.2681171,1.040858,0.1529226,0.05392406,-0.9589195,0.2327669,153.08,0.1572416,0.05544705,-0.9860024,-0.003055464,-0.004332185,0.03188291,0.03232064,0.1375099,0.004913219,0.1850885,0.9730412,26.66847,0.5962326,0.02130335,0.80253,-0.06723695,1.121965,-0.0358338,1.124549,0.008419008,-0.07947433,-0.1090085,-0.990823,344.4636,0.06228645,-0.5879759,-0.8064789,False
1773109522600,5.707627,0.1345073,1.068127,0.1938105,1.09387,0.09483182,0.3894815,-0.1769499,-0.8988882,308.0246,0.216423,0.8888656,-0.403831,0.05449145,0.9888314,0.2748511,1.027765,0.05244787,0.9949266,0.2876738,1.037008,0.08303952,0.9994164,0.2743359,1.039706,-0.02738531,-0.07721457,0.1095132,0.1367669,-0.01788288,-0.07509616,0.1197632,0.1424866,-0.00579714,-0.07433888,0.08886454,0.1160034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123812,0.6071197,0.02195699,0.6178235,-0.26917,-0.2765684,0.02626776,-0.9221537,314.486,-0.695847,-0.714973,0.0679063,-0.05215144,0.4943758,0.06618476,0.5015054,-0.04733348,0.4969877,0.06840557,0.5039014,-0.06554867,0.5010326,0.06934215,0.5100378,0.01618603,-0.06214081,0.1168174,0.1333033,0.01931258,-0.05795147,0.1193937,0.1341127,0.004048289,-0.05764593,0.1091019,0.1234612,0,0,0,0,0,0,0,0,0,1,0,0,0.05308495,1.003455,0.2660092,1.039472,0.160422,0.06858652,-0.955106,0.2394436,152.2926,0.1652284,0.07064147,-0.9837223,-0.003084954,-0.0034554,0.03399086,0.03430503,0.1219822,0.007987342,0.176899,0.9766081,24.83423,0.5672875,0.03714575,0.8226827,-0.06736679,1.121878,-0.03571064,1.124466,0.008526986,-0.07988929,-0.109445,-0.9907405,344.3939,0.06280512,-0.5884209,-0.8061123,False
1773109522614,5.721394,0.1343403,1.068847,0.1935052,1.094498,0.08782106,0.3929518,-0.177586,-0.8979641,307.7835,0.1995622,0.892933,-0.4035416,0.05455808,0.987932,0.273162,1.026452,0.05262843,0.9938356,0.2857845,1.035448,0.0831255,0.9988361,0.2727015,1.038725,-0.02737095,-0.07717393,0.1095444,0.1367661,-0.0179172,-0.07503536,0.1194578,0.1422023,-0.005824063,-0.0741723,0.08868568,0.115761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123185,0.6073342,0.02203387,0.6180257,-0.2702905,-0.2761663,0.02598234,-0.9219546,314.4271,-0.6978878,-0.7130588,0.06708616,-0.05239025,0.4945015,0.0661567,0.5016505,-0.04734711,0.4970986,0.06828088,0.5039951,-0.06553826,0.5010667,0.06925187,0.5100578,0.01594499,-0.0621079,0.1167623,0.1332106,0.01931441,-0.05793231,0.1193793,0.1340918,0.004040848,-0.05767047,0.1091676,0.1235304,0,0,0,0,0,0,0,0,0,1,0,0,0.05310287,1.002616,0.264488,1.038274,0.1638129,0.0749567,-0.9533667,0.2421544,151.9725,0.1688379,0.07725602,-0.9826115,-0.003102865,-0.002615929,0.03551203,0.03574318,0.1151361,0.009413321,0.1735056,0.9780342,24.06242,0.5523584,0.04515985,0.8323828,-0.06749624,1.121798,-0.03556575,1.124389,0.008598792,-0.07985065,-0.1104883,-0.9906272,344.2985,0.06295186,-0.5845876,-0.8088861,False
1773109522628,5.735368,0.1342104,1.069546,0.1933613,1.095139,0.08117954,0.3963276,-0.1784519,-0.8969333,307.5157,0.1835952,0.8963323,-0.4035857,0.05468667,0.9870847,0.2716806,1.02525,0.05286311,0.9928221,0.2841116,1.034026,0.08329083,0.9983595,0.2712304,1.037894,-0.02736591,-0.07713477,0.1095737,0.1367664,-0.01795487,-0.0749724,0.1191682,0.1419306,-0.005857304,-0.07396011,0.08846243,0.1154556,0,0,0,0,0,0,0,0,0,1,0,0,-0.112256,0.607564,0.02211222,0.618243,-0.2723298,-0.2753583,0.02534783,-0.9216137,314.3263,-0.7016847,-0.7094881,0.06531119,-0.05265893,0.494545,0.06594694,0.5016938,-0.04741549,0.4971305,0.0679957,0.5039944,-0.06557949,0.5010214,0.06899762,0.5099841,0.0157291,-0.06208505,0.1167086,0.1331273,0.01931688,-0.05791631,0.1193589,0.1340671,0.004034239,-0.0576947,0.1092331,0.1235994,0,0,0,0,0,0,0,0,0,1,0,0,0.05318388,1.001824,0.2631686,1.037177,0.1670829,0.08090647,-0.951586,0.2449929,151.6372,0.1723348,0.08344961,-0.9814973,-0.003183883,-0.001823664,0.03683138,0.03701369,0.10872,0.01092749,0.1700276,0.9793627,23.32084,0.5379226,0.05406684,0.8412592,-0.06760097,1.121767,-0.03541623,1.12436,0.008740637,-0.0796507,-0.1112757,-0.9905539,344.2371,0.06374266,-0.580867,-0.811498,False
1773109522642,5.749349,0.1311115,1.072932,0.1921243,1.097855,0.06673823,0.3947491,-0.184319,-0.8976334,307.6974,0.1514221,0.8956448,-0.4182007,0.05408446,0.9872664,0.2694868,1.024814,0.05225728,0.9926385,0.2820043,1.033242,0.08246377,0.9990888,0.2689689,1.037942,-0.02732548,-0.07704881,0.1096396,0.1367627,-0.01797259,-0.07493357,0.1192059,0.141944,-0.005853183,-0.07393865,0.08848406,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123091,0.6076151,0.02192101,0.618296,-0.272277,-0.2756373,0.0256725,-0.9215369,314.3036,-0.7012194,-0.7098734,0.0661167,-0.05286748,0.4945577,0.06576528,0.5017045,-0.04746262,0.4971731,0.0678141,0.5040164,-0.06562139,0.500994,0.06883533,0.5099407,0.01559514,-0.06211789,0.1166718,0.1330945,0.01931634,-0.05788958,0.1193864,0.1340799,0.004024708,-0.05772934,0.1093062,0.1236799,0,0,0,0,0,0,0,0,0,1,0,0,0.05223236,1.002048,0.2612488,1.03686,0.1642256,0.09375174,-0.948791,0.2530539,150.6834,0.1697506,0.09690581,-0.980711,-0.002232362,-0.002048016,0.03875124,0.03886949,0.09920844,0.005675477,0.1590929,0.9822499,21.62282,0.5288947,0.03025679,0.8481476,-0.06771341,1.121777,-0.03526855,1.124372,0.00907691,-0.07997102,-0.1119036,-0.9904544,344.1541,0.06585063,-0.5801691,-0.8118315,False
1773109522656,5.763355,0.1302593,1.074733,0.1919473,1.099483,0.06001546,0.3982292,-0.1870741,-0.8959995,307.2742,0.1351532,0.8968014,-0.4212858,0.0538884,0.9875137,0.2681534,1.024692,0.0526543,0.9927973,0.2796389,1.032771,0.08208588,0.999541,0.2677402,1.038029,-0.02714142,-0.07695625,0.1097078,0.1367287,-0.01806848,-0.07470538,0.118035,0.1408532,-0.005851983,-0.07390115,0.08848579,0.1154355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1122836,0.6076272,0.02189412,0.6183023,-0.2728923,-0.2749754,0.02475865,-0.9215776,314.3156,-0.702979,-0.7083451,0.06377903,-0.05290357,0.4945229,0.06565806,0.5016599,-0.04738404,0.4971962,0.06776172,0.5040248,-0.06555812,0.5009182,0.06875335,0.509847,0.01551511,-0.06216989,0.116639,0.1330807,0.01932196,-0.05785169,0.1194124,0.1340875,0.004015764,-0.05776154,0.1093655,0.1237471,0,0,0,0,0,0,0,0,0,1,0,0,0.05187038,1.002208,0.259917,1.036662,0.1673016,0.09928337,-0.9464276,0.2577358,150.1285,0.1731515,0.1027549,-0.9795203,-0.001870375,-0.002207637,0.04008305,0.04018735,0.09341759,0.007669213,0.1537916,0.9836476,20.75163,0.518687,0.04258214,0.8539045,-0.06782156,1.121783,-0.03514342,1.12438,0.009488504,-0.08050919,-0.1124479,-0.9903453,344.0637,0.06844855,-0.5807804,-0.8111812,False
1773109522670,5.77723,0.1296272,1.076437,0.1917266,1.101035,0.05474889,0.4000977,-0.1882806,-0.8952513,307.0815,0.1228762,0.8979628,-0.4225692,0.05382085,0.9881144,0.2671451,1.025004,0.05305251,0.9934382,0.2777028,1.032886,0.08184484,1.000276,0.2667044,1.038452,-0.02693801,-0.07692397,0.1097286,0.1366869,-0.01816098,-0.07444603,0.1170219,0.1398791,-0.005856038,-0.0738525,0.08845014,0.1153773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123504,0.6077399,0.02206768,0.6184314,-0.2731062,-0.2753643,0.02525406,-0.9213848,314.2588,-0.7027017,-0.7085118,0.06497863,-0.05314301,0.4945739,0.06576461,0.5017495,-0.04745518,0.4972343,0.0679027,0.504088,-0.0656561,0.5009066,0.06888461,0.5098659,0.01539664,-0.0621838,0.1165958,0.1330356,0.01931902,-0.0578212,0.1194803,0.1341345,0.003995909,-0.05780566,0.1094303,0.1238243,0,0,0,0,0,0,0,0,0,1,0,0,0.05161616,1.002761,0.258889,1.036927,0.1689947,0.1039195,-0.9449237,0.2603089,149.8232,0.1750288,0.10763,-0.9786627,-0.001616161,-0.002760768,0.04111096,0.04123524,0.08878037,0.008190485,0.150535,0.9845762,20.15225,0.5074424,0.0468144,0.8604137,-0.06786688,1.121811,-0.03501803,1.124408,0.009777925,-0.08087091,-0.1129468,-0.9902562,343.9902,0.07021467,-0.580729,-0.8110637,False
1773109522683,5.79077,0.1289978,1.078987,0.1933035,1.10373,0.04364834,0.3997204,-0.1908051,-0.8954952,307.1442,0.09807052,0.898105,-0.4287071,0.05489455,0.9884565,0.2677056,1.025537,0.05431177,0.9936497,0.2777278,1.033161,0.08279531,1.001412,0.2666181,1.039599,-0.02670719,-0.07689408,0.1097501,0.1366421,-0.01822199,-0.07427072,0.1164736,0.1393352,-0.005939578,-0.07329452,0.08793218,0.1146274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1123715,0.6076699,0.02208082,0.618367,-0.2732566,-0.275405,0.02510181,-0.9213321,314.2432,-0.7028629,-0.708389,0.06456619,-0.05324703,0.4945146,0.06579816,0.5017065,-0.0474353,0.497153,0.06792068,0.5040084,-0.06563463,0.500762,0.06888414,0.509721,0.01527428,-0.06216068,0.1165808,0.1329975,0.01930675,-0.05780064,0.1195258,0.1341644,0.003989884,-0.05784378,0.1094932,0.1238975,0,0,0,0,0,0,0,0,0,1,0,0,0.05233458,1.003101,0.2595512,1.037458,0.1680862,0.114109,-0.9426637,0.2647856,149.2916,0.1743077,0.1183326,-0.9775552,-0.002334576,-0.003101468,0.04044878,0.04063464,0.08038799,0.004821078,0.1438289,0.9863204,18.97584,0.4876741,0.02924709,0.8725383,-0.06785443,1.121843,-0.03494029,1.124436,0.009317472,-0.08129178,-0.113466,-0.9901668,343.9169,0.06660498,-0.5811058,-0.8110998,False
1773109522698,5.804776,0.1282502,1.080532,0.1969123,1.105791,0.0378756,0.3962341,-0.1953482,-0.8963276,307.3589,0.0854223,0.893642,-0.4405763,0.0560665,0.9888555,0.271706,1.027036,0.05566645,0.9940765,0.2811357,1.034565,0.08368707,1.002204,0.2700922,1.041329,-0.02645681,-0.07683534,0.1097919,0.1365939,-0.01827713,-0.07404074,0.1159792,0.1388065,-0.005965057,-0.07308317,0.0878237,0.1144104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1125651,0.6079763,0.02209524,0.6187037,-0.2731116,-0.2760249,0.02538102,-0.921182,314.199,-0.701848,-0.7093347,0.06522471,-0.05345134,0.4948434,0.0658031,0.5020529,-0.04756949,0.4974721,0.06790438,0.5043336,-0.06577764,0.5010101,0.06887832,0.5099823,0.01520683,-0.06214146,0.1165699,0.1329713,0.01930048,-0.05778253,0.119544,0.1341719,0.003974328,-0.05789556,0.1095342,0.1239574,0,0,0,0,0,0,0,0,0,1,0,0,0.05314671,1.003364,0.2634647,1.038739,0.163628,0.1189519,-0.9415146,0.2694934,148.7318,0.1699145,0.123522,-0.9776868,-0.003146704,-0.003364205,0.03653535,0.03682461,0.07835257,0.0002270747,0.1374731,0.9874017,18.2088,0.4951696,0.001435058,0.8687971,-0.06783598,1.12183,-0.0348403,1.124419,0.008967972,-0.08150585,-0.114167,-0.9900719,343.8393,0.06380091,-0.5798576,-0.8122191,False
1773109522711,5.81882,0.126982,1.083156,0.1992167,1.108621,0.02990231,0.3934932,-0.2010816,-0.8965686,307.4212,0.06751408,0.8884373,-0.4540062,0.05692986,0.9897082,0.2738425,1.028471,0.0560382,0.9949346,0.2836616,1.036098,0.08408816,1.003458,0.2723923,1.043167,-0.02644186,-0.07679852,0.1098197,0.1365926,-0.0182873,-0.07382754,0.1165744,0.1391924,-0.005915579,-0.07308573,0.08821034,0.1147065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129855,0.6086286,0.02211911,0.6194221,-0.2725444,-0.277921,0.02623023,-0.9207559,314.0737,-0.6985826,-0.7123638,0.06723301,-0.05376429,0.4955522,0.06574871,0.5027777,-0.0478183,0.4981683,0.06780623,0.5050306,-0.06603445,0.5016267,0.06883779,0.5106158,0.0151477,-0.06211755,0.1165617,0.1329461,0.01929367,-0.05776684,0.1195587,0.1341773,0.003955754,-0.05796096,0.1095754,0.1240238,0,0,0,0,0,0,0,0,0,1,0,0,0.05372632,1.004201,0.265732,1.040154,0.1597486,0.1255392,-0.9394606,0.275924,147.9658,0.1662006,0.1306095,-0.9774039,-0.003726322,-0.004200816,0.03426799,0.03472503,0.07464759,-0.004004586,0.1290832,0.988812,17.1573,0.5004299,-0.02684634,0.8653609,-0.06780707,1.121826,-0.03472975,1.12441,0.009040435,-0.08185332,-0.1144195,-0.9900134,343.7917,0.06412875,-0.5806304,-0.8116398,False
1773109522725,5.832767,0.12582,1.085643,0.2013359,1.1113,0.02154673,0.390745,-0.2070133,-0.8966603,307.445,0.04866906,0.8826022,-0.467595,0.05798909,0.9903666,0.2757037,1.029661,0.05661733,0.9955818,0.2859291,1.037374,0.08461639,1.004512,0.2745308,1.044783,-0.02644283,-0.07676145,0.1098468,0.1365938,-0.01829961,-0.0736076,0.1171643,0.1395723,-0.005852642,-0.07309712,0.08870537,0.1150916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129123,0.6085744,0.02195184,0.6193495,-0.2726707,-0.2774723,0.02564299,-0.9208704,314.1073,-0.6993908,-0.7117067,0.06577335,-0.05373713,0.4954878,0.0655887,0.5026905,-0.04771956,0.4981535,0.067652,0.504986,-0.06593972,0.5014488,0.06866501,0.5104055,0.01508303,-0.06216827,0.1165325,0.1329369,0.01929847,-0.05776545,0.1195416,0.1341621,0.003944208,-0.05808307,0.1096352,0.1241333,0,0,0,0,0,0,0,0,0,1,0,0,0.05450235,1.004845,0.2677451,1.041332,0.1558496,0.1324216,-0.9371786,0.2826159,147.1672,0.1624731,0.1380495,-0.9770082,-0.004502345,-0.004845381,0.03225487,0.03292606,0.07068408,-0.008272853,0.120322,0.9901808,16.0717,0.5056353,-0.05917947,0.8607177,-0.06775864,1.121861,-0.03458008,1.124437,0.009397806,-0.0822188,-0.1147369,-0.989943,343.7346,0.06643128,-0.5811888,-0.8110532,False
1773109522738,5.84664,0.1244074,1.087588,0.2008072,1.112945,0.01793092,0.3886295,-0.2132351,-0.8962011,307.3263,0.04041701,0.8759862,-0.4806402,0.05833277,0.9912621,0.2754292,1.030468,0.0551669,0.9969119,0.2869841,1.038863,0.08430906,1.005706,0.2747357,1.04596,-0.02646764,-0.07681027,0.1098229,0.1366069,-0.01831027,-0.07285647,0.119217,0.1409114,-0.005759938,-0.07317185,0.0894159,0.1156828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130055,0.6087453,0.02211853,0.6195405,-0.272976,-0.2775363,0.02520313,-0.9207728,314.0786,-0.6997603,-0.7114503,0.06460696,-0.05382869,0.4956403,0.06565993,0.5028598,-0.04774597,0.4983246,0.06774072,0.5051692,-0.06594665,0.5012823,0.06878659,0.5102592,0.01502364,-0.06220063,0.1165065,0.1329225,0.01928904,-0.05776394,0.1195501,0.1341677,0.003902966,-0.05833389,0.1098414,0.1244315,0,0,0,0,0,0,0,0,0,1,0,0,0.05458117,1.005748,0.2675244,1.04215,0.1525785,0.1345905,-0.9355193,0.288806,146.427,0.1593696,0.140581,-0.9771584,-0.004581165,-0.005747557,0.03247559,0.03329693,0.07069359,-0.0103933,0.1131596,0.9910042,15.38206,0.5282305,-0.07765996,0.8455415,-0.06771699,1.121894,-0.03444474,1.124464,0.009321566,-0.0825432,-0.1151276,-0.9898714,343.6766,0.06566004,-0.5814249,-0.8109457,False
1773109522753,5.8606,0.1235506,1.089267,0.2022166,1.114746,0.01261833,0.3864521,-0.2161693,-0.8965302,307.4113,0.02848493,0.8723867,-0.487986,0.05875801,0.9916676,0.2764593,1.031158,0.0543684,0.9977943,0.2891744,1.040275,0.08400168,1.006226,0.2769294,1.047013,-0.02673378,-0.07692046,0.1097819,0.1366877,-0.01834919,-0.07219119,0.1207154,0.1418466,-0.005591393,-0.07340636,0.09065913,0.1167854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130611,0.6087751,0.0221283,0.6195802,-0.2742263,-0.2757122,0.0222325,-0.9210258,314.153,-0.7040439,-0.7078588,0.05707934,-0.05365439,0.4957477,0.06556167,0.5029343,-0.04761873,0.4984552,0.06766401,0.5052757,-0.0658115,0.5011488,0.06867404,0.5100955,0.01504449,-0.0621808,0.1165157,0.1329236,0.01929931,-0.05775208,0.1195289,0.1341452,0.003888222,-0.05845419,0.1099623,0.1245942,0,0,0,0,0,0,0,0,0,1,0,0,0.05491506,1.00637,0.2688649,1.043113,0.1498175,0.1391886,-0.9342481,0.2921674,146.0245,0.1566527,0.1455389,-0.9768718,-0.004915062,-0.006370068,0.03113514,0.03215793,0.06797525,-0.01366203,0.1083499,0.9916921,14.78139,0.528437,-0.1062081,0.8423079,-0.06771512,1.121868,-0.03434808,1.124435,0.009283376,-0.08260486,-0.1157174,-0.9897978,343.6174,0.06515609,-0.5797685,-0.8121714,False
1773109522767,5.87421,0.1232405,1.090697,0.2029562,1.116243,0.01005879,0.3871883,-0.2153238,-0.8964484,307.3902,0.02269849,0.8737221,-0.4858958,0.05784428,0.9918366,0.2756178,1.031044,0.05403716,0.9987295,0.2894172,1.041222,0.08362119,1.007014,0.2774681,1.047883,-0.02812124,-0.07722943,0.1096345,0.1370216,-0.01834296,-0.07216117,0.1207648,0.1418726,-0.005540443,-0.07360772,0.09094116,0.1171285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131282,0.6086774,0.02234478,0.6195042,-0.2764044,-0.2752447,0.0213134,-0.9205362,314.0092,-0.7075366,-0.7045681,0.05455778,-0.05379955,0.495456,0.06530036,0.5026283,-0.04771155,0.4981811,0.06742088,0.5049816,-0.06588721,0.5007397,0.06846556,0.5096753,0.01500681,-0.06219557,0.1164849,0.1328993,0.01931186,-0.05773531,0.1195103,0.1341232,0.003880233,-0.05851792,0.1100476,0.1246991,0,0,0,0,0,0,0,0,0,1,0,0,0.0546281,1.007396,0.269122,1.044154,0.1507323,0.14178,-0.9337599,0.2920116,146.0432,0.1576014,0.1482411,-0.9763126,-0.004628103,-0.007395625,0.03087801,0.03208685,0.06520583,-0.01379783,0.1080657,0.9919071,14.58856,0.513571,-0.1086738,0.8511419,-0.06768978,1.121796,-0.03427697,1.124359,0.008941112,-0.08271065,-0.1164343,-0.9897081,343.5454,0.06248123,-0.5779889,-0.8136523,False
