Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108408444,0.2283916,0.2263585,0.8057874,0.1031172,0.8433058,-0.7077134,-0.4965778,-0.06002603,0.4989482,120.1391,-0.8166252,-0.5729974,-0.06926359,-0.08604315,0.8791244,0.1992341,0.905515,0.3417678,0.02814578,-0.6901683,0.6372365,100.8279,0.4434693,0.03652127,-0.8955452,0.2285848,0.8799145,0.1907501,0.9289167,0.2395044,0.9040375,0.2102882,0.9585757,0.2350846,0.8784497,0.2034533,0.9318433,-0.01233373,0.9835721,0.2353395,1.01141,-0.06666595,1.033214,0.2857004,1.074058,-0.06297285,1.021209,0.316795,1.071071,0.09964433,-0.05562754,0.01248628,0.1148012,0.131952,-0.0601472,0.0168081,0.1459847,0.1093241,-0.05887067,0.002409101,0.1241906,-0.1048186,0.06112079,-0.05406763,0.1328382,-0.1755789,0.02301705,-0.0154203,0.1777513,-0.1808656,0.04090874,0.01244676,0.1858516,0.0984541,-0.05480989,0.01359246,0.1134993,0.1341483,-0.05906154,0.01671024,0.1475238,0.1124752,-0.06126216,0.001705164,0.1280883,-0.107207,0.05230592,-0.05823305,0.1327416,-0.1702311,0.03021481,-0.01596465,0.1736273,-0.1747751,0.04457437,0.01069196,0.1806862,0.118413,-0.05792721,0.01330694,0.1324925,-0.005028331,0.8972549,-0.1868043,0.4000158,132.8417,-0.005486399,0.9789926,-0.2038217,-0.1290216,0.04841195,-0.03804912,0.1429616,-0.1142629,-0.3619854,0.3769778,0.8448659,64.68487,-0.2135842,-0.6766358,0.7046602,-0.04220809,1.000407,0.2981039,1.044731,-0.02087495,0.1228151,-0.08773959,0.9883231,17.52892,-0.1369993,0.806018,-0.5758222,0.1039563,-0.3331249,0.1626151,0.3849971,0.6481626,0.6060916,0.1187977,0.4454499,127.0957,0.7239558,0.6769652,0.1326894,-0.1524588,0.05587392,-0.0005296768,0.1623757,-0.4323715,0.01723609,0.591528,0.6803327,94.26072,-0.5899433,0.02351754,0.8071022,0.09220809,-0.0004070997,0.001896113,0.09222849,0.4193819,0.1664467,0.8310381,0.3252541,142.0381,0.4434963,0.1760173,0.8788224,0.03081035,1.099717,0.01502708,1.100252,0.0155934,0.0280321,0.01805035,-0.9993224,355.7813,0.4236627,0.7616141,0.4904165,False,False,False,False
1773108408456,0.2407102,0.2264785,0.8057749,0.1030393,0.8433165,-0.7076769,-0.4978921,-0.0600904,0.4976807,120.3067,-0.8158973,-0.5740315,-0.06927963,-0.08550268,0.8794882,0.1993612,0.9058449,0.341409,0.0245588,-0.6910135,0.6366609,100.9134,0.4427306,0.03184723,-0.896089,0.2283925,0.8799881,0.1905915,0.9289065,0.2391811,0.9042436,0.210062,0.9586398,0.2348263,0.8786045,0.2032042,0.9318697,-0.01269907,0.9812641,0.2388095,1.009985,-0.0652694,1.033976,0.2848628,1.074483,-0.06208934,1.022081,0.3161606,1.071664,0.09964561,-0.05562478,0.01238127,0.1147896,0.1319545,-0.06014095,0.01680433,0.145984,0.1092742,-0.05882351,0.002408959,0.1241243,-0.1045025,0.06194359,-0.04956901,0.1312055,-0.1754708,0.02334757,-0.01585068,0.1777255,-0.1808115,0.04098013,0.01228666,0.185804,0.09854369,-0.05487117,0.01350138,0.1135957,0.1339834,-0.05914271,0.01671731,0.1474072,0.1122345,-0.06107878,0.001758086,0.12779,-0.1070036,0.05303064,-0.05758155,0.1325808,-0.1706251,0.02969842,-0.01595608,0.1739239,-0.175229,0.0443041,0.01081188,0.1810661,0.1185148,-0.05797909,0.01331679,0.1326072,-0.001482218,0.8987814,-0.1816933,0.3989704,132.9724,-0.001616441,0.9801711,-0.1981467,-0.1290982,0.04874232,-0.03756442,0.1430148,-0.1127707,-0.3670562,0.3809583,0.8410846,65.49034,-0.2084857,-0.6785982,0.7042997,-0.04185378,1.000631,0.2978468,1.044857,-0.02628308,0.1201896,-0.09949224,0.9874032,18.20767,-0.1661129,0.7596158,-0.6288053,0.1052422,-0.3328622,0.1620225,0.3848694,0.6379595,0.6140379,0.1130293,0.4507657,126.4144,0.7146865,0.6878878,0.1266233,-0.1521489,0.0556473,-0.0001398529,0.1620059,-0.4334248,0.009539613,0.5846414,0.6857452,93.41151,-0.5954933,0.01310671,0.8032537,0.09185378,-0.0006306171,0.002153188,0.09188118,0.4215894,0.16841,0.834309,0.3127767,143.5467,0.4438592,0.177306,0.8783801,0.03041023,1.099933,0.0151879,1.100458,0.0164375,0.0289412,0.01837416,-0.9992771,355.6424,0.4323632,0.7612538,0.4833042,False,False,False,False
1773108408470,0.2508361,0.2266985,0.8058518,0.1029424,0.8434373,-0.7077431,-0.4984689,-0.060281,0.4969855,120.3985,-0.8155988,-0.5744326,-0.06946746,-0.08443902,0.8803253,0.1992821,0.9065406,0.3408815,0.02349533,-0.6912818,0.6366925,100.9087,0.4420615,0.03046918,-0.8964673,0.2284783,0.8802554,0.1905092,0.9291639,0.239192,0.9044253,0.209893,0.9587768,0.2348515,0.8787452,0.2030217,0.931969,-0.01371003,0.9776548,0.244553,1.007871,-0.06330255,1.035131,0.2840241,1.075255,-0.06127293,1.023371,0.3156464,1.072695,0.09977973,-0.05565096,0.01240929,0.1149218,0.1319549,-0.06014001,0.0168032,0.1459838,0.1092316,-0.05880892,0.002401732,0.1240798,-0.1037549,0.06326204,-0.04192754,0.1285499,-0.1753523,0.02385038,-0.01660049,0.1777438,-0.1809502,0.04058129,0.0122289,0.1858477,0.09863248,-0.05492719,0.01342293,0.1136905,0.1338376,-0.05921435,0.01672348,0.1473042,0.1120187,-0.06091571,0.001804326,0.1275232,-0.1067702,0.05376566,-0.05645697,0.1322045,-0.1709647,0.0292783,-0.01600238,0.1741902,-0.17564,0.04403665,0.01091367,0.1814049,0.1186132,-0.05802717,0.0133266,0.1327172,0.001723989,0.900276,-0.1770056,0.397705,133.1304,0.00187898,0.981213,-0.1929188,-0.1291951,0.04907304,-0.03672963,0.1429986,-0.1107166,-0.3739908,0.382313,0.8376811,66.2079,-0.2027183,-0.6847645,0.7000021,-0.04126832,1.000962,0.2976037,1.045081,-0.03208211,0.1164013,-0.1149811,0.9860024,19.1956,-0.1924185,0.698139,-0.6896207,0.1058137,-0.3327388,0.1616637,0.3847685,0.6289266,0.6207529,0.1082401,0.4554135,125.8169,0.7064367,0.6972557,0.1215798,-0.1515377,0.05511672,0.0006242123,0.1612511,-0.434069,0.001240388,0.5776399,0.6913139,92.53159,-0.6007421,0.001716671,0.7994412,0.09126832,-0.0009615421,0.002396286,0.09130484,0.4236572,0.1699547,0.8388528,0.2965737,145.4961,0.4436155,0.1779612,0.8783708,0.03024707,1.099843,0.01518521,1.100363,0.01680255,0.03018697,0.01792576,-0.9992422,355.5387,0.4316994,0.7755787,0.4605576,False,False,False,False
1773108408485,0.2654692,0.226963,0.8059542,0.1028331,0.8435929,-0.707784,-0.4988771,-0.06039834,0.4965033,120.4622,-0.8153866,-0.5747201,-0.06958055,-0.08318733,0.8811471,0.1990867,0.9071801,0.3404367,0.02296517,-0.6914286,0.6367904,100.8942,0.4415309,0.02978479,-0.8967516,0.2286173,0.8806934,0.1904568,0.9296024,0.2393231,0.9045965,0.209742,0.958938,0.2349869,0.8788916,0.2028528,0.9321044,-0.01459632,0.9738227,0.2498658,1.005473,-0.06118827,1.036156,0.2832721,1.075921,-0.06016117,1.024426,0.3151447,1.073492,0.1000161,-0.0557255,0.01257204,0.1151808,0.131964,-0.06013539,0.01678791,0.1459884,0.109205,-0.05879405,0.002392352,0.1240491,-0.1026153,0.06445938,-0.03445437,0.1259842,-0.1752286,0.02441064,-0.0172606,0.1777607,-0.180976,0.04034254,0.01219516,0.1858186,0.09871525,-0.05497494,0.01337203,0.1137794,0.1337256,-0.05926945,0.01672734,0.147225,0.1118504,-0.0607888,0.0018395,0.1273153,-0.1065217,0.05440533,-0.05514083,0.1317092,-0.1712198,0.02898713,-0.01607764,0.1743988,-0.1759592,0.04381568,0.01099033,0.1816652,0.1186977,-0.05806708,0.01333607,0.1328111,0.004269836,0.9016699,-0.173138,0.3962278,133.3149,0.004650467,0.9820484,-0.1885722,-0.1292705,0.04935786,-0.03576405,0.14292,-0.1085874,-0.3813978,0.3816157,0.8349335,66.78217,-0.1973058,-0.6930085,0.6934044,-0.03881096,1.001776,0.2972409,1.045664,-0.03900462,0.1137576,-0.1420619,0.9825255,21.45379,-0.2095582,0.6111798,-0.7632487,0.1063965,-0.3324614,0.1614333,0.3845927,0.617556,0.6291317,0.1008565,0.4611354,125.0792,0.6959712,0.7090167,0.1136629,-0.1511008,0.05463659,0.001315684,0.1606808,-0.4339436,-0.009846726,0.5681674,0.6991293,91.28561,-0.6069182,-0.01377174,0.794645,0.08881097,-0.001776218,0.002759099,0.08887157,0.4291165,0.1681755,0.845488,0.2696781,148.7098,0.4456267,0.174646,0.8780181,0.03029963,1.099483,0.01503498,1.100003,0.01536728,0.0305089,0.01742538,-0.9992645,355.6047,0.4007409,0.7955969,0.454411,False,False,False,False
1773108408498,0.2800706,0.2272671,0.8061199,0.1027257,0.84382,-0.7077374,-0.499353,-0.06038633,0.4960926,120.5163,-0.8151125,-0.5751128,-0.0695479,-0.07996484,0.8830099,0.1988234,0.9086426,0.3400475,0.02214525,-0.6915159,0.6369326,100.8731,0.4410934,0.02872575,-0.8970014,0.2286994,0.8814646,0.1905161,0.9303653,0.2394974,0.9047946,0.2096152,0.9591406,0.2351592,0.8791083,0.2027018,0.9323193,-0.01305579,0.9700724,0.2557674,1.003308,-0.05701048,1.037944,0.2826775,1.077258,-0.0565601,1.026159,0.3145592,1.074778,0.1004483,-0.05593827,0.01292597,0.115698,0.13197,-0.06013051,0.01672954,0.1459851,0.1091942,-0.05878588,0.002381951,0.1240356,-0.1009165,0.06653281,-0.02624039,0.1236904,-0.1749712,0.02524745,-0.01762731,0.17766,-0.1806408,0.04069644,0.01211707,0.1855643,0.09886117,-0.05505606,0.01333447,0.1139408,0.1335777,-0.05934195,0.01672752,0.14712,0.1116268,-0.06062015,0.001885175,0.1270389,-0.1060498,0.05542647,-0.05270739,0.1307544,-0.1715356,0.02867224,-0.01620813,0.1746691,-0.1763534,0.04355304,0.0110852,0.1819897,0.1188265,-0.05812822,0.01335216,0.1329545,0.007735028,0.904148,-0.1673164,0.3930162,133.7154,0.008411923,0.9832703,-0.1819583,-0.129319,0.0498345,-0.0340206,0.1427035,-0.105079,-0.3944175,0.3786345,0.83068,67.66269,-0.1887363,-0.7084281,0.6800796,-0.03809947,1.002004,0.2971586,1.045833,-0.03945253,0.1142495,-0.1522364,0.9809254,22.41752,-0.2029614,0.5877504,-0.783172,0.1081279,-0.3306467,0.1609231,0.3832951,0.5982118,0.6452485,0.08884286,0.466802,124.3462,0.6764333,0.7296205,0.1004599,-0.1501397,0.054203,0.002282836,0.1596406,-0.4344679,-0.02458244,0.5494015,0.7132964,88.9925,-0.6199044,-0.03507455,0.7838932,0.08809946,-0.002003908,0.002841383,0.08816805,0.4315173,0.1650476,0.8477817,0.2604198,149.8101,0.4469387,0.170946,0.8780794,0.02992574,1.099627,0.01505066,1.100137,0.01379631,0.03020825,0.01750337,-0.9992952,355.6974,0.3675199,0.8047175,0.4662722,False,False,False,False
1773108408512,0.2920421,0.2273042,0.8061827,0.1027038,0.8438874,-0.7076929,-0.4998074,-0.06032259,0.4957061,120.5674,-0.8148541,-0.5754899,-0.06945684,-0.07892151,0.8835163,0.1989636,0.9090744,0.3399206,0.02132196,-0.6914985,0.6370473,100.856,0.440983,0.02766123,-0.8970892,0.2286264,0.8815757,0.1905018,0.9304497,0.2394252,0.9049145,0.2095256,0.9592162,0.235068,0.8792194,0.2025958,0.9323781,-0.0120503,0.9699117,0.256591,1.003351,-0.05591163,1.038383,0.2827248,1.077636,-0.05539591,1.026684,0.3144909,1.075199,0.1004791,-0.05596555,0.01288993,0.1157339,0.1319694,-0.06008928,0.01670702,0.145965,0.1091549,-0.05875842,0.00239031,0.1239881,-0.1006629,0.06695044,-0.02532709,0.1235186,-0.1748667,0.02538522,-0.01750168,0.1775643,-0.1805037,0.04086067,0.01207781,0.1854644,0.09899713,-0.05513249,0.01329711,0.1140914,0.1334426,-0.05940475,0.0167258,0.1470224,0.111419,-0.0604637,0.001927623,0.1267824,-0.1055971,0.05639488,-0.05040652,0.129892,-0.1718156,0.02839602,-0.01631683,0.174909,-0.1767021,0.04332679,0.01116861,0.1822789,0.1189484,-0.05818349,0.01336597,0.133089,0.01086828,0.9064887,-0.1618063,0.3898446,134.1103,0.01180204,0.9843715,-0.1757082,-0.1293317,0.05029006,-0.03241317,0.1425005,-0.1018079,-0.406735,0.3760003,0.8263327,68.55232,-0.1807725,-0.7222084,0.6676352,-0.0374312,1.002246,0.297066,1.046014,-0.03947579,0.1138362,-0.1573459,0.980166,22.86092,-0.1991932,0.5744128,-0.7939608,0.1089021,-0.3300812,0.1605754,0.3828808,0.5916564,0.6522647,0.08427969,0.4662515,124.4175,0.6688011,0.7373119,0.09526872,-0.1497589,0.05398073,0.002521907,0.1592106,-0.4343272,-0.02716258,0.5416497,0.7191924,88.02431,-0.6251013,-0.03909348,0.7795641,0.0874312,-0.002245665,0.002934039,0.08750924,0.4320988,0.1635685,0.8492082,0.2556981,150.3701,0.4469571,0.169193,0.8784093,0.02994376,1.099556,0.01509931,1.100067,0.01412233,0.03037736,0.01819629,-0.9992731,355.6304,0.3704442,0.7968313,0.4773087,False,False,False,False
1773108408527,0.3071456,0.2273584,0.8062869,0.1026589,0.843996,-0.7076184,-0.5005727,-0.06014678,0.4950611,120.6525,-0.8144234,-0.5761271,-0.06922508,-0.07814473,0.8838822,0.1990972,0.9093921,0.3400822,0.01978669,-0.6913152,0.6372095,100.8319,0.4412693,0.02567397,-0.8970074,0.2285101,0.8817808,0.1904078,0.9305962,0.2392514,0.9051265,0.209386,0.9593423,0.2349141,0.8794312,0.2024611,0.9325098,-0.01145979,0.9702229,0.2568922,1.003722,-0.05508979,1.038653,0.2827159,1.077851,-0.05446585,1.027074,0.3143958,1.075496,0.1005125,-0.05596659,0.0128643,0.1157606,0.1319633,-0.06007402,0.01667904,0.1459499,0.1091363,-0.05874715,0.002389833,0.1239664,-0.1006464,0.0669579,-0.02507599,0.123458,-0.1747008,0.02561092,-0.01736102,0.1774195,-0.1803232,0.04119956,0.01202364,0.1853603,0.09910315,-0.05519084,0.01326684,0.114208,0.1333391,-0.05945157,0.01672253,0.1469471,0.1112593,-0.06034362,0.001959958,0.1265853,-0.1052507,0.05713383,-0.04863447,0.1292567,-0.1720174,0.02820119,-0.01638988,0.1750826,-0.1769554,0.04317797,0.01122843,0.1824929,0.1190431,-0.0582254,0.01337529,0.1331929,0.01325605,0.9083235,-0.1575205,0.3872465,134.4334,0.01437787,0.985192,-0.1708509,-0.1293264,0.05064166,-0.0311978,0.1423488,-0.09943791,-0.4161652,0.3741251,0.8227692,69.27407,-0.174951,-0.7322009,0.6582355,-0.03538611,1.00261,0.2968166,1.046221,-0.03915157,0.115983,-0.158639,0.9797188,23.11805,-0.1953892,0.5788229,-0.7917014,0.1098794,-0.3295559,0.1600841,0.3825016,0.5884306,0.6559668,0.0813711,0.4656563,124.4946,0.6649192,0.7412342,0.09194832,-0.1494581,0.05404658,0.00257582,0.1589509,-0.4340747,-0.02765748,0.5378466,0.7221741,87.53146,-0.6275373,-0.03998413,0.7775593,0.08538611,-0.002609968,0.003183395,0.08548529,0.4339541,0.1619956,0.8487718,0.2550057,150.4522,0.4487913,0.1675344,0.8777919,0.02991837,1.099699,0.0152259,1.100212,0.01565647,0.03103536,0.0188123,-0.9992186,355.4696,0.396114,0.7852052,0.4759575,False,False,False,False
1773108408541,0.3210551,0.2273515,0.8065165,0.1025543,0.8442007,-0.7077115,-0.5013732,-0.05995447,0.4941407,120.7738,-0.8140397,-0.5767007,-0.06896217,-0.07668678,0.884751,0.1991112,0.9101156,0.3402864,0.01856871,-0.6911201,0.6373487,100.8112,0.4416003,0.02409719,-0.8968883,0.2283186,0.8821619,0.1903176,0.9308919,0.2390019,0.9055342,0.2091399,0.9596112,0.2346926,0.8798172,0.2022424,0.9327706,-0.01021787,0.9712361,0.2567613,1.004654,-0.05306263,1.03914,0.2828133,1.078244,-0.05209585,1.027382,0.3143397,1.075656,0.1006082,-0.05603663,0.01278522,0.1158688,0.1319688,-0.06006323,0.01665522,0.1459478,0.1091275,-0.05873826,0.002371356,0.1239541,-0.1006527,0.06676112,-0.02516543,0.1233747,-0.1743722,0.02641629,-0.0172236,0.1772009,-0.1796943,0.04234346,0.01195019,0.1850023,0.0992336,-0.05526415,0.01322509,0.1143518,0.1332203,-0.05950458,0.01671669,0.1468601,0.1110746,-0.06020448,0.001995615,0.1263571,-0.1048522,0.05796826,-0.04660034,0.1285531,-0.1722215,0.02804648,-0.01646214,0.1752651,-0.1771928,0.04310564,0.01129099,0.1827098,0.1191604,-0.05827591,0.01338344,0.1333207,0.01599426,0.9105197,-0.1523656,0.3840348,134.8323,0.01732258,0.9861382,-0.1650195,-0.1293017,0.05106121,-0.02981958,0.1421808,-0.09714172,-0.4267289,0.3719343,0.8186152,70.10718,-0.1691356,-0.7429869,0.6475829,-0.03493628,1.002728,0.2966858,1.046282,-0.03967172,0.1182275,-0.1623345,0.9788238,23.62442,-0.1937997,0.5775516,-0.7930176,0.1115243,-0.3279577,0.1588322,0.3810796,0.5875208,0.65844,0.08206056,0.4631873,124.8141,0.662921,0.7429417,0.09259191,-0.1487919,0.05475378,0.002414162,0.1585649,-0.4355506,-0.02531165,0.5358006,0.722892,87.41247,-0.6303547,-0.03663252,0.7754425,0.08493628,-0.002727509,0.003314257,0.08504466,0.436623,0.1603017,0.8486575,0.2518815,150.8223,0.4511695,0.1656424,0.8769314,0.02985154,1.099947,0.01536856,1.10046,0.01616637,0.03183591,0.01900358,-0.9991817,355.3639,0.3996917,0.7870997,0.4698377,False,False,False,False
1773108408555,0.3344845,0.2273322,0.8065982,0.102533,0.8442711,-0.7077439,-0.5021042,-0.05973598,0.4933778,120.8743,-0.8136717,-0.5772539,-0.06867664,-0.07594261,0.8849425,0.199199,0.9102586,0.3406226,0.01760136,-0.6908861,0.6374502,100.7961,0.4420848,0.02284433,-0.8966823,0.2281744,0.8823021,0.1902672,0.9309791,0.2387436,0.9057649,0.2089912,0.9597322,0.2344297,0.8799909,0.202051,0.9328269,-0.009386366,0.9715974,0.2566998,1.00498,-0.05239939,1.039405,0.282733,1.078446,-0.05141144,1.027533,0.3143154,1.075761,0.1006403,-0.05603657,0.01266926,0.1158839,0.1319576,-0.0600647,0.01664489,0.1459371,0.1090253,-0.05872405,0.002383433,0.1238576,-0.1006641,0.06681529,-0.02544809,0.1234712,-0.1743376,0.02642594,-0.0172876,0.1771744,-0.1795527,0.04247119,0.01194778,0.1848938,0.09934666,-0.05532623,0.01318042,0.1144748,0.1331188,-0.0595496,0.01671092,0.1467857,0.1109099,-0.06008549,0.002026785,0.1261562,-0.1045156,0.05867931,-0.0449003,0.1279954,-0.1723916,0.02791624,-0.01652848,0.1754177,-0.1773825,0.04305465,0.01134377,0.182885,0.1192672,-0.05831958,0.01338913,0.1334358,0.01833049,0.9124088,-0.1479934,0.3811458,135.1906,0.01982715,0.9869053,-0.1600768,-0.1292728,0.0514188,-0.02868339,0.1420496,-0.09518285,-0.4355874,0.3701797,0.8149668,70.83184,-0.1642478,-0.7516508,0.6387831,-0.03373831,1.002831,0.2963257,1.046239,-0.0372654,0.1266115,-0.166241,0.9772127,24.50992,-0.175563,0.596486,-0.7831867,0.1122867,-0.3275566,0.1582566,0.3807188,0.5846122,0.6623238,0.08197293,0.461342,125.0525,0.658924,0.7465137,0.09239276,-0.1485707,0.05458429,0.002410867,0.1582988,-0.4375227,-0.02456788,0.5318064,0.7246739,87.11655,-0.6349264,-0.03565254,0.7717496,0.08373831,-0.002830505,0.003674358,0.08386666,0.4432156,0.1535557,0.8468855,0.2505305,150.9822,0.4578159,0.1586141,0.8747835,0.02975264,1.10005,0.01546837,1.100561,0.01657433,0.03220652,0.01835611,-0.9991753,355.3456,0.4081748,0.7931479,0.4520546,False,False,False,False
1773108408570,0.3502834,0.2274671,0.8066777,0.1025317,0.8443832,-0.7077627,-0.5029945,-0.05954202,0.4924667,120.9943,-0.8132107,-0.5779345,-0.06841305,-0.07503854,0.8854899,0.1991845,0.9107127,0.3411446,0.01646528,-0.6905125,0.6376061,100.7729,0.4428365,0.02137342,-0.8963476,0.2281098,0.8825412,0.190192,0.9311746,0.2385617,0.905947,0.2088178,0.9598211,0.2342994,0.8801972,0.2019067,0.9329575,-0.007665223,0.9723679,0.256513,1.005662,-0.05084759,1.0397,0.2826568,1.078636,-0.04973429,1.027515,0.31426,1.075649,0.1006955,-0.05604054,0.01264486,0.1159311,0.1318743,-0.06006359,0.0166065,0.1458569,0.1089688,-0.05871426,0.002376206,0.1238031,-0.1006487,0.0675267,-0.02614351,0.1239899,-0.1740268,0.02724735,-0.01748372,0.1770125,-0.1789365,0.04354078,0.01182289,0.1845368,0.09945162,-0.05538181,0.01313875,0.1145879,0.133022,-0.05958959,0.0167028,0.1467132,0.1107588,-0.05997879,0.002053974,0.125973,-0.1042147,0.05936776,-0.04344077,0.1275631,-0.1725188,0.02786419,-0.01660281,0.1755415,-0.1775034,0.04309248,0.01138106,0.1830135,0.1193616,-0.05835892,0.013392,0.1335376,0.02044445,0.9141808,-0.1440293,0.3783001,135.5431,0.0220858,0.9875744,-0.1555925,-0.129234,0.05179558,-0.02771932,0.1419598,-0.09346941,-0.4431653,0.3687358,0.8117277,71.46984,-0.1600405,-0.7587979,0.631358,-0.03351779,1.002812,0.2962001,1.046178,-0.03798809,0.1290958,-0.1685594,0.9764625,24.91171,-0.1761258,0.5985324,-0.781499,0.1133184,-0.3265375,0.1574565,0.3798162,0.5821257,0.6693248,0.08467223,0.4538332,126.0202,0.6532762,0.7511332,0.09502132,-0.1479184,0.05501218,0.002172261,0.1578319,-0.4418211,-0.01780628,0.5249749,0.7272401,86.68896,-0.6436947,-0.02594219,0.7648425,0.08351779,-0.00281167,0.003799915,0.08365145,0.4458991,0.152375,0.8462518,0.2486239,151.2078,0.4603541,0.1573146,0.8736854,0.0297361,1.100198,0.01554837,1.10071,0.0172356,0.03172183,0.01759812,-0.9991932,355.3966,0.4291553,0.7898529,0.4381818,False,False,False,False
