Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108522594,9.559173,0.155674,0.9006211,0.1598909,0.9278566,-0.6116186,-0.6940147,-0.1959234,0.3253927,142.0213,-0.6468192,-0.7339574,-0.2071994,-0.04356892,0.8631769,0.1817554,0.8831804,0.2064161,0.3687802,-0.6025024,0.6770411,94.7743,0.2804775,0.5010973,-0.8186784,0.1078292,1.013142,0.2047105,1.039226,0.09819964,1.022429,0.2695384,1.061911,0.09861783,1.011346,0.2916102,1.057158,-0.03557947,0.9913221,0.2220357,1.016506,-0.03142083,0.9914238,0.3044235,1.037585,-0.01062534,0.976868,0.3264601,1.030029,0.1140796,-0.03266969,0.05364211,0.1302265,0.1659821,-0.04862035,0.01578262,0.1736752,0.173228,-0.05293532,-0.007434979,0.1812881,-0.1151538,0.02528261,-0.06486847,0.1345642,-0.1768466,0.01574382,-0.01094207,0.1778829,-0.1836316,0.02949455,0.01897143,0.1869503,0.1147659,-0.02967041,0.05559953,0.1309307,0.1692362,-0.04360826,0.01533281,0.1754357,0.1776774,-0.04430499,-0.008452107,0.1833129,-0.1153386,0.02355892,-0.06481847,0.1343854,-0.1769308,0.01251831,-0.0101141,0.1776612,-0.1854316,0.01959123,0.01933287,0.1874633,0.1329251,-0.03395141,0.03779188,0.1423025,0.156341,0.9097389,-0.02243627,0.3839652,134.841,0.1693198,0.9852616,-0.02429884,-0.136247,0.02199723,-0.04067974,0.1438818,-0.08113856,-0.3308832,0.2751626,0.8990097,51.9436,-0.185278,-0.755564,0.6283274,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1691288,-0.1048647,-0.01057384,0.1992811,0.3408132,-0.473107,-0.482727,-0.6534455,261.6038,0.4502313,-0.6249979,-0.6377064,-0.17538,0.09556855,0.0005580125,0.1997293,0.4523032,0.6713862,0.3695947,-0.4561386,234.2764,0.5082579,0.7544438,0.4153175,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03226859,1.097534,0.008330593,1.09804,0.009493022,-0.04116538,-0.02946592,-0.9986727,354.0952,0.1843085,-0.7992324,-0.5720854,False,False,False,False
1773108522608,9.573219,0.1555345,0.9000155,0.160384,0.9273306,-0.613377,-0.6907172,-0.1969947,0.328438,141.652,-0.6494022,-0.7312849,-0.2085647,-0.04325739,0.8632059,0.1813233,0.8831046,0.2068565,0.3660902,-0.6035619,0.6774227,94.71486,0.2812102,0.4976797,-0.8205095,0.1085985,1.01233,0.2062609,1.038821,0.09896503,1.021187,0.2707832,1.061103,0.09882092,1.009717,0.2925821,1.055888,-0.03506995,0.9914545,0.2212183,1.01644,-0.03116119,0.991796,0.3036041,1.037693,-0.009563368,0.9773939,0.3252977,1.03015,0.1140292,-0.03275906,0.05335191,0.1300855,0.1655617,-0.04910157,0.01577929,0.1734088,0.1724902,-0.0540421,-0.007336766,0.1809067,-0.1151709,0.02532043,-0.06481419,0.1345598,-0.1768201,0.01585393,-0.0108459,0.1778604,-0.1833281,0.03060281,0.01889658,0.1868229,0.1147058,-0.02992228,0.05541624,0.1308576,0.1689366,-0.04405623,0.01536922,0.1752619,0.1772544,-0.04509902,-0.008361155,0.1830927,-0.1153249,0.02370256,-0.06481812,0.1343988,-0.1769217,0.01279032,-0.01017377,0.177675,-0.1852601,0.02048918,0.01929729,0.187386,0.1327756,-0.03435053,0.03767607,0.1422281,0.1488958,0.9109132,-0.02922173,0.383684,134.8759,0.1612361,0.9864085,-0.03164359,-0.1362939,0.02232345,-0.04059717,0.1439531,-0.08736826,-0.3287253,0.2830063,0.8967797,52.5241,-0.1974525,-0.7429203,0.6395952,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1685511,-0.1057357,-0.00868655,0.1991606,0.3407836,-0.4719559,-0.4792987,-0.6568083,262.1138,0.451933,-0.6258882,-0.635626,-0.1756373,0.09527522,0.001026592,0.1998171,0.4541813,0.67123,0.3673342,-0.4563283,234.3009,0.5104241,0.7543507,0.4128224,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03247276,1.097372,0.008228666,1.097883,0.008897648,-0.04150319,-0.02898574,-0.9986782,354.1075,0.1731094,-0.8074709,-0.5639359,False,False,False,False
1773108522622,9.586573,0.1552264,0.8997772,0.1602376,0.9270223,-0.6151115,-0.6874186,-0.1983027,0.3313152,141.3028,-0.6519325,-0.728568,-0.2101733,-0.04288166,0.8631874,0.1808437,0.8829699,0.2075284,0.3623617,-0.6053118,0.6776604,94.67783,0.2822075,0.4927577,-0.8231335,0.1092483,1.012125,0.2068255,1.038802,0.0991408,1.019959,0.2711653,1.060036,0.09805452,1.007981,0.2925275,1.054141,-0.03439523,0.9916101,0.2200929,1.016324,-0.03062418,0.9923218,0.3025081,1.037859,-0.007932425,0.9780143,0.3237401,1.030234,0.1139255,-0.03271599,0.05345273,0.1300252,0.1647643,-0.0499853,0.0157654,0.1728998,0.1711764,-0.05590159,-0.007144913,0.1802148,-0.11514,0.02531216,-0.06486119,0.1345544,-0.1767809,0.01612846,-0.010796,0.1778431,-0.1828527,0.03222466,0.01877531,0.1866173,0.1146425,-0.03014885,0.055257,0.1307868,0.1685982,-0.04453707,0.01540135,0.1750603,0.1767614,-0.0459751,-0.008262518,0.1828294,-0.1153099,0.0238331,-0.06482162,0.1344107,-0.1769103,0.01306104,-0.01022424,0.1776862,-0.1850649,0.02144093,0.01925496,0.1872951,0.1325978,-0.03475225,0.0375859,0.1421358,0.1406622,0.9122207,-0.03706509,0.3830062,134.96,0.1522737,0.9875236,-0.04012478,-0.1363388,0.02265361,-0.04051522,0.1440241,-0.09399317,-0.3262708,0.2912043,0.8943784,53.1426,-0.2101293,-0.7294047,0.6510108,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1681598,-0.1065393,-0.007580336,0.199213,0.3406518,-0.4706037,-0.4760528,-0.6601989,262.6301,0.4535426,-0.6265602,-0.633815,-0.1760062,0.09483728,0.00150983,0.1999364,0.456609,0.671274,0.3639397,-0.4565606,234.3308,0.5132212,0.7545013,0.4090624,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03267645,1.097174,0.008078885,1.09769,0.00820398,-0.04163024,-0.0285969,-0.9986901,354.134,0.1603351,-0.8136039,-0.5588857,False,False,False,False
1773108522636,9.600893,0.1539087,0.8991409,0.1592224,0.9260097,-0.6169345,-0.6835325,-0.2000377,0.3349033,140.8667,-0.6547443,-0.7254239,-0.2122973,-0.04238878,0.8630939,0.1805598,0.8827965,0.2097335,0.3538358,-0.6090919,0.6780998,94.60934,0.2853633,0.481429,-0.8287304,0.1089592,1.011532,0.206261,1.038081,0.09787257,1.017567,0.2705922,1.057469,0.09481194,1.004478,0.2909094,1.050045,-0.03299801,0.9917485,0.2186673,1.016105,-0.02988048,0.9932981,0.3009901,1.03833,-0.004683971,0.9790788,0.3211236,1.030407,0.1135269,-0.03266431,0.05394069,0.1298649,0.1632993,-0.05153321,0.01567196,0.1719533,0.1683752,-0.05944202,-0.006803632,0.1786892,-0.1151313,0.02544076,-0.06472956,0.1345079,-0.176695,0.01667395,-0.01067203,0.1778006,-0.1816733,0.03585796,0.01847583,0.1860977,0.1145562,-0.03034356,0.05515511,0.1307132,0.168188,-0.04507861,0.0154223,0.174806,0.1761123,-0.04701752,-0.008149592,0.1824626,-0.1152961,0.02395754,-0.06481449,0.1344175,-0.1768937,0.0133407,-0.0102589,0.1776924,-0.1848023,0.02255689,0.01919465,0.1871607,0.1323409,-0.03517035,0.03756075,0.1419926,0.1300859,0.9139594,-0.04721567,0.3814797,135.1493,0.1407282,0.9887297,-0.05107835,-0.136383,0.02301863,-0.04041826,0.1440966,-0.10188,-0.3231306,0.300935,0.8914288,53.89333,-0.2248209,-0.7130594,0.6640798,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1685586,-0.106556,-0.006708348,0.1995273,0.3407522,-0.4687676,-0.4721991,-0.6642086,263.2433,0.4558269,-0.6270741,-0.6316645,-0.1762119,0.09445434,0.001910078,0.1999398,0.4623537,0.6715466,0.3562622,-0.4564336,234.3144,0.5196401,0.7547523,0.4004037,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03288219,1.096967,0.007938505,1.097488,0.00740667,-0.04171955,-0.02829232,-0.9987013,354.1593,0.145378,-0.818871,-0.5553214,False,False,False,False
1773108522650,9.614362,0.1532654,0.8987294,0.1588196,0.9254342,-0.6186889,-0.6794094,-0.2020133,0.3388475,140.3867,-0.6575912,-0.7221296,-0.2147156,-0.04230838,0.863067,0.1805964,0.8827739,0.212959,0.3422515,-0.614051,0.6785675,94.53639,0.2899224,0.4659411,-0.835969,0.1093493,1.010991,0.206783,1.037699,0.09836882,1.016227,0.2712098,1.056385,0.09484079,1.002764,0.2912234,1.048495,-0.03175928,0.9920011,0.2172563,1.016009,-0.03009819,0.9946777,0.2994984,1.039225,-0.004404645,0.9804054,0.3197269,1.031232,0.113292,-0.03271942,0.054093,0.129737,0.1627989,-0.0519814,0.01566321,0.1716126,0.1675583,-0.0603856,-0.006719157,0.178234,-0.1151455,0.02552314,-0.06457014,0.134459,-0.1766758,0.01676601,-0.0106161,0.1777868,-0.1812504,0.03705224,0.01837681,0.1859093,0.1144518,-0.03053968,0.05506743,0.1306304,0.1677432,-0.04564843,0.01544218,0.174528,0.1754062,-0.04812102,-0.008031513,0.1820645,-0.1152836,0.02408678,-0.06479432,0.1344202,-0.1768757,0.01362345,-0.01028838,0.1776976,-0.1845091,0.02375345,0.01912714,0.1870125,0.1320571,-0.03560578,0.03754608,0.1418328,0.1187088,0.9157016,-0.05809224,0.3795051,135.3939,0.1283075,0.9897448,-0.06278955,-0.1364399,0.02340575,-0.04029526,0.1441783,-0.1101689,-0.3196185,0.3109665,0.8882605,54.68905,-0.2398417,-0.6958212,0.6769854,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1683598,-0.1072203,-0.005243153,0.1996715,0.3410473,-0.4666373,-0.4680886,-0.6684532,263.8956,0.4585483,-0.6274078,-0.6293592,-0.1760812,0.09460473,0.002288601,0.1998997,0.4701488,0.671906,0.3458564,-0.4559452,234.2515,0.5282524,0.7549438,0.3885992,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03308706,1.096821,0.007821831,1.097348,0.006805833,-0.04191206,-0.02791194,-0.9987082,354.1748,0.133939,-0.8248307,-0.5493078,False,False,False,False
1773108522665,9.627931,0.152145,0.898039,0.1581209,0.924459,-0.6198288,-0.6754976,-0.2039603,0.3433883,139.8331,-0.6599586,-0.7192315,-0.2171653,-0.04218503,0.8630303,0.1806369,0.8827404,0.2155472,0.3312856,-0.6190171,0.6786805,94.51876,0.2934876,0.4510763,-0.8428496,0.1091801,1.010073,0.2071252,1.036855,0.09857094,1.014575,0.2718191,1.054971,0.09388752,1.000255,0.2911334,1.045985,-0.03039131,0.9921545,0.2159448,1.015838,-0.03009975,0.9960497,0.2979636,1.040098,-0.004075993,0.9817215,0.3183603,1.03206,0.113066,-0.03272516,0.05426038,0.1296111,0.1625304,-0.0521398,0.01560204,0.1714005,0.1663691,-0.06174282,-0.006603375,0.1775794,-0.1151854,0.02561234,-0.06430486,0.134383,-0.1766667,0.01680431,-0.01059447,0.1777801,-0.180921,0.03797266,0.0182562,0.1857623,0.1143437,-0.0307102,0.05500446,0.1305492,0.1673364,-0.04615492,0.01545465,0.1742716,0.1747011,-0.04918387,-0.007920082,0.1816652,-0.115276,0.02420581,-0.06475613,0.1344166,-0.1768594,0.01387164,-0.01031227,0.177702,-0.1842292,0.02486291,0.01905918,0.1868737,0.1317698,-0.03600857,0.0375517,0.1416687,0.1057471,0.9175068,-0.06949639,0.3770532,135.6975,0.1141741,0.9906231,-0.07503457,-0.1365055,0.02376305,-0.04015658,0.1442601,-0.1176858,-0.316277,0.3198581,0.8853303,55.4156,-0.2531081,-0.6802203,0.6879223,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1686488,-0.1072904,-0.003594972,0.1999164,0.3421573,-0.4643507,-0.4637902,-0.6724625,264.5148,0.4622926,-0.6273895,-0.6266322,-0.1760591,0.09451731,0.002735502,0.1998445,0.4770978,0.6722402,0.3356972,-0.4558273,234.2363,0.5360237,0.755268,0.3771589,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03328208,1.096789,0.00772845,1.097322,0.006591341,-0.04209428,-0.02743821,-0.998715,354.1902,0.1300635,-0.8306248,-0.5414242,False,False,False,False
1773108522678,9.642702,0.1495501,0.8966888,0.1573296,0.922588,-0.620729,-0.6712984,-0.2064432,0.3484755,139.2118,-0.6622396,-0.7161908,-0.2202489,-0.04163903,0.8635519,0.1803147,0.8831586,0.2183689,0.3194427,-0.6239616,0.6789281,94.48013,0.2974223,0.4350866,-0.8498469,0.1077749,1.008534,0.2070526,1.035195,0.09712335,1.011691,0.2724947,1.052238,0.0902664,0.99585,0.2902695,1.041212,-0.02907181,0.9928517,0.2142233,1.016116,-0.02953861,0.9980076,0.2959508,1.041383,-0.000832919,0.9834744,0.3153129,1.032785,0.1125624,-0.0324321,0.05481666,0.1293329,0.1619853,-0.05255932,0.01534057,0.1709885,0.1638421,-0.06430699,-0.006395161,0.1761265,-0.1152419,0.02522627,-0.06410229,0.1342615,-0.1766202,0.01706861,-0.01050816,0.1777539,-0.1795139,0.04158614,0.0177874,0.1851244,0.1142037,-0.03084547,0.05498971,0.1304523,0.1669161,-0.04665803,0.01544569,0.1740015,0.173848,-0.0503719,-0.007800288,0.1811665,-0.1152733,0.02428598,-0.06470477,0.134404,-0.1768406,0.01412279,-0.01032765,0.177704,-0.1838587,0.02617664,0.01895927,0.1866781,0.1314032,-0.03640975,0.03761734,0.141448,0.08844172,0.9196836,-0.08367997,0.3733065,136.1606,0.09533357,0.9913503,-0.09020075,-0.1365856,0.02414114,-0.03998666,0.1443515,-0.1266457,-0.3119981,0.3299737,0.8818931,56.25685,-0.2686305,-0.6617848,0.6999131,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1694865,-0.1058274,-0.001551968,0.1998188,0.3436716,-0.4614529,-0.4592179,-0.6768088,265.1895,0.4668444,-0.6268387,-0.6238026,-0.1758281,0.09404568,0.003805236,0.1994357,0.4846821,0.6722913,0.3249682,-0.4555255,234.1975,0.5444503,0.7551943,0.3650414,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03347418,1.096823,0.007649571,1.09736,0.006545262,-0.04209794,-0.02689836,-0.9987299,354.2239,0.1299057,-0.8355298,-0.5338594,False,False,False,False
1773108522692,9.655881,0.1490208,0.8962988,0.1573557,0.9221278,-0.6211829,-0.6678801,-0.208847,0.3527762,138.6856,-0.6638642,-0.71377,-0.2231968,-0.04136178,0.8638606,0.1800521,0.8833938,0.2203908,0.3093583,-0.6284479,0.6788068,94.49905,0.3001303,0.4212871,-0.8558264,0.1080818,1.007921,0.2080207,1.034823,0.09769885,1.010274,0.2738887,1.051291,0.09049084,0.9940655,0.2912587,1.039801,-0.02808015,0.9932626,0.2127679,1.016184,-0.02913265,0.9995936,0.2941484,1.042382,0.0002605803,0.984888,0.3134573,1.033567,0.1123461,-0.03233103,0.05509493,0.1292377,0.1618666,-0.05263762,0.01525418,0.1708924,0.1633493,-0.06473367,-0.006376326,0.1758241,-0.1153137,0.02482816,-0.06385861,0.1341328,-0.1765936,0.01720802,-0.01046687,0.1777385,-0.1789608,0.04290233,0.01759106,0.1848702,0.114046,-0.03097164,0.05499865,0.1303479,0.1664872,-0.04716587,0.01542943,0.1737259,0.1729564,-0.05159164,-0.007679352,0.1806504,-0.1152767,0.02433202,-0.06463291,0.1343807,-0.1768196,0.01438481,-0.01033948,0.1777048,-0.1834428,0.02759714,0.01884307,0.1864616,0.1310198,-0.03681198,0.03769661,0.1412173,0.07035774,0.9215997,-0.09831511,0.3688332,136.7126,0.07569455,0.9915052,-0.1057725,-0.1366896,0.02452265,-0.03977522,0.1444558,-0.1360985,-0.3072053,0.3398646,0.8784043,57.09906,-0.2847736,-0.6427988,0.7111355,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1692248,-0.1060896,0.0005273845,0.1997306,0.3451675,-0.4586773,-0.4555625,-0.6803951,265.7491,0.4709963,-0.6258854,-0.6216351,-0.1757931,0.09369144,0.004743675,0.1992581,0.490745,0.6723741,0.3155258,-0.4555506,234.2007,0.5512688,0.7552983,0.3544398,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03364428,1.096919,0.007550385,1.09746,0.0066664,-0.04217005,-0.02597364,-0.9987505,354.2711,0.1333997,-0.8438544,-0.519752,False,False,False,False
1773108522706,9.670552,0.1477019,0.8952398,0.1580288,0.9210012,-0.6216137,-0.6648581,-0.2111874,0.3563144,138.252,-0.6652785,-0.7115605,-0.2260221,-0.04102646,0.8642933,0.179892,0.8837688,0.222428,0.3005217,-0.6324052,0.6784366,94.55682,0.3027636,0.4090629,-0.8608146,0.1071389,1.005716,0.2104082,1.033061,0.09812143,1.008521,0.2761735,1.050245,0.0899221,0.9915828,0.2929211,1.037846,-0.0283329,0.9935838,0.2121664,1.016379,-0.02857754,1.001082,0.2926795,1.043381,0.002683997,0.9859937,0.3112921,1.03397,0.112175,-0.03288178,0.05412402,0.1288172,0.1622574,-0.05196986,0.01485983,0.1710238,0.1629185,-0.06503439,-0.006669536,0.175546,-0.1156513,0.02314373,-0.06330813,0.1338611,-0.1765693,0.01735589,-0.0104486,0.1777277,-0.1778556,0.0453766,0.01720206,0.1843572,0.1139029,-0.03111771,0.05493176,0.1302293,0.1661638,-0.04753325,0.01538587,0.1735123,0.1721887,-0.05261965,-0.007602128,0.1802098,-0.1153054,0.02424115,-0.06453159,0.1343402,-0.1768005,0.01461202,-0.01034782,0.1777048,-0.1830155,0.02895679,0.01871758,0.1862351,0.1307053,-0.03718008,0.0376901,0.1410205,0.0520445,0.9230391,-0.1115839,0.3644712,137.2499,0.05588884,0.9912205,-0.1198262,-0.1368212,0.02479703,-0.03952961,0.1445597,-0.1452366,-0.3022969,0.347993,0.8754564,57.80193,-0.3005121,-0.6254886,0.7200394,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1690253,-0.1052484,0.003045929,0.1991382,0.346292,-0.4560596,-0.4525559,-0.6835822,266.2484,0.4744549,-0.6248475,-0.620047,-0.1756063,0.09326395,0.005492837,0.1989118,0.4959739,0.6726146,0.307126,-0.4552727,234.165,0.5570537,0.7554479,0.344949,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03383289,1.097114,0.007449024,1.09766,0.006950408,-0.04209413,-0.02535136,-0.9987679,354.3109,0.1400539,-0.8482163,-0.5108417,False,False,False,False
1773108522719,9.683952,0.1471022,0.8947495,0.1585722,0.920522,-0.6219819,-0.6620506,-0.2135461,0.3594799,137.8635,-0.6665381,-0.7094772,-0.2288437,-0.04081218,0.8645716,0.1798468,0.8840218,0.2242263,0.2925729,-0.63591,0.6780429,94.61821,0.3050605,0.3980463,-0.8651574,0.1071094,1.004732,0.2122258,1.032472,0.09897866,1.007416,0.2780555,1.049761,0.09018836,0.9900991,0.294472,1.036891,-0.02767914,0.9938243,0.2116879,1.016496,-0.02835213,1.002293,0.2914895,1.044203,0.002885044,0.9870811,0.3104231,1.034746,0.1121967,-0.03304312,0.05379919,0.1287412,0.162555,-0.051449,0.01465664,0.1711314,0.1628441,-0.06507629,-0.006811082,0.1754979,-0.1159525,0.02260309,-0.06274326,0.1337632,-0.1765766,0.01727346,-0.01042906,0.1777257,-0.1777401,0.04564179,0.01713023,0.1843046,0.1137589,-0.03128022,0.05483617,0.1301021,0.1658592,-0.04786374,0.01532432,0.1733062,0.1714001,-0.05367099,-0.007535363,0.1797647,-0.11536,0.0241029,-0.06438066,0.1342898,-0.1767816,0.01483665,-0.01035468,0.177705,-0.1825702,0.03036501,0.01858361,0.1860088,0.130404,-0.03756831,0.0376451,0.1408323,0.03163996,0.9241589,-0.125624,0.3593714,137.8768,0.033905,0.9903175,-0.1346171,-0.137,0.0250555,-0.03921474,0.1446878,-0.1545915,-0.2970809,0.3555357,0.8726045,58.47453,-0.3165088,-0.6082398,0.7279195,0.04874114,0.9971941,0.2975571,1.041783,0.7528844,-0.06246288,0.4968398,-0.4270993,230.5672,0.8326482,-0.06908046,0.5494771,0.1685525,-0.1051232,0.005079628,0.1987124,0.3472705,-0.4534653,-0.4498999,-0.6865587,266.7166,0.4776272,-0.6236848,-0.618781,-0.1754416,0.09299468,0.006039058,0.1986561,0.5006137,0.6727765,0.2995614,-0.4549955,234.1293,0.5621754,0.7555094,0.3363991,0.001258858,0.002805889,0.002442926,0.003927547,0.03492427,0.1006777,0.04342151,-0.9933575,346.7847,0.3035038,0.8749234,0.3773476,0.03402197,1.097367,0.007342919,1.097919,0.007550188,-0.04220953,-0.02475003,-0.9987737,354.3244,0.1525019,-0.8525662,-0.4999118,False,False,False,False
