Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108353198,9.211981,0.1702482,0.9467471,0.1564071,0.9745653,-0.4887724,-0.7720225,0.1986936,0.3544061,138.4859,-0.5227,-0.8256117,0.2124857,-0.1197628,0.8871507,0.1797253,0.9130612,0.4469179,-0.1220575,-0.690659,0.5552985,112.5375,0.5373862,-0.1467653,-0.8304673,0.08954,1.011872,0.2232053,1.04006,0.08630422,1.038401,0.2320117,1.067499,0.1132384,0.9985617,0.2110597,1.026886,-0.05050732,0.9669424,0.2488576,0.9997293,-0.07447165,1.023278,0.2736264,1.061845,-0.08674716,0.9995799,0.2946678,1.045712,0.1037717,-0.06431146,0.01768005,0.1233577,0.1315137,-0.06029199,0.01523239,0.1454751,0.08114234,-0.04773015,0.007716529,0.09445523,-0.1020946,0.06332986,-0.03883726,0.1262629,-0.1637735,0.04411846,-0.02512201,0.1714623,-0.1533466,0.05841025,0.003896013,0.1641406,0.1036795,-0.06445421,0.01675746,0.1232258,0.1309138,-0.06639139,0.01664946,0.1477276,0.08097024,-0.0481621,0.007703193,0.09452569,-0.1017733,0.06318974,-0.03806435,0.1256967,-0.1638008,0.04410454,-0.02466759,0.1714188,-0.1537443,0.05823606,0.004129539,0.164456,0.104919,-0.05737331,0.01228588,0.1202108,-0.191517,0.7857581,0.4462513,-0.3830996,225.0516,-0.2073352,0.8506572,0.4831091,-0.1266069,0.05800238,-0.02581605,0.1416335,-0.06926396,-0.4253371,0.2288934,0.8728681,58.41269,-0.1419471,-0.8716705,0.469086,0.04950264,0.9975604,0.2955382,1.041595,0.8755375,-0.08724806,-0.3432254,0.328661,141.6249,0.9270364,-0.09237997,-0.3634139,0.1273375,-0.1424829,-0.00165289,0.1910993,0.1886228,0.2166079,-0.9055232,-0.3122983,216.3956,0.1985537,0.2280122,-0.9531983,-0.1497915,0.1493478,-0.09752677,0.2329243,0.3576656,0.4429712,-0.03147312,0.8214993,69.52966,0.6272531,0.7768571,-0.05519572,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980573,7.143869,-0.7914829,0.4385411,0.4257303,0.0364596,1.089596,0.02072601,1.090403,-0.02941831,-0.04149717,-0.004334732,-0.998696,354.1474,-0.5762523,-0.8128558,-0.0849097,True,True,False,True
1773108353211,9.226571,0.1699072,0.944689,0.1542535,0.9721625,-0.5016869,-0.7665412,0.1941922,0.3507336,138.9356,-0.5357184,-0.8185388,0.207365,-0.1198096,0.8870077,0.179481,0.9128803,0.4471172,-0.1220146,-0.6906317,0.5551816,112.5536,0.5375755,-0.1466999,-0.8303565,0.09020499,1.012478,0.219238,1.039862,0.08902218,1.039964,0.2278017,1.068336,0.1137387,0.9984583,0.207777,1.026171,-0.05059363,0.9668456,0.2486317,0.9995838,-0.0744632,1.023043,0.273426,1.061566,-0.08680411,0.9993262,0.2944609,1.045416,0.1036256,-0.06410731,0.01796515,0.1231696,0.1317421,-0.05884226,0.01451052,0.1450137,0.08110605,-0.04767236,0.00774242,0.09439699,-0.102146,0.06326686,-0.038862,0.1262805,-0.1637148,0.0441739,-0.0251727,0.1714279,-0.1532818,0.0584352,0.003896475,0.1640889,0.1036753,-0.06442761,0.01685008,0.123221,0.1309773,-0.06581244,0.01648542,0.1475063,0.08098066,-0.04812454,0.007706201,0.09451573,-0.1018019,0.06319565,-0.03812553,0.1257413,-0.1637942,0.04410986,-0.02470633,0.1714194,-0.1537088,0.05825133,0.004111665,0.1644278,0.1049534,-0.05711356,0.01223239,0.1201116,-0.1921575,0.7864957,0.4457925,-0.381797,224.8901,-0.2079073,0.8509592,0.4823309,-0.1266356,0.05800593,-0.02585123,0.1416671,-0.06917986,-0.4248446,0.228892,0.8731149,58.35469,-0.1419032,-0.8714502,0.4695081,0.04950264,0.9975604,0.2955382,1.041595,0.8755376,-0.08724807,-0.3432255,0.3286611,141.6249,0.9270364,-0.09237997,-0.3634139,0.1264797,-0.1457183,-0.004800463,0.1930129,0.191926,0.2235006,-0.8991109,-0.3237457,217.7792,0.2028507,0.2362226,-0.9502897,-0.1500353,0.149431,-0.0975581,0.2331476,0.3575101,0.4428749,-0.03138693,0.8216223,69.50495,0.6271752,0.7769296,-0.05506168,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980574,7.143869,-0.7914829,0.4385411,0.4257303,0.03653711,1.089612,0.02076963,1.090423,-0.02953892,-0.04148942,-0.004043506,-0.998694,354.1429,-0.5781656,-0.8120728,-0.07914359,True,True,False,True
1773108353226,9.239753,0.1700943,0.9440365,0.1538161,0.9714918,-0.5149265,-0.7598954,0.1929731,0.3466571,139.434,-0.5489669,-0.81013,0.20573,-0.1198345,0.8869371,0.179397,0.9127984,0.4471172,-0.1220146,-0.6906317,0.5551816,112.5536,0.5375755,-0.1466999,-0.8303565,0.09166245,1.014742,0.2170868,1.041744,0.09153801,1.042119,0.2252332,1.070103,0.1149164,1.000013,0.2061244,1.027482,-0.05059163,0.9667989,0.2485494,0.9995181,-0.07446254,1.02299,0.2733165,1.061487,-0.08684406,0.9992658,0.2943847,1.04534,0.1035415,-0.06408519,0.01806259,0.1231016,0.1313303,-0.0586434,0.01431581,0.1445394,0.0811135,-0.04769098,0.007762603,0.09441445,-0.1021674,0.06327721,-0.03888908,0.1263113,-0.1637177,0.04416744,-0.02521229,0.1714349,-0.1532948,0.05842686,0.003908962,0.1640984,0.1036641,-0.06439885,0.0169519,0.1232105,0.1310069,-0.0652104,0.01630322,0.1472447,0.08099181,-0.04808813,0.007710938,0.09450714,-0.1018326,0.0632025,-0.03818965,0.125789,-0.1637878,0.04411469,-0.02474882,0.1714206,-0.153674,0.05826607,0.004094643,0.1644002,0.104968,-0.05684534,0.0121733,0.1199911,-0.1923748,0.787433,0.4450406,-0.3806314,224.7456,-0.2080342,0.8515302,0.481267,-0.1266675,0.05800958,-0.0258873,0.1417036,-0.06907537,-0.4243293,0.2288865,0.8733752,58.29349,-0.1418245,-0.8712268,0.4699465,0.04950264,0.9975604,0.2955382,1.041595,0.8755376,-0.08724807,-0.3432255,0.3286611,141.6249,0.9270364,-0.09237997,-0.3634139,0.1232074,-0.1492444,-0.006195403,0.1936293,0.1950956,0.2272835,-0.8926476,-0.3368387,219.3688,0.2072041,0.2413898,-0.9480492,-0.1501372,0.1494783,-0.09755204,0.233241,0.3575101,0.4428749,-0.03138693,0.8216224,69.50494,0.6271753,0.7769296,-0.05506169,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980574,7.143869,-0.7914829,0.4385411,0.4257303,0.03664811,1.08958,0.02079909,1.090395,-0.02982799,-0.04142484,-0.003550359,-0.99869,354.1339,-0.5829324,-0.8095711,-0.06938514,True,True,False,True
1773108353240,9.253929,0.1705268,0.9427347,0.1523361,0.9700693,-0.5286867,-0.7525433,0.1934034,0.3417077,140.0381,-0.5625486,-0.800743,0.2057907,-0.1199866,0.8865817,0.1792769,0.9124495,0.4471172,-0.1220146,-0.6906317,0.5551816,112.5536,0.5375755,-0.1466999,-0.8303565,0.09369668,1.01622,0.2137484,1.042674,0.09483444,1.041532,0.2201689,1.068764,0.1165055,1.000786,0.202846,1.027761,-0.05073326,0.9664043,0.2485501,0.9991437,-0.07459277,1.022634,0.2731843,1.061119,-0.08696412,0.998806,0.2942337,1.044868,0.1031505,-0.06413762,0.0179093,0.1227778,0.1283908,-0.05830275,0.0144282,0.1417447,0.0807201,-0.04754161,0.007971324,0.09401852,-0.1021911,0.06337833,-0.03881517,0.1263584,-0.163711,0.04417396,-0.02523549,0.1714335,-0.1531879,0.05846431,0.003901407,0.1640117,0.1036248,-0.06437887,0.01702513,0.1231771,0.1308068,-0.06468206,0.01615981,0.1468174,0.08097103,-0.04804633,0.007730854,0.0944697,-0.10186,0.06321595,-0.03823749,0.1258325,-0.1637819,0.04411923,-0.02478604,0.1714216,-0.1536369,0.05828124,0.004079863,0.1643704,0.1047805,-0.05657901,0.01212212,0.1196958,-0.1934966,0.7876835,0.4453733,-0.3791523,224.5624,-0.2091099,0.8512421,0.4813107,-0.1266974,0.05801627,-0.02591413,0.141738,-0.0689479,-0.4238977,0.2288997,0.8735914,58.24259,-0.1416757,-0.8710344,0.4703482,0.04950264,0.9975604,0.2955382,1.041595,0.8755375,-0.08724806,-0.3432254,0.328661,141.6249,0.9270364,-0.09237997,-0.3634139,0.1203432,-0.1536546,-0.008205281,0.1953447,0.1977706,0.2296451,-0.8858538,-0.3513021,221.1339,0.2112342,0.2452787,-0.9461599,-0.1505039,0.1495325,-0.09771463,0.2335799,0.3575101,0.4428749,-0.03138693,0.8216224,69.50494,0.6271753,0.7769296,-0.05506169,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980573,7.143869,-0.7914829,0.4385411,0.4257303,0.03675645,1.089535,0.02081294,1.090354,-0.0299645,-0.04173076,-0.003338211,-0.9986739,354.0979,-0.5820271,-0.8105736,-0.06484104,True,True,False,True
1773108353253,9.266647,0.1704821,0.942103,0.1520551,0.9694034,-0.5461035,-0.7430232,0.1933759,0.3351019,140.8425,-0.5796158,-0.7886198,0.2052426,-0.120088,0.8863858,0.1792621,0.9122696,0.4473427,-0.1220073,-0.6905572,0.5550942,112.5656,0.5378088,-0.1466809,-0.8302086,0.09563258,1.019235,0.2108676,1.045204,0.09769934,1.044044,0.2163972,1.070701,0.1182954,1.002225,0.1998629,1.028783,-0.05078284,0.9662328,0.2485899,0.9989904,-0.07474755,1.022419,0.2732317,1.060935,-0.08710788,0.9985579,0.2942472,1.044647,0.1028524,-0.06411102,0.0179418,0.1225183,0.127417,-0.05815839,0.0145528,0.1408165,0.07963221,-0.04705849,0.008242331,0.09286402,-0.1022301,0.0634168,-0.03888977,0.1264322,-0.1637204,0.04416221,-0.02522818,0.1714384,-0.1531638,0.05845983,0.003891006,0.1639873,0.1035616,-0.06435697,0.0171001,0.1231229,0.1305296,-0.06414851,0.01602838,0.1463213,0.08086153,-0.04796554,0.007772686,0.09433819,-0.1018903,0.06323238,-0.03829084,0.1258815,-0.1637769,0.04412274,-0.02482221,0.1714229,-0.1535982,0.05829584,0.004064417,0.164339,0.1044692,-0.05627872,0.0120803,0.1192772,-0.1952922,0.7873291,0.4464145,-0.3777408,224.3876,-0.2109189,0.8503287,0.4821352,-0.1267284,0.05802433,-0.02594423,0.1417745,-0.06879403,-0.423427,0.2289438,0.8738202,58.18868,-0.141479,-0.8708026,0.4708365,0.04950264,0.9975604,0.2955382,1.041595,0.8755376,-0.08724807,-0.3432255,0.3286611,141.6249,0.9270364,-0.09237997,-0.3634139,0.1149896,-0.1580152,-0.01037037,0.1957012,0.2009811,0.2330946,-0.8767618,-0.3695433,223.3749,0.2162916,0.2508515,-0.9435527,-0.1506602,0.1494918,-0.09795211,0.2337539,0.3573554,0.4427375,-0.03135544,0.8217648,69.4763,0.62713,0.7769685,-0.05502627,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980574,7.143869,-0.7914829,0.4385411,0.4257303,0.03687017,1.089518,0.02086961,1.090341,-0.0301819,-0.04191075,-0.003039658,-0.9986608,354.0689,-0.5833837,-0.8100898,-0.05875332,True,True,False,True
1773108353268,9.281112,0.1707909,0.9408591,0.1522513,0.9682798,-0.5622938,-0.7338746,0.1931878,0.3285304,141.6408,-0.5953391,-0.7770036,0.2045412,-0.1201892,0.8860914,0.1792299,0.9119905,0.4473427,-0.1220073,-0.6905572,0.5550942,112.5656,0.5378088,-0.1466809,-0.8302086,0.09789794,1.021307,0.2084492,1.046949,0.1006703,1.044675,0.2128839,1.070888,0.1204871,1.002399,0.197213,1.028695,-0.05081192,0.9659908,0.2485007,0.9987356,-0.07484965,1.022102,0.2732032,1.06063,-0.08713767,0.9981245,0.2941867,1.044218,0.1025589,-0.06403235,0.01802474,0.1222431,0.1255656,-0.05814497,0.01494675,0.1391796,0.07814842,-0.04645951,0.008572206,0.09131892,-0.1022474,0.06340773,-0.0389938,0.1264737,-0.1637027,0.04417192,-0.02521808,0.1714225,-0.1530272,0.05853713,0.00386668,0.1638868,0.1034874,-0.06433295,0.01716852,0.1230574,0.1301623,-0.06370427,0.01594834,0.1457903,0.08066078,-0.0478541,0.007831846,0.09411436,-0.1019167,0.06324536,-0.03834286,0.1259252,-0.1637714,0.04412638,-0.0248515,0.1714229,-0.1535559,0.0583137,0.004049785,0.1643055,0.104014,-0.05598152,0.01205736,0.1187359,-0.1976095,0.7863457,0.4479441,-0.3767719,224.2677,-0.2133307,0.8489048,0.4835812,-0.1267546,0.05803132,-0.02597332,0.1418062,-0.06870282,-0.4229468,0.2290042,0.8740441,58.13592,-0.1414084,-0.8705356,0.4713507,0.04950264,0.9975604,0.2955382,1.041595,0.8755376,-0.08724807,-0.3432255,0.3286611,141.6249,0.9270364,-0.09237997,-0.3634139,0.1103663,-0.1616582,-0.01195389,0.1961046,0.203705,0.2363827,-0.8678471,-0.386612,225.4877,0.2208801,0.256313,-0.9410184,-0.1509319,0.1494755,-0.0981066,0.2339835,0.3573554,0.4427375,-0.03135544,0.8217649,69.47628,0.62713,0.7769687,-0.05502627,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980574,7.143869,-0.7914829,0.4385411,0.4257303,0.03702242,1.089497,0.02096068,1.090327,-0.0300893,-0.04218794,-0.002923681,-0.9986522,354.05,-0.5797507,-0.8128633,-0.05633251,True,True,False,True
1773108353281,9.295085,0.1725782,0.9380056,0.1532466,0.9659825,-0.5799674,-0.7234789,0.1928541,0.3209726,142.5565,-0.6123688,-0.7638979,0.2036284,-0.1203878,0.8852594,0.1791426,0.9111913,0.4473427,-0.1220073,-0.6905572,0.5550942,112.5656,0.5378088,-0.1466809,-0.8302086,0.1023999,1.021993,0.206483,1.047659,0.1054163,1.042748,0.2092439,1.068746,0.1244764,1.000767,0.19486,1.027132,-0.05095297,0.9652606,0.2483649,0.9980027,-0.0749948,1.021152,0.2731427,1.059708,-0.08720381,0.9969993,0.2940226,1.043102,0.1022024,-0.06364109,0.01781701,0.1217085,0.1224883,-0.05803278,0.01569025,0.1364455,0.07628801,-0.04564482,0.009009637,0.08935594,-0.1023121,0.06337737,-0.0390982,0.126543,-0.1636104,0.04426706,-0.02520408,0.1713569,-0.1527312,0.058677,0.003819309,0.1636594,0.1033804,-0.06427531,0.01722255,0.1229448,0.1295229,-0.06323177,0.01592684,0.1450107,0.08029647,-0.04767004,0.007929971,0.09371682,-0.1019497,0.06325635,-0.03840578,0.1259766,-0.163758,0.0441381,-0.02488087,0.1714173,-0.1534872,0.05834397,0.004030584,0.1642516,0.1032106,-0.05558597,0.01205266,0.1178452,-0.2021333,0.7838715,0.4509861,-0.375898,224.1597,-0.2181307,0.8459094,0.4866785,-0.1267838,0.05803978,-0.02600743,0.1418419,-0.06865064,-0.4222779,0.2290376,0.8743628,58.0607,-0.1414681,-0.8701865,0.4719769,0.04950264,0.9975604,0.2955382,1.041595,0.8755375,-0.08724806,-0.3432254,0.328661,141.6249,0.9270364,-0.09237997,-0.3634139,0.1065257,-0.1656687,-0.01214242,0.1973355,0.2064937,0.2399837,-0.8575836,-0.4053623,227.8277,0.2258845,0.2625193,-0.9381149,-0.1516993,0.1493697,-0.09847946,0.2345681,0.3573554,0.4427375,-0.03135544,0.8217649,69.47628,0.62713,0.7769687,-0.05502627,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980573,7.143869,-0.7914829,0.4385411,0.4257303,0.03717976,1.089438,0.02113649,1.090277,-0.03008778,-0.04216921,-0.003165239,-0.9986523,354.0501,-0.5797341,-0.8125203,-0.06098812,True,True,False,True
1773108353294,9.308889,0.1738928,0.9373652,0.1537317,0.9656737,-0.5945614,-0.7149712,0.1927706,0.3132929,143.4844,-0.6260805,-0.7528735,0.2029898,-0.120486,0.8848873,0.1791275,0.9108397,0.4475186,-0.1219712,-0.6904034,0.5551515,112.5577,0.5380451,-0.1466442,-0.8300621,0.1055533,1.024262,0.2041594,1.049731,0.1091356,1.044403,0.2062514,1.070153,0.1273491,1.001798,0.1929566,1.028129,-0.05104941,0.9649431,0.2483625,0.9977,-0.07515395,1.020746,0.2731606,1.059334,-0.08735257,0.9965377,0.293986,1.042663,0.1020138,-0.06353206,0.0179198,0.1215082,0.1216813,-0.05787078,0.01591948,0.1356791,0.07564424,-0.04528465,0.009153791,0.08863714,-0.102338,0.06338032,-0.03916296,0.1265854,-0.1635798,0.04428586,-0.02520534,0.1713327,-0.1526347,0.05868822,0.003800489,0.1635729,0.1032701,-0.06421532,0.01727882,0.1228286,0.1288901,-0.0627991,0.01592625,0.1442568,0.07992099,-0.04747752,0.008028744,0.09330563,-0.101981,0.06326636,-0.03846689,0.1260256,-0.1637436,0.04415003,-0.02490706,0.1714105,-0.1534184,0.05837175,0.004012013,0.1641967,0.1024081,-0.05520591,0.01205805,0.1169637,-0.2064732,0.7814165,0.4539596,-0.3750702,224.0573,-0.2227335,0.8429554,0.4897103,-0.1268099,0.0580476,-0.02604059,0.1418745,-0.06858358,-0.4216236,0.229057,0.8746787,57.98605,-0.141496,-0.8698593,0.4725717,0.04950264,0.9975604,0.2955382,1.041595,0.8755376,-0.08724807,-0.3432255,0.3286611,141.6249,0.9270364,-0.09237997,-0.3634139,0.1014972,-0.1694855,-0.01335817,0.1980037,0.2074937,0.2429397,-0.8487448,-0.4213775,229.8432,0.2287981,0.2678836,-0.9358898,-0.151962,0.1493261,-0.09875257,0.234825,0.3573468,0.4425256,-0.03137868,0.8218817,69.45277,0.6273006,0.7768268,-0.05508336,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980574,7.143869,-0.7914829,0.4385411,0.4257303,0.03733101,1.089411,0.02136581,1.09026,-0.02962938,-0.04179276,-0.003102155,-0.9986821,354.1162,-0.5773055,-0.8142997,-0.0604431,True,True,False,True
1773108353309,9.322577,0.1755713,0.9364367,0.1540324,0.9651242,-0.6115148,-0.7050385,0.1924619,0.3031976,144.7005,-0.6417221,-0.7398658,0.2019691,-0.1206747,0.8843374,0.1790482,0.910315,0.4475186,-0.1219712,-0.6904034,0.5551515,112.5577,0.5380451,-0.1466442,-0.8300621,0.1091769,1.026586,0.2009269,1.051746,0.1134949,1.046201,0.2025295,1.071651,0.1307117,1.003127,0.1906365,1.029413,-0.0512064,0.9644126,0.248269,0.9971716,-0.07529661,1.020099,0.2730864,1.058701,-0.08748575,0.9958923,0.2939013,1.042033,0.1017968,-0.0635699,0.01817945,0.1213846,0.1210128,-0.057888,0.01607812,0.135106,0.0753835,-0.04508172,0.009207092,0.0883165,-0.1023475,0.06338488,-0.03920136,0.1266072,-0.1634961,0.04435406,-0.02520514,0.1712704,-0.1525474,0.05875497,0.003786914,0.1635152,0.1031525,-0.06416381,0.0173507,0.122713,0.1282613,-0.06240712,0.01593837,0.1435258,0.07955883,-0.0472863,0.008122792,0.09290631,-0.1020102,0.06327582,-0.03852551,0.1260719,-0.1637238,0.04416631,-0.02493085,0.1713993,-0.1533489,0.05840234,0.003994047,0.1641422,0.1016245,-0.05485029,0.01207009,0.116111,-0.2100417,0.7793921,0.4565229,-0.3741889,223.9484,-0.226496,0.8404486,0.4922863,-0.126832,0.05805723,-0.02607166,0.141904,-0.06854331,-0.4209782,0.2290668,0.87499,57.9124,-0.1415772,-0.8695365,0.4731408,0.04950264,0.9975604,0.2955382,1.041595,0.8755376,-0.08724807,-0.3432255,0.3286611,141.6249,0.9270364,-0.09237997,-0.3634139,0.09563244,-0.1739885,-0.01535471,0.1991315,0.2076629,0.2466451,-0.8379611,-0.4402995,232.246,0.2312888,0.2747061,-0.9332963,-0.1524785,0.1493084,-0.09903022,0.2352651,0.3573468,0.4425256,-0.03137868,0.8218818,69.45277,0.6273006,0.7768268,-0.05508336,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980574,7.143869,-0.7914829,0.4385411,0.4257303,0.03743741,1.089367,0.02159768,1.090224,-0.02911593,-0.04140615,-0.002693382,-0.9987144,354.1889,-0.5743964,-0.8168566,-0.05313479,True,True,False,True
1773108353323,9.337017,0.1777454,0.9337295,0.1517952,0.9625414,-0.626794,-0.6962605,0.1915178,0.2926974,145.961,-0.6555016,-0.7281497,0.2002894,-0.1211279,0.8826333,0.1790013,0.9087106,0.447668,-0.1219788,-0.6902002,0.5552821,112.5397,0.5382811,-0.1466687,-0.8299046,0.1126431,1.026143,0.1955833,1.050672,0.1175693,1.044464,0.1963443,1.069242,0.1343056,1.002424,0.1859048,1.028325,-0.05179243,0.9627687,0.2482667,0.9956115,-0.0755235,1.017767,0.273144,1.056485,-0.08787389,0.9938356,0.2937596,1.04006,0.1011501,-0.06424761,0.01835437,0.121227,0.1191115,-0.05840093,0.01642535,0.1336713,0.07523762,-0.04497837,0.00925697,0.08814445,-0.1023841,0.06334019,-0.03914475,0.126597,-0.1629656,0.04485309,-0.0251819,0.1708909,-0.1521713,0.05891709,0.00373061,0.1632214,0.1029939,-0.06417045,0.01743018,0.1225945,0.1275368,-0.06208987,0.01597693,0.1427447,0.07921664,-0.04710354,0.008212608,0.09252819,-0.1020399,0.06328092,-0.03857455,0.1261134,-0.1636638,0.0442207,-0.02495073,0.1713588,-0.1532556,0.0584431,0.003973186,0.1640691,0.1007921,-0.05453317,0.01209044,0.1152349,-0.2132464,0.7776375,0.4596708,-0.3721676,223.6987,-0.2297505,0.837822,0.4952466,-0.1268378,0.05807688,-0.02609435,0.1419213,-0.06846043,-0.4202937,0.2288004,0.8753952,57.81643,-0.1416204,-0.8694391,0.4733072,0.04950264,0.9975604,0.2955382,1.041595,0.8755375,-0.08724806,-0.3432254,0.328661,141.6249,0.9270364,-0.09237997,-0.3634139,0.09245039,-0.1796394,-0.01911201,0.2029351,0.2065864,0.2507471,-0.8276944,-0.4575699,234.4608,0.2323353,0.2820001,-0.9308579,-0.1538887,0.1490815,-0.09998436,0.23644,0.3573917,0.4422875,-0.03148385,0.8219865,69.43171,0.6275457,0.7766147,-0.05528263,0.0004973598,0.002439618,0.004461795,0.005109474,-0.0493108,0.0273219,0.02652376,0.9980573,7.143869,-0.7914829,0.4385411,0.4257303,0.03751796,1.089342,0.02180033,1.090206,-0.02915396,-0.04029978,-0.002181159,-0.9987599,354.2925,-0.585577,-0.8094482,-0.04381005,True,True,False,True
