Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109515309,4.916553,0.1195699,0.9179538,0.2298857,0.9538258,0.4641582,0.3053335,0.3751868,-0.7419996,275.8041,0.6923598,0.4554496,0.559646,0.02856851,0.9998589,0.2934533,1.042424,0.02754734,1.018257,0.3038757,1.06299,0.03429654,0.9976789,0.3100443,1.045307,-0.01957051,-0.08094145,0.1074699,0.135957,-0.01683021,-0.08129437,0.12815,0.1526907,-0.002875984,-0.08433264,0.1111629,0.1395617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214983,0.5959797,0.01980108,0.6085604,-0.215237,-0.2993456,-0.005665459,-0.9295338,316.7245,-0.5837144,-0.8118138,-0.01536451,-0.05214976,0.4971407,0.07553732,0.5055436,-0.04948643,0.5026056,0.06716363,0.5094823,-0.06765924,0.5121364,0.06745464,0.5209718,0.01207961,-0.05812505,0.1168455,0.1310622,0.01955712,-0.05625815,0.1101667,0.1252365,0.006008349,-0.04973952,0.09663817,0.1088534,0,0,0,0,0,0,0,0,0,1,0,0,0.05093706,1.002483,0.2894993,1.04469,-0.2713262,0.8576902,0.1757635,-0.3998212,227.134,-0.296016,0.9357371,0.1917574,-0.0009370632,-0.002483368,0.0105007,0.01083097,0.02603458,0.02385824,0.01942239,-0.9991876,355.3806,0.6460041,0.5920018,0.4819338,-0.03553215,1.113909,-0.02718331,1.114807,-0.03931253,-0.09596325,-0.04699809,-0.9934973,346.9247,-0.3452823,-0.842846,-0.4127846,True
1773109515323,4.930605,0.1192378,0.9181159,0.2298677,0.9539358,0.4641696,0.3050088,0.3748944,-0.7422739,275.851,0.6926906,0.4551713,0.5594632,0.02832542,0.9999939,0.2935884,1.042585,0.02724474,1.018397,0.3039519,1.063138,0.03402375,0.9977944,0.3101149,1.045429,-0.01951208,-0.08090772,0.1075008,0.1359529,-0.0168588,-0.08128081,0.1281704,0.1527038,-0.002883393,-0.08431494,0.1111616,0.1395501,0,0,0,0,0,0,0,0,0,1,0,0,-0.121574,0.5958281,0.01979668,0.6084269,-0.2149723,-0.2994979,-0.00547816,-0.9295472,316.7287,-0.5830497,-0.8123007,-0.01485791,-0.05223195,0.4970314,0.07558555,0.5054519,-0.04956394,0.5024976,0.06716232,0.5093831,-0.06773871,0.5120139,0.06746079,0.5208625,0.01206162,-0.05810496,0.1168431,0.1310496,0.0195704,-0.05624922,0.1101332,0.125205,0.006012913,-0.04974343,0.09661437,0.1088343,0,0,0,0,0,0,0,0,0,1,0,0,0.05063235,1.002605,0.2895706,1.044811,-0.2714471,0.8574327,0.175953,-0.4002078,227.1823,-0.2962024,0.9356284,0.1919994,-0.0006323494,-0.002604604,0.01042938,0.01076828,0.02619067,0.02432395,0.01957951,-0.9991693,355.3286,0.6426421,0.5968382,0.4804236,-0.03561464,1.113879,-0.02719307,1.11478,-0.0396036,-0.09591398,-0.0471618,-0.9934827,346.9101,-0.3474524,-0.8414775,-0.4137624,True
1773109515337,4.944386,0.1189003,0.9181682,0.2300324,0.9539838,0.4642813,0.3045425,0.3748508,-0.7424175,275.8755,0.6930218,0.4545834,0.559531,0.0280759,1.000066,0.2938628,1.042725,0.02699711,1.018429,0.3042024,1.063233,0.03380005,0.9978012,0.3103392,1.045495,-0.01950965,-0.08090419,0.1075098,0.1359576,-0.01687706,-0.08128553,0.1281349,0.1526785,-0.002893964,-0.08429836,0.1110994,0.1394907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217635,0.5952384,0.01972951,0.6078851,-0.2146955,-0.2994503,-0.005703085,-0.9296252,316.7529,-0.5826097,-0.812605,-0.01547621,-0.05236908,0.4964819,0.07554671,0.5049199,-0.04973035,0.5019971,0.06710579,0.5088982,-0.06790717,0.5114976,0.06740959,0.5203703,0.01208232,-0.05813482,0.1168365,0.1310588,0.01958409,-0.05624305,0.1100796,0.1251572,0.006021162,-0.04973659,0.09657457,0.1087963,0,0,0,0,0,0,0,0,0,1,0,0,0.05037672,1.002662,0.2898219,1.044924,-0.2712847,0.8572707,0.1762663,-0.4005268,227.2222,-0.2960702,0.9355939,0.1923706,-0.00037672,-0.002662063,0.01017812,0.01052723,0.02634902,0.02476837,0.01940682,-0.9991575,355.2958,0.6420276,0.6035131,0.4728721,-0.0356877,1.113808,-0.0272254,1.114712,-0.03988162,-0.09572355,-0.0471183,-0.993492,346.9194,-0.3501405,-0.8404046,-0.413675,True
1773109515351,4.958184,0.1186638,0.9182572,0.230074,0.95405,0.4646283,0.3040616,0.3741093,-0.7427714,275.9361,0.6939463,0.4541317,0.5587515,0.02792083,1.000129,0.2940605,1.042837,0.02681442,1.018456,0.3043649,1.063301,0.03367127,0.9978141,0.3104766,1.045544,-0.0194984,-0.08088613,0.1075296,0.1359609,-0.01689879,-0.08129176,0.1281115,0.1526646,-0.002909655,-0.08427934,0.1110477,0.1394384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216905,0.5951838,0.01963581,0.6078141,-0.2137947,-0.2994803,-0.005584666,-0.9298238,316.8148,-0.5809559,-0.813794,-0.01517552,-0.05223173,0.4965554,0.07562783,0.5049902,-0.04966292,0.5021005,0.06713255,0.5089972,-0.06782671,0.5115617,0.06742846,0.5204253,0.01211354,-0.05813145,0.1168483,0.1310707,0.01959036,-0.0562253,0.1100045,0.1250842,0.00603047,-0.04974339,0.09652874,0.1087592,0,0,0,0,0,0,0,0,0,1,0,0,0.05019276,1.002719,0.2899686,1.04501,-0.2713671,0.8568226,0.1762597,-0.4014319,227.3354,-0.2962882,0.9355093,0.1924466,-0.0001927577,-0.002719164,0.01003143,0.01039522,0.02621936,0.02571869,0.01973267,-0.9991305,355.221,0.6288773,0.6168687,0.4732926,-0.03575858,1.11376,-0.0272302,1.114666,-0.0403197,-0.09541759,-0.04693205,-0.9935126,346.9401,-0.354545,-0.8390397,-0.4126897,True
1773109515365,4.971972,0.1184077,0.9183891,0.2299804,0.9541226,0.4648981,0.3038155,0.373752,-0.7428832,275.9552,0.6944779,0.4538481,0.5583212,0.02771415,1.00028,0.2940194,1.042965,0.02659266,1.018559,0.3043006,1.063376,0.03349372,0.9979079,0.3103945,1.045604,-0.01950675,-0.08087265,0.1075419,0.1359638,-0.01691909,-0.08130155,0.1280738,0.1526404,-0.002922693,-0.08425685,0.1109876,0.1393772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217464,0.595077,0.01956669,0.6077185,-0.2127792,-0.2992343,-0.006137432,-0.9301324,316.9109,-0.5794256,-0.8148541,-0.01671303,-0.05217442,0.49665,0.07576911,0.5050984,-0.04963563,0.5022137,0.06725074,0.5091218,-0.06781137,0.5116178,0.06751917,0.5204902,0.01213344,-0.05813641,0.1168423,0.1310694,0.01959943,-0.05621391,0.1099598,0.1250411,0.00603515,-0.04975653,0.09650028,0.1087402,0,0,0,0,0,0,0,0,0,1,0,0,0.04997593,1.002856,0.2899134,1.045116,-0.2713105,0.8566271,0.1762052,-0.4019107,227.3954,-0.2962945,0.9355105,0.1924312,2.40691E-05,-0.002855778,0.0100866,0.0104831,0.02606127,0.02620835,0.01982654,-0.99912,355.1924,0.6213681,0.6248748,0.4727158,-0.03583051,1.11372,-0.02721898,1.114629,-0.04044822,-0.0954071,-0.0468131,-0.9935139,346.9415,-0.3557129,-0.8390365,-0.4116874,True
1773109515379,4.985992,0.1181283,0.9185386,0.2298618,0.9542032,0.4652275,0.3035897,0.3733508,-0.742971,275.9702,0.6950711,0.4535769,0.5578032,0.02747886,1.000455,0.2939385,1.043103,0.0263455,1.018681,0.3041981,1.063457,0.03329473,0.9980195,0.3102728,1.045668,-0.01952233,-0.08086125,0.1075519,0.1359672,-0.01693937,-0.08131482,0.1280278,0.1526112,-0.002937121,-0.08423361,0.1109166,0.1393069,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218082,0.5949708,0.01949182,0.6076244,-0.2113964,-0.2988516,-0.006982611,-0.9305646,317.046,-0.5773843,-0.8162496,-0.01907151,-0.05207806,0.4968268,0.07598878,0.5052953,-0.04957059,0.5024049,0.06744932,0.5093303,-0.06776568,0.5117369,0.06767538,0.5206215,0.01215646,-0.05814166,0.1168356,0.1310679,0.01960824,-0.05620227,0.1099169,0.1249996,0.006039365,-0.04977221,0.09647316,0.1087236,0,0,0,0,0,0,0,0,0,1,0,0,0.04973564,1.003017,0.2898229,1.045234,-0.2712326,0.8564329,0.1760845,-0.40243,227.4604,-0.2962831,0.9355313,0.1923473,0.0002643578,-0.003016949,0.01017711,0.01061816,0.02582678,0.02671987,0.01993288,-0.9991105,355.1664,0.6124658,0.6336446,0.4726955,-0.03587725,1.11371,-0.02719735,1.11462,-0.0407555,-0.09545187,-0.04679798,-0.9934978,346.9253,-0.3579724,-0.8383932,-0.4110459,True
1773109515393,4.999852,0.1180517,0.9186016,0.2299207,0.9542686,0.4649888,0.3033437,0.37334,-0.7432263,276.0139,0.6950088,0.4534013,0.5580234,0.0274163,1.00049,0.2940601,1.043169,0.02627286,1.018685,0.3043354,1.063499,0.03325266,0.9980259,0.3104064,1.045712,-0.0195557,-0.08083589,0.1075689,0.1359704,-0.01697181,-0.08130586,0.1280264,0.1526088,-0.002945712,-0.0842085,0.110923,0.139297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215172,0.5952081,0.01947118,0.6077979,-0.2113421,-0.2985891,-0.006489204,-0.9306648,317.0774,-0.5776381,-0.8161005,-0.01773623,-0.05188026,0.4970601,0.07605921,0.5055149,-0.04941395,0.5026195,0.06744604,0.5095263,-0.06758025,0.5119262,0.06769379,0.5207859,0.01216809,-0.05809254,0.1168509,0.1310609,0.01961728,-0.05619816,0.1098577,0.1249471,0.006040882,-0.04979245,0.0964644,0.1087252,0,0,0,0,0,0,0,0,0,1,0,0,0.0496698,1.003025,0.289971,1.04528,-0.2714089,0.8562775,0.1764372,-0.4024873,227.4675,-0.2964838,0.9353873,0.1927379,0.0003301986,-0.003025413,0.01002902,0.01048062,0.02621319,0.02688986,0.01999985,-0.9990945,355.1232,0.616129,0.6320339,0.4700874,-0.03588486,1.113693,-0.0272292,1.114603,-0.04076279,-0.09536832,-0.04691804,-0.9934999,346.9273,-0.3580924,-0.8377903,-0.412165,True
1773109515406,5.013855,0.1180587,0.9186128,0.230163,0.9543387,0.4648677,0.3032589,0.3733258,-0.7433438,276.0341,0.6949635,0.4533631,0.558111,0.02742869,1.000508,0.2943173,1.04326,0.02627687,1.018696,0.3046029,1.063586,0.03328133,0.9980012,0.3106688,1.045767,-0.01958179,-0.0808088,0.107594,0.1359779,-0.01699773,-0.08128817,0.1280498,0.1526219,-0.002948859,-0.08418369,0.1109148,0.1392756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215928,0.5950946,0.01946244,0.6077015,-0.2110558,-0.2987922,-0.006402583,-0.9306651,317.0775,-0.5768569,-0.8166577,-0.01749951,-0.05190171,0.4970128,0.0760873,0.5054748,-0.04949547,0.5025826,0.06740654,0.5094926,-0.06765164,0.5118634,0.06766392,0.5207296,0.01218482,-0.05806346,0.1168583,0.1310561,0.0196253,-0.05618649,0.1097827,0.1248772,0.006050266,-0.04979837,0.09641025,0.1086804,0,0,0,0,0,0,0,0,0,1,0,0,0.04967526,1.003009,0.2902505,1.045342,-0.2715118,0.856209,0.1765798,-0.402501,227.4693,-0.2965982,0.9353187,0.192895,0.0003247373,-0.003008842,0.009749502,0.0102084,0.02638471,0.02694757,0.02005457,-0.9990874,355.104,0.6177245,0.6309023,0.4695219,-0.03587889,1.113695,-0.02726645,1.114607,-0.04073905,-0.09529895,-0.04710739,-0.9934985,346.926,-0.3578477,-0.8370962,-0.4137866,True
1773109515421,5.027678,0.1181055,0.9186479,0.2302736,0.954405,0.4648042,0.3033845,0.3730022,-0.7434947,276.0599,0.6950427,0.4536645,0.5577671,0.02746399,1.000519,0.2944477,1.043308,0.02626663,1.018734,0.3047129,1.063654,0.03328671,0.9980298,0.3108059,1.045835,-0.01956379,-0.08076905,0.1076305,0.1359805,-0.01702027,-0.0812593,0.128107,0.152657,-0.002946439,-0.08417229,0.1109685,0.1393114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217376,0.5948361,0.01930956,0.6074725,-0.2094703,-0.2992338,-0.006859281,-0.9308783,317.1443,-0.5733737,-0.8190792,-0.0187756,-0.0518177,0.497062,0.07618143,0.5055287,-0.04951551,0.502669,0.06733364,0.5095702,-0.06763047,0.5118783,0.06767084,0.5207423,0.01218757,-0.05804831,0.1168643,0.131055,0.01964605,-0.05618875,0.1096094,0.1247292,0.006061306,-0.04978912,0.09635353,0.1086264,0,0,0,0,0,0,0,0,0,1,0,0,0.04966833,1.002996,0.2903672,1.045362,-0.2718073,0.8560804,0.1764269,-0.4026423,227.4869,-0.2969412,0.9352416,0.192741,0.0003316738,-0.002995968,0.009632766,0.01009336,0.02634859,0.02703699,0.0204259,-0.9990784,355.0799,0.613858,0.629896,0.4758737,-0.03589131,1.113753,-0.02728299,1.114665,-0.04074273,-0.09540396,-0.04720088,-0.9934838,346.9113,-0.3574782,-0.8370779,-0.4141423,True
1773109515434,5.041409,0.1180153,0.9186243,0.2304465,0.9544129,0.4660098,0.301919,0.3704107,-0.7446312,276.2549,0.698167,0.4523294,0.5549423,0.02759148,1.000363,0.2951,1.043347,0.0263782,1.018665,0.3053242,1.063765,0.03349813,0.9979257,0.3114094,1.045922,-0.01953762,-0.08074357,0.1076576,0.1359831,-0.01705214,-0.08122566,0.1281971,0.1527183,-0.002949362,-0.08415414,0.111007,0.1393312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217896,0.594634,0.01919093,0.6072813,-0.2091255,-0.2991867,-0.007075178,-0.9309693,317.1729,-0.5727935,-0.8194705,-0.01937887,-0.05181374,0.4969339,0.07612441,0.5053939,-0.04957724,0.5026603,0.06718953,0.5095485,-0.06766111,0.5117646,0.06757836,0.5206226,0.01220236,-0.05804896,0.1168641,0.1310564,0.01967159,-0.05611885,0.1094658,0.1245755,0.006070257,-0.04977645,0.09631005,0.1085825,0,0,0,0,0,0,0,0,0,1,0,0,0.04973063,1.002868,0.29086,1.045378,-0.272132,0.8545846,0.1762203,-0.4056794,227.8674,-0.2977324,0.9349783,0.1927979,0.000269372,-0.002867579,0.009140015,0.009583081,0.02576907,0.03016949,0.02163027,-0.9989785,354.8201,0.5702663,0.6676469,0.4786751,-0.0359106,1.113788,-0.02731951,1.114701,-0.04067399,-0.09549079,-0.04727978,-0.9934746,346.9019,-0.3566216,-0.8372445,-0.4145398,True
1773109515448,5.055322,0.1179716,0.9187182,0.2303908,0.9544843,0.4662265,0.3011372,0.369777,-0.745127,276.34,0.6990715,0.4515325,0.5544526,0.02766066,1.000422,0.2952617,1.043451,0.02644426,1.01873,0.3054926,1.063878,0.03360745,0.9979526,0.3115526,1.045994,-0.01954966,-0.08072569,0.1076781,0.1359904,-0.01707806,-0.08121809,0.1282284,0.1527434,-0.002955622,-0.08414015,0.110999,0.1393165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217782,0.5946857,0.01926296,0.6073319,-0.2092438,-0.2990663,-0.007129492,-0.930981,317.1765,-0.5731643,-0.8192078,-0.01952923,-0.05181161,0.4969731,0.07617491,0.5054397,-0.0495943,0.5027611,0.06721848,0.5096534,-0.06767786,0.5118266,0.06761318,0.5206903,0.01221659,-0.05805114,0.1168561,0.1310516,0.01968933,-0.05607903,0.1094063,0.1245081,0.006078393,-0.04976858,0.09627143,0.1085451,0,0,0,0,0,0,0,0,0,1,0,0,0.04978292,1.00291,0.2909837,1.045456,-0.2721979,0.8540437,0.1765733,-0.4066198,227.9854,-0.2979408,0.934814,0.1932725,0.0002170838,-0.002910256,0.009016275,0.009476811,0.02595389,0.03127811,0.02183259,-0.9989352,354.7115,0.5625662,0.6779719,0.4732345,-0.03589876,1.113812,-0.02737718,1.114727,-0.04065069,-0.09548491,-0.04738437,-0.9934711,346.8985,-0.3563234,-0.8369725,-0.4153475,True
1773109515462,5.069376,0.1179323,0.9188191,0.230318,0.954559,0.4664301,0.3004281,0.3692664,-0.7455389,276.4108,0.6998599,0.4507805,0.5540697,0.02772634,1.000506,0.2953742,1.043564,0.02650894,1.01882,0.3056147,1.064001,0.03371138,0.9979998,0.3116497,1.046072,-0.01956592,-0.08070958,0.1076976,0.1359986,-0.01710402,-0.08121275,0.1282588,0.1527691,-0.002962271,-0.08412708,0.1109868,0.139299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217638,0.5947555,0.01934909,0.6074001,-0.2094495,-0.2989149,-0.007189871,-0.9309829,317.1771,-0.5737357,-0.8188041,-0.01969489,-0.05181567,0.4970155,0.07622346,0.5054892,-0.04961278,0.5028742,0.0672528,0.5097713,-0.06769814,0.5118967,0.06765172,0.5207667,0.01223151,-0.05805581,0.1168459,0.131046,0.01970864,-0.05603214,0.1093484,0.1244392,0.006086532,-0.04975938,0.09623331,0.1085076,0,0,0,0,0,0,0,0,0,1,0,0,0.04983712,1.002974,0.2910676,1.045543,-0.2722081,0.8535858,0.1769061,-0.4074288,228.0868,-0.2980694,0.9346816,0.1937132,0.0001628809,-0.002973795,0.008932412,0.009415836,0.02611936,0.03224336,0.02195283,-0.9988976,354.6187,0.5563985,0.6868528,0.4676425,-0.03587344,1.113821,-0.02744294,1.114737,-0.04046196,-0.0954761,-0.04734273,-0.9934817,346.9091,-0.3549553,-0.8375705,-0.4153173,True
1773109515475,5.083204,0.1178416,0.9189472,0.2302652,0.9546584,0.4662448,0.3002082,0.3695017,-0.7456267,276.4259,0.6996851,0.4505169,0.5545045,0.02768754,1.000646,0.2953841,1.0437,0.02644666,1.018947,0.3056123,1.064119,0.033669,0.9980857,0.3116213,1.046144,-0.01955597,-0.08069093,0.1077163,0.136001,-0.0171278,-0.08120983,0.1282652,0.1527755,-0.00297153,-0.08410563,0.1109552,0.1392611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217777,0.5949521,0.01942829,0.6075979,-0.2094806,-0.2992101,-0.006905587,-0.9308832,317.1458,-0.5734217,-0.8190426,-0.01890301,-0.05182106,0.4971908,0.07624657,0.5056656,-0.0496463,0.503096,0.06725128,0.5099933,-0.06772463,0.5120896,0.06766891,0.5209621,0.01224565,-0.05805611,0.1168401,0.1310422,0.01972222,-0.05600059,0.1092947,0.1243799,0.006094081,-0.04975798,0.09619959,0.1084774,0,0,0,0,0,0,0,0,0,1,0,0,0.04977982,1.003088,0.2910721,1.045651,-0.2721787,0.8535741,0.1772692,-0.4073152,228.0726,-0.2980208,0.934617,0.1941001,0.0002201758,-0.003087521,0.008927912,0.009449279,0.02645635,0.03224299,0.0217735,-0.9988926,354.6067,0.5623239,0.6853175,0.462791,-0.03584516,1.113861,-0.02748591,1.114776,-0.0403343,-0.09558334,-0.04729272,-0.993479,346.9063,-0.3537623,-0.8383383,-0.414793,True
1773109515490,5.097157,0.1177362,0.9190171,0.2301611,0.9546875,0.4661475,0.3000512,0.3697658,-0.74562,276.4247,0.6995311,0.4502762,0.5548943,0.0276536,1.000757,0.2953195,1.043788,0.02637163,1.019034,0.305517,1.064174,0.03362311,0.9981587,0.3115106,1.046179,-0.01953189,-0.08065931,0.1077404,0.1359978,-0.0171544,-0.08120662,0.1282611,0.1527733,-0.002980161,-0.08406879,0.1109364,0.1392241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218051,0.595069,0.01939224,0.6077167,-0.2092935,-0.2993451,-0.007083722,-0.9308806,317.145,-0.5728991,-0.8193972,-0.01939027,-0.05181779,0.4973304,0.07620686,0.5057965,-0.0496345,0.5032825,0.06721525,0.5101714,-0.06770833,0.5122454,0.06763233,0.5211083,0.01222749,-0.05808857,0.1168235,0.1310402,0.01971817,-0.05598626,0.1092711,0.1243521,0.006095131,-0.04976288,0.09618805,0.1084695,0,0,0,0,0,0,0,0,0,1,0,0,0.04970994,1.003165,0.2909968,1.045701,-0.272063,0.8536216,0.1775327,-0.4071783,228.0554,-0.2978742,0.9346064,0.1943756,0.0002900623,-0.003165364,0.009003162,0.009547806,0.02666963,0.03218809,0.0215383,-0.9988939,354.6094,0.5671471,0.6845008,0.4580261,-0.03581129,1.113899,-0.02751384,1.114814,-0.04022194,-0.09559162,-0.04733349,-0.9934807,346.9081,-0.3528238,-0.8385223,-0.4152057,True
1773109515504,5.111068,0.1177116,0.918995,0.2302988,0.9546965,0.4661656,0.2999064,0.3696694,-0.7457147,276.441,0.6996695,0.4501305,0.5548381,0.02766272,1.000735,0.2954977,1.043818,0.02636763,1.019044,0.3056833,1.064231,0.03364771,0.9981474,0.3116763,1.046218,-0.01952931,-0.08064238,0.1077499,0.1359949,-0.01718047,-0.0811862,0.1282967,0.1527953,-0.002983682,-0.0840361,0.1109524,0.1392171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218637,0.5952362,0.01939683,0.6078923,-0.2092577,-0.2992191,-0.007428952,-0.9309264,317.1594,-0.5729843,-0.8193143,-0.02034177,-0.05188543,0.4974852,0.0762023,0.505955,-0.04968423,0.5035133,0.06720243,0.5104021,-0.06774043,0.5124299,0.06763941,0.5212948,0.012198,-0.05814682,0.1167981,0.1310406,0.01971863,-0.05598029,0.1092204,0.124305,0.006095311,-0.04977582,0.09618255,0.1084706,0,0,0,0,0,0,0,0,0,1,0,0,0.04970253,1.003132,0.2911694,1.045717,-0.272081,0.8535261,0.1776172,-0.4073296,228.0744,-0.2979159,0.934571,0.1944825,0.0002974682,-0.003131986,0.008830637,0.009374325,0.02672776,0.0323755,0.02156886,-0.9988856,354.5895,0.566296,0.6859578,0.4569914,-0.03576704,1.113927,-0.0275455,1.114842,-0.04018366,-0.09550328,-0.04737869,-0.9934887,346.9161,-0.3527015,-0.8382551,-0.415854,True
1773109515516,5.12478,0.1177369,0.9189761,0.2304262,0.9547121,0.4660394,0.2998437,0.3698964,-0.7457061,276.4396,0.6994701,0.45003,0.5551708,0.02772201,1.000725,0.29565,1.043852,0.02640923,1.01907,0.3058152,1.064295,0.03370164,0.998139,0.3117998,1.046249,-0.01950707,-0.08063098,0.1077559,0.1359898,-0.01720136,-0.08116846,0.1283308,0.1528169,-0.002987376,-0.08400913,0.1109562,0.1392039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219491,0.5947272,0.0193831,0.6074106,-0.2090671,-0.2992693,-0.007383683,-0.9309534,317.1679,-0.5725703,-0.8196064,-0.02022163,-0.05195814,0.496985,0.07619812,0.50547,-0.04977085,0.503037,0.0672017,0.5099406,-0.06782468,0.5119265,0.06763804,0.5208108,0.01220989,-0.05817062,0.1167897,0.1310448,0.01972062,-0.05597863,0.109199,0.1242857,0.006095307,-0.049797,0.09617349,0.1084723,0,0,0,0,0,0,0,0,0,1,0,0,0.04974228,1.003113,0.2913126,1.045741,-0.2720342,0.8535824,0.1778093,-0.4071589,228.053,-0.2978399,0.9345547,0.1946766,0.0002577193,-0.00311327,0.008687407,0.009232004,0.02691195,0.03225924,0.02141396,-0.9988877,354.5946,0.5707333,0.6841357,0.4541351,-0.03574834,1.113929,-0.02762422,1.114845,-0.04024198,-0.09544521,-0.04739706,-0.993491,346.9184,-0.3532768,-0.8378955,-0.4160899,True
