Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109495559,6.706542,0.1048472,0.9072865,0.1742047,0.9297897,0.36509,0.1813135,0.5389639,-0.7371246,274.9741,0.5402682,0.2683118,0.7975708,0.03580997,0.9865418,0.2596026,1.020755,0.04168947,0.9939598,0.2709861,1.031081,0.04013454,0.968102,0.2631056,1.00402,-0.02014091,-0.08001189,0.1049114,0.1334689,-0.01552084,-0.07737181,0.1184971,0.1423688,-0.004319851,-0.08001517,0.09442111,0.1238404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191158,0.6063455,0.01874735,0.6182191,-0.2504626,-0.2786528,0.001844964,-0.9271557,315.9914,-0.6684773,-0.7437162,0.004924155,-0.04725072,0.4969594,0.05995464,0.502788,-0.04914331,0.4985911,0.06725652,0.5055013,-0.06771924,0.5016271,0.06776178,0.510693,0.02412585,-0.06533033,0.1159199,0.1352315,0.01904421,-0.06085584,0.1193852,0.1353475,0.00372963,-0.06062648,0.108908,0.1247014,0,0,0,0,0,0,0,0,0,1,0,0,0.03843714,1.001202,0.2767473,1.039458,0.5180095,0.1934119,0.504491,0.6631342,96.92132,0.6920629,0.2583991,0.6740022,0.01156286,-0.001202106,0.02325273,0.02599681,0.1432067,-0.1728,0.3540493,0.9078993,49.5667,0.3416287,-0.4122251,0.8446068,-0.04228635,1.111795,-0.02922585,1.112983,-0.04834855,-0.08946674,-0.0524666,-0.9934312,346.8583,-0.4225112,-0.7818373,-0.4584983,False
1773109495574,6.720531,0.1055521,0.9073862,0.1743651,0.9299969,0.3660487,0.1835259,0.5379984,-0.7368069,274.9202,0.5414094,0.2714465,0.795734,0.03622083,0.9868249,0.2593555,1.02098,0.04201562,0.994235,0.27065,1.031271,0.04056366,0.9683691,0.2627826,1.004211,-0.02007715,-0.08000484,0.1049305,0.1334701,-0.01547078,-0.07739772,0.1184152,0.1423092,-0.0043429,-0.07997679,0.09430039,0.1237243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190009,0.6064946,0.01882333,0.6183456,-0.2505404,-0.2786199,0.002094439,-0.9271441,315.9878,-0.6686336,-0.743571,0.005589568,-0.04713514,0.4971164,0.06005384,0.5029442,-0.04907531,0.4986776,0.06732063,0.5055885,-0.06765042,0.5017205,0.06782781,0.5107844,0.02416265,-0.06526955,0.1159476,0.1352324,0.01904869,-0.06087973,0.1193959,0.1353683,0.003732773,-0.06065252,0.1089199,0.1247245,0,0,0,0,0,0,0,0,0,1,0,0,0.03875348,1.001593,0.2763866,1.03975,0.515915,0.1945812,0.5052689,0.6638322,96.8144,0.6898353,0.2601765,0.6756002,0.01124652,-0.001593471,0.02361345,0.02620341,0.1451075,-0.1711121,0.3534775,0.9081399,49.50089,0.3465942,-0.4087072,0.8442934,-0.04237336,1.111736,-0.02926731,1.112928,-0.04835841,-0.0888868,-0.05261379,-0.993475,346.9023,-0.4240087,-0.7793635,-0.4613201,False
1773109495586,6.734066,0.1062192,0.9074092,0.1746215,0.9301434,0.3662607,0.1837844,0.5374851,-0.7370118,274.955,0.541902,0.2719187,0.7952375,0.03685579,0.9868329,0.2596103,1.021075,0.04255284,0.9940013,0.270818,1.031112,0.04119666,0.9683127,0.2629213,1.004218,-0.02005347,-0.07998666,0.1049572,0.1334767,-0.01536701,-0.07747608,0.1181928,0.1421556,-0.004363835,-0.07994787,0.09418982,0.1236221,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190306,0.6064669,0.01882984,0.6183243,-0.2503421,-0.278705,0.002156406,-0.9271719,315.9964,-0.6682274,-0.7439352,0.005756002,-0.04714526,0.4971339,0.06012557,0.5029711,-0.04910999,0.4986543,0.06732786,0.5055699,-0.06768249,0.5017089,0.0678311,0.5107777,0.02415646,-0.06523188,0.1159631,0.1352264,0.01904798,-0.06091261,0.1193728,0.1353626,0.003738901,-0.06067728,0.1088884,0.1247093,0,0,0,0,0,0,0,0,0,1,0,0,0.03934854,1.001608,0.2766036,1.039844,0.5156755,0.1951198,0.5054917,0.6636906,96.83611,0.6893991,0.2608528,0.6757845,0.01065147,-0.001607895,0.02339637,0.02575712,0.1455389,-0.1710573,0.3530157,0.9082609,49.46777,0.3478428,-0.4088326,0.843719,-0.04242924,1.111737,-0.02933722,1.112933,-0.04844987,-0.08840545,-0.05268019,-0.9935099,346.9374,-0.4259491,-0.7772202,-0.4631401,False
1773109495601,6.748171,0.1069081,0.9076691,0.1747517,0.9305003,0.3666358,0.1844033,0.5363083,-0.7375277,275.0425,0.5429092,0.2730618,0.7941579,0.03741977,0.9870313,0.2597082,1.021313,0.04290922,0.9939259,0.2706852,1.031019,0.04178277,0.9684574,0.2629183,1.004381,-0.02002778,-0.07996279,0.1049901,0.1334843,-0.01535734,-0.07760289,0.1178389,0.1419298,-0.004383235,-0.07991881,0.09408896,0.1235272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190199,0.6064469,0.01871182,0.618299,-0.2500347,-0.2787163,0.002255826,-0.9272513,316.0206,-0.6677569,-0.7443556,0.006024539,-0.04714706,0.497145,0.06009758,0.5029789,-0.04912636,0.4986897,0.06722762,0.5055931,-0.06768642,0.50174,0.06773819,0.5107964,0.02413641,-0.06522132,0.1159684,0.1352222,0.01905458,-0.0609199,0.1193111,0.1353124,0.00375069,-0.06068287,0.1088414,0.1246713,0,0,0,0,0,0,0,0,0,1,0,0,0.03984744,1.001823,0.2766503,1.040083,0.5151356,0.1962929,0.5060915,0.6633067,96.8949,0.6883641,0.2623018,0.6762786,0.01015256,-0.001823187,0.0233497,0.0255266,0.1464354,-0.1708893,0.3519017,0.9085806,49.38014,0.3505674,-0.4091105,0.8424556,-0.04245545,1.11175,-0.02939169,1.112949,-0.04833247,-0.08798496,-0.05284994,-0.9935439,346.9718,-0.4260312,-0.7755519,-0.4658509,False
1773109495615,6.761915,0.1073449,0.9078712,0.1749055,0.9307765,0.3672861,0.1845531,0.5344389,-0.7385229,275.2115,0.5447503,0.273725,0.7926674,0.03777223,0.9870893,0.259939,1.02144,0.04310371,0.99375,0.2707316,1.03087,0.04220361,0.9684427,0.2630348,1.004415,-0.02002855,-0.0799438,0.1050134,0.1334914,-0.01535038,-0.07771239,0.1175423,0.1417429,-0.004408707,-0.07987861,0.09396282,0.123406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189969,0.6064113,0.01872468,0.6182601,-0.2498604,-0.2788455,0.002499379,-0.9272587,316.0229,-0.6673243,-0.7447373,0.006675312,-0.04710803,0.497108,0.06009694,0.5029385,-0.04911522,0.4986551,0.06723897,0.5055594,-0.06766958,0.5016794,0.06778404,0.5107407,0.02418339,-0.06523391,0.1159578,0.1352277,0.01906956,-0.06093258,0.119294,0.1353052,0.003750359,-0.06070888,0.108862,0.1247019,0,0,0,0,0,0,0,0,0,1,0,0,0.0401623,1.001887,0.2768512,1.04021,0.5149739,0.1982517,0.5066395,0.6624308,97.02895,0.6874356,0.264645,0.6763101,0.009837706,-0.001887202,0.02314883,0.02522321,0.1476308,-0.1714343,0.3501523,0.9089603,49.27588,0.3541302,-0.411229,0.8399301,-0.04245475,1.111792,-0.0294474,1.112992,-0.04816364,-0.08786547,-0.05294076,-0.9935579,346.9858,-0.4250009,-0.7753339,-0.4671547,False
1773109495628,6.775879,0.1077305,0.9080501,0.175051,0.9310229,0.3680982,0.1845944,0.5319529,-0.7399018,275.4461,0.5471831,0.2744021,0.7907554,0.03805783,0.9870471,0.2602191,1.021481,0.04322696,0.9934659,0.2708135,1.030623,0.04258511,0.9683301,0.2631931,1.004364,-0.02003082,-0.07992604,0.105035,0.1334981,-0.01534562,-0.07782889,0.1172269,0.141545,-0.004435817,-0.07983619,0.09382985,0.1232783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189737,0.6063748,0.01873957,0.6182203,-0.2496872,-0.278998,0.002771176,-0.9272588,316.0229,-0.666862,-0.7451451,0.007401228,-0.04706751,0.497065,0.06008609,0.5028909,-0.04910206,0.4986176,0.06725104,0.5055227,-0.0676504,0.5016089,0.06783698,0.510676,0.02423727,-0.06525209,0.1159437,0.135234,0.01908627,-0.0609436,0.1192797,0.1352999,0.003748204,-0.06073746,0.1088926,0.1247425,0,0,0,0,0,0,0,0,0,1,0,0,0.04041037,1.001855,0.2771001,1.040256,0.514904,0.200838,0.5073295,0.6611769,97.22063,0.6863281,0.2677019,0.6762319,0.009589631,-0.001855373,0.0228999,0.02489596,0.1491201,-0.1723006,0.3478011,0.9094559,49.13947,0.3586338,-0.414383,0.8364618,-0.04244763,1.111833,-0.02950349,1.113034,-0.04795604,-0.08772975,-0.05287302,-0.9935835,347.0118,-0.4240112,-0.7756769,-0.4674854,False
1773109495642,6.789812,0.1080439,0.9083017,0.1749632,0.9312881,0.36849,0.1846608,0.5302751,-0.740894,275.6152,0.5486568,0.2749476,0.789544,0.03827923,0.987102,0.2602316,1.021546,0.04340846,0.9934871,0.2707891,1.030644,0.0428791,0.9683462,0.2630961,1.004367,-0.02001754,-0.07991499,0.1050408,0.1334941,-0.01532493,-0.07785372,0.1171712,0.1415102,-0.004458246,-0.07979385,0.0937228,0.1231702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188304,0.6062315,0.01875534,0.6180526,-0.2498773,-0.2786112,0.002865947,-0.9273236,316.0428,-0.6676561,-0.744431,0.007657625,-0.04699653,0.4969027,0.06017162,0.5027341,-0.04902854,0.4984274,0.06725593,0.5053287,-0.06759498,0.5014149,0.06784353,0.5104789,0.02422363,-0.06520646,0.1159703,0.1352323,0.01911545,-0.06095644,0.1192656,0.1352974,0.003752684,-0.06075746,0.1088845,0.1247453,0,0,0,0,0,0,0,0,0,1,0,0,0.04059715,1.00193,0.2770912,1.040332,0.514866,0.2024955,0.5079181,0.6602483,97.36237,0.6855307,0.2696176,0.6762797,0.009402853,-0.001929998,0.02290884,0.02483854,0.1499956,-0.1728229,0.3461383,0.9098472,49.03151,0.3614843,-0.4164975,0.8341818,-0.04239878,1.111902,-0.02955943,1.113102,-0.04791954,-0.08769827,-0.05296118,-0.9935833,347.0116,-0.4236825,-0.7753878,-0.4682584,False
1773109495657,6.803805,0.1085487,0.9086233,0.1748371,0.9316368,0.3685147,0.1851952,0.5283259,-0.7421398,275.828,0.5498207,0.2763097,0.7882577,0.03851863,0.9871015,0.2601679,1.021538,0.04362506,0.9935316,0.2707181,1.030678,0.04322392,0.9683872,0.2629839,1.004392,-0.01998498,-0.07992679,0.1050246,0.1334836,-0.01530467,-0.0778678,0.1171677,0.1415129,-0.004465269,-0.07977024,0.09368922,0.1231296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188772,0.6062952,0.01881129,0.6181259,-0.2499924,-0.2787239,0.003039657,-0.9272581,316.0227,-0.6676741,-0.7444094,0.008118248,-0.04706611,0.4969222,0.0601752,0.5027604,-0.04906784,0.4984159,0.06728751,0.5053253,-0.06766022,0.5014129,0.06786062,0.5104879,0.02422763,-0.06522443,0.115968,0.1352398,0.0191244,-0.06098454,0.1193106,0.1353509,0.003750282,-0.06079608,0.1088991,0.1247768,0,0,0,0,0,0,0,0,0,1,0,0,0.04078803,1.001982,0.2770036,1.040367,0.5145529,0.204154,0.5091012,0.6590695,97.54211,0.6841711,0.2714517,0.6769223,0.009211969,-0.00198245,0.02299637,0.02485203,0.1507722,-0.1729223,0.3439974,0.9105117,48.84769,0.3646391,-0.4182087,0.8319499,-0.04232902,1.111991,-0.02962861,1.113191,-0.04761644,-0.08774791,-0.05317751,-0.993582,347.0103,-0.4209595,-0.7757471,-0.4701229,False
1773109495669,6.817518,0.1087693,0.908774,0.1749175,0.9318246,0.3683085,0.1855703,0.5267164,-0.7432916,276.0251,0.5505626,0.2773981,0.7873572,0.03846902,0.986917,0.2603346,1.021401,0.0436018,0.9934055,0.2708956,1.030602,0.04329259,0.9682566,0.2631117,1.004302,-0.01995929,-0.07996805,0.1049987,0.1334841,-0.01527927,-0.07786813,0.1171849,0.1415246,-0.004467516,-0.07975643,0.09367333,0.1231086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186786,0.6061366,0.01886664,0.6179338,-0.2498619,-0.2786082,0.00345195,-0.9273267,316.0437,-0.6676285,-0.7444382,0.009223576,-0.04694624,0.496735,0.06029594,0.5025786,-0.04894856,0.4982195,0.06736978,0.5051311,-0.06755275,0.5012327,0.06793353,0.5103063,0.02422901,-0.06521702,0.1159734,0.135241,0.01914198,-0.06100673,0.1192951,0.1353498,0.003760001,-0.06082176,0.1088706,0.1247647,0,0,0,0,0,0,0,0,0,1,0,0,0.04072526,1.001848,0.2771561,1.040275,0.5144146,0.2054069,0.5102056,0.6579331,97.71515,0.6830842,0.2727571,0.6774951,0.00927474,-0.001847625,0.02284393,0.02472407,0.1511844,-0.173033,0.3421172,0.9111305,48.67591,0.3668474,-0.4198628,0.8301438,-0.04226799,1.112068,-0.02967221,1.113266,-0.04734599,-0.08762372,-0.05337214,-0.9935954,347.0239,-0.419005,-0.775457,-0.4723355,False
1773109495684,6.831451,0.1090527,0.9090803,0.1747669,0.9321281,0.367633,0.1872839,0.5255607,-0.7440139,276.149,0.5502136,0.2802963,0.7865742,0.03827625,0.9870417,0.2599888,1.021426,0.04332872,0.9934517,0.2705241,1.030537,0.04316173,0.9683799,0.2628017,1.004334,-0.01997172,-0.07994828,0.105037,0.1335042,-0.01525703,-0.07788464,0.117121,0.1414784,-0.004459777,-0.07975087,0.09370223,0.1231268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188525,0.6061595,0.01874907,0.6179861,-0.2495627,-0.2786723,0.003190167,-0.9273888,316.0627,-0.6671038,-0.7449164,0.008527605,-0.04705024,0.4968395,0.06026006,0.5026872,-0.0490481,0.4982833,0.06728945,0.5051929,-0.06765413,0.5012789,0.06785606,0.5103548,0.02421271,-0.06519142,0.1159869,0.1352373,0.01914726,-0.06103682,0.1192999,0.1353683,0.00376227,-0.06085391,0.1088815,0.12479,0,0,0,0,0,0,0,0,0,1,0,0,0.040419,1.001952,0.2767944,1.040268,0.5132279,0.2059073,0.5119961,0.6573122,97.80959,0.6810183,0.2732249,0.6793838,0.009581003,-0.00195241,0.02320561,0.0251815,0.1514813,-0.1716367,0.3405199,0.9119433,48.44942,0.3691816,-0.4183034,0.8298959,-0.04225717,1.112143,-0.02969473,1.113342,-0.04688834,-0.08754272,-0.05320212,-0.9936334,347.0624,-0.4161865,-0.7770396,-0.4722284,False
1773109495699,6.845343,0.1093643,0.9094292,0.1745888,0.9324716,0.3667575,0.189343,0.5243137,-0.7448042,276.2846,0.5496281,0.2837521,0.7857441,0.03801973,0.9871825,0.2595649,1.021444,0.04297867,0.9935009,0.2700722,1.030451,0.04297249,0.9685232,0.2624351,1.004368,-0.01998972,-0.07992434,0.1050819,0.1335279,-0.01523527,-0.0779017,0.1170485,0.1414254,-0.004447947,-0.07974946,0.09374941,0.1231613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190502,0.6061903,0.01861753,0.6180503,-0.2492141,-0.2787584,0.002829611,-0.9274579,316.0839,-0.6664767,-0.7454875,0.007567268,-0.04715724,0.4969711,0.0602205,0.5028226,-0.04914846,0.4983691,0.06720223,0.5052757,-0.06775505,0.5013425,0.06777227,0.5104196,0.02419171,-0.06516251,0.1160019,0.1352325,0.01915091,-0.06106886,0.1193075,0.13539,0.003763973,-0.06088777,0.1088969,0.12482,0,0,0,0,0,0,0,0,0,1,0,0,0.04002821,1.002065,0.2763557,1.040245,0.5118047,0.2063491,0.5141166,0.6566278,97.91362,0.6785927,0.2735947,0.6816581,0.009971786,-0.002065063,0.02364427,0.02574398,0.1517384,-0.1699022,0.338728,0.9128921,48.18372,0.3717249,-0.4162222,0.8298073,-0.04230361,1.11218,-0.0296889,1.11338,-0.04673484,-0.08735504,-0.0532107,-0.9936567,347.0862,-0.4155829,-0.7767923,-0.4731686,False
1773109495713,6.859477,0.1097562,0.9095206,0.174651,0.9326184,0.3662468,0.1914077,0.5223606,-0.7458993,276.4728,0.5498716,0.2873736,0.7842561,0.03789512,0.9868417,0.2596096,1.021122,0.04272146,0.9933279,0.2699287,1.030236,0.04288395,0.9685009,0.2625227,1.004366,-0.01973559,-0.07994828,0.10513,0.1335423,-0.01521318,-0.07790861,0.1170591,0.1414356,-0.004392674,-0.07978423,0.09400719,0.1233782,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191572,0.6061307,0.01869531,0.6180149,-0.2490632,-0.2791671,0.003200762,-0.9273742,316.0583,-0.6657041,-0.7461668,0.008555098,-0.04723488,0.4968986,0.06025891,0.5027629,-0.04925459,0.4983108,0.06722856,0.505232,-0.06785359,0.5012518,0.06784058,0.5103527,0.02422635,-0.06516761,0.1160075,0.135246,0.01916385,-0.06107629,0.1192807,0.1353715,0.003763764,-0.06091775,0.108909,0.1248451,0,0,0,0,0,0,0,0,0,1,0,0,0.03970746,1.001891,0.2761711,1.040016,0.5103138,0.2075891,0.5163202,0.6556677,98.05941,0.6758679,0.2749344,0.6838228,0.01029254,-0.001891017,0.02382892,0.02602556,0.1525406,-0.1684318,0.3363424,0.9139124,47.89651,0.3757978,-0.4149471,0.8286104,-0.04240174,1.112199,-0.02964048,1.113402,-0.04672313,-0.08718703,-0.05317948,-0.9936736,347.1035,-0.4160341,-0.7763345,-0.473523,False
1773109495726,6.87348,0.1103602,0.9098165,0.174576,0.9329642,0.3649308,0.193819,0.5212144,-0.7467231,276.6146,0.5486566,0.291398,0.7836218,0.0378046,0.9864786,0.2596826,1.020786,0.0425548,0.9933249,0.2695681,1.030132,0.04288083,0.9688243,0.2626491,1.004711,-0.01921976,-0.08016346,0.1051725,0.1336295,-0.015205,-0.07791424,0.1170546,0.1414341,-0.004270276,-0.07987563,0.09455488,0.1238506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189933,0.6060437,0.01859461,0.6178949,-0.2488508,-0.2790765,0.003525391,-0.9274574,316.0837,-0.6655031,-0.7463357,0.009427972,-0.04708691,0.4968263,0.06021847,0.5026727,-0.04914811,0.4982087,0.06718934,0.5051157,-0.06773807,0.5011103,0.0678155,0.510195,0.02427197,-0.06514291,0.1160098,0.1352442,0.01916892,-0.061087,0.1192793,0.1353758,0.00375996,-0.06096251,0.1089461,0.1248992,0,0,0,0,0,0,0,0,0,1,0,0,0.039478,1.001885,0.275791,1.039901,0.5086952,0.2076729,0.5188381,0.6549109,98.17421,0.6731389,0.2748064,0.6865607,0.010522,-0.001885414,0.02420905,0.02646404,0.1524845,-0.1662517,0.3344529,0.9150138,47.58463,0.3779771,-0.412103,0.8290386,-0.0425418,1.112188,-0.02956852,1.113394,-0.04693996,-0.08674977,-0.05340338,-0.9936897,347.1199,-0.4184942,-0.7734194,-0.476119,False
1773109495739,6.88719,0.1115593,0.9104885,0.1742756,0.9337059,0.362761,0.1966166,0.5197427,-0.7480735,276.8475,0.546643,0.2962807,0.7831981,0.03804006,0.986665,0.2591026,1.020828,0.04272994,0.9934259,0.2689843,1.030084,0.04324995,0.9690914,0.2622461,1.004879,-0.0192615,-0.08021075,0.1052168,0.1336987,-0.01518761,-0.07794286,0.1170009,0.1414035,-0.004221115,-0.07993791,0.09474571,0.1240348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188615,0.6060835,0.01864153,0.61791,-0.2487272,-0.2790426,0.00385683,-0.9274994,316.0966,-0.665358,-0.7464534,0.01031722,-0.04693864,0.4968729,0.06029855,0.5027145,-0.04908293,0.4982256,0.06723734,0.5051324,-0.06765814,0.5010819,0.06790441,0.5101684,0.02434225,-0.06511099,0.1160283,0.1352573,0.01918076,-0.06111085,0.1192479,0.1353606,0.003754567,-0.06101439,0.1089758,0.1249503,0,0,0,0,0,0,0,0,0,1,0,0,0.03959212,1.002019,0.2752126,1.039881,0.5070032,0.2075441,0.5222668,0.653537,98.38237,0.6698466,0.2742048,0.6900127,0.01040788,-0.002019286,0.0247874,0.02695954,0.1518746,-0.1636639,0.3317893,0.9165501,47.14634,0.3797625,-0.4092418,0.8296396,-0.04268685,1.11215,-0.02951494,1.11336,-0.04716794,-0.086513,-0.05398848,-0.9936679,347.0976,-0.4198044,-0.7699835,-0.4805085,False
1773109495754,6.901133,0.1126378,0.9111014,0.1744724,0.9344697,0.3617261,0.1973338,0.5176809,-0.7498134,277.1484,0.5467038,0.2982453,0.7824098,0.03866348,0.9867837,0.2593926,1.021039,0.04330949,0.9934751,0.2692769,1.030232,0.04398877,0.9692034,0.2625378,1.005095,-0.01929628,-0.08021542,0.1052432,0.1337273,-0.01517534,-0.07796679,0.1169612,0.1413826,-0.00421425,-0.07994539,0.09476429,0.1240536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188775,0.6060218,0.01869555,0.6178542,-0.2486039,-0.279236,0.003968015,-0.9274738,316.0888,-0.6649154,-0.7468438,0.01061284,-0.04688589,0.4968499,0.06034875,0.5026928,-0.04910927,0.4981828,0.06724986,0.5050944,-0.06766272,0.5009969,0.0679463,0.510091,0.0243939,-0.06507833,0.1160404,0.1352613,0.01918086,-0.06112614,0.1192011,0.1353263,0.003755452,-0.0610539,0.1089754,0.1249692,0,0,0,0,0,0,0,0,0,1,0,0,0.04014257,1.002085,0.2755261,1.040048,0.506815,0.2087014,0.5242888,0.6516929,98.66128,0.6681956,0.2751564,0.6912335,0.009857435,-0.00208509,0.02447391,0.02646675,0.1517806,-0.1634436,0.3290153,0.9176044,46.84333,0.3818429,-0.4111842,0.8277221,-0.0428395,1.112113,-0.0294663,1.113328,-0.04724861,-0.08630948,-0.05443498,-0.9936574,347.0869,-0.4201754,-0.7675382,-0.4840827,False
1773109495768,6.914912,0.1136228,0.9120359,0.1746949,0.9355415,0.3599524,0.1979865,0.5144802,-0.7526923,277.6483,0.5467307,0.3007212,0.7814425,0.03903595,0.9868323,0.2598713,1.021222,0.04362121,0.9935128,0.2697794,1.030413,0.04453187,0.9692515,0.2629185,1.005265,-0.01930589,-0.08020485,0.1052554,0.133732,-0.01516718,-0.07797037,0.1169601,0.1413828,-0.004224346,-0.07991771,0.09471813,0.1240008,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189223,0.6057971,0.01862497,0.6176403,-0.2484543,-0.2793539,0.004015154,-0.9274782,316.0901,-0.6645343,-0.7471808,0.01073923,-0.04691352,0.4966317,0.06026797,0.50247,-0.04913727,0.4979739,0.0671939,0.5048836,-0.06768422,0.5007412,0.06789535,0.5098359,0.0244069,-0.06509878,0.116027,0.1352621,0.01918051,-0.06112939,0.1192009,0.1353276,0.00375384,-0.0610953,0.1090005,0.1250113,0,0,0,0,0,0,0,0,0,1,0,0,0.0403816,1.002083,0.2760487,1.040195,0.5069556,0.2104403,0.5273314,0.648562,99.13347,0.6660287,0.2764724,0.692798,0.009618398,-0.002083421,0.02395126,0.02589435,0.151329,-0.1635157,0.3246268,0.9192278,46.3731,0.3843508,-0.4153031,0.8244989,-0.04300585,1.112093,-0.02939495,1.113312,-0.04726435,-0.08620783,-0.05521378,-0.9936225,347.0514,-0.4191679,-0.7645415,-0.4896682,False
