Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108422681,7.741824,0.1374504,0.9101303,0.1783521,0.9375709,-0.5029042,-0.7116114,-0.01454624,0.4903928,121.2672,-0.5770549,-0.8165348,-0.016691,0.0298678,0.92202,0.2542662,0.9569035,0.2225192,0.1135416,-0.5701506,0.7826377,76.99456,0.3574735,0.1824028,-0.9159377,0.07571391,0.975468,0.2648568,1.013617,0.07085957,0.9642601,0.2891485,1.009171,0.07622128,0.9381328,0.2786413,0.9816026,0.023176,1.050427,0.2806239,1.087513,0.05486134,1.061135,0.3136197,1.10787,0.06773705,1.051969,0.3299146,1.104568,0.1082888,-0.05368459,0.03090301,0.1247537,0.1178003,-0.07424104,0.01586191,0.1401436,0.09191456,-0.07826225,0.004219368,0.1207935,-0.1216487,0.03166571,-0.03777319,0.1312552,-0.1346319,0.07145052,-0.01642033,0.1532989,-0.1297725,0.08485861,0.001241513,0.1550594,0.1084688,-0.05456369,0.03018767,0.1251158,0.1172233,-0.07413254,0.01617307,0.139637,0.08897611,-0.07634547,0.004884828,0.1173424,-0.121611,0.03162315,-0.0387296,0.1314885,-0.1350134,0.07112344,-0.01624718,0.1534638,-0.1300502,0.08470005,0.001466137,0.1552073,0.1017388,-0.06825016,0.01612013,0.1235667,0.2188419,0.8828087,-0.3673185,-0.1945097,202.4322,0.2231031,0.8999982,-0.3744707,-0.1248777,0.04979957,-0.0253574,0.1368116,-0.4019672,-0.1973744,-0.2631718,0.8545212,62.58625,-0.7738822,-0.3799925,-0.506668,0.04582689,1.002137,0.2932027,1.045153,-0.916634,-0.2022073,-0.0596789,0.339607,140.2941,-0.9745542,-0.2149844,-0.06344989,0.1472118,-0.0758649,0.05053452,0.1731489,-0.317619,0.1591057,0.5264473,0.7724358,78.85377,-0.500114,0.2505234,0.8289293,-0.07882942,0.04332021,-0.005559769,0.09012008,-0.6709162,-0.7326203,0.08850677,0.07284006,171.6457,-0.6727031,-0.7345715,0.08874249,0.004173111,-0.002136707,0.006797314,0.008257351,0.06195629,-0.050132,-0.03777377,0.9961032,10.11979,0.7024764,-0.5684095,-0.4282887,0.04612057,1.098404,0.01077128,1.099424,0.00463474,-0.05970354,-0.0002572189,-0.9982054,353.1337,0.07739573,-0.996992,-0.00429531,False,False,False,False
1773108422695,7.755701,0.137479,0.9102056,0.1784301,0.9376631,-0.5046179,-0.7104554,-0.01470975,0.4903037,121.2789,-0.578988,-0.8151615,-0.01687766,0.03007892,0.9222457,0.2545902,0.9572137,0.2226453,0.1130497,-0.5703536,0.7825252,77.01527,0.3575949,0.1815713,-0.9160557,0.07592573,0.976006,0.2648203,1.014141,0.07118341,0.9645497,0.2888824,1.009394,0.07644821,0.9386168,0.2787723,0.98212,0.02346257,1.050657,0.2809007,1.087813,0.05514893,1.061319,0.3138938,1.108138,0.06800327,1.052172,0.3301691,1.104854,0.1083105,-0.05370443,0.03108757,0.1248269,0.1174292,-0.07419379,0.01592994,0.1398145,0.09196304,-0.07826604,0.004210606,0.1208325,-0.12164,0.03167117,-0.03776554,0.1312463,-0.1345761,0.07146048,-0.01641807,0.1532543,-0.1297218,0.08486497,0.001204312,0.1550202,0.1084551,-0.05448966,0.0302652,0.1250905,0.117241,-0.07413781,0.01615213,0.1396523,0.08923342,-0.07651092,0.004826746,0.1176428,-0.1216135,0.03162729,-0.03864655,0.1314674,-0.1349758,0.07115248,-0.0162619,0.1534457,-0.1300219,0.08471426,0.001443582,0.1551911,0.1018815,-0.06822194,0.01619348,0.1236783,0.2165637,0.8839357,-0.368108,-0.1904055,201.9529,0.2205995,0.9004083,-0.3749678,-0.1248695,0.04980956,-0.02531099,0.1367992,-0.4022213,-0.1981816,-0.2647605,0.8537237,62.76196,-0.7724236,-0.3805869,-0.5084447,0.04634165,1.002578,0.2939442,1.045807,-0.9166566,-0.2021683,-0.06065885,0.3393954,140.3199,-0.9744991,-0.2149254,-0.06448653,0.1471633,-0.07635963,0.05036246,0.1732749,-0.3174821,0.1587642,0.5249248,0.7735977,78.64389,-0.5010154,0.2505442,0.8283787,-0.07883004,0.04331798,-0.005556504,0.09011935,-0.6708247,-0.7327175,0.08839114,0.07284532,171.6451,-0.6726116,-0.7346693,0.08862659,0.003658347,-0.002577901,0.006055772,0.007530037,0.06197302,-0.0492331,-0.03733202,0.9961635,10.04087,0.7081738,-0.5625929,-0.4265978,0.04633149,1.098395,0.01077242,1.099425,0.004706149,-0.05974887,-0.0002569516,-0.9982023,353.1279,0.07852166,-0.9969043,-0.004287213,False,False,False,False
1773108422709,7.770721,0.1373875,0.9103351,0.1786502,0.9378173,-0.5063616,-0.7092876,-0.01498806,0.4901882,121.2941,-0.5809454,-0.813761,-0.01719571,0.03057618,0.9226897,0.2553378,0.9578563,0.2227435,0.112499,-0.5705571,0.7824283,77.0331,0.3576826,0.1806514,-0.9162034,0.07599209,0.9768243,0.2648043,1.01493,0.07135326,0.9645759,0.2883115,1.009268,0.07654162,0.939149,0.2790478,0.9827142,0.02402554,1.051106,0.2815862,1.088435,0.05575079,1.061698,0.3145589,1.108719,0.06864166,1.052449,0.3307156,1.105321,0.1084065,-0.05357709,0.03146867,0.124951,0.1165219,-0.07410897,0.01608334,0.1390258,0.09201449,-0.07828061,0.00419873,0.1208807,-0.1216317,0.03166804,-0.03775495,0.1312348,-0.1344769,0.07148872,-0.01641949,0.1531806,-0.1294617,0.08489221,0.001129173,0.154817,0.1084512,-0.05441647,0.03036172,0.1250786,0.1171834,-0.0741355,0.01614661,0.139602,0.08945647,-0.07665285,0.004776378,0.1179022,-0.1216149,0.03163056,-0.03857504,0.1314485,-0.1349358,0.07117944,-0.01627454,0.1534244,-0.129977,0.08472853,0.001418366,0.1551611,0.1019831,-0.06817537,0.0162816,0.1237478,0.2149451,0.8848858,-0.3686937,-0.1866565,201.5155,0.2187903,0.9007157,-0.3752893,-0.1248555,0.04981817,-0.02527336,0.1367826,-0.4025876,-0.1986406,-0.2659112,0.8530865,62.90205,-0.7715812,-0.3807056,-0.5096334,0.04653224,1.002714,0.2941659,1.046009,-0.9167954,-0.2019783,-0.06051593,0.3391587,140.3488,-0.9745583,-0.214704,-0.06432875,0.147429,-0.07662178,0.04984581,0.173467,-0.3174719,0.1586048,0.5231555,0.774832,78.4204,-0.5021961,0.2508906,0.8275586,-0.07883092,0.04331488,-0.005534959,0.09011731,-0.6706436,-0.7328801,0.08809201,0.07323892,171.5999,-0.6724495,-0.7348536,0.08832923,0.003467765,-0.002714038,0.005834103,0.007309456,0.06223929,-0.04940947,-0.03716043,0.9961446,10.06559,0.7094736,-0.5632249,-0.4235965,0.04661006,1.098447,0.01079174,1.099488,0.004600072,-0.05975017,-5.71048E-05,-0.9982028,353.1288,0.07676196,-0.9970583,-0.0009529146,False,False,False,False
1773108422724,7.784603,0.1374292,0.9103498,0.1787594,0.9378585,-0.5085877,-0.7080685,-0.01546699,0.4896308,121.3674,-0.5832897,-0.8120705,-0.0177388,0.03074006,0.9228025,0.2556427,0.9580515,0.2228916,0.1118085,-0.5707166,0.7823687,77.04406,0.3578773,0.179521,-0.9163494,0.07610822,0.9776886,0.2646454,1.015729,0.07169387,0.9648099,0.2876922,1.009339,0.07672582,0.939661,0.2790904,0.9832299,0.02422504,1.051215,0.281841,1.088611,0.05591371,1.061855,0.3148287,1.108955,0.0688211,1.052517,0.3309475,1.105466,0.1085789,-0.05351687,0.03190205,0.1251846,0.1158553,-0.07394657,0.01621193,0.1383957,0.0920075,-0.07827736,0.004199266,0.1208733,-0.1216317,0.03165177,-0.03771655,0.1312198,-0.1345138,0.0714765,-0.01641825,0.1532071,-0.1293845,0.08488388,0.001118936,0.1547478,0.1084622,-0.05433889,0.03049455,0.1250867,0.1170688,-0.07411921,0.01615224,0.1394979,0.08967646,-0.07679295,0.00472661,0.1181582,-0.1216164,0.03163239,-0.03850101,0.1314286,-0.1348994,0.07120506,-0.01628693,0.1534055,-0.1299259,0.08474193,0.001392544,0.1551253,0.1020658,-0.0681105,0.01639323,0.123795,0.2134533,0.8858824,-0.3690279,-0.182944,201.0826,0.2171176,0.9010898,-0.3753627,-0.1248402,0.04982687,-0.02523358,0.1367645,-0.4030374,-0.1989668,-0.2668583,0.8525021,63.03027,-0.7710332,-0.3806346,-0.5105149,0.04695063,1.00297,0.2946522,1.04641,-0.9166222,-0.202123,-0.06168804,0.3393298,140.3279,-0.9744381,-0.2148719,-0.06557901,0.1472521,-0.07725487,0.04960414,0.1735283,-0.3161247,0.1578504,0.5220456,0.776284,78.15682,-0.5014801,0.2504039,0.8281399,-0.07881055,0.04332333,-0.005591583,0.09010705,-0.6708291,-0.7326612,0.08873154,0.07295579,171.6324,-0.6726215,-0.7346189,0.08896863,0.003049374,-0.002970457,0.005347848,0.006835333,0.06182741,-0.04831126,-0.03689519,0.996234,9.948193,0.713075,-0.557189,-0.4255238,0.04682007,1.098442,0.01082772,1.099493,0.004465517,-0.05960407,0.000185646,-0.9982121,353.1466,0.07471032,-0.9972057,0.003105949,False,False,False,True
1773108422737,7.79653,0.1379134,0.9103581,0.1793007,0.9380409,-0.5105944,-0.7071655,-0.01571537,0.4888388,121.4714,-0.585293,-0.8106219,-0.01801449,0.03114724,0.9230568,0.256136,0.9584413,0.223235,0.1109297,-0.570911,0.782254,77.06516,0.3583459,0.1780688,-0.9164495,0.07631627,0.9788629,0.2647097,1.016891,0.07233819,0.9648584,0.2873124,1.009323,0.07728664,0.940154,0.2795371,0.9838718,0.024622,1.051517,0.2821165,1.088983,0.05640595,1.062035,0.3152474,1.10927,0.06937425,1.052484,0.3312632,1.105563,0.1088796,-0.05341471,0.03277089,0.1256257,0.1149739,-0.07382485,0.01636603,0.1376116,0.09200941,-0.07827769,0.004198194,0.1208749,-0.1216196,0.0315478,-0.03785344,0.131223,-0.1344057,0.07149912,-0.01643114,0.1531241,-0.1290144,0.0849166,0.001084737,0.1544562,0.1084957,-0.05426475,0.03067716,0.1251282,0.1169008,-0.0740956,0.01616939,0.1393463,0.08986361,-0.07691205,0.00468422,0.118376,-0.1216166,0.0316256,-0.03844906,0.131412,-0.1348598,0.07122865,-0.0162985,0.1533829,-0.1298528,0.08475594,0.001367851,0.1550716,0.1021214,-0.06802831,0.01653258,0.1238142,0.2122569,0.8869004,-0.3688309,-0.1797733,200.7131,0.2157723,0.901589,-0.3749394,-0.1248175,0.04982955,-0.02520821,0.13674,-0.4035809,-0.1988766,-0.2673823,0.8521017,63.118,-0.7711105,-0.3799877,-0.5108796,0.04706824,1.003043,0.2947784,1.046521,-0.9167012,-0.2015602,-0.06158311,0.3394702,140.3108,-0.9745745,-0.2142851,-0.06547098,0.14712,-0.07782825,0.04955534,0.1736585,-0.3152678,0.1582493,0.5201779,0.7778036,77.88017,-0.5016135,0.2517859,0.8276401,-0.0788101,0.04332638,-0.005588215,0.09010791,-0.6705444,-0.7328339,0.0889117,0.0736169,171.5565,-0.6723688,-0.7348277,0.08915361,0.002931762,-0.003043175,0.005221575,0.006717216,0.06167707,-0.04865637,-0.03643479,0.9962435,9.935739,0.712231,-0.5618712,-0.4207396,0.04698832,1.098376,0.01084894,1.099434,0.003817166,-0.05973653,0.0005218806,-0.9982068,353.1365,0.06376846,-0.9979412,0.008718386,False,False,False,True
1773108422751,7.810555,0.1381032,0.9103749,0.1795638,0.9381354,-0.5125833,-0.7062924,-0.01591908,0.4880123,121.58,-0.5872614,-0.8091918,-0.01823833,0.03122087,0.9231375,0.2563304,0.9585733,0.2237891,0.1100863,-0.5711265,0.7820576,77.1013,0.3590932,0.176645,-0.9164326,0.07653904,0.979691,0.2646361,1.017686,0.07272681,0.9652274,0.2870459,1.009628,0.07756219,0.9406558,0.2796606,0.9844081,0.02477199,1.051592,0.2822871,1.089103,0.05652217,1.062088,0.3154767,1.109392,0.06949895,1.05241,0.3314419,1.105554,0.1090357,-0.05332477,0.03316396,0.125826,0.1145951,-0.07370777,0.01644406,0.1372417,0.0919824,-0.0782499,0.004207984,0.1208367,-0.1216101,0.03153121,-0.0378501,0.1312093,-0.1344004,0.07149967,-0.01643228,0.1531198,-0.128865,0.084917,0.00106886,0.1543316,0.1085334,-0.05419922,0.03085053,0.1251751,0.11674,-0.07406856,0.01618854,0.1391993,0.09001133,-0.07700533,0.004651018,0.1185474,-0.1216162,0.03161902,-0.0384073,0.1313978,-0.1348277,0.07124754,-0.01630783,0.1533645,-0.1297839,0.08476717,0.001347007,0.1550198,0.1021606,-0.06794941,0.01666226,0.1238206,0.211321,0.8877617,-0.3684997,-0.1772872,200.4236,0.2147224,0.9020509,-0.374431,-0.124796,0.04983186,-0.02518771,0.1367175,-0.4040965,-0.1986541,-0.2676326,0.8518305,63.17733,-0.7714456,-0.3792432,-0.5109274,0.04712601,1.003096,0.2948701,1.046599,-0.9166011,-0.2013453,-0.06261186,0.3396797,140.2853,-0.9745466,-0.2140739,-0.06657004,0.1467994,-0.07845456,0.04943714,0.1736352,-0.3136418,0.1583748,0.5194935,0.7788922,77.68151,-0.5001,0.2525277,0.8283294,-0.07876682,0.04333469,-0.0056746,0.09007946,-0.670987,-0.7323366,0.08990961,0.07332024,171.5906,-0.6727979,-0.7343131,0.09015226,0.002873987,-0.003095746,0.005129904,0.006645251,0.06123751,-0.0478408,-0.03589384,0.9963298,9.820948,0.7153993,-0.5588939,-0.4193251,0.04719234,1.098269,0.01086371,1.099336,0.003349316,-0.05971362,0.00105424,-0.9982094,353.1415,0.05599369,-0.9982892,0.01762474,False,False,False,True
1773108422765,7.824129,0.1382818,0.910467,0.17983,0.9383022,-0.5142961,-0.705556,-0.01636158,0.4872604,121.6786,-0.5889403,-0.8079594,-0.01873628,0.03122144,0.9232224,0.256487,0.958697,0.2242464,0.1094645,-0.5713689,0.7818368,77.14188,0.3596672,0.1755694,-0.9164144,0.07663466,0.9807519,0.2644962,1.018678,0.07301302,0.965487,0.2867691,1.009818,0.0777702,0.9411047,0.2797598,0.9848816,0.02484063,1.051682,0.2824062,1.089222,0.05659093,1.062135,0.3156688,1.109496,0.0696107,1.052289,0.3315414,1.105476,0.1092896,-0.0531349,0.03378125,0.1261297,0.11413,-0.07365131,0.0165226,0.1368326,0.09190468,-0.07824287,0.004225761,0.1207737,-0.1216036,0.03149774,-0.03787864,0.1312034,-0.1343881,0.07150274,-0.01643311,0.1531105,-0.1286519,0.08492732,0.001039222,0.1541591,0.1085946,-0.05411303,0.03108789,0.1252496,0.1165287,-0.07403477,0.0162156,0.1390073,0.09016467,-0.07710555,0.004616578,0.1187276,-0.1216151,0.0316092,-0.03836449,0.131382,-0.1347921,0.07126821,-0.01631797,0.1533439,-0.1296922,0.08478014,0.00132208,0.15495,0.1021985,-0.06784196,0.01683646,0.1238165,0.2103661,0.8887548,-0.3678998,-0.1746731,200.1193,0.2136507,0.9026315,-0.3736441,-0.1247677,0.0498338,-0.02516744,0.1366887,-0.4047892,-0.198148,-0.2676103,0.8516266,63.22195,-0.772279,-0.3780375,-0.5105615,0.04721728,1.003272,0.295012,1.046812,-0.9165747,-0.2009304,-0.06389024,0.3397584,140.2757,-0.9745479,-0.2136392,-0.06793129,0.146431,-0.07903061,0.04935388,0.1735618,-0.3128093,0.1587594,0.5182117,0.7800017,77.47856,-0.499873,0.2536995,0.8281084,-0.07870713,0.04333713,-0.005749019,0.09003317,-0.6709082,-0.7323599,0.08994577,0.07376388,171.5396,-0.6727409,-0.7343604,0.09019147,0.002782721,-0.003271818,0.004988015,0.006582448,0.06087232,-0.04686401,-0.03504768,0.9964286,9.687589,0.7208987,-0.5550011,-0.4150626,0.04737609,1.098193,0.01091518,1.099268,0.003369624,-0.05972339,0.001318957,-0.9982084,353.1396,0.05631726,-0.99817,0.02204402,False,False,False,True
1773108422778,7.838964,0.1387187,0.910696,0.1805613,0.9387292,-0.5159374,-0.7049522,-0.01696587,0.4863776,121.7945,-0.5904871,-0.8068135,-0.01941734,0.03126833,0.9234286,0.256574,0.9589204,0.2246811,0.108939,-0.5715977,0.7816181,77.18208,0.3602059,0.1746496,-0.9163784,0.07715891,0.9822343,0.2647329,1.020206,0.07344275,0.9652472,0.2859958,1.009401,0.07819644,0.9416297,0.2802,0.9855421,0.02491974,1.051876,0.2824186,1.089415,0.05669236,1.062317,0.3158082,1.109714,0.06973254,1.052367,0.3316287,1.105585,0.1097126,-0.05261528,0.0344522,0.1264602,0.1125689,-0.07347639,0.01681298,0.135474,0.09172904,-0.07820015,0.004268631,0.1206139,-0.1215742,0.03142045,-0.03793986,0.1311753,-0.1343983,0.07149931,-0.01643147,0.1531177,-0.1285431,0.08493246,0.001021184,0.1540711,0.1086825,-0.05399533,0.03135226,0.1253409,0.1162175,-0.07399089,0.01626254,0.1387286,0.0902876,-0.07719157,0.004589235,0.1188758,-0.1216119,0.03159436,-0.03833112,0.1313657,-0.1347612,0.07128637,-0.01632689,0.1533261,-0.1296019,0.08479211,0.001298434,0.1548808,0.1022066,-0.06769542,0.01704274,0.1237712,0.2104163,0.8893982,-0.3674917,-0.1721794,199.8291,0.2136064,0.9028822,-0.3730632,-0.1247385,0.04983082,-0.02515375,0.1366584,-0.4054853,-0.1975428,-0.2673786,0.8515088,63.24769,-0.7733247,-0.3767454,-0.5099333,0.04726711,1.003329,0.2950226,1.046873,-0.9162025,-0.2011356,-0.06525499,0.3403809,140.1998,-0.9743854,-0.2139086,-0.06939896,0.1457975,-0.07953646,0.0495861,0.1733256,-0.3121379,0.1591983,0.5171634,0.7808763,77.31824,-0.499672,0.2548454,0.8278778,-0.07870497,0.04335396,-0.005722553,0.09003769,-0.6709371,-0.7323307,0.08956192,0.07425465,171.4832,-0.6727945,-0.734358,0.08980986,0.002732888,-0.003329396,0.004977435,0.006582432,0.05995274,-0.04562524,-0.03485779,0.9965485,9.523454,0.7222167,-0.5496213,-0.419912,0.04755294,1.098157,0.01099288,1.099241,0.003364341,-0.05986031,0.001536766,-0.9981999,353.1234,0.05609649,-0.9981013,0.02562379,False,False,False,True
1773108422792,7.851867,0.138945,0.9107527,0.1809804,0.9388983,-0.5181529,-0.7042429,-0.01797172,0.4850118,121.9735,-0.5925082,-0.8053023,-0.02055068,0.03132702,0.923515,0.2565225,0.9589918,0.2252764,0.1082945,-0.571907,0.7813099,77.23867,0.360937,0.1735091,-0.9163072,0.07756675,0.983098,0.2648057,1.021088,0.07367571,0.9653138,0.2853302,1.009293,0.07835808,0.9420508,0.2801592,0.9859457,0.02509034,1.051943,0.2823891,1.089476,0.05685233,1.062317,0.3158038,1.109721,0.06974237,1.052454,0.3317045,1.10569,0.1099057,-0.05242332,0.0346463,0.126601,0.1116108,-0.07335064,0.01698798,0.1346324,0.0914448,-0.07814012,0.004330084,0.120361,-0.1215597,0.03140459,-0.03793173,0.1311558,-0.1343487,0.07149744,-0.01643822,0.1530741,-0.128648,0.08486366,0.001029223,0.1541207,0.1087868,-0.0538613,0.03163312,0.1254442,0.1158247,-0.0739363,0.01632439,0.1383778,0.09038627,-0.07727244,0.004567139,0.1190024,-0.1216075,0.03157818,-0.03829707,0.1313477,-0.134726,0.07130436,-0.01633638,0.1533045,-0.1295206,0.08479822,0.001275481,0.1548159,0.1021919,-0.06752357,0.01727258,0.123697,0.211189,0.8897805,-0.3672319,-0.1697959,199.5519,0.2143008,0.9028912,-0.3726429,-0.1247103,0.04982215,-0.02514147,0.1366272,-0.4060465,-0.1971871,-0.2675142,0.8512813,63.29739,-0.7738499,-0.3758024,-0.5098329,0.04734281,1.003377,0.2950473,1.046929,-0.9161085,-0.200894,-0.06671362,0.340494,140.1861,-0.9743279,-0.213661,-0.07095332,0.1452976,-0.0801325,0.04948035,0.17315,-0.3103403,0.159504,0.515478,0.7826428,76.99361,-0.498562,0.2562433,0.8281158,-0.07873029,0.04330918,-0.005703503,0.09003707,-0.6704203,-0.7326937,0.08977322,0.07508204,171.3881,-0.672318,-0.7347678,0.09002735,0.002657186,-0.003377438,0.004952699,0.006557206,0.05952099,-0.04441785,-0.03411471,0.9966547,9.375771,0.7282842,-0.5434859,-0.4174193,0.04772757,1.09816,0.01108942,1.099253,0.003260669,-0.05969946,0.001753301,-0.9982095,353.1417,0.05451352,-0.998086,0.02931257,False,False,False,True
1773108422807,7.867375,0.1391889,0.9108174,0.1813892,0.9390762,-0.5205139,-0.7036405,-0.01856354,0.4833331,122.1934,-0.5945763,-0.8037595,-0.02120489,0.03137892,0.9236139,0.2564664,0.9590737,0.2259937,0.1077213,-0.5721611,0.780996,77.2963,0.3618584,0.172482,-0.9161376,0.07803722,0.983933,0.2648565,1.021941,0.07396968,0.9656245,0.2847075,1.009436,0.07852513,0.942414,0.2797674,0.9861948,0.02518018,1.051991,0.2823897,1.089524,0.05701618,1.062298,0.3158306,1.10972,0.06979269,1.052478,0.3317781,1.105739,0.1100761,-0.05226263,0.03469979,0.1266973,0.1108424,-0.07315989,0.01713492,0.1339105,0.09084285,-0.07800202,0.004467994,0.1198195,-0.1215438,0.03132438,-0.03790824,0.131115,-0.1342756,0.07151495,-0.01644459,0.1530188,-0.1286699,0.08483168,0.001026541,0.1541214,0.1088834,-0.05374141,0.0318631,0.1255349,0.1154511,-0.07387807,0.01638518,0.1380413,0.09042051,-0.07732716,0.004559704,0.1190636,-0.1216027,0.03155915,-0.03826791,0.1313302,-0.1346922,0.07132015,-0.0163445,0.1532831,-0.1294568,0.08480073,0.001256812,0.1547637,0.1021517,-0.06737012,0.01746708,0.1236074,0.2123591,0.889796,-0.3671857,-0.1683488,199.3837,0.2154339,0.9026795,-0.3725022,-0.1246864,0.04980766,-0.02513261,0.1365985,-0.406446,-0.197068,-0.2679102,0.8509935,63.36021,-0.7739232,-0.3752416,-0.510134,0.04750554,1.003515,0.2952262,1.047119,-0.9165156,-0.2002206,-0.0671107,0.339716,140.2809,-0.9744691,-0.212881,-0.07135428,0.1448102,-0.08080485,0.04921203,0.1729776,-0.3087668,0.1602058,0.5141188,0.7840148,76.74072,-0.4974154,0.2580875,0.8282322,-0.07872973,0.04329952,-0.005686542,0.09003086,-0.6702964,-0.7328144,0.08943076,0.07542013,171.3493,-0.6722109,-0.7349074,0.08968619,0.002494462,-0.003515244,0.004773796,0.006431827,0.06021488,-0.0442326,-0.03318385,0.9966527,9.378613,0.7365511,-0.5410551,-0.4059064,0.04788535,1.098139,0.01118069,1.09924,0.003085964,-0.05962466,0.001839695,-0.9982144,353.1511,0.05166291,-0.9981915,0.03079879,False,False,False,True
