Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108395045,19.07484,0.137022,0.8930354,0.173069,0.9199131,-0.6190359,-0.6844904,-0.1069636,0.3699004,136.5811,-0.6662952,-0.7367468,-0.1151295,-0.03589442,0.8855559,0.2200771,0.9131985,0.4216036,-0.1237801,-0.6463012,0.6238779,102.8002,0.5394649,-0.1583834,-0.8269779,0.08200999,0.9650388,0.2447904,0.9989734,0.07743118,0.9990608,0.2733678,1.038676,0.09033651,0.9498009,0.2353365,0.9826829,0.03697708,0.9856638,0.2785016,1.024921,0.001299903,1.017426,0.3065177,1.062596,-0.01188728,0.9754916,0.2946325,1.019085,0.0989341,-0.05814501,0.01363707,0.1155628,0.143146,-0.06412174,0.01580891,0.1576461,0.08152086,-0.05069534,0.007964134,0.09632806,-0.1042331,0.07213056,-0.05174851,0.1369134,-0.1488819,0.06024013,-0.02122447,0.1620036,-0.1078129,0.05083389,-0.00394639,0.1192614,0.09895226,-0.0576942,0.01405541,0.1154025,0.14209,-0.06417241,0.01528741,0.1566568,0.08143622,-0.0503158,0.008181351,0.09607535,-0.1037968,0.07159778,-0.05251184,0.1365925,-0.1491766,0.06002053,-0.02106469,0.1621723,-0.1075947,0.05062688,-0.003930125,0.1189754,0.122541,-0.05979918,0.01310217,0.1369814,-0.1451876,0.7915537,0.3253495,-0.4964988,239.5372,-0.1672596,0.911889,0.3748105,-0.1193732,0.06193905,-0.02865804,0.1375053,0.2029169,-0.0307464,-0.02816394,0.9783078,23.91152,0.9795354,-0.1484213,-0.135955,0.05241165,1.000157,0.2983154,1.045013,0.3168373,0.7473716,0.4182557,0.4075685,131.8956,0.3469625,0.8184323,0.4580238,0.1589228,-0.09484532,0.008277944,0.1852583,0.5758483,0.3304046,0.4440857,-0.6016807,253.9807,0.7209488,0.4136589,0.555985,-0.1231037,0.09379304,-0.05568611,0.1644768,-0.40542,0.8978279,0.1700399,0.02502386,177.1322,-0.405547,0.8981091,0.1700932,-0.002411649,-0.0001569986,0.001684606,0.002945946,-0.1185298,0.06502555,0.02386693,0.9905316,15.78151,-0.8633862,0.4736545,0.1738498,0.0283285,1.099117,0.006678976,1.099503,0.005608722,-0.05402748,-0.02380062,-0.99824,353.2003,0.09457647,-0.9110326,-0.4013355,False,False,False,False
1773108395058,19.08883,0.1368997,0.8932217,0.1732575,0.9201113,-0.6186577,-0.6847057,-0.1080743,0.3698117,136.592,-0.6658629,-0.7369505,-0.1163206,-0.03600234,0.885578,0.2201836,0.9132499,0.4226336,-0.1235403,-0.6461301,0.6234055,102.8695,0.5405222,-0.1580004,-0.8263605,0.08165515,0.9652547,0.2450216,0.9992096,0.07724708,0.9994426,0.2739576,1.039185,0.08988556,0.9497595,0.235594,0.9826632,0.03672269,0.9855129,0.2790707,1.024922,0.001076676,1.017247,0.3069285,1.062543,-0.01208351,0.9754476,0.2950286,1.019159,0.09905334,-0.05822453,0.01375229,0.1157186,0.1436358,-0.06404998,0.01575296,0.1580563,0.08145039,-0.05094739,0.007929981,0.09639858,-0.1042523,0.07221633,-0.0515739,0.1369073,-0.1488495,0.06024955,-0.0212154,0.1619761,-0.1079148,0.05088567,-0.003933601,0.1193752,0.09896003,-0.05773495,0.01403212,0.1154267,0.1422088,-0.064163,0.01532318,0.1567642,0.08143731,-0.05036433,0.008162037,0.09610005,-0.1038318,0.0716453,-0.05243978,0.1366163,-0.1491515,0.06003813,-0.02107628,0.1621572,-0.1076193,0.05064676,-0.003930393,0.1190061,0.1226516,-0.05981541,0.01312299,0.1370894,-0.1473147,0.7910888,0.3264889,-0.4958649,239.4536,-0.1696393,0.9109731,0.3759662,-0.1193835,0.0619653,-0.02862469,0.1375191,0.2034075,-0.03073056,-0.02789024,0.9782143,23.96323,0.9798155,-0.1480293,-0.1343475,0.05241165,1.000157,0.2983154,1.045013,0.3168373,0.7473716,0.4182557,0.4075685,131.8956,0.3469625,0.8184323,0.4580238,0.1588081,-0.0944654,0.008315368,0.1849672,0.574926,0.3309361,0.4441504,-0.6022225,254.0585,0.7201624,0.4145363,0.5563505,-0.1230148,0.09361564,-0.05615547,0.1644688,-0.4059619,0.8977537,0.1690788,0.02540844,177.0881,-0.406093,0.8980436,0.1691334,-0.002411649,-0.0001569986,0.001684606,0.002945946,-0.1185298,0.06502555,0.02386693,0.9905316,15.78151,-0.8633862,0.4736545,0.1738498,0.02827876,1.09914,0.006648052,1.099524,0.005788072,-0.05396905,-0.0240457,-0.9982364,353.1933,0.09750001,-0.909108,-0.4050495,False,False,False,False
1773108395072,19.10236,0.1368859,0.8932787,0.1733015,0.9201728,-0.6182448,-0.6849582,-0.1090367,0.3697522,136.5993,-0.6654016,-0.7372035,-0.1173535,-0.03602873,0.8856092,0.2202252,0.9132912,0.4236348,-0.1231953,-0.6459245,0.6230072,102.9279,0.5415828,-0.1574952,-0.8257623,0.08149641,0.9652175,0.2450795,0.9991749,0.07706525,0.999352,0.2740964,1.039121,0.08947309,0.9496288,0.2357677,0.9825409,0.03653168,0.9854006,0.279523,1.02493,0.0009114853,1.017105,0.307278,1.062508,-0.01221876,0.9753431,0.295282,1.019134,0.09906393,-0.05823857,0.01377952,0.1157379,0.1436638,-0.0640523,0.01573867,0.1580812,0.08144814,-0.0512744,0.007903196,0.09656771,-0.1042702,0.07226621,-0.05142827,0.1368925,-0.1488416,0.06025316,-0.02120578,0.1619689,-0.1079228,0.05089023,-0.003932677,0.1193843,0.09896842,-0.05777564,0.01401171,0.1154517,0.1423263,-0.06415406,0.01535675,0.1568705,0.08143818,-0.05043786,0.008141124,0.09613758,-0.1038672,0.07169547,-0.05235805,0.1366383,-0.1491265,0.06005551,-0.02108674,0.1621419,-0.1076438,0.05066643,-0.003930577,0.1190366,0.1227662,-0.05984037,0.01314241,0.1372047,-0.1485718,0.7908869,0.326383,-0.4958816,239.4558,-0.1710887,0.9107506,0.3758484,-0.1193956,0.06199202,-0.02858599,0.1375336,0.203958,-0.03071846,-0.02759458,0.9781084,24.02156,0.980116,-0.147617,-0.1326052,0.05241165,1.000156,0.298318,1.045013,0.3168118,0.7474457,0.4181805,0.4075296,131.9005,0.3469279,0.8184978,0.4579327,0.1588795,-0.09420508,0.008370087,0.1848982,0.5741252,0.3314722,0.4441292,-0.6027071,254.1281,0.7194889,0.4153982,0.5565791,-0.1229397,0.09344646,-0.05652052,0.1644414,-0.4064868,0.897669,0.1681894,0.0259072,177.0309,-0.4066232,0.8979704,0.1682459,-0.002411649,-0.000156045,0.001682043,0.00294443,-0.1184455,0.0649524,0.02384208,0.9905471,15.76857,-0.8634755,0.4735075,0.1738104,0.02825261,1.09916,0.006647678,1.099544,0.006131712,-0.0538398,-0.02429676,-0.9982351,353.191,0.1032537,-0.9066242,-0.4091403,False,False,False,False
1773108395087,19.1167,0.1368769,0.8933264,0.173395,0.9202354,-0.6178493,-0.6852148,-0.1098625,0.3696935,136.6066,-0.6649592,-0.7374611,-0.1182393,-0.03603718,0.8855811,0.2203627,0.9132975,0.4249496,-0.1231033,-0.6456368,0.6224279,103.0127,0.5429437,-0.157285,-0.8249083,0.08133195,0.9652202,0.2451746,0.9991874,0.07696846,0.9994762,0.2744347,1.039322,0.08900339,0.9494983,0.2360263,0.9824343,0.03644778,0.9852237,0.2800394,1.024898,0.0007141902,1.016907,0.3077758,1.062462,-0.0123941,0.9752271,0.2957107,1.01915,0.09909944,-0.05825776,0.0138419,0.1157854,0.1439579,-0.06399293,0.01571126,0.1583219,0.08147018,-0.0516763,0.007874168,0.0967979,-0.1042535,0.07231323,-0.05143935,0.1369088,-0.1488616,0.06023975,-0.02120106,0.1619817,-0.1080132,0.05089707,-0.003918186,0.1194685,0.09897868,-0.05781341,0.01399841,0.1154778,0.1424541,-0.06414144,0.01538452,0.156984,0.08144069,-0.05053487,0.008120213,0.09618886,-0.1038975,0.07174386,-0.05228608,0.1366591,-0.1491057,0.06006994,-0.02109569,0.1621294,-0.1076727,0.0506845,-0.003929607,0.1190705,0.1228958,-0.05987133,0.01315896,0.1373358,-0.1487498,0.7910339,0.3248356,-0.4966091,239.5518,-0.1713758,0.9113564,0.3742456,-0.1194069,0.06201815,-0.02855395,0.1375485,0.204469,-0.03078877,-0.02731839,0.9780072,24.07723,0.9803336,-0.1476178,-0.130979,0.05254516,1.000175,0.298516,1.045094,0.3140227,0.7509453,0.415386,0.40611,132.0786,0.3436359,0.8217613,0.4545579,0.1589166,-0.09395074,0.008453613,0.1848045,0.5733423,0.3320042,0.4440955,-0.6031842,254.1966,0.7188326,0.416253,0.5567883,-0.1228751,0.09313887,-0.05704815,0.1644008,-0.407086,0.8976504,0.166776,0.02628106,176.9881,-0.4072267,0.8979606,0.1668336,-0.002545156,-0.0001746416,0.001483977,0.002951356,-0.114364,0.06255346,0.02120454,0.9912409,15.17805,-0.8659578,0.4736511,0.1605595,0.02822077,1.09916,0.00663846,1.099542,0.006114445,-0.05403524,-0.0242032,-0.9982269,353.1751,0.1027245,-0.9078079,-0.4066208,False,False,False,False
1773108395099,19.13103,0.1368433,0.8934162,0.1736918,0.9203735,-0.6173901,-0.6855191,-0.1107336,0.3696364,136.6136,-0.6644487,-0.7377706,-0.119174,-0.03611504,0.8855425,0.2204161,0.913276,0.4262879,-0.1229241,-0.6454214,0.6217713,103.1088,0.5442908,-0.1569513,-0.8240837,0.08110858,0.9653445,0.2454124,0.9993477,0.07687008,0.9998628,0.2751258,1.03987,0.0886215,0.9494057,0.236438,0.9824092,0.03647843,0.9850047,0.2804294,1.024795,0.0005414112,1.016661,0.308176,1.062343,-0.01258239,0.9750979,0.2961296,1.01915,0.09916575,-0.05825573,0.0140113,0.1158615,0.1445287,-0.06388409,0.01571002,0.1587971,0.08147113,-0.0519448,0.007838413,0.09693941,-0.1041837,0.07243998,-0.05159798,0.1369823,-0.1488464,0.06025119,-0.02126398,0.1619803,-0.1081373,0.05096656,-0.003902387,0.1196097,0.09899415,-0.05784998,0.01399948,0.1155095,0.1426256,-0.06412016,0.01541143,0.1571336,0.08144321,-0.05065144,0.008096914,0.09625032,-0.1039212,0.07180142,-0.05222919,0.1366856,-0.1490843,0.06008492,-0.02110961,0.162117,-0.1077111,0.05070782,-0.003927356,0.1191151,0.123064,-0.05990416,0.01317582,0.1375022,-0.1478199,0.7916451,0.3218171,-0.4978767,239.7192,-0.1704471,0.9128245,0.3710786,-0.1194128,0.06205184,-0.0285348,0.1375649,0.2049533,-0.03101096,-0.02700583,0.9779076,24.13192,0.9804614,-0.1483511,-0.1291912,0.05260514,1.00017,0.298604,1.045118,0.3123374,0.7527764,0.4140284,0.4054055,132.1669,0.3416746,0.8234832,0.4529172,0.1589531,-0.09352374,0.008476316,0.1846202,0.5684027,0.3342906,0.4468695,-0.6045461,254.3924,0.7135626,0.4196624,0.5609919,-0.1229414,0.09312715,-0.05756298,0.1646231,-0.4114847,0.896588,0.1616673,0.02596336,177.0245,-0.4116234,0.8968902,0.1617218,-0.002605144,-0.0001698732,0.001396,0.002960481,-0.1122176,0.06142963,0.01961027,0.9915892,14.87281,-0.8670434,0.4746327,0.1515177,0.0282014,1.099136,0.006628634,1.099517,0.006095299,-0.05385486,-0.02420511,-0.9982368,353.1941,0.1026874,-0.9072919,-0.407783,False,False,False,False
1773108395114,19.14394,0.1368299,0.8934617,0.1737505,0.9204268,-0.6169824,-0.68578,-0.1114289,0.3696244,136.6151,-0.6640065,-0.7380476,-0.1199216,-0.03615637,0.8855472,0.2203869,0.9132752,0.4276633,-0.1230743,-0.6451988,0.6210277,103.2176,0.545636,-0.1570249,-0.8231795,0.08098341,0.9653279,0.2454567,0.9993324,0.0766888,0.9998432,0.2753151,1.039888,0.0883764,0.9493223,0.2365756,0.9823397,0.03653729,0.9848365,0.2806451,1.024695,0.0003839209,1.01648,0.3084838,1.062259,-0.0127204,0.9749495,0.296417,1.019093,0.09917609,-0.05823831,0.01406278,0.1158679,0.1446349,-0.06390101,0.01570877,0.1589004,0.08148225,-0.05210229,0.007818848,0.09703165,-0.1040928,0.07248579,-0.05180997,0.1370174,-0.1488475,0.0602513,-0.02130266,0.1619864,-0.108177,0.05104101,-0.003890596,0.119677,0.09900918,-0.05788206,0.01400471,0.1155391,0.1427916,-0.06410205,0.015436,0.1572793,0.08144643,-0.0507713,0.008073942,0.09631425,-0.1039353,0.07185796,-0.05219456,0.1367128,-0.1490647,0.06009867,-0.02112556,0.1621062,-0.1077496,0.05073535,-0.003924319,0.1191615,0.1232291,-0.05993983,0.0131914,0.137667,-0.1462737,0.7924407,0.3181637,-0.4994132,239.9224,-0.1688364,0.9146742,0.3672403,-0.1194128,0.06208787,-0.02852953,0.13758,0.2053083,-0.03131578,-0.02669107,0.977832,24.17332,0.9805027,-0.1495566,-0.1274701,0.05267305,1.000163,0.2987033,1.045144,0.3103694,0.7548817,0.4124679,0.4045922,132.2689,0.339388,0.8254609,0.4510324,0.1590604,-0.09325814,0.008458707,0.1845775,0.5656269,0.3356187,0.4484639,-0.6052327,254.4912,0.710543,0.4216057,0.5633624,-0.1229566,0.09302084,-0.05799735,0.1647267,-0.4141411,0.8959745,0.1583146,0.02556521,177.0701,-0.4142764,0.8962672,0.1583664,-0.002673052,-0.0001634359,0.001296669,0.002975445,-0.1097395,0.06014451,0.01775119,0.9919803,14.52241,-0.8682409,0.4758534,0.1404445,0.02821164,1.09912,0.006615322,1.099502,0.005978213,-0.05389167,-0.02421634,-0.9982352,353.1911,0.1006706,-0.9075129,-0.4077929,False,False,False,False
1773108395128,19.1581,0.136782,0.8935488,0.1737927,0.9205122,-0.6165821,-0.6860268,-0.1120351,0.3696513,136.6118,-0.6635834,-0.7383217,-0.1205754,-0.03620473,0.8855261,0.2203795,0.9132549,0.4292596,-0.1236203,-0.6449382,0.6200879,103.3549,0.5471535,-0.157572,-0.822067,0.08077862,0.9654269,0.2454927,0.9994203,0.07645466,0.999823,0.2754915,1.039898,0.08804767,0.9492785,0.2367275,0.9823044,0.03658651,0.984629,0.2809055,1.024569,0.000206653,1.016218,0.3088393,1.062111,-0.01287919,0.9747595,0.2967457,1.019009,0.09924149,-0.05825736,0.01417486,0.1159471,0.1447051,-0.06395718,0.01568933,0.158985,0.08150564,-0.05232226,0.007798731,0.09716794,-0.1040053,0.0725063,-0.05204875,0.1370523,-0.1488118,0.06026335,-0.02132195,0.1619606,-0.1082097,0.05112809,-0.003877491,0.1197433,0.0990266,-0.0579102,0.01401746,0.1155697,0.1429351,-0.06409119,0.01545499,0.157407,0.08145087,-0.05088759,0.008053306,0.09637763,-0.1039406,0.07190657,-0.05218362,0.1367382,-0.1490457,0.06011102,-0.02114028,0.1620953,-0.1077841,0.0507648,-0.003920808,0.1192051,0.1233706,-0.05997706,0.01320317,0.137811,-0.1440378,0.7934275,0.3139868,-0.501137,240.1505,-0.1664469,0.9168671,0.3628362,-0.1194059,0.06212258,-0.02853717,0.1375912,0.2054914,-0.03164967,-0.02642239,0.9777901,24.19624,0.9804614,-0.1510101,-0.1260692,0.05279316,1.000184,0.2989593,1.045243,0.3080158,0.7597672,0.407667,0.4021041,132.5804,0.3364109,0.829808,0.4452486,0.1591446,-0.09298554,0.008387201,0.1845092,0.5625834,0.337056,0.4503226,-0.6058901,254.5858,0.7071643,0.4236775,0.5660531,-0.1229923,0.09286507,-0.05851993,0.1648502,-0.4170814,0.8953336,0.1542951,0.02477674,177.1605,-0.4172095,0.8956086,0.1543424,-0.002793163,-0.0001844168,0.001040697,0.002986439,-0.104029,0.05564616,0.01552289,0.9928951,13.668,-0.8742433,0.4676415,0.1304519,0.02823436,1.09912,0.006606621,1.099503,0.005744428,-0.05394357,-0.02401504,-0.9982386,353.1977,0.09682707,-0.9092633,-0.4047932,False,False,False,False
1773108395141,19.17197,0.1366068,0.8937313,0.1740243,0.920707,-0.6160861,-0.686275,-0.1125664,0.3698559,136.5865,-0.6631077,-0.7386536,-0.1211578,-0.03613156,0.8854314,0.2205073,0.913191,0.4305658,-0.1240372,-0.6447409,0.6193036,103.4694,0.5483856,-0.1579787,-0.8211675,0.08045066,0.965576,0.2457425,0.9995993,0.07579168,0.999507,0.2757674,1.039618,0.08768504,0.9493332,0.237054,0.9824036,0.03653204,0.9843993,0.2814598,1.024498,0.0001748874,1.015881,0.3092776,1.061916,-0.01290791,0.9745087,0.2971171,1.018878,0.09928817,-0.05828037,0.01428065,0.1160115,0.1444093,-0.06433892,0.01565564,0.1588667,0.08152647,-0.05244423,0.007790945,0.09725051,-0.1040652,0.07251449,-0.05198,0.137076,-0.1487509,0.06028417,-0.02131472,0.1619115,-0.1082131,0.05116729,-0.003872029,0.1197629,0.09904797,-0.05794045,0.01403897,0.1156057,0.1430556,-0.06411143,0.01547139,0.1575263,0.08145705,-0.05101481,0.008031865,0.09644829,-0.1039508,0.07195625,-0.05216698,0.1367657,-0.1490216,0.06012517,-0.02115454,0.1620802,-0.1078192,0.05079769,-0.003916821,0.1192507,0.1234891,-0.06003664,0.0132122,0.1379439,-0.1404274,0.7947925,0.3085739,-0.503356,240.4446,-0.1625168,0.9198145,0.3571131,-0.1193988,0.06215883,-0.02854131,0.1376023,0.2056726,-0.03195016,-0.0261315,0.9777501,24.21813,0.9804523,-0.1523081,-0.1245702,0.05284226,1.000182,0.2990429,1.045267,0.3066631,0.7615355,0.4061727,0.4013044,132.6805,0.3348052,0.8314207,0.4434467,0.1591635,-0.0925416,0.008295079,0.184298,0.5558996,0.3404727,0.45274,-0.6083425,254.9395,0.7004125,0.4289826,0.5704352,-0.1231427,0.09270386,-0.05892734,0.1650169,-0.4216641,0.8945203,0.1463874,0.02456657,177.1846,-0.4217914,0.8947904,0.1464316,-0.002842262,-0.000182271,0.0009571612,0.003004636,-0.1019433,0.05432575,0.01424234,0.9932036,13.36756,-0.8758803,0.466758,0.1223679,0.02822968,1.099133,0.006611232,1.099515,0.005482045,-0.05398509,-0.02393687,-0.9982398,353.1999,0.09243412,-0.9102561,-0.4036055,False,False,False,False
1773108395155,19.18539,0.1366048,0.8938184,0.1741045,0.9208065,-0.615481,-0.6866919,-0.1127807,0.3700243,136.5658,-0.6625041,-0.7391556,-0.1213972,-0.03616935,0.8854427,0.2205353,0.9132102,0.4315239,-0.1243197,-0.6446141,0.6187119,103.5557,0.5492796,-0.1582445,-0.8205187,0.08033103,0.9655196,0.2458714,0.9995669,0.0754296,0.9992327,0.275838,1.039347,0.08738852,0.9492931,0.2372695,0.9823904,0.03651805,0.9843538,0.2816143,1.024496,9.470055E-05,1.01564,0.3095373,1.061762,-0.01299606,0.9744405,0.2973876,1.018893,0.09928721,-0.05828331,0.01426095,0.1160098,0.1442054,-0.06453006,0.01565064,0.1587586,0.08158197,-0.05266293,0.007777438,0.09741401,-0.1040608,0.07245883,-0.05213996,0.137104,-0.1486402,0.06033281,-0.02130438,0.1618265,-0.108273,0.05124381,-0.003860556,0.1198494,0.09906715,-0.05796794,0.01405677,0.1156381,0.1431478,-0.06414499,0.01548576,0.1576251,0.08146706,-0.05114693,0.008011469,0.09652499,-0.1039596,0.07199654,-0.05216482,0.1367928,-0.1489911,0.06014182,-0.02116655,0.1620599,-0.1078556,0.05083345,-0.003912311,0.1192987,0.1235895,-0.06010631,0.01321992,0.1380648,-0.1363569,0.7961854,0.3027478,-0.5058056,240.7697,-0.1580679,0.9229558,0.3509519,-0.1193857,0.06219429,-0.02855361,0.1376095,0.2056964,-0.032257,-0.02591913,0.9777406,24.2233,0.9803591,-0.1537385,-0.1235319,0.05288833,1.000213,0.29923,1.045352,0.3066318,0.7649573,0.40192,0.399096,132.9566,0.334419,0.8342782,0.4383422,0.1592319,-0.09227739,0.008312847,0.1842254,0.553497,0.3419532,0.4536807,-0.6090016,255.0347,0.6978298,0.4311228,0.5719849,-0.1231464,0.09260764,-0.05924902,0.1650808,-0.4238376,0.8940136,0.1432454,0.02412573,177.2351,-0.423961,0.8942739,0.1432871,-0.002888326,-0.0002129078,0.0007700324,0.002996782,-0.09795713,0.05003743,0.01420815,0.9938304,12.73563,-0.8832085,0.4511513,0.1281046,0.02820516,1.099126,0.006624114,1.099508,0.005258047,-0.05401331,-0.02393549,-0.9982395,353.1993,0.08864973,-0.9106548,-0.403548,False,False,False,False
1773108395168,19.1998,0.1366099,0.8940944,0.1742329,0.9210994,-0.6146671,-0.6872104,-0.1129398,0.3703658,136.5236,-0.661725,-0.7398221,-0.1215863,-0.03613025,0.8853481,0.2207486,0.9131685,0.4324513,-0.1246357,-0.6444643,0.6181565,103.6367,0.550154,-0.1585585,-0.8198718,0.08019549,0.9657536,0.2460121,0.9998167,0.07505553,0.9991336,0.2760325,1.039276,0.08717224,0.9494339,0.237577,0.9825816,0.03640952,0.9841954,0.2821068,1.024476,0.0001414045,1.015168,0.3099418,1.061428,-0.01302837,0.9742579,0.2977926,1.018837,0.09935698,-0.05823514,0.01437848,0.1160598,0.1440598,-0.06471039,0.01564205,0.1586989,0.08167934,-0.05279798,0.007737808,0.09756543,-0.1041298,0.07240522,-0.05207768,0.1371044,-0.1483868,0.06043142,-0.02129779,0.1616298,-0.1083025,0.05128476,-0.003855109,0.1198934,0.09908969,-0.05798871,0.01408178,0.1156709,0.1432187,-0.06418895,0.01549791,0.1577086,0.08148357,-0.05127531,0.007990191,0.09660523,-0.1039728,0.07202832,-0.05215804,0.136817,-0.1489441,0.06016434,-0.02117675,0.1620264,-0.1078903,0.05086854,-0.003907864,0.1193449,0.1236709,-0.06018033,0.0132254,0.1381705,-0.1313396,0.7978445,0.2961499,-0.5084184,241.1171,-0.1525235,0.9265301,0.3439164,-0.1193659,0.0622275,-0.02856251,0.1376092,0.2056739,-0.03249201,-0.02580115,0.9777406,24.22324,0.9802545,-0.154859,-0.1229699,0.05292648,1.000206,0.2993068,1.04537,0.3054216,0.7667071,0.4003525,0.398241,133.0635,0.3329641,0.8358477,0.4364558,0.1592461,-0.09201673,0.00826566,0.1841052,0.5486866,0.3451609,0.4534048,-0.6117443,255.4315,0.6936132,0.4363295,0.5731642,-0.1232461,0.09238543,-0.059606,0.1651592,-0.4259372,0.894029,0.1366285,0.02494305,177.1414,-0.4260699,0.8943074,0.1366711,-0.002926476,-0.0002058744,0.0006932616,0.003014508,-0.09588666,0.04861351,0.01306066,0.9941188,12.4342,-0.8854117,0.4488943,0.1206013,0.02819312,1.099098,0.006621702,1.099479,0.00518275,-0.05389731,-0.02403561,-0.9982437,353.2075,0.08748555,-0.9097942,-0.4057245,False,False,False,False
