Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109778978,4.179552,0.1737585,1.04148,0.2113362,1.076817,0.0790499,0.2996198,0.1719141,-0.9351068,318.4908,0.2230741,0.8455092,0.4851312,0.06912868,1.002059,0.2859983,1.044364,0.06787561,0.9969989,0.3030407,1.044245,0.08426127,0.984126,0.2967221,1.031333,-0.02462495,-0.07740557,0.1046852,0.1325028,-0.01432983,-0.0832438,0.1176631,0.144843,-0.00221572,-0.08878595,0.100839,0.1343739,0,0,0,0,0,0,0,0,0,1,0,0,-0.06810768,0.6684678,0.145499,0.6875011,0.1827513,0.08562899,-0.5469333,-0.8124861,288.6791,0.3134775,0.1468814,-0.9381672,-0.05318566,0.7300202,0.2685556,0.7796668,-0.05725011,0.6921992,0.3126853,0.7617017,-0.02260584,0.6641147,0.2461499,0.7086248,0.05413593,-0.03966714,0.1187448,0.1363983,0.01564872,-0.06570609,0.152474,0.1667648,0.007383097,-0.07863777,0.07503875,0.108946,0,0,0,0,0,0,0,0,0,1,0,0,0.05417366,0.9978104,0.2963524,1.042298,-0.1193569,-0.236347,-0.8800129,-0.3942985,226.4445,-0.1298795,-0.2571834,-0.957595,-0.004173663,0.002189636,0.003647566,0.005959757,-0.04316144,-0.01794523,-0.002034466,-0.9989049,354.6367,-0.9225058,-0.3835502,-0.0434834,0.01269591,1.094198,-0.02562815,1.094572,0.005579019,-0.01848242,-0.09506708,-0.9952837,348.8663,0.05751126,-0.1905258,-0.979998,True
1773109778992,4.193255,0.1736701,1.041465,0.2114666,1.076814,0.07895537,0.3006421,0.1719713,-0.9347761,318.384,0.2222608,0.8463128,0.4841024,0.06897908,1.001997,0.285984,1.04429,0.06765407,0.9969531,0.3028686,1.044137,0.08403827,0.984114,0.296563,1.031258,-0.02449135,-0.07742942,0.1046755,0.1324844,-0.01431682,-0.08326158,0.1175513,0.1447611,-0.002237698,-0.08877601,0.1007241,0.1342816,0,0,0,0,0,0,0,0,0,1,0,0,-0.06806354,0.6685039,0.1455051,0.6875332,0.1825368,0.08588442,-0.5467386,-0.8126384,288.709,0.3132237,0.1473732,-0.938175,-0.05315756,0.7299536,0.2685987,0.7796174,-0.05722728,0.6921374,0.3127187,0.7616575,-0.02260836,0.6640716,0.2462416,0.7086164,0.05412439,-0.03965776,0.1187369,0.1363842,0.01567468,-0.06570745,0.1524837,0.1667766,0.007378064,-0.0786461,0.07511912,0.109007,0,0,0,0,0,0,0,0,0,1,0,0,0.05390245,0.9978121,0.2962337,1.042252,-0.1183725,-0.2360073,-0.8801177,-0.3945651,226.4777,-0.1288243,-0.2568457,-0.9578282,-0.003902446,0.002187908,0.003766298,0.005848165,-0.04325542,-0.01901996,-0.002080321,-0.9988809,354.578,-0.9145213,-0.4021267,-0.04398287,0.01259585,1.094226,-0.02558997,1.094598,0.005661751,-0.0183175,-0.09517465,-0.995276,348.8573,0.05831702,-0.1886734,-0.9803154,True
1773109779006,4.207231,0.1735692,1.041257,0.2117285,1.076648,0.07911868,0.3007959,0.1720566,-0.934697,318.3586,0.2225903,0.846251,0.4840594,0.06892569,1.001786,0.2862778,1.044165,0.06757589,0.9967602,0.3030466,1.043999,0.08392961,0.9839465,0.2967525,1.031144,-0.02438842,-0.07745168,0.10466,0.1324661,-0.01429894,-0.08327464,0.1174554,0.1446889,-0.002248558,-0.08877081,0.1006534,0.1342253,0,0,0,0,0,0,0,0,0,1,0,0,-0.06805033,0.6686513,0.1452948,0.6876307,0.1824625,0.08584542,-0.5464205,-0.8128731,288.7552,0.3132722,0.1473891,-0.9381564,-0.05312756,0.7300575,0.2683899,0.7796407,-0.05716234,0.6922525,0.3125194,0.7616754,-0.02261662,0.664167,0.2460871,0.7086524,0.05410543,-0.03962204,0.1187391,0.1363682,0.01569413,-0.06572429,0.1524849,0.1667861,0.007369757,-0.07864634,0.07518274,0.1090505,0,0,0,0,0,0,0,0,0,1,0,0,0.05376549,0.9976625,0.2964746,1.04217,-0.1182116,-0.2360747,-0.8800458,-0.3947331,226.4987,-0.1286593,-0.2569393,-0.9578251,-0.00376549,0.002337515,0.003525436,0.005663178,-0.0434171,-0.01916061,-0.002213782,-0.9988708,354.5539,-0.9138824,-0.4033099,-0.04659769,0.01249421,1.094254,-0.02554939,1.094624,0.00572187,-0.01802718,-0.09543031,-0.9952564,348.8341,0.05881476,-0.1853003,-0.9809226,True
1773109779020,4.221116,0.173399,1.040982,0.2123692,1.076481,0.07910761,0.3008756,0.1724449,-0.9346008,318.3275,0.2224009,0.8458731,0.4848065,0.06880277,1.001503,0.28694,1.044068,0.06740141,0.9965031,0.3035698,1.043895,0.0836893,0.9837213,0.29737,1.031087,-0.02426293,-0.07748315,0.1046379,0.132444,-0.01429353,-0.08328992,0.1173538,0.1446148,-0.00224438,-0.08877223,0.1006667,0.1342361,0,0,0,0,0,0,0,0,0,1,0,0,-0.06789155,0.668853,0.1452203,0.6877955,0.1824381,0.08594397,-0.5464447,-0.8128519,288.751,0.3132144,0.1475508,-0.9381502,-0.05305079,0.7302484,0.2683029,0.7797843,-0.05702431,0.6924245,0.3124593,0.7617967,-0.0224762,0.664359,0.246108,0.7088351,0.05408776,-0.03956125,0.1187394,0.1363438,0.01568731,-0.06573345,0.1524911,0.1667948,0.007361546,-0.07867634,0.07526625,0.1091291,0,0,0,0,0,0,0,0,0,1,0,0,0.05353993,0.9974588,0.2970734,1.042134,-0.1182209,-0.2358841,-0.8799408,-0.3950782,226.5417,-0.1286902,-0.2567732,-0.9578656,-0.003539931,0.002541244,0.002926648,0.005249219,-0.04331814,-0.01928029,-0.002591124,-0.998872,354.5566,-0.9122573,-0.4060327,-0.05456772,0.01239114,1.094272,-0.02552475,1.09464,0.005822785,-0.01748634,-0.09560327,-0.9952489,348.8253,0.05980482,-0.1795992,-0.9819247,True
1773109779035,4.234984,0.1734066,1.040956,0.2124507,1.076473,0.07890647,0.3016577,0.1727208,-0.9343147,318.2354,0.2213681,0.8462853,0.4845596,0.0688151,1.001437,0.2869617,1.044011,0.06727363,0.9964664,0.3034037,1.043803,0.08352055,0.9837055,0.2973014,1.031038,-0.02405778,-0.07749049,0.1046484,0.1324192,-0.0142862,-0.08329903,0.1172841,0.1445627,-0.002237213,-0.08877827,0.1006852,0.1342539,0,0,0,0,0,0,0,0,0,1,0,0,-0.06794255,0.6689771,0.1451824,0.6879132,0.1823786,0.08598101,-0.5465958,-0.8127598,288.7329,0.3130431,0.1475818,-0.9382025,-0.05312845,0.73034,0.268263,0.7798617,-0.05706932,0.6925101,0.3124236,0.7618633,-0.02254171,0.6645017,0.2461262,0.7089773,0.05405878,-0.03956039,0.1187314,0.136325,0.01566335,-0.06574968,0.1524834,0.1667919,0.007358963,-0.07867818,0.0753279,0.1091728,0,0,0,0,0,0,0,0,0,1,0,0,0.05338366,0.9974571,0.2969355,1.042085,-0.1175406,-0.2354172,-0.8799974,-0.3954334,226.586,-0.1279709,-0.2563077,-0.9580866,-0.003383663,0.002542853,0.003064513,0.005225564,-0.04320613,-0.02014453,-0.002815835,-0.9988592,354.5258,-0.9047825,-0.421848,-0.0589666,0.0123269,1.094233,-0.02559548,1.094602,0.005965984,-0.01711027,-0.0956688,-0.9952483,348.8245,0.06127136,-0.1757245,-0.9825298,True
1773109779048,4.24894,0.1733321,1.041028,0.2124977,1.07654,0.07894424,0.3019168,0.1725026,-0.9342681,318.2205,0.2213982,0.8467221,0.4837816,0.06878911,1.001462,0.2870343,1.044053,0.06722166,0.9964729,0.3033335,1.043785,0.08344496,0.9837561,0.2972956,1.031079,-0.02396407,-0.07749355,0.1046559,0.1324099,-0.01428521,-0.08332426,0.1171827,0.144495,-0.002239621,-0.08878141,0.1006524,0.1342314,0,0,0,0,0,0,0,0,0,1,0,0,-0.06783336,0.6689513,0.1452335,0.687888,0.1824858,0.0863442,-0.5463118,-0.812888,288.7581,0.3133235,0.1482508,-0.9380034,-0.05309972,0.7302435,0.2683361,0.7797945,-0.05701097,0.6923911,0.3124623,0.7617666,-0.02253034,0.6644336,0.246227,0.7089481,0.05403227,-0.03955372,0.1187227,0.136305,0.01566024,-0.06580908,0.1524275,0.166764,0.007362849,-0.07866666,0.07534961,0.1091798,0,0,0,0,0,0,0,0,0,1,0,0,0.05328779,0.9975059,0.2969396,1.042128,-0.1172287,-0.2354809,-0.8800705,-0.3953254,226.5725,-0.1276249,-0.256364,-0.9581176,-0.003287788,0.002494097,0.003060371,0.005137698,-0.04335069,-0.02038598,-0.002618244,-0.9988485,354.5003,-0.9035919,-0.4249207,-0.05457408,0.01226908,1.094213,-0.02564902,1.094582,0.006068171,-0.01684474,-0.09535967,-0.9952819,348.8642,0.0625418,-0.1736108,-0.9828274,True
1773109779063,4.262969,0.1732757,1.040968,0.2125671,1.076486,0.07911756,0.3020307,0.1722669,-0.9342601,318.2179,0.2218713,0.8469918,0.4830922,0.06877126,1.001377,0.2871232,1.043995,0.06720527,0.9963885,0.3033692,1.043714,0.08338546,0.9836996,0.2974127,1.031054,-0.02392516,-0.07750458,0.1046414,0.1323979,-0.01427537,-0.08333922,0.1171214,0.1444529,-0.002230179,-0.08879403,0.1006808,0.1342609,0,0,0,0,0,0,0,0,0,1,0,0,-0.06777133,0.668928,0.1451774,0.6878475,0.1824232,0.08653304,-0.5461987,-0.8129581,288.7719,0.3132686,0.1485999,-0.9379664,-0.05309825,0.7301647,0.2682962,0.7797068,-0.05697111,0.69233,0.3124278,0.761694,-0.0225191,0.6643822,0.2461886,0.7088862,0.0540095,-0.03952057,0.1187252,0.1362886,0.01568769,-0.0658209,0.1524353,0.1667784,0.007367918,-0.07864482,0.0753668,0.1091762,0,0,0,0,0,0,0,0,0,1,0,0,0.05323644,0.9974459,0.2970167,1.04209,-0.1170342,-0.2357006,-0.8800873,-0.3952148,226.5587,-0.1274066,-0.2565899,-0.9580862,-0.003236439,0.002554119,0.002983332,0.00508904,-0.04359998,-0.02045442,-0.002440387,-0.9988367,354.4721,-0.9041754,-0.4241832,-0.05060869,0.01217194,1.094244,-0.02559804,1.094611,0.006235559,-0.01668273,-0.09541713,-0.9952781,348.8596,0.06424116,-0.171872,-0.9830245,True
1773109779076,4.276648,0.1732166,1.040901,0.2126371,1.076426,0.0793216,0.3021145,0.1719764,-0.9342692,318.2208,0.2224583,0.8472837,0.4823098,0.06874993,1.001287,0.2872146,1.043932,0.06719495,0.9962977,0.3034241,1.043643,0.0833298,0.9836358,0.2975543,1.03103,-0.02390111,-0.0775155,0.1046255,0.1323873,-0.01426472,-0.08335365,0.1170669,0.144416,-0.0022181,-0.088809,0.1007217,0.1343012,0,0,0,0,0,0,0,0,0,1,0,0,-0.06770618,0.6688926,0.1451194,0.6877943,0.1823518,0.08673054,-0.5460846,-0.8130297,288.786,0.3131996,0.1489647,-0.9379316,-0.05309632,0.7300711,0.2682567,0.7796054,-0.05693029,0.6922607,0.3123948,0.7616144,-0.0225065,0.6643177,0.246139,0.7088081,0.05398624,-0.03948592,0.1187292,0.1362728,0.01572184,-0.06582997,0.1524478,0.1667966,0.00737433,-0.07861787,0.07537644,0.1091639,0,0,0,0,0,0,0,0,0,1,0,0,0.05319341,0.9973758,0.2971079,1.042047,-0.1168522,-0.2359761,-0.8801065,-0.3950613,226.5396,-0.1271992,-0.2568713,-0.9580383,-0.003193405,0.002624154,0.002892077,0.005044613,-0.04388704,-0.02048205,-0.00221756,-0.9988241,354.4422,-0.9052224,-0.4224668,-0.04573981,0.01209913,1.094272,-0.02552911,1.094637,0.006231661,-0.01646612,-0.09540725,-0.9952826,348.8651,0.0642321,-0.1697226,-0.9833989,True
1773109779090,4.290405,0.1731792,1.041048,0.2126097,1.076557,0.07917585,0.3022244,0.1720923,-0.9342247,318.2065,0.221977,0.8473148,0.4824769,0.06872681,1.001389,0.2871599,1.044013,0.06714856,0.9964023,0.3033203,1.04371,0.08324514,0.9837587,0.2975163,1.031129,-0.02385086,-0.07753433,0.1046069,0.1323747,-0.01425724,-0.08337001,0.1170223,0.1443885,-0.002206586,-0.08882519,0.1007534,0.1343355,0,0,0,0,0,0,0,0,0,1,0,0,-0.06776027,0.668891,0.1450157,0.6877762,0.1822635,0.08666571,-0.5459688,-0.8131341,288.8066,0.3131265,0.1488906,-0.9379678,-0.05315267,0.7300373,0.2681432,0.7795386,-0.05692812,0.6922424,0.3122919,0.7615554,-0.02256092,0.6642988,0.2460606,0.7087649,0.05396018,-0.03944745,0.1187276,0.1362499,0.01573694,-0.06584326,0.1524428,0.1667986,0.00737498,-0.07861339,0.07541476,0.1091872,0,0,0,0,0,0,0,0,0,1,0,0,0.05312511,0.9975129,0.2970314,1.042153,-0.1167933,-0.2357787,-0.8801342,-0.3951348,226.5488,-0.1271395,-0.2566653,-0.9581015,-0.003125113,0.002487063,0.00296858,0.004976372,-0.04373977,-0.02062917,-0.00229011,-0.9988273,354.45,-0.9034457,-0.4260958,-0.04730228,0.01203068,1.094295,-0.02545987,1.094657,0.006188911,-0.01612438,-0.09573969,-0.9952566,348.8344,0.06361645,-0.1657441,-0.9841181,True
1773109779104,4.304351,0.1731671,1.041044,0.212549,1.076539,0.0791429,0.3022985,0.1725152,-0.9341255,318.1747,0.2217232,0.8469061,0.4833108,0.0687461,1.001402,0.2871412,1.044022,0.06711231,0.9964384,0.303193,1.043705,0.0831046,0.9837683,0.297557,1.031139,-0.02372853,-0.07754885,0.1046164,0.1323686,-0.01423948,-0.08337323,0.1169786,0.1443532,-0.002158813,-0.08888455,0.100889,0.1344757,0,0,0,0,0,0,0,0,0,1,0,0,-0.06762847,0.6691412,0.144997,0.6880026,0.1823905,0.0867734,-0.5454756,-0.8134252,288.8639,0.3135637,0.1491799,-0.9377758,-0.05304695,0.7302373,0.2681269,0.7797131,-0.05682944,0.6924589,0.3122893,0.7617438,-0.02248387,0.6644956,0.2460764,0.7089524,0.05392636,-0.03941784,0.1187271,0.1362275,0.01573816,-0.06586116,0.1524449,0.1668078,0.007378401,-0.07861279,0.07543132,0.1091984,0,0,0,0,0,0,0,0,0,1,0,0,0.05305517,0.997581,0.2969255,1.042184,-0.1168195,-0.2355561,-0.8800262,-0.3955002,226.5943,-0.1271899,-0.2564669,-0.9581479,-0.003055166,0.002418995,0.003074527,0.004963697,-0.04360959,-0.02074974,-0.002694971,-0.9988295,354.4552,-0.9016056,-0.4289901,-0.05571711,0.01197594,1.094299,-0.02539689,1.094659,0.006078316,-0.01595571,-0.09583163,-0.9952511,348.8279,0.06244367,-0.163916,-0.984496,True
1773109779117,4.318246,0.1731573,1.040894,0.2124502,1.076373,0.07945195,0.3023015,0.1726144,-0.93408,318.1601,0.2225147,0.8466315,0.4834273,0.0688027,1.001268,0.2871312,1.043895,0.06711371,0.9963691,0.3031139,1.043616,0.08307796,0.9836959,0.2975052,1.031052,-0.02361735,-0.07758152,0.1046086,0.1323618,-0.01422566,-0.08337189,0.1169564,0.1443331,-0.002151052,-0.08888699,0.1008976,0.1344836,0,0,0,0,0,0,0,0,0,1,0,0,-0.06775106,0.6691259,0.1450672,0.6880147,0.1821003,0.08700467,-0.5456298,-0.8133621,288.8515,0.3130173,0.1495548,-0.9378986,-0.05321192,0.7301319,0.2682239,0.779659,-0.05694344,0.6923158,0.3123634,0.7616526,-0.02261153,0.6644352,0.2462067,0.7089451,0.05390986,-0.03940589,0.1187155,0.1362074,0.01572908,-0.06588135,0.1524229,0.1667947,0.007374985,-0.07863122,0.07549039,0.1092523,0,0,0,0,0,0,0,0,0,1,0,0,0.05303341,0.9975222,0.2968565,1.042107,-0.1167867,-0.2357762,-0.8798843,-0.3956945,226.6186,-0.1271656,-0.2567299,-0.9580807,-0.003033411,0.002477825,0.003143519,0.005022241,-0.04387622,-0.02071313,-0.002881724,-0.9988181,354.4281,-0.9027131,-0.4261536,-0.05928884,0.01194437,1.094279,-0.02534122,1.094638,0.006084174,-0.01581028,-0.09601683,-0.9952356,348.8096,0.06240206,-0.1621574,-0.9847924,True
1773109779131,4.332116,0.1731581,1.040941,0.2125673,1.076442,0.0793568,0.3024631,0.1726639,-0.9340266,318.1429,0.2221614,0.8467532,0.483377,0.06882547,1.001269,0.2872398,1.043927,0.067129,0.9963709,0.3031221,1.043621,0.08305579,0.9837179,0.2975651,1.031089,-0.02354764,-0.07759935,0.1046009,0.1323537,-0.01421557,-0.08338345,0.1168715,0.1442699,-0.002147828,-0.08889678,0.100876,0.1344739,0,0,0,0,0,0,0,0,0,1,0,0,-0.06766663,0.6692141,0.1450643,0.6880916,0.1818523,0.08780736,-0.5444809,-0.8141009,288.9971,0.3131478,0.1512034,-0.9375906,-0.0531699,0.7299613,0.268332,0.7795336,-0.05699222,0.6920573,0.3124062,0.7614388,-0.02267482,0.6642477,0.2462778,0.7087961,0.05389379,-0.0393852,0.1187075,0.1361881,0.01571654,-0.06591691,0.1523975,0.1667845,0.007378792,-0.07863579,0.07551306,0.1092715,0,0,0,0,0,0,0,0,0,1,0,0,0.05300137,0.9975607,0.2969223,1.042161,-0.1166534,-0.2356373,-0.8799176,-0.3957425,226.6246,-0.1270234,-0.2565844,-0.9581386,-0.003001373,0.00243932,0.003077716,0.004942758,-0.04380428,-0.0208995,-0.002905233,-0.9988173,354.4263,-0.9009375,-0.4298471,-0.05975292,0.01194693,1.094231,-0.02537205,1.09459,0.005886514,-0.0157397,-0.09594732,-0.9952446,348.8202,0.06043163,-0.1615855,-0.9850062,True
1773109779146,4.346068,0.1731618,1.040996,0.2126969,1.076521,0.07922024,0.3026369,0.1727016,-0.933975,318.1264,0.2216954,0.8469201,0.4833,0.06884675,1.001269,0.2873514,1.043959,0.0671493,0.9963667,0.3031317,1.043621,0.083039,0.9837351,0.2976256,1.031121,-0.02348325,-0.07761705,0.1045929,0.1323463,-0.01420562,-0.08339541,0.1167809,0.1442025,-0.002145368,-0.08890704,0.1008487,0.1344601,0,0,0,0,0,0,0,0,0,1,0,0,-0.06757402,0.6693041,0.1450636,0.6881698,0.1814158,0.08933387,-0.5422112,-0.8155457,289.2827,0.3134925,0.1543719,-0.9369588,-0.05313538,0.7295688,0.2685529,0.7792398,-0.05719017,0.6915131,0.3124967,0.7609963,-0.02286844,0.6638022,0.2463949,0.7084255,0.05387898,-0.03936532,0.1186988,0.136169,0.01570128,-0.0659555,0.1523691,0.1667723,0.007383378,-0.07864065,0.07553187,0.1092883,0,0,0,0,0,0,0,0,0,1,0,0,0.05297159,0.9975947,0.2969937,1.042212,-0.1165123,-0.2354654,-0.8799705,-0.3957687,226.6279,-0.1268713,-0.2564004,-0.9582079,-0.002971586,0.002405286,0.003006279,0.00486348,-0.0436988,-0.02110395,-0.002905348,-0.9988176,354.427,-0.8988814,-0.4341068,-0.05976281,0.01196984,1.094174,-0.02542587,1.094535,0.005828332,-0.01580871,-0.09593764,-0.9952447,348.8204,0.05983545,-0.1622971,-0.9849254,True
1773109779160,4.360005,0.1731515,1.041116,0.2127916,1.076654,0.07909808,0.3025692,0.1725604,-0.9340333,318.1451,0.221448,0.8470917,0.4831111,0.06890865,1.00131,0.2874881,1.044039,0.06720582,0.9964095,0.303185,1.043681,0.08307626,0.9838105,0.2976969,1.031217,-0.02341935,-0.07762901,0.104587,0.1323373,-0.01419856,-0.08340187,0.1167158,0.1441529,-0.002149304,-0.08889887,0.1008201,0.1344333,0,0,0,0,0,0,0,0,0,1,0,0,-0.06758595,0.6694863,0.1449116,0.6883162,0.1816536,0.08903512,-0.542006,-0.8156619,289.3057,0.3139924,0.1538992,-0.9368693,-0.05309734,0.7298188,0.2683479,0.7794006,-0.05714948,0.6917946,0.3123388,0.7611842,-0.02286983,0.6640223,0.2462781,0.7085913,0.0538749,-0.03935387,0.1186903,0.1361566,0.01570422,-0.06596754,0.1523748,0.1667826,0.007380888,-0.07865231,0.07556924,0.1093223,0,0,0,0,0,0,0,0,0,1,0,0,0.05298829,0.9976584,0.2970979,1.042304,-0.1165688,-0.2354364,-0.8800515,-0.3955892,226.6055,-0.1269221,-0.2563472,-0.9582155,-0.00298829,0.002341568,0.00290215,0.004778629,-0.04360755,-0.02104031,-0.002730947,-0.9988234,354.4408,-0.8992298,-0.4338716,-0.05631475,0.01200274,1.094152,-0.02541948,1.094513,0.005802689,-0.01589895,-0.09584547,-0.9952524,348.8294,0.05961997,-0.1633544,-0.9847683,True
1773109779174,4.373878,0.1731434,1.041061,0.2128486,1.076611,0.07943717,0.3023291,0.1724189,-0.9341085,318.1692,0.2225198,0.8468855,0.4829806,0.06898797,1.001239,0.2876562,1.044023,0.06729541,0.9963773,0.3032848,1.043685,0.0831414,0.9837972,0.2978169,1.031244,-0.02336344,-0.07766852,0.1045685,0.132336,-0.01419258,-0.08341192,0.116647,0.1441024,-0.002152212,-0.08889804,0.1007858,0.1344071,0,0,0,0,0,0,0,0,0,1,0,0,-0.06762487,0.6695091,0.1450267,0.6883664,0.1815192,0.08933952,-0.5420663,-0.8156184,289.2971,0.3137266,0.154409,-0.9368744,-0.05317671,0.7297322,0.2685024,0.7793782,-0.05719814,0.6916921,0.3124449,0.7611383,-0.02293643,0.664004,0.2464354,0.708631,0.05383762,-0.03938679,0.1186773,0.13614,0.0156894,-0.06601645,0.1523273,0.1667571,0.007380757,-0.07866826,0.07559468,0.1093514,0,0,0,0,0,0,0,0,0,1,0,0,0.05303562,0.9976505,0.297258,1.042344,-0.1167183,-0.2358393,-0.8799503,-0.3955302,226.5981,-0.1270815,-0.2567789,-0.9580789,-0.003035616,0.002349496,0.002741963,0.004717357,-0.04391996,-0.02072589,-0.002686962,-0.9988165,354.4243,-0.9029981,-0.4261261,-0.05524416,0.01203283,1.094136,-0.02537685,1.094496,0.005918533,-0.01590277,-0.0957372,-0.995262,348.8407,0.06087211,-0.16356,-0.984657,True
1773109779187,4.387689,0.1732719,1.041024,0.2129896,1.076624,0.07962853,0.3025014,0.172589,-0.934005,318.136,0.2228868,0.8467262,0.4830908,0.06914145,1.001226,0.2878273,1.044068,0.06740984,0.9963937,0.3033752,1.043734,0.08324296,0.9838187,0.2978898,1.031294,-0.02326864,-0.07768918,0.1045624,0.1323266,-0.01417545,-0.08341879,0.1165988,0.1440656,-0.002161589,-0.08889439,0.1007243,0.1343588,0,0,0,0,0,0,0,0,0,1,0,0,-0.06751387,0.6694175,0.144993,0.6882593,0.1821584,0.08935177,-0.5406802,-0.8163943,289.4509,0.3154286,0.1547231,-0.936251,-0.05304382,0.7296337,0.2684469,0.7792578,-0.05678009,0.6914431,0.3122275,0.7607914,-0.02295193,0.6638289,0.2464457,0.708471,0.05380289,-0.03935933,0.1186794,0.1361202,0.01567494,-0.06636526,0.1519793,0.1665766,0.007389506,-0.07866305,0.07559008,0.1093451,0,0,0,0,0,0,0,0,0,1,0,0,0.0531158,0.9976949,0.2973719,1.042423,-0.1165529,-0.2358908,-0.8798441,-0.3957846,226.6298,-0.1269165,-0.2568656,-0.9580775,-0.003115799,0.00230509,0.002628118,0.004682804,-0.04408933,-0.02088926,-0.002911727,-0.998805,354.3973,-0.9021155,-0.4274169,-0.05957708,0.01204794,1.094122,-0.02534152,1.094482,0.005882617,-0.01584805,-0.09568526,-0.9952681,348.8479,0.06054147,-0.1631016,-0.9847533,True
