Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108485110,5.978695,0.1648322,0.9864308,0.2087129,1.021654,-0.4241242,-0.8487106,-0.1186885,0.2927832,145.9507,-0.4435616,-0.8876066,-0.1241279,0.001662955,0.8690755,0.1542128,0.8826531,0.08819135,0.4963453,-0.5442363,0.6705749,95.77711,0.1188816,0.6690714,-0.7336283,0.06970923,1.076234,0.2293751,1.102612,0.03506706,1.033097,0.2834345,1.071846,0.03369816,1.029099,0.3027431,1.073235,0.04256666,0.9591622,0.2037137,0.9814801,0.03568135,0.9816111,0.2804769,1.021519,0.04958268,0.9753098,0.29891,1.021291,0.1153517,-0.02109504,0.06155475,0.1324387,0.1358433,-0.07737972,0.01261129,0.1568441,0.1454243,-0.08181297,-0.004099011,0.1669083,-0.09905194,0.04786752,-0.01168242,0.1106303,-0.1713542,0.01864788,0.007358238,0.1725229,-0.1825294,0.01976258,0.02849127,0.1857937,0.1153608,-0.02115116,0.0614805,0.1324211,0.1362482,-0.07721883,0.01265848,0.1571195,0.145991,-0.08145075,-0.004133336,0.1672264,-0.09924177,0.04785619,-0.01112892,0.1107384,-0.1712763,0.01887943,0.007378082,0.1724716,-0.1825663,0.01904125,0.02890825,0.185819,0.1219885,-0.03474719,0.04713348,0.1353149,0.753904,0.5289462,-0.05507249,0.3857614,134.618,0.8171527,0.5733221,-0.05969279,-0.1210312,0.04005919,-0.001696446,0.1274997,0.02315173,-0.5410422,0.2405363,0.8055306,72.67694,0.03907109,-0.9130679,0.4059314,0.04998384,1.001623,0.2983266,1.046301,-0.583037,0.7060143,-0.1861006,0.3563401,138.2488,-0.6239985,0.7556157,-0.1991752,0.11725,-0.08574069,-0.01944459,0.1465507,-0.26559,0.518195,0.7808154,-0.2264137,206.172,-0.272671,0.5320107,0.8016329,-0.1989471,0.03049383,0.01117419,0.2015805,-0.7124455,-0.03564719,-0.2864437,0.63961,100.4745,-0.926819,-0.04637337,-0.3726341,1.615658E-05,-0.001622796,0.00167346,0.002331136,0.06064972,0.01135232,-0.001737163,0.9980931,7.077786,0.9825624,0.1839145,-0.0281431,0.04981933,1.099188,0.006358659,1.100335,0.01630349,-0.05809299,0.02075116,-0.9979624,352.6835,0.2555194,-0.9104727,0.3252263,False,False,False,True
1773108485124,5.992059,0.1648577,0.9864909,0.2087733,1.021728,-0.4239742,-0.8488165,-0.1185063,0.2927676,145.9525,-0.4434025,-0.8877128,-0.1239368,0.001697221,0.869134,0.1540936,0.88269,0.08862797,0.4957064,-0.5450282,0.6703467,95.81235,0.119437,0.6680246,-0.7344918,0.06969074,1.07623,0.2294784,1.102628,0.03507939,1.033074,0.2834572,1.071831,0.03371314,1.029212,0.3028538,1.073375,0.04270922,0.9592243,0.2034823,0.981499,0.0363303,0.981898,0.2799337,1.021668,0.0497638,0.9754173,0.2986845,1.021336,0.1153737,-0.02111839,0.06149345,0.1324331,0.1357944,-0.0774011,0.01261293,0.1568124,0.1455126,-0.08175778,-0.004107982,0.1669584,-0.09901816,0.04790441,-0.01175009,0.1106232,-0.1712429,0.01930338,0.007359266,0.1724845,-0.1824992,0.01986721,0.02850232,0.1857769,0.115362,-0.02114827,0.06148164,0.1324221,0.1362082,-0.07723487,0.01265447,0.1570925,0.1459489,-0.08147778,-0.004131105,0.1672028,-0.09922209,0.04786044,-0.01118359,0.1107281,-0.1712734,0.01891674,0.007376426,0.1724727,-0.1825604,0.01911394,0.02887253,0.1858151,0.1219783,-0.03474741,0.04713798,0.1353074,0.7542089,0.5284906,-0.05514408,0.3857795,134.6157,0.81749,0.572833,-0.05977088,-0.1209906,0.0400886,-0.00175414,0.1274712,0.02240287,-0.5409822,0.2410303,0.8054444,72.6936,0.03779983,-0.9127864,0.4066847,0.04998847,1.001667,0.2983105,1.046339,-0.5825571,0.7063234,-0.1853884,0.3568831,138.1822,-0.6236233,0.7561143,-0.198457,0.1172327,-0.08560038,-0.01933511,0.1464403,-0.2612478,0.5189738,0.7819675,-0.225705,206.0887,-0.2681677,0.5327203,0.8026801,-0.1990918,0.03042308,0.01117698,0.2017128,-0.714965,-0.03763101,-0.2821243,0.6386039,100.6244,-0.9290863,-0.04890093,-0.3666162,1.15335E-05,-0.001666784,0.001689494,0.002373329,0.05960555,0.01129157,-0.001564623,0.998157,6.958269,0.9822118,0.1860684,-0.02578269,0.04979998,1.099232,0.006338239,1.100378,0.01651046,-0.058261,0.02077336,-0.9979486,352.6589,0.257898,-0.9100532,0.3244858,False,False,False,True
1773108485137,6.004523,0.1648681,0.9865162,0.2088021,1.02176,-0.4239742,-0.8488165,-0.1185063,0.2927676,145.9525,-0.4434025,-0.8877128,-0.1239368,0.001696941,0.8692066,0.1540254,0.8827496,0.08899224,0.4951522,-0.5457921,0.6700864,95.85254,0.1198899,0.6670664,-0.7352882,0.06970181,1.076257,0.2295048,1.10266,0.03509033,1.033104,0.2834893,1.071868,0.03372497,1.029248,0.3028898,1.073421,0.04279999,0.9593131,0.2033197,0.9815561,0.03647724,0.9820266,0.2797706,1.021753,0.04977142,0.97547,0.2986189,1.021368,0.1153729,-0.02111688,0.06149576,0.1324332,0.1357991,-0.07739799,0.01261216,0.1568149,0.1455236,-0.08174998,-0.004109144,0.1669643,-0.09900782,0.04791874,-0.01182447,0.1106281,-0.1712341,0.01935445,0.007360578,0.1724815,-0.1824995,0.0197641,0.02852432,0.1857696,0.1153628,-0.02114584,0.06148274,0.132423,0.1361765,-0.07724751,0.01265119,0.1570709,0.145916,-0.08149886,-0.004129404,0.1671843,-0.09920549,0.04786495,-0.01123323,0.1107202,-0.1712703,0.01895065,0.007375198,0.1724733,-0.1825557,0.01916431,0.02884556,0.1858115,0.1219704,-0.03474751,0.04714159,0.1353015,0.7544598,0.5281166,-0.05519101,0.3857944,134.6139,0.8177674,0.5724314,-0.05982216,-0.1209578,0.0401116,-0.00180377,0.1274479,0.02198819,-0.5409029,0.2412282,0.80545,72.69254,0.03710061,-0.9126639,0.4070237,0.05000183,1.001718,0.2982981,1.046385,-0.5824808,0.7064077,-0.1847607,0.3571664,138.1474,-0.623614,0.7562921,-0.197808,0.1172208,-0.08559138,-0.01928851,0.1464194,-0.2603092,0.5192801,0.7819642,-0.2260963,206.1347,-0.2672291,0.5330843,0.8027514,-0.1991367,0.03024628,0.01121129,0.2017324,-0.7158337,-0.03786691,-0.2807541,0.6382206,100.6815,-0.929831,-0.04918716,-0.364685,-1.829118E-06,-0.001718163,0.001701891,0.002418372,0.05895324,0.01112174,-0.001741363,0.9981973,6.881649,0.9822693,0.1853086,-0.0290143,0.04982955,1.09928,0.00631391,1.100427,0.01677881,-0.05829447,0.02078567,-0.997942,352.647,0.2616639,-0.9090964,0.3241505,False,False,False,True
1773108485151,6.017993,0.1648794,0.9865301,0.2087761,1.02177,-0.4239742,-0.8488165,-0.1185063,0.2927676,145.9525,-0.4434025,-0.8877128,-0.1239368,0.001708305,0.8692291,0.1540077,0.8827687,0.08928282,0.494639,-0.5464106,0.6699226,95.87782,0.1202574,0.6662426,-0.735975,0.06971217,1.076265,0.2294925,1.102666,0.03510057,1.033135,0.283475,1.071894,0.03373881,1.029311,0.3028992,1.073483,0.04283783,0.959397,0.2032066,0.9816163,0.03658878,0.9821037,0.2796749,1.021805,0.04979274,0.9755074,0.2985809,1.021394,0.1153778,-0.02112186,0.06148254,0.1324321,0.1358174,-0.07738926,0.01261071,0.1568263,0.145575,-0.08172011,-0.004116863,0.1669947,-0.09901091,0.04792325,-0.01194182,0.1106454,-0.1712283,0.01939466,0.007366434,0.1724806,-0.1824979,0.01971729,0.0285368,0.1857649,0.1153639,-0.0211441,0.06148272,0.1324237,0.1361504,-0.0772578,0.01264825,0.1570531,0.1458912,-0.08151493,-0.004128493,0.1671705,-0.09919136,0.04786919,-0.0112847,0.1107146,-0.1712673,0.01898289,0.007374562,0.1724738,-0.1825515,0.01920447,0.02882313,0.185808,0.1219649,-0.03474838,0.04714292,0.1352973,0.7547023,0.5277569,-0.05518924,0.3858125,134.6116,0.818037,0.5720463,-0.05982073,-0.1209291,0.0401314,-0.001852561,0.1274277,0.02172106,-0.5407947,0.2413009,0.805508,72.6813,0.03665477,-0.912603,0.4072007,0.05001024,1.001773,0.2982565,1.046426,-0.5821803,0.7064802,-0.1843898,0.3577041,138.0815,-0.6234295,0.7565364,-0.1974543,0.1172523,-0.08556748,-0.01928342,0.14643,-0.2596439,0.5192881,0.7821525,-0.2261916,206.1459,-0.2665522,0.5331047,0.802963,-0.1991749,0.03014954,0.0112114,0.2017556,-0.7167047,-0.03819958,-0.2798037,0.6376403,100.7678,-0.9303814,-0.04958832,-0.3632238,-1.02371E-05,-0.001773477,0.001743555,0.002487028,0.05825911,0.01131468,-0.001699538,0.998236,6.807391,0.9812744,0.1905763,-0.02862579,0.04990027,1.099308,0.006259291,1.100458,0.01689934,-0.05825181,0.02081535,-0.9979419,352.6467,0.2635359,-0.9084048,0.324604,False,False,False,True
1773108485166,6.03306,0.1648941,0.9865218,0.2087031,1.02175,-0.4239742,-0.8488165,-0.1185063,0.2927676,145.9525,-0.4434025,-0.8877128,-0.1239368,0.001756654,0.8692088,0.1539933,0.8827463,0.08891387,0.4946293,-0.5463912,0.6699947,95.86668,0.119771,0.6662878,-0.7360134,0.06972629,1.076254,0.2294229,1.102642,0.03511756,1.033121,0.2833936,1.07186,0.03375999,1.029381,0.3028798,1.073546,0.04281854,0.9594175,0.2030861,0.9816106,0.03690352,0.9822721,0.2793772,1.021896,0.04978936,0.9755542,0.2985241,1.021421,0.1153789,-0.02112365,0.06147913,0.1324318,0.1358075,-0.07739063,0.01261387,0.1568187,0.1456552,-0.08166925,-0.004126877,0.16704,-0.09896891,0.04790886,-0.01198695,0.1106065,-0.171159,0.01975743,0.007345274,0.1724521,-0.1824956,0.01965675,0.02854079,0.1857569,0.1153651,-0.0211425,0.06148244,0.1324243,0.1361237,-0.07726817,0.01264557,0.1570348,0.1458728,-0.08152697,-0.004128367,0.1671603,-0.099174,0.04787228,-0.01133949,0.110706,-0.1712588,0.01904333,0.007372276,0.172472,-0.1825471,0.01923976,0.0288011,0.185804,0.1219618,-0.03475108,0.04714151,0.1352946,0.7550492,0.5272512,-0.05506876,0.3858425,134.6079,0.818424,0.5715059,-0.05969094,-0.1209007,0.04015043,-0.001901308,0.1274074,0.0219315,-0.54066,0.2406863,0.8057767,72.62934,0.03703272,-0.9129384,0.4064139,0.05016769,1.001825,0.2980909,1.046436,-0.5832515,0.7041541,-0.1834119,0.3610331,137.6727,-0.6254352,0.7550821,-0.1966771,0.1173154,-0.08553494,-0.01927741,0.1464607,-0.2590217,0.5196441,0.7821004,-0.2262671,206.1548,-0.2659182,0.5334797,0.802924,-0.1992018,0.03010021,0.01123735,0.2017763,-0.7166726,-0.03808598,-0.2788731,0.6380907,100.7008,-0.9307905,-0.0494648,-0.3621912,-0.0001676939,-0.001825333,0.001909077,0.002646609,0.05641422,0.01390961,-0.004607336,0.9983,6.682812,0.9678907,0.2386453,-0.07904741,0.04998713,1.099335,0.006197588,1.100489,0.01666871,-0.05821251,0.02082697,-0.9979478,352.6573,0.2603132,-0.9090975,0.3252522,False,False,False,True
1773108485179,6.046941,0.1649012,0.986535,0.2086168,1.021746,-0.4239742,-0.8488165,-0.1185063,0.2927676,145.9525,-0.4434025,-0.8877128,-0.1239368,0.001867259,0.8690301,0.1540031,0.8825722,0.08841497,0.4948637,-0.5461717,0.6700666,95.85559,0.1191093,0.6666619,-0.7357821,0.06973436,1.076275,0.2293212,1.102641,0.03513971,1.033001,0.2832027,1.071695,0.0337641,1.02933,0.3027471,1.07346,0.04286905,0.9592669,0.203031,0.9814542,0.03738737,0.9822827,0.279068,1.021839,0.05007879,0.9756331,0.2982699,1.021437,0.1153737,-0.02111784,0.06149428,0.1324334,0.1356517,-0.07745499,0.01263207,0.156717,0.1455871,-0.08170885,-0.004117548,0.1669997,-0.09894343,0.04789561,-0.01199024,0.1105783,-0.1710722,0.02023503,0.007342085,0.1724211,-0.1824722,0.01995197,0.02841248,0.1857456,0.1153658,-0.02114037,0.06148347,0.1324251,0.1360829,-0.07728432,0.0126444,0.1570073,0.1458481,-0.0815427,-0.004127431,0.1671464,-0.09915406,0.0478743,-0.01139577,0.1106948,-0.1712427,0.01914639,0.007369665,0.1724673,-0.1825406,0.01930135,0.02876749,0.1857988,0.1219577,-0.03475688,0.04713885,0.1352915,0.7555923,0.5264616,-0.05484478,0.3858894,134.6021,0.8190302,0.5706622,-0.05944943,-0.1208666,0.04017805,-0.001953688,0.1273846,0.02228745,-0.5405438,0.2396128,0.8061646,72.55424,0.03766736,-0.9135571,0.4049625,0.05016409,1.001858,0.29805,1.046455,-0.5833377,0.7041306,-0.1828312,0.3612341,137.648,-0.6255798,0.75512,-0.1960709,0.1172226,-0.08538889,-0.01925624,0.1462983,-0.2568182,0.5212472,0.7827042,-0.2229798,205.7682,-0.2634511,0.5347096,0.8029193,-0.1992232,0.03025661,0.0111124,0.2018138,-0.7165632,-0.04160387,-0.2765999,0.6389827,100.568,-0.9315439,-0.05408571,-0.3595844,-0.0001640916,-0.001857638,0.001950026,0.002698212,0.05591898,0.01372587,-0.004932374,0.9983288,6.625851,0.9676377,0.2375162,-0.08535118,0.04997025,1.09934,0.006160002,1.100492,0.01670876,-0.05814239,0.02074159,-0.9979529,352.6666,0.2612673,-0.9091464,0.3243268,False,False,False,True
1773108485193,6.060867,0.1649041,0.986541,0.2085865,1.021746,-0.423898,-0.84891,-0.1182767,0.2926995,145.9607,-0.4433131,-0.8877912,-0.1236939,0.001948688,0.8689393,0.1540316,0.882488,0.08794643,0.4951166,-0.5459273,0.6701407,95.84416,0.1184888,0.6670625,-0.7355189,0.06970862,1.076264,0.2292403,1.102612,0.03512836,1.032999,0.2831547,1.07168,0.03375246,1.029364,0.3027206,1.073485,0.04294313,0.9591173,0.2030403,0.9813131,0.03775417,0.9823393,0.2788479,1.021847,0.05010312,0.9756376,0.2982397,1.021433,0.1153692,-0.02111343,0.06150696,0.1324347,0.135654,-0.07745296,0.01263214,0.156718,0.1456205,-0.08169164,-0.004120037,0.1670205,-0.09889755,0.04787879,-0.01188954,0.1105191,-0.1710035,0.02060537,0.007342249,0.1723969,-0.1824803,0.01991577,0.02834848,0.18574,0.1153661,-0.02113821,0.06148535,0.1324259,0.1360485,-0.07729785,0.01264342,0.1569841,0.1458298,-0.08155465,-0.004126838,0.1671363,-0.09913348,0.04787466,-0.01143538,0.1106806,-0.1712235,0.01926343,0.007367466,0.1724612,-0.1825358,0.01935064,0.02873388,0.185794,0.1219548,-0.03476183,0.04713678,0.1352894,0.7560899,0.5257391,-0.05460939,0.3859329,134.5967,0.8195858,0.5698903,-0.05919545,-0.1208344,0.04020215,-0.001992197,0.1273622,0.02304635,-0.5404865,0.2380135,0.8066553,72.45916,0.03899405,-0.9144945,0.402715,0.05024622,1.001918,0.2979564,1.04649,-0.5835893,0.7038738,-0.1821004,0.361697,137.5911,-0.6259702,0.7549899,-0.1953248,0.1172374,-0.0853745,-0.01923995,0.1462997,-0.2561058,0.5212604,0.7828917,-0.2231101,205.7836,-0.2627283,0.5347395,0.8031361,-0.1992432,0.03023131,0.01102425,0.201825,-0.7165689,-0.04152576,-0.276061,0.6392145,100.5335,-0.9317845,-0.05399768,-0.3589737,-0.0002462156,-0.001917601,0.002043635,0.002813229,0.05526372,0.01371339,-0.005601012,0.998362,6.559927,0.9658969,0.239682,-0.09789426,0.04993461,1.099353,0.006151509,1.100504,0.01681399,-0.05812588,0.02072379,-0.9979525,352.6658,0.262886,-0.9087954,0.3240154,False,False,False,True
1773108485207,6.074667,0.1649536,0.9865561,0.2085102,1.021753,-0.423898,-0.84891,-0.1182767,0.2926995,145.9607,-0.4433131,-0.8877912,-0.1236939,0.002031167,0.8689117,0.1539654,0.8824494,0.08735852,0.4955133,-0.5455085,0.6702654,95.8249,0.1177146,0.6676983,-0.7350662,0.06976862,1.07632,0.2291005,1.102642,0.03517793,1.033014,0.2830783,1.071676,0.03380308,1.029401,0.3026567,1.073504,0.04297483,0.9590421,0.2030063,0.981234,0.03830967,0.9825336,0.2783725,1.021925,0.05021779,0.975708,0.2980705,1.021457,0.1153529,-0.02107713,0.06157193,0.1324448,0.1356537,-0.07745309,0.012632,0.1567178,0.1456417,-0.08167781,-0.004120469,0.1670322,-0.09888664,0.04782932,-0.01177611,0.1104757,-0.1708745,0.02124758,0.007324889,0.1723462,-0.1824626,0.01998523,0.02831358,0.1857248,0.115365,-0.02113329,0.06149232,0.1324274,0.1360167,-0.07731034,0.0126425,0.1569626,0.1458147,-0.08156456,-0.004126326,0.1671279,-0.09911362,0.04787102,-0.01146279,0.1106641,-0.1711954,0.01942307,0.00736404,0.172451,-0.1825299,0.0194017,0.02870006,0.1857883,0.1219512,-0.03476362,0.04713927,0.1352875,0.7565831,0.5250285,-0.05435686,0.3859694,134.5921,0.820134,0.5691295,-0.05892269,-0.1208085,0.04022437,-0.002017689,0.127345,0.02440108,-0.5404443,0.2354733,0.807389,72.3168,0.04135639,-0.9159769,0.399094,0.05027171,1.001969,0.2979327,1.046534,-0.5835772,0.7039391,-0.180994,0.3621446,137.5361,-0.6260738,0.7552007,-0.1941741,0.117241,-0.08532039,-0.01921888,0.1462682,-0.2553324,0.5212387,0.7832651,-0.2227363,205.7396,-0.261912,0.5346704,0.8034488,-0.1992756,0.03026752,0.01103487,0.201863,-0.716493,-0.04170441,-0.2754124,0.6395677,100.4808,-0.9320418,-0.0542507,-0.3582671,-0.0002717078,-0.001969457,0.002067327,0.002868175,0.05420118,0.01339173,-0.00604026,0.998422,6.43835,0.9651976,0.2384758,-0.1075631,0.04989453,1.099385,0.006158905,1.100534,0.01687296,-0.05800043,0.02078229,-0.9979576,352.6749,0.2641354,-0.9079594,0.3253334,False,False,False,True
1773108485220,6.08791,0.1649776,0.9865443,0.2084999,1.021743,-0.423898,-0.84891,-0.1182767,0.2926995,145.9607,-0.4433131,-0.8877912,-0.1236939,0.002070326,0.8689215,0.1539573,0.8824577,0.0867371,0.4960085,-0.5449611,0.6704251,95.80023,0.1168999,0.6684955,-0.7344715,0.06979597,1.076327,0.2290494,1.10264,0.03520686,1.03298,0.2830479,1.071636,0.03382133,1.029462,0.3026767,1.073568,0.04295098,0.9590595,0.2030098,0.9812506,0.03835497,0.9825926,0.2783105,1.021967,0.05026834,0.9757557,0.2980211,1.02149,0.1153394,-0.02106081,0.06161189,0.1324491,0.1356251,-0.0774617,0.0126363,0.1566977,0.1457093,-0.08163975,-0.004110172,0.1670722,-0.09888609,0.04781894,-0.01171063,0.1104638,-0.1708608,0.02131555,0.007323995,0.172341,-0.1824504,0.02000934,0.02832769,0.1857175,0.115363,-0.02112751,0.06150186,0.1324291,0.1359855,-0.07732242,0.012642,0.1569415,0.1458063,-0.08157056,-0.004125037,0.1671234,-0.09909546,0.04786686,-0.01148257,0.1106481,-0.1711687,0.01957407,0.007360845,0.1724415,-0.1825236,0.01945018,0.02867035,0.1857825,0.1219486,-0.03476522,0.04714277,0.1352868,0.7571764,0.5241748,-0.05398311,0.3860188,134.586,0.8207955,0.5682168,-0.05851886,-0.1207863,0.04024403,-0.002036094,0.1273306,0.02570981,-0.5404124,0.2330226,0.8080804,72.1824,0.04364458,-0.9173959,0.3955756,0.05028624,1.001997,0.2979449,1.046565,-0.5836997,0.7039694,-0.1807702,0.3619999,137.5539,-0.6261675,0.7551876,-0.1939224,0.1172737,-0.0852796,-0.01918015,0.1462655,-0.2542076,0.5211702,0.7836593,-0.2227969,205.7467,-0.2607618,0.5346076,0.8038645,-0.1992827,0.03029887,0.01106595,0.2018764,-0.7165011,-0.04141402,-0.274505,0.6399674,100.4212,-0.9324558,-0.05389628,-0.3572414,-0.0002862364,-0.001996994,0.002055109,0.002879824,0.0541638,0.01313351,-0.006177434,0.9984267,6.4291,0.9659204,0.2342141,-0.1101642,0.04983869,1.099401,0.006175196,1.100548,0.01711529,-0.05790662,0.02085804,-0.9979573,352.6745,0.2679131,-0.9064378,0.3265,False,False,False,True
1773108485234,6.101416,0.165005,0.9865803,0.2085762,1.021798,-0.423898,-0.84891,-0.1182767,0.2926995,145.9607,-0.4433131,-0.8877912,-0.1236939,0.002161591,0.8688812,0.153968,0.8824202,0.08616164,0.4964371,-0.5443273,0.6706969,95.75826,0.1161628,0.6692948,-0.7338603,0.06982501,1.076371,0.2291084,1.102697,0.03523977,1.03295,0.2830756,1.071615,0.03382655,1.029482,0.3026969,1.073594,0.04297398,0.9590257,0.2030443,0.9812258,0.03839128,0.9825974,0.2782915,1.021968,0.05039661,0.9757929,0.2979581,1.021514,0.1153338,-0.0210536,0.06162884,0.1324509,0.1355504,-0.07749568,0.01264328,0.1566504,0.1456764,-0.08166389,-0.004063308,0.1670542,-0.09888092,0.04782759,-0.0116297,0.1104544,-0.1708503,0.0213725,0.007325515,0.1723376,-0.1824315,0.02013829,0.02833879,0.1857145,0.1153607,-0.02112183,0.06151161,0.1324308,0.135952,-0.07733572,0.0126421,0.1569191,0.1457963,-0.08157773,-0.004120295,0.1671181,-0.09907898,0.04786384,-0.01149387,0.1106332,-0.1711443,0.01971222,0.007358131,0.1724328,-0.1825165,0.01950304,0.02864488,0.1857772,0.1219449,-0.03476605,0.04714835,0.1352857,0.7578167,0.5232414,-0.0535825,0.3860845,134.5778,0.8215141,0.5672219,-0.05808632,-0.1207677,0.04026358,-0.002047279,0.1273192,0.02679555,-0.5403993,0.2308813,0.8086684,72.06793,0.04555015,-0.9186327,0.3924786,0.05036297,1.002054,0.2978814,1.046605,-0.5838911,0.7031732,-0.1795168,0.3638578,137.3254,-0.6268595,0.7549195,-0.1927274,0.117236,-0.08529192,-0.01912756,0.1462356,-0.2541184,0.5209469,0.7838245,-0.2228394,205.7517,-0.260673,0.534384,0.804042,-0.1993034,0.03034076,0.01107866,0.2019038,-0.7161248,-0.04085926,-0.274621,0.6403744,100.3605,-0.9323778,-0.0531978,-0.3575501,-0.0003629662,-0.002053618,0.002118587,0.002972794,0.05239964,0.01404817,-0.007496366,0.9984993,6.278867,0.9567928,0.2565131,-0.1368801,0.04978147,1.099428,0.006188785,1.100572,0.01709814,-0.05780227,0.02089394,-0.997963,352.6845,0.2680129,-0.9060491,0.3275119,False,False,False,True
