Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109756368,7.88725,0.09858729,0.8909707,0.2040318,0.9193352,0.3923049,0.05698907,0.5377665,-0.7440809,276.1604,0.5872042,0.08530156,0.8049318,0.05738053,0.9762286,0.3016465,1.023379,0.06425023,0.9723017,0.3133314,1.02356,0.06427097,0.9428437,0.296645,0.9904965,-0.03159467,-0.07502177,0.1064809,0.1340323,-0.02002437,-0.07575854,0.1141632,0.1384686,-0.006413564,-0.07045246,0.08416479,0.1099472,0,0,0,0,0,0,0,0,0,1,0,0,-0.08669293,0.6495655,0.1498284,0.6722347,0.3139243,0.01563871,-0.4190811,-0.8518087,296.8179,0.5992604,0.02985325,-0.7999976,-0.05204612,0.7209744,0.2593322,0.7679623,-0.06971355,0.7048666,0.2923396,0.7662632,-0.07199733,0.680007,0.2663696,0.7338569,0.04755113,-0.0513895,0.1134185,0.1332882,0.01708124,-0.06412268,0.1362846,0.1515816,0.003942112,-0.05957961,0.1036175,0.1195904,0,0,0,0,0,0,0,0,0,1,0,0,0.06554443,0.9838654,0.3060424,1.032448,0.3845912,-0.7361981,0.07336767,0.5520138,112.9894,0.4612317,-0.8829062,0.08798824,-0.01554443,0.01613462,-0.006042361,0.02320485,-0.4919164,-0.3304369,0.07855741,0.8016599,73.4222,-0.8229049,-0.552773,0.1314152,0.05086727,1.093622,-0.01405824,1.094895,0.02448694,-0.05061446,0.05800649,-0.9967316,350.7327,0.3031135,-0.626535,0.7180378,False
1773109756382,7.901251,0.09875569,0.8905851,0.2040678,0.9189876,0.3929757,0.05813751,0.5396184,-0.7422951,275.8546,0.586467,0.08676293,0.8053128,0.05806532,0.9760718,0.3014877,1.023222,0.06446587,0.9723517,0.313063,1.023539,0.06436233,0.9428701,0.2963686,0.9904448,-0.03111466,-0.07478504,0.1066008,0.133883,-0.01993042,-0.07578183,0.11417,0.1384735,-0.00642138,-0.07046191,0.08410116,0.109905,0,0,0,0,0,0,0,0,0,1,0,0,-0.08671065,0.6496313,0.1498133,0.6722972,0.3131958,0.01596269,-0.4185891,-0.8523127,296.9282,0.5988075,0.03051949,-0.8003116,-0.05204674,0.7208205,0.2594325,0.7678518,-0.06966104,0.7046315,0.2924026,0.7660663,-0.07200877,0.6798441,0.2664532,0.7337374,0.04754999,-0.05134681,0.1134175,0.1332705,0.01710288,-0.06414926,0.136239,0.1515543,0.003935512,-0.05960171,0.1036488,0.1196283,0,0,0,0,0,0,0,0,0,1,0,0,0.06580235,0.9839554,0.3056723,1.032441,0.3821297,-0.7375401,0.07407282,0.5518376,113.0137,0.4582156,-0.884392,0.08882149,-0.01580235,0.01604462,-0.005672246,0.02322323,-0.4912825,-0.3282934,0.08001625,0.8027841,73.20641,-0.8239266,-0.5505788,0.1341947,0.0505257,1.093681,-0.0141179,1.094938,0.02460099,-0.0508647,0.05754394,-0.9967428,350.7487,0.3050508,-0.6307194,0.7135416,False
1773109756396,7.915074,0.09914182,0.8901191,0.2041702,0.9186004,0.3936563,0.06038517,0.5427265,-0.7394838,275.3749,0.5847763,0.08970214,0.8062199,0.05887298,0.9758534,0.3012077,1.022977,0.06476056,0.9726595,0.3126487,1.023723,0.06451863,0.9430785,0.2960171,0.9905483,-0.03041739,-0.0746219,0.1066152,0.133643,-0.01987348,-0.07583203,0.1142361,0.1385473,-0.006422761,-0.07050958,0.08407992,0.1099195,0,0,0,0,0,0,0,0,0,1,0,0,-0.0867323,0.6496959,0.1498007,0.6723597,0.31192,0.0164648,-0.4177769,-0.853169,297.1161,0.5979666,0.03156387,-0.8008996,-0.05200949,0.7205003,0.259627,0.7676144,-0.06958152,0.7042014,0.2925454,0.765718,-0.07200912,0.6795184,0.26659,0.7334854,0.04754911,-0.05129802,0.113418,0.1332518,0.01712581,-0.06417432,0.1362016,0.1515338,0.003926739,-0.05962753,0.1036908,0.1196773,0,0,0,0,0,0,0,0,0,1,0,0,0.06620322,0.984221,0.3051023,1.032551,0.3782701,-0.739957,0.07540239,0.5510807,113.1176,0.4533156,-0.8867581,0.09036157,-0.01620322,0.01577902,-0.005102307,0.02318524,-0.490349,-0.3244578,0.08195586,0.8047163,72.83427,-0.8259768,-0.5465385,0.1380519,0.05027399,1.093695,-0.01422679,1.094942,0.02482991,-0.05104614,0.05716791,-0.9967495,350.7581,0.3082047,-0.633617,0.7096044,False
1773109756410,7.928955,0.09931459,0.889899,0.2038301,0.9183302,0.3960551,0.06366357,0.5449743,-0.7362678,274.8289,0.5852826,0.09408081,0.8053527,0.05913806,0.9766845,0.2999362,1.023412,0.06484861,0.9736975,0.3115438,1.024379,0.06436171,0.9439194,0.2953063,0.9911267,-0.03031325,-0.07454567,0.1066709,0.1336212,-0.01984923,-0.07589505,0.1144099,0.1387216,-0.00637705,-0.07079028,0.08424293,0.1102216,0,0,0,0,0,0,0,0,0,1,0,0,-0.08675975,0.6499043,0.1495625,0.6725116,0.310753,0.01622853,-0.4179419,-0.8535185,297.1929,0.5963834,0.03114506,-0.8020955,-0.05187979,0.7204717,0.2594652,0.767524,-0.06936693,0.7041121,0.2923566,0.7655442,-0.07186124,0.6794925,0.2664049,0.7333797,0.04753354,-0.05128578,0.1134052,0.1332307,0.01714139,-0.0641758,0.1361636,0.1515021,0.003922871,-0.05963323,0.1037049,0.1196922,0,0,0,0,0,0,0,0,0,1,0,0,0.06636208,0.9850906,0.3037306,1.032986,0.3738433,-0.7416608,0.07845296,0.5513852,113.0758,0.4481186,-0.8890143,0.09404004,-0.01636208,0.01490945,-0.003730595,0.02244831,-0.4874866,-0.3211882,0.08421496,0.8075288,72.28962,-0.8264894,-0.5445455,0.1427788,0.0499451,1.093758,-0.01438709,1.094993,0.02491478,-0.05141572,0.05664654,-0.9967582,350.7705,0.3096721,-0.639059,0.7040743,False
1773109756424,7.942814,0.09946071,0.889881,0.2037652,0.9183141,0.3955487,0.06542131,0.5463295,-0.7353811,274.6789,0.5837032,0.09654091,0.8062074,0.05917899,0.9769136,0.2995848,1.02353,0.06465563,0.9740539,0.3114294,1.02467,0.06405194,0.9441437,0.2952194,0.9912944,-0.03024233,-0.07441057,0.1067691,0.1336083,-0.0198259,-0.07600489,0.1146622,0.1389864,-0.006342059,-0.07101863,0.08436632,0.1104606,0,0,0,0,0,0,0,0,0,1,0,0,-0.08676665,0.6497221,0.1495756,0.6723393,0.3103405,0.01639116,-0.4171248,-0.8540651,297.3132,0.596618,0.03151138,-0.8019068,-0.05182655,0.7200837,0.2595918,0.767199,-0.0692899,0.7037194,0.2924188,0.7651998,-0.07187862,0.6791574,0.266476,0.7330967,0.04751135,-0.05128789,0.1134143,0.1332313,0.01717344,-0.06420159,0.1361265,0.1514833,0.003921199,-0.05962706,0.1037283,0.1197093,0,0,0,0,0,0,0,0,0,1,0,0,0.06622003,0.9852919,0.3033605,1.03306,0.3726455,-0.7430662,0.07947697,0.5501558,113.2446,0.4462489,-0.8898335,0.09517494,-0.01622003,0.0147081,-0.00336045,0.02215198,-0.4872227,-0.3190016,0.08404082,0.8085723,72.08665,-0.8280511,-0.5421539,0.1428302,0.04964344,1.093771,-0.01452949,1.094993,0.02495728,-0.05141846,0.05639832,-0.996771,350.7888,0.3108149,-0.6403591,0.7023777,False
1773109756438,7.956943,0.09961025,0.88989,0.2037544,0.9183366,0.3947354,0.06719837,0.548849,-0.73378,274.4084,0.5810168,0.09891026,0.807859,0.05921952,0.9771997,0.2992494,1.023707,0.06456566,0.9746839,0.31153,1.025294,0.06367142,0.9445557,0.2953392,0.9916979,-0.03014744,-0.07436182,0.1068071,0.1335901,-0.01979708,-0.07616992,0.1151734,0.1394944,-0.006285873,-0.07141037,0.08464729,0.1109239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08676935,0.6495596,0.1496114,0.6721906,0.3101441,0.01648375,-0.4171405,-0.8541269,297.3268,0.5963569,0.03169559,-0.8020936,-0.05185322,0.7198642,0.2596708,0.7670216,-0.06926338,0.7034985,0.2924507,0.7650065,-0.07187762,0.6789421,0.2664854,0.7329006,0.0474875,-0.05128235,0.113426,0.1332306,0.01720208,-0.06420423,0.136099,0.151463,0.003931497,-0.0596082,0.1036958,0.1196721,0,0,0,0,0,0,0,0,0,1,0,0,0.06617917,0.9855995,0.3029988,1.033245,0.370489,-0.7452984,0.08007981,0.5485029,113.4713,0.4430899,-0.8913469,0.09577222,-0.01617917,0.01440048,-0.002998769,0.02186623,-0.4874081,-0.3156622,0.08451281,0.8097212,71.86261,-0.8305995,-0.5379248,0.1440196,0.04938531,1.093782,-0.0146797,1.094995,0.02535264,-0.05127496,0.05606339,-0.9967874,350.8122,0.3165385,-0.6401896,0.6999754,False
1773109756451,7.970761,0.09976895,0.8898226,0.2038455,0.9183088,0.3928853,0.06920278,0.5529984,-0.7314677,274.0192,0.5761829,0.1014888,0.8109954,0.05924063,0.9774283,0.2989796,1.023848,0.0644009,0.9751468,0.3115981,1.025745,0.06325537,0.944923,0.295451,0.9920545,-0.03005103,-0.07432029,0.1068365,0.1335688,-0.01976489,-0.07630453,0.1155447,0.13987,-0.006240691,-0.07172371,0.08491977,0.1113311,0,0,0,0,0,0,0,0,0,1,0,0,-0.08690042,0.6495093,0.149595,0.6721552,0.3098437,0.01640797,-0.4171764,-0.8542199,297.3473,0.5959541,0.03155913,-0.8023983,-0.05194278,0.7197403,0.2596861,0.7669166,-0.06931286,0.7034121,0.292465,0.764937,-0.07195301,0.6788325,0.2664727,0.7328019,0.04746939,-0.05129033,0.1134281,0.133229,0.01723958,-0.06420735,0.1361203,0.1514877,0.003937513,-0.05960977,0.1036902,0.1196683,0,0,0,0,0,0,0,0,0,1,0,0,0.06614153,0.9858347,0.3027307,1.033388,0.3674013,-0.7488635,0.0800808,0.5457168,113.8527,0.4384423,-0.8936642,0.09556528,-0.01614153,0.01416528,-0.002730668,0.02164857,-0.4885302,-0.310504,0.08529629,0.8109562,71.62107,-0.8349419,-0.5306791,0.145779,0.04912319,1.093927,-0.01485658,1.09513,0.02542994,-0.05114907,0.05552038,-0.9968222,350.8622,0.3192376,-0.6421056,0.6969814,False
1773109756465,7.984551,0.1000171,0.8895594,0.2040474,0.9181256,0.3935212,0.07306761,0.5542299,-0.7298161,273.742,0.5756235,0.1068797,0.8107001,0.05902404,0.9777601,0.2984144,1.023987,0.06419074,0.9763145,0.3120089,1.026966,0.06276728,0.9454397,0.2955816,0.9925545,-0.02998398,-0.07429291,0.1068612,0.1335582,-0.01973088,-0.07659959,0.1167109,0.1409902,-0.006179655,-0.07213783,0.08530345,0.1118871,0,0,0,0,0,0,0,0,0,1,0,0,-0.08689874,0.6495251,0.149582,0.6721674,0.3097423,0.01659799,-0.4170389,-0.85432,297.3694,0.5959479,0.03193472,-0.8023878,-0.05197112,0.7196893,0.2597233,0.7668833,-0.06929615,0.7033474,0.2924341,0.7648642,-0.07197285,0.6787958,0.2664293,0.732754,0.04745004,-0.05129766,0.113431,0.1332275,0.01726779,-0.06422727,0.13606,0.1514452,0.003952566,-0.05959326,0.1036485,0.1196244,0,0,0,0,0,0,0,0,0,1,0,0,0.06584981,0.9862181,0.3021142,1.033555,0.3651694,-0.7504047,0.0833948,0.5446004,114.0053,0.4354015,-0.8947282,0.09943393,-0.01584981,0.01378191,-0.002114236,0.02110989,-0.4863255,-0.3075726,0.08505263,0.8134205,71.13706,-0.8360757,-0.5287693,0.1462199,0.04891808,1.093979,-0.01499069,1.095175,0.02594028,-0.05100023,0.05523169,-0.9968328,350.8774,0.3261886,-0.6413074,0.6945163,False
1773109756479,7.998488,0.1003845,0.8891592,0.2043671,0.9178491,0.3942869,0.07720339,0.5553459,-0.7281267,273.4592,0.5752297,0.1126329,0.8102005,0.05888062,0.9779884,0.2979044,1.024048,0.06404048,0.9772741,0.3122975,1.027957,0.06236053,0.9458696,0.2958055,0.993005,-0.02992116,-0.07427064,0.1068829,0.1335491,-0.01969989,-0.07682778,0.1176791,0.1419119,-0.006113694,-0.07256518,0.08570878,0.1124681,0,0,0,0,0,0,0,0,0,1,0,0,-0.08689408,0.6495436,0.1495712,0.6721823,0.3096679,0.01682252,-0.4168853,-0.8544177,297.3909,0.5959888,0.03237673,-0.80234,-0.05200514,0.7196412,0.2597667,0.7668551,-0.06928659,0.7032847,0.2924016,0.7647932,-0.07199888,0.6787632,0.2663809,0.7327088,0.04742978,-0.05130764,0.1134345,0.1332271,0.01729638,-0.06424817,0.1359937,0.1513978,0.003969877,-0.05957364,0.1035996,0.1195728,0,0,0,0,0,0,0,0,0,1,0,0,0.06563561,0.9865008,0.3015501,1.033646,0.3628975,-0.7518946,0.08702604,0.5434947,114.1563,0.4323232,-0.895739,0.1036749,-0.01563561,0.0134992,-0.001550138,0.02071481,-0.4838504,-0.3046223,0.0847185,0.8160374,70.61987,-0.8371125,-0.527029,0.146572,0.04870024,1.094183,-0.0151325,1.095371,0.02640444,-0.05078162,0.05473529,-0.9968591,350.9154,0.3334107,-0.641223,0.6911463,False
1773109756493,8.012225,0.1004888,0.8889307,0.2044808,0.9176646,0.3951622,0.08260939,0.5591474,-0.7241386,272.7945,0.5729858,0.1197837,0.8107646,0.05860811,0.9789014,0.2967373,1.024566,0.06358007,0.9785135,0.3114251,1.028842,0.06161845,0.9469844,0.2955274,0.993938,-0.02986115,-0.07422222,0.1069222,0.1335402,-0.01967859,-0.07690523,0.1180044,0.1422206,-0.006040399,-0.07301664,0.08616645,0.1131043,0,0,0,0,0,0,0,0,0,1,0,0,-0.08699123,0.6495364,0.1496105,0.6721967,0.309829,0.01666814,-0.4168971,-0.8543565,297.3774,0.5961835,0.03207341,-0.8022076,-0.05209731,0.7196469,0.2597927,0.7668755,-0.06929106,0.7033157,0.2923908,0.764818,-0.07207169,0.6788046,0.2663838,0.7327553,0.04739227,-0.05132713,0.113438,0.1332242,0.01733053,-0.06429619,0.135942,0.1513756,0.003977859,-0.05956866,0.103579,0.1195527,0,0,0,0,0,0,0,0,0,1,0,0,0.06529672,0.987426,0.3003329,1.034154,0.3575611,-0.7553602,0.09104291,0.5415646,114.4196,0.4253343,-0.8985333,0.1082994,-0.01529672,0.01257402,-0.0003328919,0.0198042,-0.4811566,-0.2984943,0.08605263,0.8197466,69.88113,-0.8401161,-0.5211813,0.1502509,0.0485163,1.094336,-0.01529234,1.095518,0.02712342,-0.05038004,0.05414546,-0.9968924,350.9637,0.3443134,-0.6395405,0.68734,False
1773109756507,8.02626,0.100782,0.8883529,0.2050744,0.9172695,0.3965465,0.08887082,0.5627272,-0.7198549,272.085,0.57129,0.128033,0.8107005,0.05842577,0.9796044,0.2958313,1.024966,0.06321235,0.9794999,0.3106957,1.029538,0.06116411,0.9479083,0.2954251,0.9947599,-0.02980522,-0.07418803,0.1069513,0.133532,-0.01966143,-0.07693738,0.1181948,0.1423936,-0.005982129,-0.07325277,0.08658379,0.1135716,0,0,0,0,0,0,0,0,0,1,0,0,-0.08695629,0.649681,0.1495474,0.6723178,0.3098558,0.01676252,-0.4169173,-0.8543351,297.3727,0.5961945,0.03225283,-0.802192,-0.05207485,0.7197834,0.2597308,0.7669811,-0.06925282,0.7034608,0.2923153,0.7649191,-0.0720619,0.6789541,0.2662992,0.7328621,0.0473957,-0.05133815,0.1134241,0.1332178,0.01735682,-0.06431015,0.13592,0.1513648,0.003986114,-0.05955176,0.1035628,0.1195305,0,0,0,0,0,0,0,0,0,1,0,0,0.06505966,0.9881564,0.2993643,1.034555,0.3518648,-0.7587294,0.09605047,0.5397178,114.6711,0.4179682,-0.9012687,0.1140951,-0.01505966,0.01184362,0.0006356835,0.01916948,-0.4775625,-0.2921794,0.08730436,0.8239802,69.02956,-0.8428285,-0.5156543,0.1540795,0.0482742,1.094495,-0.01545874,1.095668,0.02769758,-0.05008343,0.05369009,-0.9969162,350.9983,0.3529539,-0.6382197,0.6841799,False
1773109756520,8.040266,0.1012591,0.8876505,0.2056319,0.9167668,0.3971736,0.09448403,0.5661192,-0.716125,271.4709,0.5690395,0.1353694,0.8110915,0.05841551,0.9798728,0.2951459,1.025024,0.06300755,0.9800017,0.3100387,1.029804,0.06054751,0.9490482,0.2966035,0.9961587,-0.02966848,-0.07419614,0.1069636,0.1335159,-0.01963134,-0.07696057,0.1182569,0.1424536,-0.005759216,-0.07432047,0.08805071,0.1153674,0,0,0,0,0,0,0,0,0,1,0,0,-0.08701883,0.6497351,0.1494785,0.6723629,0.3094832,0.01687115,-0.4171724,-0.8543434,297.3745,0.5954933,0.0324627,-0.8027041,-0.05214386,0.7197698,0.2596884,0.7669587,-0.06928092,0.7034206,0.292253,0.7648609,-0.07211579,0.6789425,0.2662497,0.7328386,0.04739363,-0.05133158,0.1134105,0.133203,0.01737678,-0.06431021,0.1358923,0.1513423,0.00398746,-0.05954126,0.103573,0.1195342,0,0,0,0,0,0,0,0,0,1,0,0,0.0650082,0.9885211,0.2985749,1.034672,0.3469568,-0.761977,0.1002883,0.5375448,114.9667,0.4114592,-0.9036352,0.1189328,-0.0150082,0.0114789,0.001425087,0.01894841,-0.4747647,-0.2862011,0.08809236,0.8276033,68.29336,-0.8458104,-0.5098775,0.1569397,0.0481381,1.09464,-0.01564967,1.09581,0.02812344,-0.04969691,0.05338558,-0.99694,351.0331,0.3597676,-0.635745,0.682932,False
1773109756535,8.054123,0.1021691,0.886376,0.2064526,0.9158186,0.3972318,0.1011996,0.5673987,-0.7141598,271.1488,0.5674881,0.1445744,0.8105896,0.05829349,0.9792588,0.2947542,1.024317,0.06268682,0.9796379,0.3096632,1.029326,0.06026955,0.9493812,0.2978944,0.9968441,-0.02953202,-0.07419208,0.1069868,0.133502,-0.01960414,-0.07696909,0.1183231,0.1425093,-0.005539835,-0.07505116,0.08954963,0.1169722,0,0,0,0,0,0,0,0,0,1,0,0,-0.08708926,0.6497189,0.1494658,0.6723535,0.3091674,0.01694793,-0.4176553,-0.8542203,297.3474,0.5946542,0.03259773,-0.8033205,-0.05223916,0.7197016,0.2596954,0.7669036,-0.06929173,0.7033113,0.2922187,0.7647483,-0.07216831,0.678887,0.2662698,0.7327996,0.04737059,-0.05134255,0.1133952,0.1331859,0.01739233,-0.06434084,0.1358256,0.1512972,0.003983913,-0.0595495,0.1035961,0.1195582,0,0,0,0,0,0,0,0,0,1,0,0,0.06478034,0.9880312,0.2980807,1.034047,0.344461,-0.7642271,0.1059554,0.5348618,115.3309,0.4076753,-0.9044755,0.1254,-0.01478034,0.01196879,0.001919299,0.01911528,-0.4713265,-0.2815702,0.08625803,0.8313418,67.52636,-0.8480733,-0.5066386,0.1552069,0.04802952,1.094855,-0.01580287,1.096022,0.02855266,-0.04939969,0.05312521,-0.9969564,351.0573,0.3662456,-0.633651,0.6814383,False
1773109756549,8.067974,0.1030869,0.8850793,0.2072942,0.914857,0.3972849,0.1077744,0.5685118,-0.7122808,270.8416,0.5660179,0.1535478,0.8099674,0.05820472,0.9785385,0.2944482,1.023536,0.06240467,0.9792173,0.3093269,1.028807,0.06004526,0.9496118,0.2990561,0.9973978,-0.02933411,-0.07420579,0.1070108,0.1334852,-0.01957595,-0.07697576,0.1183998,0.1425728,-0.005339048,-0.07567602,0.09092582,0.1184182,0,0,0,0,0,0,0,0,0,1,0,0,-0.08706606,0.6497828,0.1493876,0.6723949,0.3089183,0.01722571,-0.417557,-0.854353,297.3766,0.5944244,0.03314593,-0.8034683,-0.05226029,0.7196661,0.2596778,0.7668657,-0.06928647,0.7032655,0.2921699,0.7646871,-0.07219528,0.6788817,0.2662721,0.7327983,0.04735111,-0.05133674,0.1133904,0.1331727,0.01740931,-0.06434894,0.1358054,0.1512844,0.003975553,-0.05955909,0.1036532,0.1196122,0,0,0,0,0,0,0,0,0,1,0,0,0.06458212,0.987479,0.297622,1.033375,0.3421064,-0.766319,0.1115405,0.5322379,115.6864,0.404097,-0.905178,0.1317519,-0.01458212,0.01252103,0.002377987,0.01936671,-0.4679026,-0.2771311,0.08437908,0.8349526,66.77819,-0.8502344,-0.5035799,0.1533268,0.04799104,1.094996,-0.01593877,1.096163,0.02934048,-0.04903881,0.05257653,-0.9969805,351.0927,0.3778436,-0.6315166,0.677075,False
1773109756563,8.081945,0.1045683,0.8835475,0.2088483,0.9138973,0.3960721,0.1141323,0.5680776,-0.7123121,270.8467,0.5643156,0.1626134,0.8093855,0.05835348,0.976953,0.2953337,1.022284,0.0623439,0.978082,0.3100227,1.027933,0.05940113,0.9499077,0.3029184,0.9988056,-0.02892596,-0.07426186,0.1070616,0.1334681,-0.01956556,-0.07696938,0.1185215,0.142669,-0.004846065,-0.0776697,0.0937972,0.1218769,0,0,0,0,0,0,0,0,0,1,0,0,-0.08703613,0.6498515,0.1493042,0.6724389,0.3085726,0.01765403,-0.4173546,-0.854568,297.4241,0.5941636,0.03399324,-0.8036258,-0.05229279,0.7195926,0.2596869,0.766802,-0.06930435,0.7031752,0.2921414,0.7645947,-0.07224214,0.6788418,0.2662942,0.732774,0.04733065,-0.05132886,0.1133863,0.1331589,0.01742503,-0.06435464,0.1357899,0.1512747,0.003964982,-0.05957118,0.103722,0.1196775,0,0,0,0,0,0,0,0,0,1,0,0,0.06454562,0.9862133,0.298209,1.032333,0.3423407,-0.7676553,0.1169855,0.5289826,116.1265,0.4034027,-0.904579,0.1378518,-0.01454562,0.01378667,0.00179103,0.02012101,-0.4651658,-0.274076,0.08029868,0.8378874,66.1646,-0.852197,-0.502115,0.1471094,0.04790083,1.09521,-0.01606137,1.096374,0.03003198,-0.04890401,0.0520245,-0.9969954,351.1149,0.3877117,-0.6313491,0.6716345,False
1773109756577,8.095561,0.1071639,0.8809533,0.2123239,0.9124935,0.3937928,0.1261992,0.5684637,-0.7112314,270.6704,0.5601938,0.1795259,0.8086737,0.05861006,0.9750164,0.296839,1.020885,0.06219045,0.9765214,0.3118286,1.026985,0.05913934,0.9489974,0.306599,0.9990478,-0.02890467,-0.07411901,0.1072026,0.1334972,-0.019555,-0.07700589,0.1189132,0.1430128,-0.004516956,-0.07877014,0.09562857,0.1239756,0,0,0,0,0,0,0,0,0,1,0,0,-0.08707996,0.6499327,0.1493125,0.6725248,0.3084227,0.01761511,-0.4170828,-0.8547556,297.4655,0.5942282,0.03393847,-0.8035802,-0.05231472,0.7196141,0.2597066,0.7668304,-0.06930379,0.7031838,0.2921517,0.7646065,-0.07227458,0.6788813,0.2663389,0.73283,0.0473174,-0.05130398,0.1133848,0.1331433,0.01742435,-0.06435536,0.1357697,0.1512568,0.003958286,-0.05957414,0.1037508,0.1197037,0,0,0,0,0,0,0,0,0,1,0,0,0.06448939,0.9842683,0.2996871,1.0309,0.3413411,-0.770897,0.1269631,0.5225748,116.9897,0.4003563,-0.9041789,0.148914,-0.01448939,0.01573169,0.0003129542,0.02138987,-0.4601043,-0.2670166,0.07362485,0.8435553,64.96505,-0.8567376,-0.4971984,0.1370932,0.04777263,1.095325,-0.01621198,1.096486,0.03101484,-0.04864866,0.05176407,-0.9969915,351.1089,0.4001322,-0.6276317,0.6678246,False
