Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108501984,4.934557,0.126541,0.8732557,0.1800658,0.900562,-0.5254979,-0.7633815,0.05949577,0.3708923,136.4587,-0.5658571,-0.8220106,0.06406516,0.01687692,0.8656512,0.1847194,0.8853012,0.08752774,0.3508484,-0.6054742,0.708975,89.69686,0.1241117,0.4974924,-0.8585439,0.05069045,0.9800755,0.2023799,1.002035,0.0704276,1.01187,0.2749997,1.050935,0.07758927,1.009588,0.296175,1.054992,-0.001039238,0.9981093,0.1957145,1.017117,0.02434232,1.012747,0.2822979,1.051637,0.02164969,1.006861,0.3083596,1.053244,0.1147478,-0.02116586,0.06361328,0.1328973,0.1748345,-0.02709652,0.008581743,0.1771298,0.1823341,-0.03284973,-0.01180321,0.1856452,-0.1125888,0.01352179,-0.07160976,0.1341157,-0.1759843,0.01451267,-0.005767688,0.1766758,-0.1870756,0.002717301,0.01565573,0.1877492,0.1148402,-0.02111608,0.06334537,0.1328413,0.1747054,-0.02759224,0.008618535,0.1770807,0.1823004,-0.033024,-0.01158289,0.1856292,-0.1124972,0.01317879,-0.07187132,0.1341447,-0.1761154,0.01402146,-0.006166899,0.1767803,-0.1870957,0.002088004,0.01550093,0.1877483,0.1304329,-0.02374564,0.04637976,0.1404553,-0.1499211,0.9200786,-0.1194093,0.3416436,140.0459,-0.1595194,0.9789846,-0.1270542,-0.1308293,0.01081804,-0.05071205,0.1407304,0.2100698,-0.2781631,-0.4487242,0.8228868,69.25037,0.3697074,-0.4895465,-0.7897215,0.0519474,0.9992203,0.2937761,1.042806,-0.9204468,-0.2092879,0.02443221,-0.3292105,218.4417,-0.9747846,-0.2216431,0.02587455,0.1768416,-0.05569281,0.003114731,0.1854301,-0.5083498,-0.2871734,0.6205471,0.5234819,116.8678,-0.596629,-0.3370435,0.7283102,-0.1715945,0.03301097,0.02076517,0.1759704,-0.5047889,-0.5886876,-0.4866246,-0.4022831,227.442,-0.5513713,-0.6430122,-0.5315307,-0.001947399,0.000779748,0.006223917,0.006567915,0.06172334,-0.0133938,-0.005100322,-0.9979905,352.7341,0.9740962,-0.2113763,-0.0804915,0.04279265,1.100485,0.007077192,1.101339,0.02539715,-0.05488132,-0.01868426,-0.997995,352.7422,0.401259,-0.8670902,-0.2951995,False,False,False,True
1773108501998,4.949309,0.1267297,0.8731651,0.1801231,0.9005121,-0.5254745,-0.7634779,0.05913381,0.3707847,136.472,-0.5658059,-0.8220764,0.06367246,0.01683799,0.8656151,0.184802,0.8852823,0.08752774,0.3508484,-0.6054742,0.708975,89.69686,0.1241117,0.4974924,-0.8585439,0.0508582,0.9799551,0.2025577,1.001962,0.07075045,1.01177,0.275115,1.050891,0.07771447,1.009429,0.2962748,1.054877,-0.0008230635,0.9980674,0.195997,1.01713,0.02444305,1.012665,0.2823895,1.051585,0.02179747,1.006908,0.3084032,1.053305,0.1147862,-0.02124961,0.06353341,0.1329057,0.174842,-0.02696376,0.008460015,0.1771111,0.1823235,-0.03286883,-0.01180983,0.1856386,-0.1126996,0.01369488,-0.07135903,0.1340927,-0.1759502,0.01462686,-0.005681045,0.1766485,-0.1871147,0.00292173,0.01565433,0.1877911,0.114836,-0.02112648,0.06336001,0.1328463,0.174716,-0.0275433,0.00860619,0.177083,0.1823022,-0.03301192,-0.01160056,0.1856299,-0.112513,0.01321898,-0.07183143,0.1341405,-0.1761025,0.01406861,-0.006129064,0.1767699,-0.1870972,0.002152929,0.01551287,0.1877515,0.1304348,-0.02375012,0.04638298,0.1404589,-0.1519697,0.9197792,-0.1200212,0.3413304,140.0841,-0.1616796,0.9785475,-0.1276898,-0.130831,0.01086456,-0.05068934,0.1407274,0.2102123,-0.2780799,-0.4493513,0.8225362,69.32101,0.3696282,-0.4889638,-0.79012,0.05194487,0.9992161,0.2938209,1.042814,-0.9208392,-0.2083824,0.02504701,-0.3286408,218.3726,-0.9749953,-0.2206377,0.02652006,0.1768771,-0.05571429,0.003117829,0.1854705,-0.5080019,-0.2873547,0.6212918,0.5228366,116.9546,-0.5959434,-0.3370994,0.7288453,-0.1715382,0.03312401,0.02087614,0.1759499,-0.5056122,-0.5880451,-0.4866255,-0.402188,227.4301,-0.5522453,-0.6422811,-0.5315074,-0.00194487,0.0007839203,0.006179124,0.00652523,0.06220803,-0.01308442,-0.006260016,-0.9979579,352.6754,0.9738834,-0.20484,-0.09800223,0.04279184,1.100436,0.0071116,1.10129,0.02509264,-0.05487501,-0.01877426,-0.9980013,352.7538,0.3970806,-0.8683741,-0.2970948,False,False,False,True
1773108502012,4.962529,0.1267399,0.8731482,0.1801021,0.900493,-0.5254759,-0.7635314,0.05879223,0.3707268,136.4791,-0.5657932,-0.8221136,0.06330308,0.01690971,0.8656142,0.1848162,0.8852858,0.08740761,0.3507528,-0.60535,0.709143,89.66953,0.1239711,0.4974761,-0.8585738,0.05089695,0.9799514,0.2025804,1.001965,0.07081249,1.01175,0.2751301,1.050881,0.07773273,1.009365,0.2963111,1.054827,-0.0007440669,0.9980692,0.196007,1.017134,0.02447474,1.01269,0.2823658,1.051604,0.02171034,1.006815,0.3084038,1.053215,0.1148062,-0.02124614,0.06350201,0.1329073,0.1748556,-0.02689518,0.008425348,0.1771124,0.1823232,-0.03284959,-0.01184767,0.1856373,-0.1127216,0.01375093,-0.07131591,0.1340941,-0.1759468,0.01466395,-0.005670317,0.1766478,-0.1870297,0.002812296,0.01570354,0.1877089,0.1148335,-0.02113663,0.06337205,0.1328515,0.1747278,-0.02748832,0.008590849,0.1770854,0.182304,-0.03299815,-0.01162152,0.1856305,-0.1125307,0.01326411,-0.0717877,0.1341364,-0.1760893,0.01411911,-0.00609015,0.1767594,-0.1870915,0.002208861,0.01552905,0.1877478,0.1304389,-0.023754,0.04638255,0.1404632,-0.1542299,0.919443,-0.1207023,0.340982,140.1266,-0.1640622,0.9780583,-0.1283972,-0.1308367,0.01091274,-0.05065826,0.1407252,0.2103894,-0.2779422,-0.4499602,0.8222045,69.38783,0.3696281,-0.4883099,-0.7905243,0.05192171,0.9992012,0.2939142,1.042825,-0.9213316,-0.2061911,0.02636346,-0.3285397,218.3603,-0.9754804,-0.2183094,0.0279129,0.1769393,-0.05569862,0.003090366,0.1855246,-0.5071996,-0.2872039,0.6221969,0.522622,116.9834,-0.5949104,-0.3368705,0.7297943,-0.1715373,0.03309564,0.02094184,0.1759515,-0.506922,-0.587742,-0.4859535,-0.4017946,227.3808,-0.5535715,-0.6418289,-0.5306733,-0.00192171,0.0007987618,0.006085783,0.006431776,0.06209704,-0.01274402,-0.008840546,-0.9979497,352.6607,0.9702131,-0.1991144,-0.138126,0.04279598,1.100413,0.007158156,1.101268,0.02498322,-0.05478318,-0.01893178,-0.9980061,352.7625,0.3958219,-0.867958,-0.2999459,False,False,False,True
1773108502024,4.977476,0.126789,0.8730966,0.1800832,0.9004461,-0.525437,-0.7635882,0.05843068,0.3707221,136.4797,-0.5657502,-0.8221731,0.06291367,0.01685402,0.8656312,0.1848279,0.8853037,0.08740761,0.3507528,-0.60535,0.709143,89.66953,0.1239711,0.4974761,-0.8585738,0.0509624,0.9799293,0.2025006,1.001931,0.07088683,1.011696,0.2751556,1.050839,0.07776088,1.009141,0.2964637,1.054658,-0.0006822941,0.998117,0.1959698,1.017174,0.02364063,1.012518,0.282726,1.051516,0.02183989,1.006797,0.3085254,1.053236,0.114785,-0.02118117,0.06357035,0.1329114,0.1748783,-0.02683565,0.008419275,0.1771256,0.1822841,-0.03294683,-0.01196763,0.1856238,-0.1127143,0.01388145,-0.07132301,0.1341051,-0.176023,0.01379563,-0.005614333,0.1766521,-0.1870644,0.002940923,0.01587626,0.18776,0.1148298,-0.02114005,0.06338726,0.132856,0.1747394,-0.02743826,0.00857769,0.1770884,0.1823025,-0.03299421,-0.01164807,0.18563,-0.1125448,0.01331145,-0.07175206,0.1341338,-0.1760842,0.0140943,-0.006053657,0.1767511,-0.1870894,0.002265006,0.01555568,0.1877486,0.1304455,-0.02375548,0.04637925,0.1404684,-0.1563909,0.9191275,-0.1214202,0.340593,140.174,-0.166336,0.977576,-0.1291415,-0.1308208,0.01096071,-0.05065254,0.1407122,0.2099583,-0.2782315,-0.4488113,0.8228446,69.25886,0.3694715,-0.4896145,-0.7897904,0.05189272,0.999213,0.2939515,1.042846,-0.9211211,-0.2057982,0.02773365,-0.3292625,218.448,-0.9755175,-0.2179515,0.02937145,0.17706,-0.05572424,0.003094043,0.1856475,-0.506102,-0.287327,0.6241478,0.5212903,117.1623,-0.5930562,-0.3366931,0.7313837,-0.1715606,0.03309301,0.0210323,0.1759845,-0.5090683,-0.5864065,-0.485323,-0.4017943,227.3808,-0.5559152,-0.6403704,-0.5299848,-0.001892719,0.0007870197,0.00604856,0.00638646,0.06105283,-0.01181183,-0.009637066,-0.9980181,352.7844,0.9702207,-0.1877077,-0.1531474,0.04280009,1.100395,0.007215309,1.101251,0.02494472,-0.05477183,-0.01895177,-0.9980074,352.7647,0.3953362,-0.868051,-0.300357,False,False,False,True
1773108502039,4.990432,0.1267568,0.8730828,0.1800163,0.9004147,-0.5254051,-0.7636259,0.05811538,0.3707394,136.4776,-0.5657201,-0.8222198,0.06257464,0.0168032,0.8656853,0.1848875,0.8853682,0.08740761,0.3507528,-0.60535,0.709143,89.66953,0.1239711,0.4974761,-0.8585738,0.05094471,0.9799193,0.2024567,1.001911,0.07080133,1.011612,0.2751578,1.050754,0.0777522,1.009088,0.296461,1.054606,-0.0007439626,0.9981778,0.1959627,1.017232,0.02358846,1.012538,0.2828135,1.051558,0.0219057,1.006901,0.3086075,1.05336,0.1147835,-0.02117038,0.06357403,0.1329101,0.1748696,-0.02688692,0.008427277,0.1771251,0.1822944,-0.03291216,-0.01199514,0.1856296,-0.1126795,0.01389321,-0.07138016,0.1341075,-0.1760126,0.01377733,-0.005575351,0.176639,-0.187115,0.003053904,0.01591142,0.1878151,0.1148258,-0.02114265,0.06340329,0.1328607,0.1747506,-0.02739093,0.008564778,0.1770914,0.1823018,-0.03298717,-0.01167786,0.1856299,-0.1125563,0.0133614,-0.07172014,0.1341314,-0.1760781,0.01406709,-0.006012595,0.1767414,-0.1870916,0.002332733,0.01558622,0.1877542,0.1304528,-0.02375594,0.04637494,0.1404739,-0.1582392,0.9188647,-0.1220056,0.3402391,140.2171,-0.1682789,0.9771633,-0.1297464,-0.1307996,0.01101325,-0.05065341,0.1406968,0.2094567,-0.278568,-0.4475698,0.8235344,69.11963,0.3692388,-0.491071,-0.7889943,0.05182271,0.9992346,0.2939444,1.042861,-0.920617,-0.2065925,0.02937362,-0.330032,218.5414,-0.975261,-0.218855,0.03111711,0.1771507,-0.05570426,0.003057984,0.1857274,-0.505274,-0.288771,0.6246817,0.5206558,117.2475,-0.5918174,-0.3382317,0.7316772,-0.1715128,0.03310915,0.02104759,0.1759428,-0.5095743,-0.5856272,-0.4847494,-0.4029801,227.5292,-0.5567847,-0.6398837,-0.5296599,-0.001822714,0.0007653832,0.006055653,0.006370167,0.05985285,-0.01017941,-0.009406228,-0.9981111,352.9555,0.9742278,-0.1656907,-0.1531056,0.04279919,1.100359,0.007242839,1.101215,0.02496722,-0.05482116,-0.01886947,-0.9980056,352.7616,0.3955212,-0.8684558,-0.298923,False,False,False,True
1773108502054,5.003962,0.1266722,0.8730706,0.1799355,0.9003749,-0.5254051,-0.7636259,0.05811538,0.3707394,136.4776,-0.5657201,-0.8222198,0.06257464,0.01672195,0.8656904,0.1849368,0.8853819,0.08740761,0.3507528,-0.60535,0.709143,89.66953,0.1239711,0.4974761,-0.8585738,0.05084597,0.9799228,0.2022947,1.001877,0.07071025,1.011601,0.2750767,1.050716,0.07768212,1.00909,0.2963738,1.054578,-0.000837296,0.9981843,0.1959728,1.01724,0.02349864,1.012526,0.2828779,1.051561,0.02181526,1.006891,0.3086509,1.053362,0.1147582,-0.0211354,0.06364588,0.132917,0.1748713,-0.02689134,0.008431777,0.1771276,0.1823006,-0.0328919,-0.01199548,0.1856321,-0.1126574,0.01389422,-0.07141461,0.1341073,-0.1760077,0.01376045,-0.005557857,0.1766323,-0.1870998,0.003043443,0.01591167,0.1877999,0.1148207,-0.02114211,0.06342155,0.1328649,0.1747597,-0.02735332,0.008554765,0.1770941,0.1823017,-0.03298,-0.01170177,0.1856301,-0.112564,0.01340151,-0.07169714,0.1341295,-0.1760728,0.01404401,-0.005978362,0.1767331,-0.1870922,0.002386235,0.01561072,0.1877575,0.1304566,-0.02375388,0.04637638,0.1404775,-0.1596198,0.9186723,-0.1224374,0.3399586,140.2513,-0.1697288,0.9768533,-0.1301916,-0.1307796,0.01105542,-0.05065758,0.1406831,0.2090517,-0.2788331,-0.4465674,0.8240917,69.00699,0.3690516,-0.4922411,-0.7883526,0.05169236,0.9991934,0.2939322,1.042811,-0.9203246,-0.2041219,0.03011525,-0.3323101,218.8181,-0.9757778,-0.2164211,0.03192982,0.177214,-0.05571353,0.003006025,0.1857897,-0.5042853,-0.290544,0.6245321,0.5208074,117.2271,-0.5907232,-0.3403453,0.7315812,-0.1714918,0.03314062,0.02100126,0.1759227,-0.509244,-0.585472,-0.483806,-0.4047531,227.7513,-0.5569,-0.6402617,-0.5290816,-0.001692362,0.0008066297,0.006067812,0.006350834,0.05741876,-0.01093881,-0.01173336,-0.9982213,353.1644,0.9631302,-0.1834852,-0.1968129,0.04280331,1.100293,0.007254199,1.101149,0.02491643,-0.05482119,-0.01871585,-0.9980098,352.7692,0.3951274,-0.8693604,-0.2967981,False,False,False,True
1773108502067,5.018757,0.1267045,0.8731027,0.1798204,0.9003875,-0.5253391,-0.7636775,0.0577875,0.3707777,136.4728,-0.5656582,-0.8222889,0.06222262,0.0166632,0.8656838,0.184929,0.8853727,0.08728949,0.3506312,-0.6052084,0.7093385,89.63776,0.1238381,0.4974425,-0.8586125,0.05083822,0.9799703,0.2020318,1.00187,0.07070218,1.011461,0.2751102,1.050589,0.07756604,1.008951,0.2963437,1.054428,-0.000991158,0.9981664,0.1959092,1.017211,0.02340525,1.012563,0.2828102,1.051577,0.02174132,1.007008,0.3085762,1.05345,0.1146892,-0.0210687,0.06381395,0.1329275,0.1748156,-0.02700199,0.008349732,0.1770857,0.1822415,-0.03304256,-0.01196387,0.1855988,-0.112642,0.01387397,-0.07143647,0.134104,-0.1760048,0.01382476,-0.005562492,0.1766345,-0.1871502,0.003148571,0.01586917,0.1878482,0.1148104,-0.02113635,0.0634523,0.1328698,0.174764,-0.02732579,0.008538701,0.1770934,0.182297,-0.0329849,-0.01172231,0.1856276,-0.1125701,0.01343853,-0.07167672,0.1341274,-0.1760675,0.01402683,-0.005945779,0.1767254,-0.1870967,0.002445963,0.01563097,0.1877645,0.1304482,-0.0237495,0.04639537,0.1404753,-0.1610918,0.9184677,-0.1229805,0.3396209,140.2924,-0.1712718,0.976509,-0.130752,-0.130759,0.01109689,-0.05066519,0.1406699,0.2086697,-0.2791009,-0.4457104,0.8245617,68.91185,0.368823,-0.4933097,-0.7877913,0.05166033,0.9991964,0.2939335,1.042813,-0.9205732,-0.2026841,0.02985256,-0.3325252,218.8442,-0.9761199,-0.2149139,0.03165384,0.1772535,-0.05584846,0.003051986,0.1858687,-0.5046086,-0.2920991,0.6259674,0.5178929,117.618,-0.5898782,-0.3414584,0.7317444,-0.1714416,0.03312854,0.02106749,0.1758794,-0.5108376,-0.5826327,-0.4846318,-0.4058525,227.8891,-0.5589408,-0.6374965,-0.5302674,-0.001660328,0.0008036494,0.006066471,0.006340711,0.05730888,-0.01178314,-0.01296592,-0.9982029,353.1287,0.9563043,-0.1966234,-0.2163602,0.04278985,1.10023,0.007259278,1.101086,0.02477665,-0.05476651,-0.01859956,-0.9980184,352.7849,0.3937676,-0.8703873,-0.2955971,False,False,False,True
1773108502081,5.032413,0.1267068,0.8731063,0.1797952,0.9003863,-0.5252877,-0.7636923,0.05753025,0.37086,136.4627,-0.5656231,-0.8223339,0.06194783,0.01665118,0.8656934,0.1849704,0.8853906,0.0871316,0.3505743,-0.6050175,0.7095488,89.60357,0.1236512,0.4975111,-0.8585995,0.05084906,0.9799675,0.2020627,1.001874,0.07074486,1.011389,0.2751873,1.050543,0.07755204,1.008896,0.2963784,1.054384,-0.001118934,0.998165,0.195904,1.017208,0.02317614,1.012582,0.282864,1.051604,0.02171724,1.007077,0.3085503,1.053508,0.1146927,-0.02107539,0.06380424,0.1329269,0.1748012,-0.02700451,0.008287132,0.1770688,0.1822395,-0.0330526,-0.0119541,0.185598,-0.1126292,0.01384986,-0.07146236,0.1341046,-0.1760207,0.01370026,-0.005571127,0.176641,-0.18715,0.003247097,0.01585521,0.1878485,0.1148004,-0.02113117,0.06348223,0.1328746,0.1747672,-0.02729847,0.008517304,0.1770913,0.1822921,-0.03299066,-0.01174202,0.1856251,-0.1125751,0.01347351,-0.07165848,0.1341254,-0.1760635,0.01399905,-0.005913915,0.1767181,-0.1871013,0.0025141,0.01565004,0.1877715,0.1304368,-0.02374524,0.04641711,0.1404712,-0.1627047,0.9182344,-0.1235781,0.3392658,140.3357,-0.172963,0.976128,-0.1313696,-0.1307314,0.01113873,-0.05068153,0.1406534,0.2081267,-0.2794829,-0.4445009,0.8252222,68.77795,0.3684909,-0.4948279,-0.7869943,0.05164761,0.9991624,0.2940058,1.0428,-0.9202709,-0.2007261,0.02986906,-0.3345421,219.0894,-0.9765382,-0.2129989,0.03169532,0.1772876,-0.05583625,0.003106459,0.1858984,-0.5049375,-0.2918347,0.6267686,0.5167512,117.7708,-0.5897868,-0.3408744,0.7320903,-0.1713903,0.03318641,0.02111061,0.1758455,-0.5120564,-0.5816013,-0.4850709,-0.4052711,227.8162,-0.5601163,-0.6361884,-0.530598,-0.00164761,0.0008376241,0.005994171,0.006272664,0.05528684,-0.01293971,-0.01456615,-0.9982805,353.2789,0.9431527,-0.2207419,-0.2484878,0.04274943,1.100186,0.007278241,1.10104,0.02459068,-0.05469893,-0.01862291,-0.9980263,352.7993,0.3915881,-0.8710393,-0.2965558,False,False,False,True
1773108502094,5.046472,0.1267494,0.8730586,0.1798474,0.9003565,-0.5252346,-0.7637311,0.05724632,0.3708993,136.4578,-0.5655754,-0.8223896,0.06164314,0.01667066,0.8657402,0.1849707,0.8854367,0.08697736,0.3505347,-0.6048239,0.7097524,89.57045,0.1234683,0.4975996,-0.8585746,0.05087412,0.9799428,0.2020153,1.001841,0.0706866,1.011186,0.2753513,1.050387,0.07757127,1.008789,0.2964906,1.054315,-0.001055673,0.9981966,0.1960179,1.017261,0.02320708,1.012591,0.282867,1.051614,0.02169143,1.007167,0.3085188,1.053584,0.1146512,-0.02101522,0.06392322,0.1329388,0.1747508,-0.027147,0.00827004,0.1770401,0.1822392,-0.03305938,-0.01195332,0.1855988,-0.112704,0.01392383,-0.07130842,0.1340931,-0.1759877,0.01377609,-0.005477004,0.176611,-0.1871593,0.003299057,0.01585738,0.1878588,0.1147886,-0.02112201,0.06351708,0.1328796,0.1747659,-0.0272865,0.008497764,0.1770872,0.1822879,-0.03299609,-0.01175872,0.185623,-0.1125853,0.0135091,-0.07163082,0.1341228,-0.1760575,0.01398143,-0.005879388,0.1767096,-0.1871059,0.002576132,0.01566642,0.1877783,0.130421,-0.02373798,0.04644622,0.1404649,-0.1635863,0.9181271,-0.1239224,0.3390068,140.3672,-0.173883,0.975917,-0.1317225,-0.130712,0.01117985,-0.05068658,0.1406404,0.20776,-0.279757,-0.4436943,0.8256557,68.68995,0.3682549,-0.4958698,-0.7864488,0.05163073,0.9991653,0.2940595,1.042817,-0.9196982,-0.2000188,0.02973852,-0.3365462,219.3332,-0.9766704,-0.2124093,0.03158072,0.1773368,-0.05582318,0.003168156,0.1859425,-0.5057198,-0.2929555,0.6276409,0.5142874,118.1003,-0.5896796,-0.3415921,0.7318421,-0.1713487,0.03317942,0.02126715,0.1758224,-0.5131332,-0.5792011,-0.4862677,-0.4059118,227.8966,-0.5614687,-0.63376,-0.5320725,-0.001630727,0.0008347034,0.005940467,0.006216522,0.05326457,-0.01373383,-0.01493052,-0.9983745,353.4651,0.9345104,-0.2409559,-0.2619513,0.04271127,1.100139,0.007303081,1.100992,0.0245404,-0.05459843,-0.01860334,-0.9980334,352.8122,0.3914922,-0.8710069,-0.2967784,False,False,False,True
1773108502109,5.059955,0.1267994,0.8730156,0.1798694,0.9003263,-0.5251591,-0.7637849,0.05692681,0.3709445,136.4522,-0.565505,-0.8224636,0.06130028,0.01664046,0.8657326,0.1850052,0.8854359,0.08679905,0.3505158,-0.6046146,0.7099619,89.53637,0.1232521,0.4977221,-0.8585347,0.05093298,0.979897,0.2020791,1.001812,0.07068036,1.011069,0.275447,1.050299,0.07760009,1.008682,0.2965809,1.05424,-0.001155471,0.9981835,0.1960423,1.017253,0.02322005,1.012579,0.2828646,1.051603,0.0216891,1.007231,0.3085065,1.053642,0.1146544,-0.0210071,0.06391948,0.1329384,0.174744,-0.0271882,0.008281782,0.1770402,0.1822415,-0.03305596,-0.01195626,0.1856007,-0.1127143,0.01393928,-0.07129464,0.1340961,-0.1759573,0.01390357,-0.005417354,0.1765889,-0.1871807,0.003430665,0.01586185,0.1878829,0.1147777,-0.02111268,0.06354974,0.1328843,0.1747641,-0.02727852,0.008480234,0.1770834,0.1822841,-0.03300095,-0.01177475,0.1856212,-0.1125958,0.01354401,-0.07160354,0.1341205,-0.1760494,0.01397511,-0.005841887,0.1766998,-0.1871119,0.002645489,0.01568229,0.1877866,0.1304064,-0.0237307,0.04647331,0.140459,-0.1642252,0.9180593,-0.1241777,0.3387877,140.3939,-0.1745474,0.9757632,-0.1319827,-0.1306934,0.01122245,-0.0506915,0.1406284,0.2074562,-0.2799844,-0.4431615,0.825941,68.63197,0.367989,-0.4966406,-0.7860868,0.05159345,0.9991474,0.2940853,1.042806,-0.9195759,-0.199234,0.02944085,-0.3373711,219.4336,-0.9768467,-0.2116422,0.03127442,0.1774252,-0.05579659,0.003242607,0.1860201,-0.5065699,-0.2945068,0.6275998,0.5126121,118.324,-0.5899813,-0.343,0.7309399,-0.1713466,0.03325322,0.02135499,0.175845,-0.5132284,-0.5775226,-0.4873749,-0.406854,228.0147,-0.5618305,-0.6322134,-0.5335287,-0.001593448,0.0008525848,0.005914718,0.006184648,0.05250471,-0.01447381,-0.0154544,-0.9983962,353.5092,0.9274364,-0.2556635,-0.2729845,0.04267147,1.100121,0.007334429,1.100973,0.02449082,-0.05447177,-0.01860773,-0.9980415,352.827,0.3915068,-0.8707781,-0.2974605,False,False,False,True
