Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128204074,5.061298,0.08148897,0.9089634,0.2308976,0.9413653,-0.5704377,-0.3363152,-0.7483002,-0.03924192,184.4979,-0.5708774,-0.3365745,-0.748877,-0.2411373,0.7312782,0.2127025,0.7988475,0.5311058,0.1905395,-0.554141,0.6120043,104.5309,0.6715595,0.2409286,-0.7006865,0.03825524,1.015264,0.2865641,1.055624,0.02969735,1.02561,0.3182887,1.074274,0.005845676,1.014386,0.3245415,1.065054,-0.2206174,0.7642566,0.3236774,0.8587941,-0.2498887,0.821751,0.357018,0.930151,-0.2225743,0.7803695,0.3538526,0.8852838,0.1080481,-0.06546471,0.01754066,0.1275448,0.1418339,-0.05883133,0.01865477,0.1546803,0.150297,-0.05450496,-0.0067151,0.1600159,-0.1004692,0.06089907,0.004615478,0.1175758,-0.1643993,0.03950348,-0.02238803,0.1705546,-0.1335491,0.069547,0.002394646,0.1505917,0.1085499,-0.06597611,0.01885975,0.1284197,0.1399348,-0.05927545,0.01857499,0.1531024,0.1484878,-0.05648875,-0.006367833,0.1589974,-0.100341,0.06091828,0.005133542,0.1174977,-0.1643358,0.03954589,-0.02214132,0.170471,-0.1339097,0.0697277,0.002481844,0.1509964,0.1281833,-0.06141423,0.009100314,0.1424271,-0.08231295,0.8689192,0.06751647,0.4833691,122.1887,-0.09402717,0.9925779,0.07712495,-0.1379662,0.05057691,-0.009607512,0.1472582,0.4358163,0.5900475,-0.2517952,-0.6312743,258.2884,0.5619379,0.7608021,-0.3246626,0.02543535,0.9952837,0.3021333,1.040443,-0.2914177,-0.7123574,-0.2160248,0.6007962,106.1461,-0.3645445,-0.8911126,-0.2702329,0.1167557,-0.0455214,-0.001258128,0.1253223,0.8144075,0.1383727,0.1482573,0.5437034,114.1278,0.9703674,0.1648712,0.1766487,-0.1158441,0.2268558,-0.2893074,0.3854636,-0.05889869,-0.8263541,0.523435,0.1992131,157.0181,-0.0601034,-0.8432562,0.5341412,0.02456465,0.004716337,-0.00213328,0.02510412,-0.2995773,-0.1085651,-0.09051921,0.9435431,38.68931,-0.9043845,-0.3277437,-0.2732656,-0.009613766,1.124219,-0.01179652,1.124322,-0.02967451,0.04128908,-0.003505448,0.9987003,5.842824,-0.5822371,0.8101241,-0.06877964,True,True,False,False
1773128204089,5.076673,0.08185767,0.9088159,0.2309221,0.9412608,-0.5701123,-0.3368925,-0.7482078,-0.04075032,184.6709,-0.5705863,-0.3371726,-0.7488298,-0.2410616,0.7313215,0.2126302,0.7988451,0.5318677,0.1909037,-0.5540665,0.6112962,104.6334,0.6720576,0.2412222,-0.7001076,0.03808936,1.014881,0.2863066,1.055181,0.03010065,1.025813,0.3178728,1.074356,0.006302263,1.014606,0.3240628,1.06512,-0.2205071,0.7640823,0.3236433,0.8585977,-0.2497899,0.8214967,0.3571345,0.9299446,-0.222483,0.7800879,0.3538269,0.8850025,0.1081114,-0.06528649,0.01681062,0.1274088,0.1418094,-0.0589019,0.01866009,0.1546853,0.1501809,-0.0545581,-0.0066645,0.1599228,-0.1004421,0.06091164,0.00456354,0.1175571,-0.1644005,0.03950202,-0.02239044,0.1705558,-0.1334872,0.06953683,0.002379864,0.1505319,0.1085176,-0.06592539,0.01870904,0.1283443,0.1400726,-0.05924798,0.01858125,0.1532186,0.1486124,-0.05634675,-0.006389652,0.1590642,-0.1003484,0.06091779,0.005091619,0.1175019,-0.1643405,0.03954266,-0.02215964,0.1704772,-0.1338786,0.06971367,0.002474343,0.1509622,0.128206,-0.06133892,0.009052652,0.142412,-0.08020959,0.8680947,0.06950776,0.4849194,121.9856,-0.09171434,0.9926087,0.07947751,-0.1379931,0.05056365,-0.009644657,0.1472813,0.4354276,0.5899551,-0.251756,-0.6316445,258.3431,0.5616549,0.7609789,-0.3247382,0.02632637,0.995649,0.3013785,1.040596,-0.2931033,-0.7149538,-0.2152434,0.5971615,106.6663,-0.3654104,-0.8913292,-0.2683428,0.116842,-0.04557755,-0.001355561,0.1254241,0.8146109,0.1365499,0.1503762,0.5432774,114.1859,0.9702909,0.1626459,0.1791145,-0.1153966,0.2264621,-0.2900105,0.3856261,-0.06175328,-0.8265169,0.5240731,0.1959692,157.3973,-0.06297435,-0.8428599,0.5344357,0.02367363,0.00435096,-0.001378506,0.02410959,-0.2963248,-0.1052684,-0.09052058,0.9449425,38.20228,-0.9055366,-0.3216888,-0.276621,-0.00899483,1.124209,-0.0116933,1.124306,-0.02977034,0.04194091,-0.0038527,0.998669,5.912896,-0.5772052,0.8131756,-0.07469847,True,True,False,False
1773128204102,5.090591,0.08257359,0.908801,0.2308647,0.941295,-0.5697534,-0.3378218,-0.7479566,-0.04264569,184.8883,-0.5702722,-0.3381293,-0.7486376,-0.2409454,0.7314797,0.2125095,0.7989227,0.5327849,0.1912567,-0.5539722,0.6104719,104.7527,0.672676,0.2414742,-0.6994264,0.03901189,1.014964,0.2857153,1.055133,0.03096123,1.026256,0.316921,1.074523,0.007242369,1.015,0.3231046,1.065211,-0.2201719,0.7640907,0.3235495,0.8584838,-0.24966,0.8212857,0.3572365,0.9297624,-0.2224522,0.7799078,0.353797,0.884824,0.10793,-0.06515093,0.01682764,0.1271877,0.1414897,-0.05912426,0.01871528,0.1544839,0.1497641,-0.05467044,-0.006567426,0.1595659,-0.1003832,0.06106754,0.004341505,0.1175793,-0.1643955,0.03950786,-0.02236497,0.170549,-0.13349,0.06945638,0.002376929,0.1504973,0.1084659,-0.06585716,0.0185433,0.1282414,0.1401975,-0.05923708,0.01859305,0.1533299,0.1487138,-0.05619908,-0.006405313,0.1591074,-0.1003515,0.06093098,0.005025541,0.1175085,-0.1643454,0.0395396,-0.02217773,0.1704835,-0.1338444,0.069691,0.002465762,0.1509213,0.1282098,-0.06125538,0.009002616,0.1423763,-0.07735222,0.8672563,0.07182032,0.486544,121.7726,-0.08853852,0.9926747,0.08220663,-0.1380195,0.05055295,-0.009691607,0.1473055,0.4345734,0.5899284,-0.2518479,-0.6322208,258.4283,0.5608931,0.7614059,-0.3250538,0.02658948,0.9958845,0.3010408,1.04073,-0.2956185,-0.7152722,-0.2131949,0.5962745,106.7929,-0.3682432,-0.8909934,-0.2655706,0.1165647,-0.04571256,-0.001252826,0.125214,0.8147749,0.1356309,0.1474994,0.5440499,114.0805,0.9710649,0.1616476,0.1757926,-0.114375,0.2262773,-0.2912633,0.3861572,-0.05985863,-0.8277199,0.5242695,0.1908884,157.9907,-0.06097993,-0.8432252,0.5340903,0.02341052,0.004115462,-0.001040816,0.02379229,-0.2933091,-0.1056668,-0.08944356,0.945941,37.85105,-0.9043291,-0.3257914,-0.275772,-0.008364577,1.124262,-0.01158735,1.124353,-0.02957806,0.04266487,-0.004326787,0.9986421,5.972322,-0.5677747,0.8189867,-0.08305617,True,True,False,False
1773128204116,5.102362,0.08282652,0.9086857,0.2309338,0.9412228,-0.5694339,-0.3385755,-0.7477623,-0.04430886,185.0791,-0.5699937,-0.3389083,-0.7484975,-0.2408839,0.731527,0.2124624,0.798935,0.5336031,0.1915634,-0.553858,0.6097644,104.8551,0.6732458,0.2416951,-0.6988015,0.03908921,1.014863,0.2854916,1.054978,0.03128403,1.026549,0.316387,1.074655,0.007686223,1.015226,0.3224206,1.065222,-0.2200709,0.7639179,0.3235338,0.8582982,-0.2496322,0.8210384,0.3573927,0.9295965,-0.2224306,0.7796496,0.3538709,0.8846205,0.108003,-0.06500539,0.01651374,0.127134,0.1413802,-0.05925654,0.01873669,0.1544369,0.1494226,-0.05474962,-0.006491981,0.1592695,-0.1003403,0.06109599,0.004276887,0.1175551,-0.1644232,0.03948223,-0.02235523,0.1705685,-0.1335078,0.06944536,0.002379596,0.150508,0.1084286,-0.06578866,0.01838008,0.1281513,0.1402926,-0.05923864,0.0186046,0.1534189,0.1487708,-0.05608252,-0.006412283,0.1591198,-0.1003506,0.06094425,0.004965333,0.1175121,-0.1643516,0.03953499,-0.02219201,0.1704904,-0.1338173,0.06967124,0.002458832,0.150888,0.1282087,-0.06118345,0.008952926,0.1423413,-0.074644,0.8665376,0.07383515,0.4879441,121.5889,-0.08551513,0.9927398,0.08458848,-0.1380403,0.05054409,-0.009731548,0.1473246,0.4337679,0.5899038,-0.2519615,-0.6327514,258.5068,0.5601667,0.7618002,-0.3253824,0.02712347,0.9963725,0.3003023,1.040997,-0.3002188,-0.716671,-0.2112869,0.5929664,107.2644,-0.3728373,-0.8900234,-0.2623942,0.1165473,-0.04578643,-0.001257467,0.1252248,0.8153085,0.1339248,0.148107,0.5435078,114.1545,0.9712943,0.1595475,0.176443,-0.1138219,0.2258185,-0.2921022,0.3863588,-0.06143196,-0.8278641,0.5252945,0.1869037,158.4557,-0.06253392,-0.8427141,0.5347171,0.02287653,0.003627539,-0.000302285,0.02316432,-0.2883209,-0.1038634,-0.08704621,0.9478959,37.15422,-0.9050171,-0.3260193,-0.2732314,-0.007730174,1.124325,-0.01149297,1.12441,-0.02934246,0.04356718,-0.005066023,0.9986067,6.049831,-0.5560447,0.8256056,-0.09600201,True,True,False,False
1773128204129,5.117355,0.08336026,0.9087993,0.2308308,0.9413543,-0.569029,-0.3394725,-0.7475368,-0.04640302,185.3193,-0.5696427,-0.3398385,-0.7483429,-0.2407066,0.7316271,0.212325,0.7989367,0.5346635,0.1919543,-0.5536789,0.6088747,104.9836,0.6740025,0.2419796,-0.6979734,0.03960815,1.014937,0.2848911,1.054907,0.03191866,1.027159,0.3153632,1.074955,0.008540529,1.015754,0.3212261,1.065371,-0.2198605,0.7638494,0.3234466,0.8581505,-0.24944,0.8208214,0.3574714,0.9293836,-0.2222882,0.7793401,0.3538303,0.8842957,0.1078872,-0.06479335,0.01625525,0.1268939,0.1410974,-0.05950788,0.0187442,0.1542758,0.1488412,-0.05490562,-0.006352238,0.1587724,-0.1003488,0.06110737,0.004102945,0.117562,-0.1644297,0.03948148,-0.02243768,0.1705854,-0.1334653,0.0694327,0.00236775,0.1504643,0.1083913,-0.06572012,0.01823376,0.1280636,0.140348,-0.05925718,0.01861422,0.1534779,0.1487757,-0.05600147,-0.006408148,0.1590956,-0.1003505,0.06095548,0.004905945,0.1175153,-0.164357,0.0395313,-0.02220892,0.1704969,-0.1337931,0.06965481,0.00245256,0.1508588,0.1281881,-0.06112621,0.008911469,0.1422956,-0.07198605,0.8659837,0.07553048,0.4890659,121.4416,-0.08252945,0.9928195,0.08659301,-0.1380601,0.05053637,-0.009771653,0.1473431,0.4329922,0.5898541,-0.2520237,-0.6333041,258.5887,0.5594916,0.7621809,-0.3256528,0.02730836,0.9966424,0.3000453,1.041186,-0.3022079,-0.7175896,-0.2079114,0.5920376,107.3965,-0.3749894,-0.8904086,-0.2579833,0.1163983,-0.04590889,-0.001322187,0.1251317,0.8153581,0.1303553,0.147178,0.5445526,114.0118,0.9721379,0.1554205,0.1754779,-0.1129326,0.2251994,-0.2934187,0.3867339,-0.06247007,-0.8293775,0.5252153,0.1799433,159.2671,-0.06350669,-0.84314,0.5339307,0.02269164,0.003357589,-4.523993E-05,0.02293875,-0.2844104,-0.1046176,-0.08717956,0.9489815,36.76174,-0.9019389,-0.3317693,-0.2764689,-0.007190064,1.124466,-0.01137949,1.124546,-0.02945418,0.04463882,-0.00552784,0.9985536,6.16395,-0.5478347,0.8302621,-0.1028154,True,True,False,False
1773128204143,5.130111,0.08355891,0.9086527,0.2310047,0.9412731,-0.5686677,-0.3402347,-0.7473472,-0.04826678,185.5331,-0.5693312,-0.3406317,-0.7482192,-0.2406275,0.7316666,0.2122654,0.7989332,0.5356374,0.1923093,-0.5534894,0.6080785,105.0986,0.6747107,0.2422407,-0.6971978,0.03993817,1.015011,0.2847193,1.054944,0.03213239,1.02754,0.3148619,1.075178,0.008989903,1.015943,0.3205914,1.065364,-0.2198331,0.7636268,0.3234721,0.8579549,-0.2494066,0.8205724,0.3576282,0.9292151,-0.2222413,0.7789984,0.3538504,0.8839908,0.107927,-0.06470607,0.01627771,0.126886,0.1410307,-0.05974977,0.01873915,0.1543077,0.1484553,-0.05494927,-0.006255232,0.1584219,-0.1003611,0.06108851,0.004079498,0.1175619,-0.1644684,0.03944653,-0.02248955,0.1706214,-0.1334132,0.06942631,0.002358243,0.1504149,0.1083514,-0.06563281,0.01806536,0.1279611,0.1404068,-0.05929959,0.01862497,0.1535493,0.1487481,-0.05591088,-0.006394982,0.1590375,-0.1003514,0.06096693,0.004834794,0.1175191,-0.1643666,0.039524,-0.02223308,0.1705076,-0.1337603,0.06963515,0.00244444,0.1508206,0.1281526,-0.06106066,0.008869566,0.1422328,-0.06831384,0.8654423,0.0777993,0.4901939,121.2933,-0.07837631,0.9929199,0.08925895,-0.1380896,0.05052342,-0.009823578,0.1473698,0.4321014,0.5897738,-0.2520744,-0.6339666,258.6868,0.5587323,0.7626119,-0.3259469,0.02746029,0.996872,0.2997914,1.041337,-0.3063044,-0.7185603,-0.2053694,0.5896373,107.7374,-0.3792454,-0.8896728,-0.2542745,0.1164199,-0.04601668,-0.00133969,0.1251915,0.8168091,0.1284458,0.1472444,0.542811,114.2496,0.9725596,0.1529381,0.1753212,-0.1123986,0.2246273,-0.2943065,0.3869201,-0.06372201,-0.8288392,0.5275105,0.175209,159.8184,-0.06472319,-0.8418616,0.5357985,0.02253971,0.003127992,0.0002085865,0.02275668,-0.2796062,-0.1039582,-0.08527265,0.9506534,36.14924,-0.9012129,-0.335073,-0.2748466,-0.006582373,1.124644,-0.01116665,1.124719,-0.02995923,0.04531997,-0.006283279,0.9985034,6.270005,-0.5478149,0.8286915,-0.1148919,True,True,False,False
1773128204157,5.14413,0.08371235,0.9085706,0.2311781,0.9412501,-0.5683721,-0.3408638,-0.7471868,-0.04976859,185.7054,-0.5690773,-0.3412867,-0.7481139,-0.2405419,0.731705,0.2121868,0.7989217,0.5364525,0.1924914,-0.5533571,0.6074222,105.1933,0.6753104,0.2423168,-0.6965907,0.04008265,1.014935,0.2845394,1.054828,0.03235676,1.027887,0.3143048,1.075354,0.009355831,1.016165,0.3200085,1.065403,-0.2198214,0.7634638,0.3234646,0.8578041,-0.2493687,0.8203748,0.3577179,0.9290649,-0.2221876,0.778751,0.3538413,0.8837557,0.1078613,-0.06458148,0.01610952,0.1267452,0.140811,-0.06003316,0.01876763,0.1542204,0.1480742,-0.05506642,-0.006163631,0.1581021,-0.1003826,0.06105332,0.004064694,0.1175615,-0.1644959,0.03941651,-0.02251579,0.1706445,-0.133382,0.06942587,0.002338663,0.1503868,0.108315,-0.0655548,0.01792023,0.1278699,0.1404368,-0.05935403,0.01863556,0.1535991,0.1486981,-0.05584822,-0.006377815,0.158968,-0.1003537,0.06097334,0.004777649,0.1175221,-0.1643762,0.03951603,-0.02225406,0.1705177,-0.1337323,0.06961962,0.002436591,0.1507884,0.1281136,-0.0610103,0.00883376,0.1421738,-0.06489895,0.8650252,0.07975534,0.491079,121.1769,-0.07450103,0.9930093,0.09155548,-0.1381168,0.05051022,-0.00986715,0.1473937,0.4314497,0.5896788,-0.2520998,-0.6344886,258.7642,0.5581987,0.7629114,-0.3261603,0.02787988,0.9974408,0.2992426,1.041735,-0.313186,-0.7190993,-0.2025368,0.5863357,108.2052,-0.3866169,-0.8877023,-0.2500244,0.1163606,-0.04612561,-0.001365067,0.1251767,0.8172736,0.1246074,0.1467886,0.54313,114.2061,0.9733518,0.1484042,0.1748215,-0.111975,0.2240978,-0.2950509,0.3870572,-0.06521621,-0.8296363,0.5280467,0.1691669,160.5212,-0.06616988,-0.8417681,0.5357684,0.02212012,0.002559245,0.0007574558,0.02228056,-0.2730968,-0.1031218,-0.08103351,0.9530046,35.27049,-0.9014397,-0.3403853,-0.267476,-0.006013707,1.124863,-0.01085546,1.124931,-0.03081248,0.04583116,-0.006923324,0.9984499,6.381174,-0.5536073,0.8234478,-0.1243913,True,True,False,False
1773128204171,5.158856,0.08415367,0.9087793,0.2311597,0.9414863,-0.5679991,-0.3416649,-0.7469774,-0.05164133,185.9203,-0.568758,-0.3421215,-0.7479755,-0.2403944,0.731736,0.212025,0.7988627,0.5375116,0.1925982,-0.553214,0.6065819,105.3145,0.6760973,0.2422555,-0.6958483,0.04029621,1.014757,0.2839834,1.054515,0.03295595,1.028658,0.3133358,1.075826,0.0100793,1.016759,0.3189766,1.065667,-0.2198479,0.7632051,0.323356,0.8575396,-0.2492806,0.8200752,0.3577765,0.9287993,-0.2221395,0.7784818,0.3537165,0.8834565,0.1075944,-0.06424715,0.01552052,0.1262741,0.1404985,-0.06040651,0.0188726,0.154094,0.1475436,-0.05525351,-0.006038163,0.1576658,-0.1003821,0.06094028,0.004095152,0.1175034,-0.1645215,0.03940199,-0.02250351,0.1706641,-0.1333405,0.06935441,0.002269953,0.150316,0.1082567,-0.06544894,0.01772596,0.1277391,0.1404418,-0.05943923,0.01865475,0.1536389,0.1486046,-0.05580007,-0.006350319,0.1588625,-0.100356,0.06097067,0.004722399,0.1175204,-0.164388,0.0395068,-0.02227425,0.1705296,-0.1337006,0.06959815,0.002423101,0.1507502,0.1280504,-0.06095587,0.008783954,0.1420904,-0.06048971,0.8644733,0.08190419,0.4922587,121.0217,-0.06949255,0.993135,0.09409419,-0.138145,0.05049187,-0.009910598,0.1474167,0.4309412,0.5895712,-0.2521293,-0.6349223,258.8284,0.5577978,0.7631239,-0.3263489,0.02809893,0.9975743,0.2990529,1.041814,-0.3133537,-0.7174531,-0.2043992,0.5876152,108.0241,-0.3872673,-0.8866854,-0.2526127,0.1162859,-0.04624322,-0.001426018,0.1251514,0.8171628,0.1185634,0.1469957,0.5445917,114.0065,0.974319,0.1413655,0.1752658,-0.1113968,0.2234178,-0.2963988,0.3875268,-0.06831116,-0.8312446,0.5277191,0.1608685,161.4854,-0.06921259,-0.8422136,0.5346829,0.02190107,0.00242573,0.000947088,0.02205534,-0.2752377,-0.1038334,-0.07947206,0.9524428,35.48239,-0.9032539,-0.3407526,-0.2608053,-0.005582869,1.125038,-0.01058787,1.125101,-0.03171251,0.04653491,-0.007448794,0.9983854,6.512723,-0.5582845,0.8192261,-0.1311326,True,True,False,False
1773128204186,5.171875,0.08415556,0.9088493,0.2314245,0.9416191,-0.5676073,-0.342489,-0.7467808,-0.05330952,186.1117,-0.5684155,-0.3429767,-0.7478441,-0.240343,0.7317551,0.2120013,0.7988585,0.5382653,0.1926646,-0.5531383,0.6059611,105.4039,0.6766427,0.2421948,-0.6953391,0.04086528,1.015246,0.2838213,1.054964,0.0332789,1.028741,0.3131581,1.075865,0.01015222,1.01729,0.3185802,1.066056,-0.2198583,0.7630218,0.3234063,0.8573982,-0.2492532,0.819846,0.3579024,0.9286381,-0.2221346,0.7782577,0.3537701,0.8832792,0.1074945,-0.06424242,0.016048,0.1262525,0.1402702,-0.06005898,0.01897743,0.1537627,0.147398,-0.05540724,-0.005981468,0.1575815,-0.1003969,0.06092555,0.004104219,0.1175088,-0.164525,0.03939897,-0.02248949,0.170665,-0.1333353,0.0693472,0.002256855,0.1503078,0.1081921,-0.06534676,0.01758386,0.1276124,0.1404273,-0.05949171,0.01868207,0.1536493,0.1485024,-0.05576681,-0.006319082,0.158754,-0.1003594,0.06096685,0.004670046,0.1175193,-0.1643996,0.03949767,-0.02229248,0.170541,-0.1336696,0.0695769,0.002409022,0.1507127,0.1279782,-0.06090415,0.008757564,0.1420015,-0.05716159,0.8640532,0.08326855,0.4931642,120.9025,-0.0657078,0.9932374,0.095718,-0.138173,0.05047339,-0.009951745,0.1474394,0.4304942,0.58946,-0.2521641,-0.6353149,258.8867,0.5574521,0.7632989,-0.3265303,0.0287693,0.9978802,0.2991239,1.042146,-0.3144346,-0.7209558,-0.2049113,0.5825504,108.7397,-0.3868562,-0.8870087,-0.2521071,0.116041,-0.04605094,-0.001367238,0.1248522,0.8160151,0.1215108,0.1498047,0.5448975,113.9647,0.9731811,0.144914,0.1786574,-0.1109771,0.2229896,-0.2970835,0.387684,-0.06994178,-0.8313102,0.5269825,0.1622378,161.3264,-0.07088083,-0.8424715,0.5340579,0.0212307,0.002119839,0.0008761585,0.02135425,-0.2724415,-0.09839288,-0.07978771,0.9537969,34.96954,-0.9067715,-0.3274826,-0.2655587,-0.005132748,1.125111,-0.0104034,1.12517,-0.03270115,0.04707935,-0.008027738,0.9983235,6.636362,-0.5649731,0.8133832,-0.1386941,True,True,False,False
1773128204199,5.186765,0.08459214,0.9088109,0.2321941,0.9418105,-0.5670778,-0.3435884,-0.7465324,-0.05531175,186.3415,-0.5679473,-0.3441151,-0.747677,-0.2402192,0.7318502,0.2120211,0.7989136,0.5389783,0.1927192,-0.5530906,0.6053534,105.4915,0.677145,0.2421226,-0.6948751,0.04195676,1.015689,0.2839833,1.055476,0.03386431,1.029088,0.3131815,1.076221,0.01072489,1.017928,0.318296,1.066585,-0.2197027,0.7628725,0.3234941,0.8572584,-0.2491435,0.819708,0.358063,0.9285488,-0.2220256,0.7780798,0.3537928,0.8831041,0.1073088,-0.06426605,0.01665743,0.1261855,0.1400869,-0.0600943,0.01905662,0.1536191,0.147068,-0.05579925,-0.005822029,0.1574054,-0.1003593,0.06099622,0.004125446,0.117514,-0.1645285,0.03939521,-0.02247836,0.170666,-0.1332464,0.06933808,0.002247676,0.1502246,0.1081253,-0.06526504,0.0175138,0.1275043,0.1404015,-0.05953728,0.0187104,0.1536469,0.148394,-0.05576926,-0.006281495,0.1586519,-0.1003594,0.06096907,0.004628864,0.1175188,-0.1644093,0.03948992,-0.02230654,0.1705505,-0.1336376,0.06955884,0.002396821,0.1506758,0.1278953,-0.06087562,0.008764647,0.141915,-0.05464797,0.8638834,0.0839259,0.4936349,120.8404,-0.06283765,0.9933472,0.09650325,-0.1381974,0.05045806,-0.00998625,0.1474593,0.4301184,0.589408,-0.2522452,-0.6355854,258.9268,0.557126,0.7634517,-0.3267296,0.02899088,0.9980551,0.2991098,1.042315,-0.3173237,-0.7216644,-0.2049172,0.5800992,109.085,-0.3895714,-0.8859715,-0.2515723,0.1157674,-0.0461041,-0.001199986,0.1246159,0.815555,0.1214999,0.1454248,0.5467719,113.7083,0.9740511,0.1451124,0.1736868,-0.1106951,0.2229789,-0.2978938,0.3882186,-0.06608182,-0.8330552,0.5261414,0.1575679,161.8685,-0.06691774,-0.8435931,0.532797,0.02100912,0.0019449,0.0008901656,0.02111772,-0.2700706,-0.09643823,-0.07770842,0.954842,34.56875,-0.9089779,-0.3245826,-0.2615436,-0.004588267,1.125142,-0.01026901,1.125198,-0.0327517,0.04747849,-0.008245038,0.9983011,6.680468,-0.5621136,0.8148676,-0.1415086,True,True,False,False
