Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127380032,4.416959,0.1302254,0.9309379,0.1887585,0.9587668,0.310342,0.1786758,0.6513037,-0.669004,263.9805,0.4175423,0.2403952,0.8762812,0.07102913,1.012543,0.2687096,1.049996,0.07196541,1.011139,0.2659089,1.047993,0.07474063,0.9922138,0.2605262,1.028566,-0.01666411,-0.08012506,0.1079849,0.1354934,-0.01735081,-0.07855769,0.1049972,0.1322753,-0.005583887,-0.073835,0.0883518,0.1152772,0,0,0,0,0,0,0,0,0,1,0,0,-0.07812882,0.7246485,0.2178799,0.7607175,0.02903651,-0.1104905,-0.6524835,-0.7491422,277.0323,0.0438347,-0.166801,-0.9850157,-0.02260873,0.7934111,0.314962,0.85394,-0.01261514,0.7641466,0.3606522,0.8450735,-0.002754137,0.7386352,0.3562013,0.820042,0.05678215,-0.03660489,0.1206166,0.138248,0.01837131,-0.0466415,0.1630337,0.1705665,-0.005476856,-0.06127639,0.1547524,0.1665325,0,0,0,0,0,0,0,0,0,1,0,0,0.07835861,0.9878939,0.2677953,1.026542,0.09510556,-0.5367151,-0.6063866,-0.5789534,250.754,0.1166423,-0.6582549,-0.7437035,-0.02835861,0.01210606,0.03220475,0.04458602,-0.06390654,-0.1684292,-0.1569631,-0.9710357,332.3527,-0.2674645,-0.7049176,-0.6569293,-0.00826438,1.102667,-0.01702217,1.102829,0.01725858,0.1092093,0.02783949,0.993479,13.09365,0.1513708,0.957848,0.2441735,False
1773127380044,4.430704,0.1302407,0.9310994,0.1894363,0.9590593,0.3089926,0.1789702,0.6522715,-0.6686069,263.9193,0.415527,0.2406756,0.8771617,0.07069837,1.012522,0.269274,1.050099,0.07183065,1.011203,0.2665047,1.048197,0.07462072,0.9921811,0.2608818,1.028616,-0.01662455,-0.08032256,0.1078098,0.1354661,-0.01733874,-0.07856849,0.1049345,0.1322304,-0.005636619,-0.07377808,0.08805109,0.1150129,0,0,0,0,0,0,0,0,0,1,0,0,-0.07823888,0.7246328,0.2178143,0.7606952,0.02810542,-0.1113802,-0.6528862,-0.7486951,276.9549,0.04239675,-0.1680159,-0.9848723,-0.02255947,0.7934761,0.3147465,0.8539196,-0.01268445,0.7642195,0.3606216,0.8451273,-0.00345163,0.738831,0.3574408,0.8207601,0.05684131,-0.0365613,0.1206007,0.1382469,0.01836107,-0.04629466,0.1632095,0.170639,-0.005734157,-0.0601073,0.1561997,0.1674638,0,0,0,0,0,0,0,0,0,1,0,0,0.07821057,0.9879947,0.2684093,1.026788,0.09523459,-0.5354697,-0.6063243,-0.5801495,250.9221,0.1169225,-0.6574132,-0.7444037,-0.02821057,0.01200527,0.03159067,0.04402196,-0.06303711,-0.1696781,-0.1577405,-0.9707491,332.2155,-0.2625487,-0.7067071,-0.6569873,-0.008536295,1.102589,-0.0170208,1.102754,0.01764104,0.1088323,0.02798662,0.9935095,13.063,0.1550869,0.956773,0.2460376,False
1773127380060,4.444705,0.1302525,0.9311818,0.1898659,0.9592259,0.3087776,0.1787577,0.6521765,-0.6688557,263.9576,0.415363,0.2404622,0.8772979,0.07037777,1.012164,0.2697628,1.049858,0.07181903,1.011147,0.2669452,1.048254,0.07464965,0.9921609,0.2612752,1.028698,-0.01636561,-0.08062873,0.1075051,0.1353742,-0.01732432,-0.07855909,0.1048498,0.1321558,-0.005666817,-0.07372864,0.087967,0.1149183,0,0,0,0,0,0,0,0,0,1,0,0,-0.07827481,0.7246152,0.2177979,0.7606774,0.02765145,-0.1123018,-0.6531365,-0.7483559,276.8963,0.04168785,-0.1693084,-0.9846811,-0.02247109,0.793584,0.3145676,0.8539516,-0.01277686,0.764384,0.3606585,0.8452933,-0.003353782,0.7389555,0.3575176,0.8209052,0.05688274,-0.03652579,0.1205905,0.1382456,0.01834532,-0.04592487,0.1633913,0.1707113,-0.005782615,-0.05992559,0.1564455,0.1676296,0,0,0,0,0,0,0,0,0,1,0,0,0.07821168,0.9880025,0.2688857,1.02692,0.09509664,-0.5352875,-0.60663,-0.5800208,250.904,0.11674,-0.6571156,-0.7446952,-0.02821168,0.01199752,0.03111431,0.04367997,-0.06268343,-0.169563,-0.1576008,-0.9708148,332.2469,-0.2613653,-0.7070112,-0.6571333,-0.008713367,1.10252,-0.01706722,1.102686,0.01786991,0.1085907,0.02844941,0.9935187,13.05369,0.1572105,0.9553266,0.2502837,False
1773127380072,4.458489,0.1302506,0.9312717,0.1903059,0.9594001,0.3085488,0.1785274,0.6520979,-0.6690995,263.9952,0.4151777,0.2402232,0.8774511,0.07008471,1.0118,0.2702873,1.049622,0.07179966,1.01109,0.2673969,1.048312,0.07466837,0.992144,0.2616763,1.028786,-0.01607872,-0.0808989,0.1072169,0.1352724,-0.01730536,-0.07854541,0.104759,0.1320731,-0.005697973,-0.07367644,0.08787725,0.1148177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07830898,0.7245958,0.2177829,0.7606581,0.02721109,-0.1131922,-0.653389,-0.7480174,276.8379,0.04100036,-0.1705526,-0.9844952,-0.02238974,0.7936924,0.314393,0.8539858,-0.01285687,0.7645349,0.3606831,0.8454415,-0.003319673,0.7390869,0.3576727,0.8210908,0.05692833,-0.03648828,0.1205789,0.1382444,0.01832684,-0.04557914,0.1635543,0.1707728,-0.005842535,-0.05967509,0.1567589,0.1678351,0,0,0,0,0,0,0,0,0,1,0,0,0.07820076,0.9880159,0.2693748,1.027061,0.09493807,-0.5350911,-0.6069372,-0.5799066,250.888,0.1165338,-0.656809,-0.744998,-0.02820076,0.01198411,0.03062525,0.04332214,-0.06231008,-0.1694463,-0.157482,-0.9708785,332.2773,-0.2600881,-0.7072847,-0.6573446,-0.009008776,1.102487,-0.01694389,1.102654,0.01780705,0.108269,0.02908601,0.9935365,13.03577,0.1568719,0.9537998,0.2562344,False
1773127380086,4.472235,0.1301396,0.9315217,0.1905844,0.9596829,0.3082209,0.1776699,0.6517575,-0.6698101,264.1048,0.4150941,0.2392755,0.8777495,0.0697486,1.011276,0.270894,1.049251,0.07172802,1.011032,0.2678079,1.048357,0.07466894,0.9921699,0.2620223,1.028898,-0.01557439,-0.08114583,0.1068749,0.1350905,-0.01727576,-0.07849828,0.1046237,0.1319339,-0.00573646,-0.0735645,0.08777926,0.1146728,0,0,0,0,0,0,0,0,0,1,0,0,-0.07830462,0.7246419,0.2177262,0.7606854,0.02688606,-0.1138651,-0.653796,-0.7475712,276.7609,0.04047998,-0.1714367,-0.9843632,-0.02233723,0.7938688,0.3142135,0.8540823,-0.01279945,0.7646894,0.360535,0.8455172,-0.003184125,0.7392699,0.357614,0.8212295,0.05696706,-0.03645587,0.1205689,0.138243,0.01829687,-0.04544757,0.1635586,0.1707386,-0.005866816,-0.05958691,0.1568732,0.1679114,0,0,0,0,0,0,0,0,0,1,0,0,0.07812847,0.988067,0.2698209,1.027221,0.09429488,-0.5348191,-0.6077755,-0.5793841,250.8145,0.1156915,-0.6561757,-0.7456868,-0.02812847,0.01193303,0.03017911,0.04294633,-0.06141131,-0.1687543,-0.157133,-0.9711128,332.3897,-0.2573592,-0.7072064,-0.6585046,-0.009131902,1.10252,-0.01691752,1.102687,0.01758757,0.107801,0.02945536,0.9935804,12.99135,0.1554657,0.9529093,0.2603713,False
1773127380101,4.486183,0.1300078,0.9318043,0.1909088,0.9600039,0.3076903,0.1762608,0.6512448,-0.6709241,264.2769,0.414942,0.2377,0.8782493,0.06943874,1.010712,0.2716618,1.048885,0.07167089,1.010852,0.2683323,1.048313,0.07469013,0.9921131,0.2625099,1.02897,-0.01512441,-0.08136497,0.1065581,0.1349208,-0.01726072,-0.07841884,0.1044143,0.1317186,-0.005779718,-0.07343012,0.08767,0.1145051,0,0,0,0,0,0,0,0,0,1,0,0,-0.07829629,0.7246909,0.2176679,0.7607145,0.02656944,-0.1145199,-0.6542217,-0.74711,276.6813,0.03997206,-0.1722879,-0.9842354,-0.0222885,0.7940516,0.3140339,0.854185,-0.01274727,0.7648462,0.3603823,0.8455931,-0.003113441,0.7394698,0.3576305,0.8214164,0.05700822,-0.03642266,0.1205581,0.1382418,0.01826604,-0.04531471,0.1635564,0.1706979,-0.005902511,-0.05942263,0.1570569,0.1680261,0,0,0,0,0,0,0,0,0,1,0,0,0.07806584,0.9880315,0.2704166,1.027339,0.09322106,-0.5343747,-0.6091033,-0.5785732,250.7005,0.1142932,-0.6551676,-0.7467883,-0.02806584,0.01196849,0.02958336,0.04249837,-0.0599561,-0.1676325,-0.156623,-0.9714804,332.5667,-0.2528507,-0.7069508,-0.6605205,-0.009250259,1.102574,-0.0168941,1.102742,0.01769282,0.1075236,0.02967783,0.993602,12.96947,0.1566589,0.9520547,0.2627788,False
1773127380115,4.500113,0.1298491,0.9321322,0.1912943,0.9603775,0.3070226,0.1744663,0.650638,-0.6722863,264.4875,0.4147321,0.2356725,0.8788946,0.06914043,1.010159,0.2725594,1.048566,0.07161579,1.010624,0.2689714,1.048254,0.07473433,0.992012,0.2630955,1.029025,-0.01472547,-0.08156492,0.1062609,0.1347629,-0.0172564,-0.07832059,0.1041684,0.1314646,-0.005829997,-0.07325672,0.08752518,0.1142856,0,0,0,0,0,0,0,0,0,1,0,0,-0.0782842,0.7247425,0.217608,0.7607453,0.02625154,-0.1151763,-0.6546763,-0.746622,276.5972,0.03946125,-0.1731328,-0.9841079,-0.02224135,0.794243,0.3138512,0.8542946,-0.01270875,0.7650128,0.3602364,0.845681,-0.003111795,0.7396916,0.3577292,0.821659,0.05705161,-0.03638859,0.1205465,0.1382406,0.01823437,-0.04516406,0.1635614,0.1706594,-0.005951246,-0.05917018,0.1573193,0.1681841,0,0,0,0,0,0,0,0,0,1,0,0,0.07800135,0.9879629,0.2711424,1.02746,0.09183589,-0.53381,-0.610741,-0.5775886,250.5622,0.1124988,-0.653916,-0.7481564,-0.02800135,0.0120371,0.02885762,0.04197296,-0.05812533,-0.1662198,-0.156039,-0.9719282,332.784,-0.2470496,-0.7064826,-0.6632109,-0.009401452,1.102579,-0.01688939,1.102749,0.01751386,0.107079,0.02976126,0.9936507,12.91997,0.1556658,0.9517339,0.2645225,False
1773127380129,4.514005,0.1296304,0.9326283,0.1919341,0.9609569,0.3063103,0.171201,0.6484568,-0.6755503,264.9938,0.4154408,0.2321955,0.8794852,0.06902282,1.009629,0.2740964,1.048448,0.07151566,1.010114,0.2702274,1.048078,0.07482333,0.9916682,0.2642317,1.028991,-0.01455964,-0.08152938,0.1061821,0.1346613,-0.01725088,-0.07818727,0.1038716,0.1311494,-0.005889161,-0.07300281,0.08733939,0.1139836,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822472,0.7248255,0.2176276,0.7608238,0.02616726,-0.1157135,-0.6549797,-0.7462756,276.5376,0.0393116,-0.1738387,-0.9839892,-0.02216415,0.7944359,0.3137791,0.8544454,-0.01257086,0.7651742,0.3601367,0.8457825,-0.002971232,0.7399132,0.3577421,0.8218636,0.05706032,-0.03636654,0.1205472,0.138239,0.01818348,-0.04514386,0.1635137,0.1706029,-0.005973455,-0.05911204,0.1573914,0.1682318,0,0,0,0,0,0,0,0,0,1,0,0,0.07795849,0.987661,0.2724473,1.027511,0.08960494,-0.5333002,-0.6142935,-0.574635,250.1481,0.1094866,-0.6516297,-0.750594,-0.02795849,0.012339,0.02755272,0.04114706,-0.05500291,-0.1629844,-0.1537647,-0.9730197,333.3208,-0.2383946,-0.7064096,-0.6664494,-0.00957505,1.102559,-0.01690588,1.10273,0.01760356,0.1065746,0.02952061,0.9937105,12.85894,0.1572028,0.9517289,0.2636241,False
1773127380142,4.5281,0.1293817,0.9331776,0.1926514,0.9616,0.3055355,0.1676119,0.6460899,-0.6790599,265.5404,0.4162139,0.2283282,0.880132,0.06890514,1.009077,0.2757613,1.048346,0.07141504,1.009592,0.2716231,1.047929,0.0749118,0.9913198,0.2655071,1.02899,-0.01440875,-0.08148814,0.1060903,0.1345477,-0.01725314,-0.07804554,0.103575,0.1308303,-0.005948264,-0.07274478,0.08716314,0.1136864,0,0,0,0,0,0,0,0,0,1,0,0,-0.07815939,0.7249126,0.2176505,0.7609066,0.0261036,-0.1162114,-0.6552729,-0.7459431,276.4803,0.03919403,-0.174489,-0.9838789,-0.02208737,0.7946271,0.3137177,0.8545987,-0.01245714,0.7653385,0.3600568,0.8458954,-0.002839342,0.7401338,0.3577664,0.8220723,0.0570665,-0.03634541,0.1205488,0.1382375,0.01813154,-0.04510318,0.1634741,0.1705486,-0.005996643,-0.05905142,0.1574642,0.1682795,0,0,0,0,0,0,0,0,0,1,0,0,0.07791756,0.9873409,0.273884,1.027582,0.08713602,-0.5327349,-0.6181235,-0.5714229,249.699,0.1061785,-0.6491576,-0.7532068,-0.02791756,0.01265907,0.02611601,0.04027019,-0.05160183,-0.15944,-0.1513279,-0.9741746,333.9006,-0.2285325,-0.7061229,-0.6701962,-0.009738425,1.102482,-0.0169689,1.102656,0.01777438,0.1061245,0.02908491,0.9937685,12.79939,0.1594633,0.9520983,0.260936,False
1773127380156,4.541722,0.129067,0.9338696,0.1936317,0.9624261,0.3061836,0.1639034,0.6426165,-0.6829578,266.1504,0.4191667,0.2243844,0.8797448,0.06879973,1.008832,0.2776822,1.04861,0.07132999,1.009398,0.2735058,1.048226,0.07496147,0.9912395,0.2672265,1.029361,-0.01435942,-0.08150565,0.1060342,0.1345088,-0.01721725,-0.07799458,0.1035239,0.1307546,-0.005974837,-0.07262523,0.08713043,0.1135862,0,0,0,0,0,0,0,0,0,1,0,0,-0.0780983,0.7249672,0.217657,0.7609542,0.02605977,-0.1162642,-0.65536,-0.7458597,276.466,0.03912273,-0.1745439,-0.9838719,-0.02204646,0.794694,0.3137246,0.8546624,-0.01242145,0.7653518,0.3600543,0.8459058,-0.002786398,0.7401971,0.3578108,0.8221484,0.05706301,-0.03632375,0.1205549,0.1382356,0.01807094,-0.04507061,0.1634584,0.1705186,-0.006017572,-0.05901832,0.1575098,0.1683114,0,0,0,0,0,0,0,0,0,1,0,0,0.0779712,0.9872415,0.2756172,1.027954,0.08473009,-0.5334798,-0.6219597,-0.5669094,249.07,0.1028552,-0.6475998,-0.7550069,-0.0279712,0.01275849,0.02438283,0.03923888,-0.04922655,-0.1547048,-0.1479522,-0.9755785,334.6229,-0.2241127,-0.7043212,-0.673579,-0.009881126,1.102376,-0.01704567,1.102552,0.01806573,0.1052614,0.02868472,0.9938666,12.69813,0.1633644,0.9518554,0.2593896,False
1773127380169,4.555636,0.1287443,0.9345661,0.1946256,0.9632591,0.306819,0.1603323,0.6392818,-0.68664,266.7295,0.4220358,0.2205403,0.8793452,0.06870835,1.008614,0.2795808,1.048899,0.0712599,1.009241,0.2753342,1.048549,0.07501778,0.9912342,0.2689729,1.029815,-0.01428776,-0.08151659,0.105977,0.1344627,-0.01718908,-0.07792961,0.1034532,0.1306562,-0.005990834,-0.07251002,0.08716427,0.1135394,0,0,0,0,0,0,0,0,0,1,0,0,-0.07803264,0.7250232,0.2176651,0.7610031,0.02602051,-0.1162949,-0.6554468,-0.7457801,276.4523,0.03905856,-0.1745665,-0.9838703,-0.02200419,0.794757,0.3137389,0.8547251,-0.01238809,0.7653609,0.3600575,0.845915,-0.002733164,0.7402573,0.3578571,0.8222227,0.0570562,-0.03630275,0.1205622,0.1382337,0.01800782,-0.04503686,0.1634428,0.1704879,-0.006038811,-0.05898706,0.1575522,0.1683408,0,0,0,0,0,0,0,0,0,1,0,0,0.0780196,0.9871851,0.2773252,1.028363,0.08240157,-0.5341943,-0.6255831,-0.5625765,248.4683,0.09966985,-0.6461414,-0.7566819,-0.0280196,0.01281494,0.0226748,0.03825529,-0.04697213,-0.1501476,-0.1447448,-0.976882,335.3122,-0.2197224,-0.7023484,-0.6770758,-0.01002102,1.102302,-0.01708584,1.10248,0.0183486,0.1045507,0.0283842,0.9939451,12.61652,0.1669911,0.9515194,0.2583255,False
1773127380184,4.569915,0.1284288,0.9352356,0.1955872,0.9640611,0.3074234,0.1569854,0.636164,-0.6900304,267.265,0.4247468,0.2168964,0.8789462,0.06863791,1.00841,0.281391,1.049182,0.07121837,1.009098,0.2770181,1.048851,0.07509422,0.9913058,0.2707161,1.030346,-0.01419251,-0.08152029,0.1059186,0.1344088,-0.01717332,-0.0778373,0.1033372,0.1305073,-0.005989748,-0.07239953,0.08730364,0.1135759,0,0,0,0,0,0,0,0,0,1,0,0,-0.07796266,0.7250803,0.2176749,0.7610531,0.02598582,-0.1163042,-0.6555334,-0.7457038,276.4392,0.03900149,-0.1745582,-0.9838743,-0.02196074,0.794816,0.31376,0.8547866,-0.01235706,0.7653658,0.3600664,0.8459228,-0.00267978,0.7403142,0.3579053,0.8222947,0.05704607,-0.03628239,0.1205708,0.1382316,0.01794228,-0.04500204,0.1634271,0.1704568,-0.006060523,-0.05895758,0.1575915,0.1683681,0,0,0,0,0,0,0,0,0,1,0,0,0.07806613,0.9871565,0.2789466,1.028778,0.08020926,-0.5348604,-0.6289191,-0.5585264,247.9079,0.09669746,-0.6448089,-0.7582027,-0.02806612,0.01284355,0.02105343,0.03736189,-0.04488633,-0.145879,-0.1417752,-0.9780616,335.9526,-0.215472,-0.7002763,-0.6805765,-0.01014818,1.102268,-0.01710982,1.102448,0.01853996,0.1039689,0.02825872,0.9940062,12.55271,0.1695872,0.9510159,0.2584859,False
1773127380198,4.583386,0.1279517,0.9358042,0.1965962,0.9647545,0.3081329,0.1566988,0.6336485,-0.6920905,267.5916,0.4268888,0.2170913,0.8778595,0.06800509,1.008609,0.2825791,1.049652,0.07066146,1.009326,0.2781617,1.049336,0.0746424,0.9917269,0.2721308,1.031091,-0.01417834,-0.08155676,0.1058688,0.1343903,-0.01717911,-0.0777676,0.1032862,0.130426,-0.00595181,-0.0723698,0.08759645,0.1137803,0,0,0,0,0,0,0,0,0,1,0,0,-0.07791331,0.7251657,0.2176081,0.7611104,0.02601956,-0.1164998,-0.6554668,-0.7457306,276.4438,0.03905388,-0.1748596,-0.9838185,-0.02190802,0.7949451,0.3136578,0.8548678,-0.01230688,0.7654188,0.3599781,0.8459324,-0.002608173,0.7404204,0.3578564,0.8223687,0.05706348,-0.03624929,0.1205709,0.1382302,0.01786535,-0.04497142,0.1634146,0.1704287,-0.006085329,-0.05894111,0.1576284,0.1683977,0,0,0,0,0,0,0,0,0,1,0,0,0.07758555,0.9874498,0.2801243,1.029343,0.08067192,-0.5356475,-0.6306087,-0.5557935,247.5308,0.09704072,-0.6443334,-0.7585629,-0.02758555,0.01255023,0.01987568,0.03624243,-0.04478568,-0.1443082,-0.1389017,-0.9787113,336.3127,-0.2182095,-0.7031134,-0.6767711,-0.01025729,1.102272,-0.01708005,1.102452,0.01816528,0.1034571,0.02807443,0.9940717,12.48386,0.1670728,0.9515327,0.2582109,False
1773127380211,4.597456,0.127496,0.9363524,0.1975662,0.965424,0.3087811,0.1563717,0.6313615,-0.6939632,267.8893,0.4288564,0.2171798,0.8768782,0.06741858,1.00881,0.2837248,1.050115,0.07016201,1.009549,0.2792371,1.049802,0.07424077,0.9921635,0.2735198,1.03185,-0.01416001,-0.08159344,0.1058192,0.1343715,-0.0171902,-0.07768136,0.1032121,0.1303174,-0.005909109,-0.07233252,0.08791602,0.1140006,0,0,0,0,0,0,0,0,0,1,0,0,-0.07786148,0.7252537,0.2175384,0.761169,0.02606471,-0.1166989,-0.6553826,-0.7457718,276.4509,0.03912437,-0.1751706,-0.9837604,-0.02185209,0.7950774,0.3135515,0.8549504,-0.01225703,0.7654625,0.3598894,0.8459335,-0.002533019,0.7405278,0.3578024,0.8224418,0.05708154,-0.03621517,0.1205709,0.1382288,0.0177747,-0.04493973,0.163402,0.1703987,-0.006110841,-0.05892764,0.1576624,0.1684258,0,0,0,0,0,0,0,0,0,1,0,0,0.07713883,0.9877433,0.2812567,1.029899,0.08102785,-0.5363609,-0.6321524,-0.5532945,247.1866,0.09727401,-0.6439018,-0.7588995,-0.02713883,0.01225674,0.01874331,0.03518601,-0.04466419,-0.1428252,-0.1363123,-0.9792983,336.6427,-0.2206484,-0.7055799,-0.6734048,-0.01034607,1.102323,-0.01702703,1.102503,0.01780862,0.1030692,0.02796567,0.9941215,12.43123,0.1644831,0.9519623,0.2582951,False
1773127380226,4.611651,0.1270432,0.9368825,0.1990072,0.9661742,0.3096532,0.1561671,0.6286405,-0.6960876,268.2279,0.4312978,0.2175159,0.8755965,0.06681357,1.008987,0.2853418,1.050685,0.06962681,1.009796,0.2808871,1.050445,0.07382096,0.9924136,0.2750991,1.032479,-0.01414875,-0.08162756,0.105782,0.1343617,-0.017182,-0.07763197,0.1032634,0.1303276,-0.005920125,-0.07223552,0.08790886,0.1139341,0,0,0,0,0,0,0,0,0,1,0,0,-0.07785746,0.7253022,0.2174123,0.7611788,0.02612354,-0.1167761,-0.6551747,-0.7459404,276.4799,0.03922379,-0.1753361,-0.9837272,-0.02185239,0.7951653,0.3133974,0.8549756,-0.01227382,0.7654431,0.359771,0.8458658,-0.002545148,0.7405561,0.3577427,0.8224413,0.05712724,-0.03616888,0.1205616,0.1382273,0.01769862,-0.04490614,0.1633991,0.1703792,-0.006142043,-0.05889811,0.157727,0.1684771,0,0,0,0,0,0,0,0,0,1,0,0,0.0766879,0.9880093,0.2828604,1.03056,0.08160925,-0.537299,-0.6338443,-0.5503554,246.7828,0.09774377,-0.6435255,-0.7591581,-0.0266879,0.01199073,0.01713961,0.03390852,-0.04472571,-0.1411667,-0.1332259,-0.9799605,337.0206,-0.2245357,-0.7086966,-0.6688315,-0.01040246,1.102352,-0.01699832,1.102532,0.01773625,0.1030523,0.0279765,0.9941242,12.42833,0.1638525,0.9520268,0.2584549,False
1773127380239,4.625163,0.1265976,0.9374092,0.2004121,0.9669167,0.3105595,0.1559017,0.6258053,-0.6982945,268.5807,0.4338571,0.2177974,0.874261,0.06622345,1.009142,0.2869428,1.051232,0.06912611,1.010053,0.2825521,1.051105,0.07342573,0.9926616,0.2766811,1.033112,-0.0141352,-0.08166149,0.1057463,0.1343528,-0.01717105,-0.07756799,0.1033654,0.1303689,-0.005926139,-0.07213394,0.0879334,0.113889,0,0,0,0,0,0,0,0,0,1,0,0,-0.07785428,0.7253505,0.2172804,0.7611868,0.02619352,-0.1168412,-0.6549371,-0.7461363,276.5136,0.03934182,-0.1754917,-0.9836945,-0.02185403,0.7952532,0.3132375,0.8549988,-0.01229491,0.7654177,0.3596511,0.8457921,-0.002563462,0.7405778,0.35769,0.8224379,0.0571771,-0.0361201,0.1205507,0.1382258,0.01762027,-0.04487181,0.1633977,0.1703607,-0.006176972,-0.05886676,0.1578012,0.1685369,0,0,0,0,0,0,0,0,0,1,0,0,0.07625425,0.9882575,0.2844416,1.031201,0.08216416,-0.5382691,-0.6356078,-0.5472826,246.3616,0.09817118,-0.6431333,-0.7594353,-0.02625425,0.01174247,0.01555839,0.03269916,-0.04476495,-0.1393983,-0.1300306,-0.9806408,337.4153,-0.2286076,-0.7118853,-0.6640459,-0.01045821,1.10232,-0.01700995,1.1025,0.01827921,0.1030744,0.028058,0.9941098,12.44359,0.1686623,0.9510676,0.2588913,False
