Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128120178,11.86576,0.1251709,0.892712,0.2584596,0.9377654,-0.4420179,-0.5901614,-0.6751705,-0.0217851,182.4966,-0.4421228,-0.5903015,-0.6753308,-0.2338717,0.7363309,0.2066269,0.7997336,0.5587649,0.204299,-0.5546765,0.5817025,108.8593,0.6869482,0.2511661,-0.6819219,0.0400178,0.9843027,0.2264495,1.010808,0.04419999,1.026545,0.3504871,1.085628,0.01643499,0.9880173,0.376199,1.057343,-0.2131072,0.7599202,0.3157577,0.8500566,-0.2431789,0.8152761,0.3579547,0.9230074,-0.2147797,0.7729782,0.3456371,0.8735506,0.08399439,-0.09575078,0.02100688,0.1290913,0.1755773,-0.005232126,0.04562724,0.1814844,0.185918,0.01373792,-0.003865987,0.1864649,-0.09716782,0.05869368,0.003258832,0.1135656,-0.1654947,0.03701718,-0.02145407,0.1709358,-0.1287399,0.06675341,0.001177341,0.1450219,0.09082919,-0.07891056,0.00306434,0.1203587,0.1698763,-0.0109878,0.04234975,0.1754201,0.1802365,0.002709543,-0.004407107,0.1803108,-0.09719745,0.05870352,0.003363455,0.1135991,-0.1654852,0.03709458,-0.02166242,0.1709696,-0.1285334,0.06660678,0.001106922,0.1447706,0.1238569,-0.04946474,0.007938217,0.133605,-0.240004,0.6878938,0.2693956,0.6297827,101.9318,-0.3089764,0.8855808,0.3468146,-0.1389876,0.04713963,-0.01109197,0.1471826,0.4468705,0.5789077,-0.2720689,-0.6254207,257.4261,0.5726997,0.7419157,-0.3486777,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.1329164,-0.05290616,0.02969898,0.1461091,0.4781279,-0.2197822,0.7537377,0.3936611,133.635,0.520125,-0.2390872,0.8199435,-0.1008477,0.2067094,-0.3150915,0.3901047,-0.6769038,-0.6223078,0.3417756,-0.1942267,202.3991,-0.6900445,-0.6343886,0.3484105,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,0.00300918,1.117293,-0.01635921,1.117417,0.003848847,0.03088942,-0.00865358,0.9994779,3.703001,0.119127,0.9560694,-0.2678401,False,False,False,False
1773128120192,11.87868,0.1259893,0.8924045,0.2580344,0.9374651,-0.4428746,-0.5914989,-0.6736323,-0.01452251,181.6642,-0.4429213,-0.5915613,-0.6737033,-0.2339018,0.7362906,0.2066254,0.799705,0.5587649,0.204299,-0.5546765,0.5817025,108.8593,0.6869482,0.2511661,-0.6819219,0.04155158,0.9851276,0.2260624,1.011586,0.04467808,1.025318,0.3511122,1.084691,0.01752521,0.986458,0.3770818,1.056218,-0.2131383,0.7599416,0.3157496,0.8500805,-0.2432051,0.8152466,0.3579473,0.9229854,-0.2148068,0.7729372,0.3456635,0.8735314,0.08314553,-0.09627818,0.02380875,0.12942,0.1755549,-0.005490638,0.0457325,0.1814969,0.1859739,0.01349588,-0.00379315,0.1865015,-0.09718817,0.05867519,0.003203265,0.1135719,-0.165493,0.03701549,-0.02146669,0.1709353,-0.1287626,0.06676805,0.001185045,0.1450489,0.09016456,-0.08041284,0.00485871,0.120911,0.1703675,-0.0105123,0.04264235,0.1759374,0.1807328,0.00364255,-0.004354001,0.1808219,-0.09719665,0.05870106,0.003349598,0.1135968,-0.1654858,0.03708774,-0.02164549,0.1709666,-0.1285532,0.06662073,0.00111368,0.1447947,0.12341,-0.0502937,0.008928639,0.1335635,-0.2428063,0.6915354,0.2714617,0.6238049,102.811,-0.3106608,0.8847914,0.3473243,-0.1389765,0.04714315,-0.01108016,0.1471724,0.4468293,0.578644,-0.2720689,-0.6256942,257.4663,0.5728078,0.7417862,-0.3487757,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.1331304,-0.05402923,0.03074721,0.1469294,0.4727746,-0.2194683,0.7544019,0.3989936,132.9694,0.5155926,-0.2393449,0.8227261,-0.1008567,0.2067266,-0.3151378,0.3901536,-0.6769038,-0.6223078,0.3417756,-0.1942267,202.3991,-0.6900445,-0.6343886,0.3484105,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,0.002443118,1.117083,-0.01609394,1.117202,0.004732627,0.03125344,-0.008390064,0.999465,3.748177,0.1447154,0.9556752,-0.2565534,False,False,False,False
1773128120207,11.89274,0.1275495,0.891832,0.2574927,0.9369822,-0.4441875,-0.5930047,-0.6715537,-0.007648254,180.8764,-0.4442005,-0.5930221,-0.6715734,-0.2339742,0.7362672,0.2066312,0.7997061,0.5587807,0.2040858,-0.5546663,0.5817718,108.8495,0.6870096,0.2509194,-0.6819511,0.04442021,0.9863713,0.2257374,1.012847,0.04613987,1.023951,0.3516211,1.083625,0.01966183,0.9848189,0.3779152,1.055024,-0.2132542,0.7599735,0.3157289,0.8501304,-0.2433077,0.8152816,0.3579227,0.9230338,-0.2149271,0.7729637,0.3457265,0.8736094,0.08243488,-0.09648526,0.0274163,0.1298328,0.1755369,-0.005624473,0.04580813,0.1815027,0.1859944,0.0134254,-0.003705211,0.1865151,-0.09718122,0.0586457,0.003177546,0.11355,-0.1654933,0.03701367,-0.02148066,0.170937,-0.1288242,0.06678158,0.001196578,0.1451099,0.08958417,-0.08161964,0.00655245,0.1213673,0.1707557,-0.0101453,0.04288005,0.1763494,0.1811279,0.004377096,-0.004305286,0.1812319,-0.09719548,0.05869691,0.00333668,0.1135932,-0.1654864,0.03708218,-0.02163311,0.1709644,-0.1285736,0.06663281,0.001119904,0.1448183,0.1230175,-0.05097037,0.00987896,0.1335249,-0.2449813,0.6950155,0.272718,0.6185163,103.5843,-0.3117715,0.8845003,0.3470701,-0.1389647,0.04714673,-0.01107051,0.1471616,0.446767,0.5784156,-0.2720371,-0.6259636,257.5059,0.5728868,0.7416989,-0.3488316,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.134044,-0.0554882,0.03138612,0.1484312,0.4678877,-0.2185961,0.7547457,0.4045441,132.2749,0.5116219,-0.2390286,0.8252929,-0.1008487,0.2067609,-0.3151985,0.3902187,-0.6769484,-0.6221893,0.3419456,-0.1941513,202.3903,-0.6900795,-0.6342582,0.3485785,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,0.001907669,1.116944,-0.0158428,1.117058,0.005071101,0.03176694,-0.008109489,0.9994496,3.802297,0.1528578,0.9575484,-0.2444437,False,False,False,False
1773128120221,11.90731,0.1332742,0.8911765,0.254389,0.9363073,-0.4470662,-0.5976712,-0.6655043,0.004999449,179.4271,-0.4470718,-0.5976787,-0.6655126,-0.2340976,0.7362422,0.2066557,0.7997255,0.5587807,0.2040858,-0.5546663,0.5817718,108.8495,0.6870096,0.2509194,-0.6819511,0.05094223,0.9875258,0.2240369,1.013901,0.05220208,1.022036,0.3504971,1.081726,0.02732904,0.9824078,0.3776961,1.052866,-0.2133887,0.7599577,0.3157365,0.8501529,-0.2434491,0.8152774,0.3579472,0.9230769,-0.2150631,0.7729495,0.3457963,0.8736579,0.08202207,-0.09606585,0.03204248,0.1303188,0.1754844,-0.005203545,0.04595592,0.1814767,0.1858471,0.01416934,-0.003503088,0.1864194,-0.09717397,0.05862671,0.003168821,0.1135338,-0.1655075,0.03699302,-0.021492,0.1709477,-0.1288714,0.06678729,0.001205176,0.1451545,0.08897046,-0.08279204,0.00862112,0.1218384,0.1711394,-0.009744246,0.04312968,0.1767592,0.1815109,0.005171796,-0.004240183,0.181634,-0.09719374,0.05869121,0.003323057,0.1135884,-0.1654881,0.03707495,-0.02162166,0.170963,-0.1285977,0.06664535,0.001126824,0.1448456,0.1226006,-0.05160807,0.01105788,0.1334787,-0.2471325,0.6993129,0.2737169,0.6123448,104.4815,-0.3125922,0.8845447,0.3462182,-0.1389514,0.04714995,-0.01106056,0.1471494,0.4466882,0.5781773,-0.2719906,-0.6262601,257.5495,0.5729606,0.7416198,-0.3488785,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.1385941,-0.05767275,0.03035115,0.1531525,0.458867,-0.2142025,0.755457,0.4157441,130.8676,0.5045367,-0.2355215,0.8306456,-0.1008009,0.2068523,-0.3152748,0.3903164,-0.6769484,-0.6221893,0.3419456,-0.1941513,202.3903,-0.6900795,-0.6342582,0.3485785,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,0.001528257,1.116856,-0.01545893,1.116964,0.005162149,0.03201761,-0.006976773,0.9994497,3.801885,0.1556191,0.9652088,-0.2103231,False,False,False,False
1773128120234,11.92045,0.1356779,0.8911605,0.2528117,0.9362101,-0.4499914,-0.6028323,-0.65863,0.01753594,177.9904,-0.4500606,-0.602925,-0.6587312,-0.2341213,0.7362395,0.2066648,0.7997323,0.5587925,0.203912,-0.5545768,0.5819068,108.8305,0.6871057,0.2507355,-0.681922,0.05150934,0.9866776,0.2242896,1.013159,0.05469368,1.021015,0.3503556,1.080839,0.03133929,0.9810105,0.3784606,1.051949,-0.2134481,0.7599855,0.3157459,0.8501962,-0.2435319,0.8153156,0.3579299,0.9231257,-0.2151397,0.7729887,0.3458027,0.873714,0.08213549,-0.09584313,0.03300359,0.130466,0.1754708,-0.005283706,0.04601764,0.1814815,0.1858262,0.0142846,-0.003434904,0.186406,-0.09717072,0.05863224,0.003168665,0.1135338,-0.1655061,0.03699496,-0.02148987,0.1709465,-0.1288722,0.06678817,0.001205236,0.1451556,0.08839723,-0.08388659,0.010666,0.1223307,0.1715027,-0.009370156,0.04337188,0.1771499,0.1818728,0.005936056,-0.004172647,0.1820174,-0.09719181,0.05868626,0.003310109,0.1135838,-0.1654896,0.03706824,-0.02161061,0.1709616,-0.1286207,0.06665733,0.0011334,0.1448716,0.1222099,-0.05220278,0.01223739,0.1334547,-0.2490098,0.7034588,0.2746325,0.6063966,105.3412,-0.3131559,0.8846732,0.3453792,-0.1389385,0.0471533,-0.01105097,0.1471376,0.4466088,0.5779546,-0.2719504,-0.6265397,257.5906,0.5730239,0.7415479,-0.3489275,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.1399332,-0.05914194,0.03099048,0.1550467,0.4498287,-0.2088601,0.756052,0.4271031,129.4323,0.4974864,-0.2309881,0.836153,-0.1007388,0.206908,-0.3152783,0.3903328,-0.6770628,-0.6220467,0.3420443,-0.1940355,202.3768,-0.6901799,-0.634098,0.3486709,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,0.001019961,1.116932,-0.01513246,1.117035,0.005190827,0.03236907,-0.005662589,0.9994465,3.812783,0.1560363,0.9730144,-0.1702175,False,False,False,False
1773128120249,11.93461,0.1386349,0.8911224,0.2507501,0.9360526,-0.4533455,-0.609004,-0.6500459,0.03213124,176.3174,-0.4535797,-0.6093186,-0.6503818,-0.2341486,0.7362354,0.2066781,0.79974,0.5587925,0.203912,-0.5545768,0.5819068,108.8305,0.6871057,0.2507355,-0.681922,0.05238255,0.9855834,0.2241839,1.012115,0.05778491,1.019951,0.3497736,1.079806,0.03606443,0.9796179,0.3788396,1.050938,-0.2134824,0.7599607,0.315742,0.8501812,-0.2436235,0.8153377,0.3579344,0.9231712,-0.2151749,0.7729951,0.345889,0.8737625,0.08213649,-0.09568737,0.0341415,0.130645,0.175444,-0.005504213,0.04613456,0.1814919,0.1858739,0.01409336,-0.003368542,0.1864379,-0.09714942,0.05862392,0.003184468,0.1135117,-0.1655289,0.03692879,-0.02149075,0.1709544,-0.1289415,0.06680985,0.001220375,0.1452273,0.08791975,-0.08478659,0.01245639,0.1227755,0.1718033,-0.009075313,0.04358258,0.1774772,0.1821779,0.006558187,-0.00411132,0.1823423,-0.09718858,0.05868151,0.003300527,0.1135783,-0.1654926,0.0370576,-0.02160147,0.1709611,-0.1286452,0.06666896,0.001140034,0.1448987,0.1218867,-0.05269611,0.01328195,0.1334529,-0.2504742,0.7070201,0.2752358,0.6013573,106.0657,-0.3134923,0.8849032,0.3444839,-0.1389257,0.04715456,-0.01104119,0.1471251,0.4465526,0.5777559,-0.271923,-0.626775,257.6252,0.5730909,0.7414729,-0.348977,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.1417355,-0.06082851,0.03169594,0.1574601,0.4391657,-0.2020888,0.7565447,0.4403792,127.7439,0.4891511,-0.2250904,0.8426538,-0.1007209,0.2069253,-0.3152962,0.3903517,-0.6770628,-0.6220467,0.3420443,-0.1940355,202.3768,-0.6901799,-0.634098,0.3486709,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,0.0005060136,1.116854,-0.01477579,1.116952,0.005112165,0.0322659,-0.004133496,0.9994577,3.773986,0.1552518,0.9798859,-0.1255305,False,False,False,False
1773128120262,11.94953,0.146973,0.8927386,0.2447569,0.9372776,-0.4577779,-0.6189396,-0.6362852,0.04994396,174.2745,-0.4583499,-0.6197129,-0.6370803,-0.2342663,0.7362636,0.2067302,0.7998138,0.5587817,0.2038754,-0.5542582,0.5822334,108.7844,0.68729,0.2507626,-0.6817262,0.05811473,0.985599,0.2202088,1.01157,0.06653726,1.020888,0.3449982,1.079659,0.04722675,0.9802802,0.3756784,1.050863,-0.2136793,0.7600017,0.3157881,0.8502843,-0.2439429,0.8154316,0.35796,0.9233484,-0.2154031,0.7730877,0.345997,0.8739434,0.08207397,-0.09546404,0.03566466,0.1308491,0.1753898,-0.00564795,0.04633684,0.1814954,0.1858496,0.0142369,-0.00324519,0.1864224,-0.09712896,0.05862241,0.003212772,0.1134942,-0.1655626,0.03686311,-0.02148968,0.1709727,-0.1289985,0.06682032,0.001231968,0.1452828,0.0874421,-0.08565903,0.01435269,0.1232461,0.1720963,-0.008795271,0.04380763,0.1778022,0.1824779,0.007185598,-0.00404055,0.182664,-0.0971837,0.05867668,0.003293356,0.1135714,-0.1654983,0.03704171,-0.02159233,0.170962,-0.1286741,0.06668133,0.001147546,0.1449301,0.1215679,-0.05316735,0.01439977,0.1334649,-0.251772,0.710758,0.2757832,0.5961355,106.8128,-0.3135846,0.8852564,0.3434908,-0.138912,0.04715381,-0.01102959,0.1471111,0.4465132,0.5775595,-0.2719143,-0.6269877,257.6565,0.5731663,0.7413838,-0.3490425,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.148235,-0.06263339,0.02809665,0.1633584,0.4258696,-0.189905,0.75703,0.4576865,125.5242,0.4789821,-0.2135891,0.8514434,-0.1004165,0.2072373,-0.315252,0.3904032,-0.6773762,-0.6218496,0.3419167,-0.1937981,202.349,-0.6904664,-0.6338668,0.3485242,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,5.96121E-05,1.116697,-0.01457109,1.116792,0.005553535,0.03227773,-0.003056202,0.9994588,3.770043,0.1688322,0.9812706,-0.09291114,False,False,False,False
1773128120277,11.96247,0.1501605,0.8937138,0.242444,0.9381107,-0.4618539,-0.6288595,-0.6219258,0.06659461,172.3632,-0.4628815,-0.6302587,-0.6233096,-0.2343216,0.7362873,0.2067553,0.7998583,0.558747,0.2040022,-0.5537917,0.5826661,108.7234,0.6875095,0.2510143,-0.6814123,0.05822106,0.9840847,0.2198265,1.010018,0.07005654,1.021338,0.3436328,1.079872,0.05311968,0.9807019,0.3757505,1.051564,-0.2138598,0.7599974,0.3157712,0.8503196,-0.2441664,0.8154718,0.3579633,0.9234443,-0.2155714,0.77316,0.3460245,0.8740597,0.0820224,-0.09541439,0.03605177,0.1308866,0.1753888,-0.005790651,0.04635742,0.1815042,0.185852,0.01425046,-0.003226511,0.1864255,-0.09706993,0.05858325,0.003278852,0.1134254,-0.1655601,0.03686488,-0.02148999,0.1709707,-0.1289977,0.06682187,0.001231745,0.1452828,0.08697756,-0.08649519,0.01621259,0.123731,0.1723785,-0.008537735,0.04402618,0.1781167,0.1827671,0.007791151,-0.003970776,0.1829762,-0.09717395,0.05866867,0.003292113,0.1135589,-0.1655036,0.03702655,-0.02158356,0.1709628,-0.1287018,0.06669337,0.001154763,0.1449603,0.1212557,-0.05362288,0.01550387,0.1334868,-0.2528603,0.7143608,0.2763197,0.5910986,107.53,-0.3134895,0.8856454,0.3425738,-0.1388941,0.04715304,-0.01101543,0.1470929,0.4465618,0.577374,-0.271898,-0.627131,257.6776,0.5733136,0.7412555,-0.3490733,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.1498554,-0.06429099,0.02826243,0.1654954,0.4131381,-0.1769777,0.7571192,0.4740952,123.3991,0.4692226,-0.2010028,0.8598999,-0.1000455,0.2076369,-0.3151278,0.39042,-0.6778061,-0.621658,0.3415811,-0.1935016,202.3144,-0.6908634,-0.6336337,0.3481614,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,-0.0003281692,1.116462,-0.0145004,1.116556,0.006526005,0.03250703,-0.001993825,0.9994482,3.806824,0.1964789,0.9786913,-0.06002821,False,False,False,False
1773128120290,11.97684,0.1601759,0.8997331,0.2338813,0.9433326,-0.467216,-0.6429239,-0.6005419,0.08779316,169.9267,-0.4690271,-0.6454161,-0.6028698,-0.2344623,0.7362831,0.2067757,0.799901,0.5587083,0.204098,-0.5533267,0.5831113,108.6607,0.687732,0.2512309,-0.6811078,0.06423915,0.9864594,0.2136192,1.011366,0.07934163,1.027418,0.3345442,1.083422,0.06141155,0.9888018,0.365791,1.056079,-0.2141215,0.7600753,0.3157599,0.8504509,-0.2444915,0.8154999,0.3579596,0.9235536,-0.2158338,0.7732138,0.3460528,0.8741833,0.08187339,-0.09542888,0.03641383,0.1309041,0.175395,-0.007771343,0.04633521,0.1815785,0.1871552,0.007228628,-0.002917141,0.1873175,-0.09706166,0.0585304,0.003253229,0.1133903,-0.1655664,0.036855,-0.02149165,0.1709749,-0.1290052,0.06682172,0.001233041,0.1452893,0.08659381,-0.08716685,0.01773137,0.1241408,0.1726053,-0.008480116,0.04419978,0.1783764,0.183097,0.007748859,-0.003891561,0.1833022,-0.09716551,0.05865828,0.00328919,0.1135462,-0.1655083,0.03701366,-0.02157665,0.1709637,-0.1287246,0.06670302,0.001160648,0.1449851,0.1209927,-0.05416257,0.01643803,0.1335778,-0.2547091,0.7169353,0.2739059,0.5883049,107.9264,-0.3149849,0.8865948,0.3387245,-0.138879,0.04715126,-0.01100431,0.1470772,0.4466162,0.5771849,-0.2718579,-0.6272836,257.7,0.5734739,0.7411297,-0.349077,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.1566886,-0.06601994,0.02024978,0.1712309,0.3964953,-0.1572886,0.7565057,0.4957329,120.5638,0.4565419,-0.1811089,0.8710734,-0.0996692,0.2081054,-0.3150574,0.3905163,-0.67824,-0.6214526,0.3412709,-0.193188,202.2778,-0.6912621,-0.6333845,0.3478232,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,-0.0006254697,1.116285,-0.01446687,1.116379,0.007903453,0.03271057,-0.0009305328,0.9994333,3.858094,0.2347872,0.9717299,-0.02764325,False,False,False,False
1773128120304,11.99038,0.1640786,0.9027487,0.2300165,0.9459305,-0.4725207,-0.6577645,-0.5761323,0.1101895,167.3475,-0.4754156,-0.6617944,-0.579662,-0.2345166,0.7362641,0.2067689,0.7998977,0.5586692,0.204168,-0.5528958,0.5835328,108.6012,0.6879403,0.2514106,-0.6808309,0.06389481,0.9851834,0.2126394,1.009893,0.08306409,1.030406,0.330597,1.085325,0.06631353,0.992783,0.3624268,1.058947,-0.2142266,0.760142,0.3157464,0.850532,-0.2447061,0.8155086,0.3579257,0.923605,-0.2160004,0.7732508,0.3460451,0.8742541,0.08180961,-0.09545817,0.03645771,0.1308978,0.1753583,-0.008982487,0.04631434,0.1815936,0.1875562,0.003442138,-0.002737373,0.1876078,-0.09705714,0.05854541,0.003206685,0.1133928,-0.165564,0.03685831,-0.02149215,0.1709734,-0.129004,0.06682204,0.001232848,0.1452884,0.0861977,-0.08785335,0.01928186,0.1245795,0.1728333,-0.008521711,0.04437486,0.1786423,0.1834662,0.007392274,-0.003795997,0.1836543,-0.09715654,0.05864893,0.003282358,0.1135335,-0.1655129,0.03700079,-0.02156965,0.1709644,-0.1287477,0.06671288,0.001166626,0.1450102,0.1207124,-0.05481843,0.01741445,0.1337154,-0.2570972,0.7193534,0.2699736,0.5861279,108.2346,-0.3173184,0.8878511,0.3332109,-0.1388634,0.04715005,-0.01099434,0.1470614,0.4466119,0.5769883,-0.27182,-0.6274841,257.7295,0.5735872,0.7410307,-0.3491006,0.03676323,1.005066,0.2886015,1.046327,-0.7776387,-0.2171878,0.0971117,0.5819596,108.823,-0.9562489,-0.2670722,0.1194166,0.1583718,-0.06830066,0.01906856,0.173523,0.3783059,-0.1350495,0.7548638,0.5184855,117.5386,0.4424182,-0.1579367,0.8827923,-0.09937461,0.2084808,-0.314967,0.3905685,-0.6786454,-0.6212536,0.3409981,-0.1928857,202.2425,-0.6916333,-0.6331431,0.3475242,0.01323677,-0.005065918,0.01139849,0.01818795,-0.2149672,-0.07479674,0.005962465,0.9737347,26.32178,-0.9441378,-0.328508,0.0261872,-0.001093623,1.116192,-0.01439598,1.116285,0.008638209,0.03302739,-5.610745E-05,0.9994171,3.912695,0.2530394,0.9674726,-0.001643557,False,False,False,False
