Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127443441,9.582529,0.1350378,0.906737,0.2629437,0.9537016,0.6598456,0.3045389,0.02222162,-0.6865612,266.717,0.9075379,0.4188565,0.03056316,0.06199594,0.9926082,0.3150463,1.043249,0.06450228,0.9706284,0.2907183,1.015282,0.06942839,0.9845598,0.3073938,1.033765,-0.004438001,-0.07063349,0.1099743,0.1307789,-0.02235088,-0.04959521,0.08910556,0.1043985,-0.004824502,-0.06114369,0.09959069,0.1169621,0,0,0,0,0,0,0,0,0,1,0,0,-0.0929008,0.7381834,0.220932,0.7761161,0.09067304,-0.03971294,-0.6556126,-0.7485809,276.9352,0.1367528,-0.05989492,-0.9887928,-0.06062276,0.8081037,0.3267803,0.8737804,-0.05780462,0.7805089,0.3762529,0.8683903,-0.04002159,0.7532749,0.3700539,0.8402171,0.05652454,-0.03381239,0.121087,0.1378418,0.01932701,-0.04470643,0.1665283,0.1735047,-0.004882692,-0.0662292,0.1536289,0.1673678,0,0,0,0,0,0,0,0,0,1,0,0,0.05287726,0.9984306,0.3012188,1.044219,0.134409,-0.7990201,0.4593583,-0.3639934,222.6913,0.1443083,-0.8578686,0.4931905,-0.002877261,0.00156939,-0.001218826,0.003496735,0.04111766,0.009911708,-0.03672173,-0.9984301,353.5782,0.7340929,0.1769584,-0.6556103,-0.02597583,1.113089,-0.02810776,1.113747,-0.02189084,0.05955601,0.04605347,0.9969217,8.993507,-0.2792107,0.7596179,0.5873973,True
1773127443456,9.596398,0.135179,0.9064972,0.2631276,0.9535443,0.6598568,0.3041512,0.02294269,-0.6866984,266.7387,0.9077154,0.4183979,0.03156054,0.06228174,0.9925151,0.3151772,1.043217,0.06474163,0.9704735,0.2908911,1.015198,0.06963398,0.9844474,0.3076532,1.033749,-0.004421415,-0.07053212,0.1100329,0.130773,-0.02235547,-0.04956502,0.08909882,0.1043794,-0.004811737,-0.06119933,0.09965798,0.117048,0,0,0,0,0,0,0,0,0,1,0,0,-0.09292171,0.7381693,0.2209679,0.7761154,0.0908656,-0.03976229,-0.6554079,-0.7487342,276.9617,0.137079,-0.05998502,-0.9887424,-0.06065665,0.8081101,0.3268046,0.8737977,-0.0578415,0.7805158,0.3762874,0.8684139,-0.0400783,0.7532736,0.3701058,0.8402414,0.05652072,-0.03378788,0.1210937,0.1378401,0.019311,-0.04470691,0.1665308,0.1735054,-0.004897702,-0.06622177,0.1536367,0.1673725,0,0,0,0,0,0,0,0,0,1,0,0,0.05314355,0.9982904,0.3014322,1.04416,0.1336185,-0.7992027,0.4594056,-0.3638238,222.6704,0.1434494,-0.8580036,0.4932061,-0.003143545,0.00170964,-0.00143221,0.003854345,0.04144183,0.009724975,-0.03746182,-0.9983911,353.4988,0.7308552,0.1715066,-0.660665,-0.02581028,1.113026,-0.02805678,1.113679,-0.0216682,0.05977329,0.04592371,0.9969196,8.996642,-0.2762745,0.7621232,0.5855379,True
1773127443470,9.610528,0.1353349,0.9062294,0.263335,0.953369,0.659861,0.3037438,0.02370983,-0.6868487,266.7624,0.9078984,0.4179192,0.03262221,0.06258491,0.9924058,0.3153205,1.043175,0.06499918,0.9702969,0.2910904,1.015103,0.06985797,0.9843141,0.3079402,1.033722,-0.004411141,-0.07041774,0.1101024,0.1307695,-0.02235971,-0.04953618,0.08909466,0.1043631,-0.004798195,-0.0612565,0.09973019,0.1171388,0,0,0,0,0,0,0,0,0,1,0,0,-0.09294441,0.7381512,0.2210062,0.7761118,0.09108503,-0.03982478,-0.6551838,-0.7489004,276.9904,0.137449,-0.06009632,-0.9886842,-0.06069195,0.8081185,0.3268273,0.8738164,-0.05788108,0.7805254,0.3763221,0.8684402,-0.04013747,0.753274,0.3701581,0.8402677,0.05651832,-0.03376235,0.1210999,0.1378384,0.01929455,-0.04470768,0.1665326,0.1735055,-0.004912492,-0.06621589,0.1536419,0.1673753,0,0,0,0,0,0,0,0,0,1,0,0,0.05343129,0.9981266,0.3016723,1.044087,0.1327779,-0.7993984,0.4594473,-0.363649,222.6489,0.1425365,-0.8581507,0.4932147,-0.003431287,0.001873434,-0.001672268,0.004252054,0.04179483,0.009524224,-0.03824316,-0.9983487,353.4136,0.7275599,0.1657967,-0.6657327,-0.02563329,1.113001,-0.02800911,1.113648,-0.02171773,0.06003678,0.0458513,0.996906,9.016477,-0.276299,0.7638045,0.5833329,True
1773127443483,9.62423,0.1354099,0.9060453,0.263427,0.9532302,0.6599494,0.3035825,0.02446285,-0.6868086,266.756,0.9079728,0.4176755,0.03365652,0.06277198,0.9923553,0.3153332,1.043142,0.06514134,0.9701933,0.2911314,1.015025,0.06994263,0.9842766,0.3080892,1.033737,-0.004377326,-0.07034785,0.1101409,0.1307631,-0.02236272,-0.04952083,0.08909029,0.1043527,-0.00477751,-0.0613533,0.09982018,0.1172652,0,0,0,0,0,0,0,0,0,1,0,0,-0.09296959,0.7381078,0.2210755,0.7760933,0.09126921,-0.03988379,-0.6549915,-0.749043,277.0151,0.1377604,-0.0602,-0.9886344,-0.06073606,0.8081118,0.3268754,0.8738313,-0.0579187,0.7805114,0.37639,0.8684596,-0.04020012,0.753249,0.370251,0.8402892,0.05653055,-0.03372791,0.1211013,0.1378362,0.01928574,-0.04470767,0.1665376,0.1735094,-0.004926119,-0.06620307,0.1536601,0.1673874,0,0,0,0,0,0,0,0,0,1,0,0,0.05359576,0.9980381,0.3017262,1.044026,0.1320223,-0.7994073,0.4596205,-0.3636854,222.6534,0.1417275,-0.8581735,0.4934083,-0.003595758,0.001961946,-0.00172618,0.004445043,0.04196113,0.009107215,-0.03887566,-0.9983211,353.3589,0.7244411,0.1572322,-0.6711717,-0.02546731,1.113001,-0.0279823,1.113643,-0.02165121,0.06020604,0.04593609,0.9968933,9.034966,-0.2748897,0.7643925,0.5832173,True
1773127443497,9.638096,0.1354766,0.9058772,0.263511,0.9531031,0.6600415,0.3034422,0.02523169,-0.6867543,266.7475,0.9080353,0.4174529,0.03471186,0.06294545,0.9923222,0.3153322,1.04312,0.06527191,0.9701074,0.2911619,1.01496,0.07001009,0.9842629,0.308236,1.033772,-0.004345244,-0.07027863,0.1101813,0.1307589,-0.02236523,-0.04950849,0.0890879,0.1043453,-0.004754082,-0.0614622,0.09991923,0.1174055,0,0,0,0,0,0,0,0,0,1,0,0,-0.0929964,0.7380594,0.2211489,0.7760714,0.09147034,-0.03995281,-0.6547878,-0.7491928,277.041,0.1380993,-0.06031961,-0.9885799,-0.06078238,0.8081064,0.3269236,0.8738475,-0.05795809,0.7804981,0.3764607,0.8684809,-0.04026512,0.7532235,0.3703477,0.8403121,0.05654607,-0.03369138,0.1211016,0.1378339,0.01927763,-0.04470783,0.1665427,0.1735133,-0.004939417,-0.06619057,0.1536782,0.1673994,0,0,0,0,0,0,0,0,0,1,0,0,0.05374947,0.9979657,0.301766,1.043977,0.131257,-0.7994016,0.4598026,-0.3637448,222.6607,0.1409095,-0.8581887,0.493616,-0.003749471,0.002034307,-0.001765966,0.004616879,0.04212132,0.008660714,-0.03950537,-0.9982936,353.3048,0.7213356,0.1483164,-0.676537,-0.02532315,1.112967,-0.02801485,1.113607,-0.02147052,0.06046088,0.04575304,0.9968902,9.039474,-0.2724595,0.7672448,0.5806032,True
1773127443512,9.65209,0.135542,0.9057081,0.2635954,0.952975,0.660139,0.3033186,0.02603409,-0.6866853,266.7366,0.9080879,0.4172454,0.03581252,0.06311531,0.9922912,0.3153253,1.043099,0.06539957,0.9700241,0.2911897,1.014897,0.07007275,0.9842552,0.3083808,1.033812,-0.004314046,-0.07020946,0.1102231,0.130756,-0.02236724,-0.04949906,0.08908743,0.1043409,-0.004729533,-0.06157447,0.1000237,0.1175523,0,0,0,0,0,0,0,0,0,1,0,0,-0.09302475,0.7380064,0.2212261,0.7760464,0.0916876,-0.04003167,-0.6545733,-0.7493496,277.0681,0.1384644,-0.06045486,-0.9885206,-0.06083073,0.8081023,0.3269717,0.873865,-0.05799909,0.7804855,0.3765337,0.8685039,-0.04033234,0.7531978,0.3704479,0.8403364,0.05656466,-0.03365289,0.1211009,0.1378315,0.01927018,-0.04470811,0.1665476,0.1735173,-0.004952357,-0.06617827,0.1536959,0.1674113,0,0,0,0,0,0,0,0,0,1,0,0,0.05390181,0.9978948,0.3017994,1.043926,0.1304646,-0.7993816,0.4599978,-0.3638272,222.6709,0.1400636,-0.8581969,0.4938426,-0.003901806,0.002105236,-0.001799375,0.004784753,0.04227893,0.008175639,-0.04014748,-0.9982654,353.2497,0.7181276,0.1388671,-0.6819239,-0.02518215,1.112895,-0.02813038,1.113535,-0.02090928,0.06080352,0.04566666,0.9968853,9.046666,-0.2651276,0.7709826,0.5790487,True
1773127443526,9.666527,0.1356106,0.9055271,0.2636675,0.9528327,0.6600183,0.3030998,0.02651918,-0.6868793,266.7672,0.9081509,0.4170496,0.03648902,0.06329384,0.9921868,0.3153983,1.043033,0.06551889,0.9698861,0.2912854,1.0148,0.07013694,0.9841786,0.3085945,1.033807,-0.004276421,-0.07013864,0.1102569,0.1307452,-0.02236913,-0.0494916,0.08908936,0.1043394,-0.004705443,-0.06168582,0.1001208,0.1176922,0,0,0,0,0,0,0,0,0,1,0,0,-0.09298798,0.7379614,0.2212789,0.7760143,0.09175269,-0.0401929,-0.6543871,-0.7494956,277.0934,0.1385973,-0.0607135,-0.9884861,-0.06078595,0.8081291,0.3269728,0.8738871,-0.05792131,0.7804713,0.3765742,0.8685036,-0.04028068,0.7531672,0.3705035,0.840331,0.05662191,-0.03360301,0.1210865,0.1378301,0.01927184,-0.04471115,0.1665522,0.1735227,-0.004960228,-0.06617045,0.1537094,0.1674207,0,0,0,0,0,0,0,0,0,1,0,0,0.0540421,0.9977571,0.3019199,1.043837,0.1299309,-0.7995641,0.4598804,-0.3637654,222.6633,0.1394871,-0.8583706,0.4937037,-0.0040421,0.002242863,-0.001919925,0.005005509,0.04265041,0.008057671,-0.040575,-0.9982333,353.1874,0.7178267,0.1356144,-0.6828966,-0.02502264,1.112836,-0.02825274,1.113475,-0.02079306,0.06098211,0.04577684,0.9968718,9.066304,-0.2630835,0.771574,0.5791899,True
1773127443539,9.679572,0.1356828,0.905333,0.2637443,0.9526798,0.6598878,0.3028929,0.02697754,-0.6870781,266.7985,0.9082063,0.4168727,0.03712929,0.06347292,0.9920653,0.315478,1.042952,0.06563717,0.9697323,0.2913898,1.014691,0.0702002,0.9840872,0.3088155,1.03379,-0.004237895,-0.07006741,0.1102907,0.1307343,-0.02237057,-0.04948681,0.08909328,0.1043408,-0.004680827,-0.06179804,0.1002206,0.117835,0,0,0,0,0,0,0,0,0,1,0,0,-0.09294872,0.7379129,0.2213334,0.775979,0.09181292,-0.04037181,-0.6541954,-0.7496458,277.1194,0.1387239,-0.06099942,-0.9884507,-0.06073584,0.8081601,0.3269696,0.8739111,-0.05783471,0.7804568,0.3766144,0.8685022,-0.04022063,0.753135,0.3705583,0.8403234,0.05668651,-0.03355006,0.1210693,0.1378287,0.01927521,-0.04471467,0.1665567,0.1735283,-0.004967235,-0.06616349,0.1537221,0.1674299,0,0,0,0,0,0,0,0,0,1,0,0,0.05418135,0.9976013,0.3020472,1.043732,0.1294253,-0.799747,0.4597495,-0.3637089,222.6563,0.138941,-0.8585466,0.4935516,-0.004181352,0.00239867,-0.002047211,0.005237212,0.04302254,0.007951611,-0.04097338,-0.9982019,353.1271,0.7177437,0.1326565,-0.6835575,-0.02486303,1.112797,-0.02836617,1.113436,-0.02079632,0.0613075,0.04553409,0.9968629,9.079171,-0.2627527,0.7745942,0.5753039,True
1773127443553,9.693469,0.1357093,0.9051666,0.2638119,0.9525442,0.6597798,0.3027448,0.02726257,-0.6872357,266.8234,0.9082441,0.4167544,0.03752929,0.06358503,0.9919564,0.3155391,1.042874,0.06568883,0.9695993,0.2914847,1.014594,0.07019317,0.984025,0.3090218,1.033792,-0.004202942,-0.06999596,0.1103221,0.1307213,-0.02237141,-0.04948634,0.08910755,0.1043529,-0.004656497,-0.06191309,0.1003351,0.1179917,0,0,0,0,0,0,0,0,0,1,0,0,-0.0929893,0.7378845,0.2213401,0.7759588,0.09188117,-0.0404844,-0.6541532,-0.7496682,277.1233,0.1388324,-0.06117189,-0.988425,-0.06079566,0.8081935,0.3269391,0.8739348,-0.05785308,0.7804677,0.3766104,0.8685115,-0.04026496,0.7531362,0.3705792,0.8403358,0.05672471,-0.03350769,0.1210614,0.1378271,0.01928027,-0.04472134,0.1665597,0.1735334,-0.004975674,-0.0661492,0.1537451,0.1674456,0,0,0,0,0,0,0,0,0,1,0,0,0.05425204,0.9974562,0.3021576,1.043629,0.1291035,-0.7998886,0.4596334,-0.3636587,222.6501,0.1385926,-0.8586805,0.4934165,-0.004252035,0.002543807,-0.002157569,0.005404245,0.0432943,0.007910329,-0.04122556,-0.9981801,353.0855,0.7179432,0.1311759,-0.6836377,-0.0247232,1.11284,-0.02847255,1.113479,-0.0211614,0.06177288,0.0451464,0.9968441,9.106315,-0.26657,0.7781527,0.568709,True
1773127443567,9.707515,0.1357337,0.9049969,0.2638804,0.9524053,0.6596729,0.3026129,0.02751163,-0.6873866,266.8472,0.9082755,0.4166548,0.03787959,0.06369062,0.9918405,0.3155998,1.042788,0.06573267,0.9694613,0.2915822,1.014493,0.07017234,0.9839663,0.3092378,1.0338,-0.004167774,-0.06992412,0.1103532,0.130708,-0.02237185,-0.04948861,0.08912478,0.1043688,-0.004629912,-0.06203933,0.1004617,0.1181646,0,0,0,0,0,0,0,0,0,1,0,0,-0.09303292,0.7378545,0.2213452,0.7759369,0.09194656,-0.04060271,-0.6541259,-0.7496777,277.1249,0.1389334,-0.06135165,-0.9883996,-0.06086006,0.808229,0.326905,0.8739594,-0.05787257,0.7804803,0.3766037,0.8685212,-0.04031078,0.753139,0.3705984,0.840349,0.05676518,-0.03346434,0.1210526,0.1378256,0.01928693,-0.04472886,0.1665623,0.1735387,-0.004983605,-0.06613461,0.1537691,0.1674621,0,0,0,0,0,0,0,0,0,1,0,0,0.05431506,0.9973032,0.3022676,1.043518,0.1288201,-0.8000217,0.4595164,-0.3636142,222.6447,0.1382858,-0.8588073,0.4932817,-0.00431506,0.002696753,-0.002267629,0.005570848,0.04354892,0.007880027,-0.04144357,-0.9981602,353.0479,0.7182617,0.129967,-0.6835378,-0.02457682,1.112894,-0.02854538,1.113531,-0.02127514,0.0617874,0.04476602,0.9968579,9.086331,-0.2685916,0.7800455,0.5651563,True
1773127443580,9.721322,0.1357498,0.9048489,0.2638406,0.952256,0.659513,0.3025736,0.0278891,-0.6875421,266.8717,0.9082393,0.416685,0.0384071,0.06377892,0.9917402,0.3155456,1.042682,0.0657595,0.9693477,0.291561,1.01438,0.07013384,0.983932,0.3093253,1.033791,-0.004127945,-0.06985191,0.1103823,0.1306927,-0.02237157,-0.0494916,0.0891478,0.1043898,-0.004604193,-0.06215155,0.100596,0.1183366,0,0,0,0,0,0,0,0,0,1,0,0,-0.09305511,0.7377306,0.2214295,0.7758458,0.09202988,-0.0406686,-0.6540491,-0.7497308,277.1341,0.139072,-0.06145681,-0.9883736,-0.06090254,0.8081593,0.3269581,0.8739177,-0.05789325,0.7803842,0.3766862,0.868472,-0.04037285,0.7530388,0.3707369,0.8403233,0.05680325,-0.03342574,0.1210442,0.1378245,0.01928775,-0.04472686,0.1665691,0.1735448,-0.004997283,-0.06609917,0.1538296,0.1675041,0,0,0,0,0,0,0,0,0,1,0,0,0.05436032,0.997168,0.3022591,1.043388,0.1284326,-0.800137,0.459362,-0.3636927,222.6543,0.1378743,-0.8589594,0.4931321,-0.004360314,0.002831995,-0.002259105,0.005668871,0.04388518,0.007704704,-0.04166539,-0.9981377,353.0053,0.7194062,0.1263026,-0.6830174,-0.02445697,1.112934,-0.02866076,1.113571,-0.02143515,0.06222678,0.0443205,0.996847,9.102012,-0.2701463,0.7842415,0.5585694,True
1773127443594,9.735301,0.1357636,0.9046996,0.263794,0.9521032,0.6593157,0.3025461,0.0283241,-0.6877255,266.9007,0.9081849,0.4167469,0.03901548,0.06386547,0.9916348,0.31549,1.04257,0.06578282,0.9692348,0.2915374,1.014267,0.07009026,0.9838978,0.3094147,1.033782,-0.00408728,-0.06977921,0.1104108,0.1306767,-0.02237084,-0.04949663,0.08917398,0.1044144,-0.004577004,-0.06226784,0.1007354,0.1185152,0,0,0,0,0,0,0,0,0,1,0,0,-0.09307829,0.7375988,0.2215181,0.7757486,0.09211358,-0.0407317,-0.6539773,-0.7497798,277.1426,0.1392101,-0.06155731,-0.9883477,-0.06094716,0.8080829,0.327015,0.8738715,-0.05791672,0.7802806,0.3767734,0.8684183,-0.04044031,0.752932,0.3708854,0.8402964,0.05684274,-0.03338706,0.1210352,0.1378235,0.01928892,-0.04472409,0.1665763,0.173551,-0.005011411,-0.06606023,0.1538964,0.1675505,0,0,0,0,0,0,0,0,0,1,0,0,0.05440396,0.9970298,0.3022489,1.043256,0.127989,-0.8002688,0.4591703,-0.3638012,222.6676,0.1374044,-0.8591399,0.4929488,-0.00440396,0.002970159,-0.002248883,0.005768378,0.04428457,0.007492221,-0.04190469,-0.9981116,352.9566,0.7209362,0.1219706,-0.6821927,-0.02433234,1.112958,-0.02877984,1.113596,-0.02159147,0.06259122,0.0438172,0.9968432,9.107691,-0.2719465,0.788342,0.5518816,True
1773127443608,9.749212,0.1357753,0.9045491,0.263741,0.9519472,0.6590825,0.302534,0.02880922,-0.6879343,266.9336,0.9081111,0.4168439,0.03969454,0.06394938,0.9915241,0.3154325,1.042453,0.06580193,0.9691218,0.2915114,1.014153,0.07004087,0.9838629,0.3095059,1.033773,-0.004045757,-0.06970617,0.1104388,0.13066,-0.02236968,-0.04950388,0.08920322,0.1044426,-0.00454832,-0.06238841,0.1008795,0.1186999,0,0,0,0,0,0,0,0,0,1,0,0,-0.09310239,0.7374596,0.2216107,0.7756456,0.09219749,-0.04079207,-0.6539102,-0.7498247,277.1504,0.1393476,-0.0616533,-0.9883224,-0.06099372,0.8080006,0.3270756,0.8738213,-0.05794277,0.7801703,0.3768651,0.8683608,-0.04051287,0.7528192,0.3710435,0.8402686,0.05688362,-0.03334838,0.1210257,0.1378227,0.01929048,-0.04472062,0.1665839,0.1735576,-0.005026002,-0.06601799,0.153969,0.167601,0,0,0,0,0,0,0,0,0,1,0,0,0.05444495,0.9968882,0.3022366,1.043119,0.1274977,-0.8004142,0.4589431,-0.3639404,222.6848,0.136885,-0.8593463,0.4927337,-0.004444953,0.00311178,-0.002236605,0.005868831,0.04474154,0.007244634,-0.04215472,-0.9980825,352.9026,0.7228359,0.1170429,-0.6810437,-0.02421344,1.113001,-0.02893671,1.11364,-0.02149529,0.06291044,0.04368669,0.9968308,9.125482,-0.2702093,0.7908237,0.5491691,True
1773127443623,9.763146,0.1358129,0.9044355,0.2636703,0.9518249,0.6589959,0.3026696,0.02931184,-0.6879364,266.934,0.9079943,0.4170317,0.04038717,0.06403387,0.9914677,0.315288,1.04236,0.06582959,0.9690591,0.2914174,1.014068,0.06998681,0.983892,0.3095423,1.033808,-0.004008278,-0.06963059,0.1104658,0.1306414,-0.02236747,-0.04951603,0.08923864,0.1044781,-0.004512893,-0.06253349,0.101036,0.1189078,0,0,0,0,0,0,0,0,0,1,0,0,-0.09309035,0.73735,0.2216368,0.7755474,0.09234089,-0.04087016,-0.653909,-0.7498038,277.1468,0.1395594,-0.0617691,-0.9882853,-0.06100792,0.8079414,0.3270755,0.8737675,-0.05794005,0.7801079,0.3768815,0.8683116,-0.04055108,0.7527645,0.3711317,0.8402603,0.05689836,-0.03332766,0.1210241,0.1378223,0.01928693,-0.0447237,0.1665847,0.1735588,-0.00503826,-0.06598169,0.154038,0.1676504,0,0,0,0,0,0,0,0,0,1,0,0,0.05449233,0.9967959,0.3021351,1.043004,0.1270416,-0.8003843,0.4589139,-0.3642026,222.717,0.1364103,-0.8594087,0.4927565,-0.004492331,0.003204107,-0.002135128,0.005916596,0.04496987,0.006817586,-0.04236395,-0.9980664,352.8728,0.7234976,0.1096847,-0.6815722,-0.02410413,1.113045,-0.02908657,1.113685,-0.0215027,0.06309529,0.04352955,0.9968259,9.132605,-0.2700914,0.7925281,0.5467665,True
1773127443636,9.776875,0.1358504,0.904323,0.2635931,0.9517021,0.6589059,0.3028462,0.02986016,-0.6879212,266.9315,0.9078522,0.4172668,0.04114186,0.064113,0.9914123,0.3151281,1.042264,0.06585228,0.9690009,0.2913106,1.013983,0.0699272,0.9839255,0.3095629,1.033842,-0.003970681,-0.06955431,0.1104922,0.1306219,-0.02236474,-0.04953051,0.08927745,0.1045175,-0.004477041,-0.06267671,0.1011956,0.1191174,0,0,0,0,0,0,0,0,0,1,0,0,-0.09307687,0.737236,0.2216623,0.7754446,0.09249206,-0.0409483,-0.6539199,-0.7497715,277.1412,0.1397801,-0.06188378,-0.988247,-0.06102196,0.807878,0.3270752,0.8737097,-0.05793814,0.7800437,0.3768966,0.8682604,-0.04059143,0.75271,0.3712232,0.8402539,0.05691078,-0.03330929,0.1210231,0.1378221,0.01928298,-0.04472709,0.1665849,0.1735595,-0.005050632,-0.06594354,0.1541113,0.1677032,0,0,0,0,0,0,0,0,0,1,0,0,0.05453534,0.9967052,0.3020175,1.042885,0.126552,-0.800333,0.4588912,-0.3645144,222.7554,0.1359024,-0.8594662,0.4927967,-0.004535343,0.003294766,-0.002017528,0.005957788,0.04520441,0.006326945,-0.04257403,-0.9980502,352.8429,0.7242326,0.1013658,-0.6820906,-0.02403584,1.113099,-0.02926519,1.113743,-0.02160555,0.06335938,0.04357163,0.9968051,9.162498,-0.2704995,0.7932535,0.5455127,True
1773127443650,9.790737,0.1358563,0.9042585,0.2635816,0.9516383,0.6588937,0.3029401,0.03015783,-0.6878785,266.9248,0.9077849,0.417373,0.04154969,0.06416031,0.9914076,0.315028,1.042232,0.06585377,0.968973,0.2912665,1.013944,0.06988908,0.9839447,0.3095805,1.033863,-0.003943711,-0.06946979,0.110523,0.1306022,-0.02236472,-0.04952824,0.08930073,0.1045363,-0.004459259,-0.06273699,0.1012785,0.1192189,0,0,0,0,0,0,0,0,0,1,0,0,-0.09306937,0.737202,0.221736,0.7754325,0.09279833,-0.04095459,-0.6538625,-0.7497833,277.1432,0.1402458,-0.06189453,-0.9881802,-0.06106547,0.8079101,0.3271204,0.8737594,-0.05798513,0.7800796,0.3769655,0.8683257,-0.04066609,0.752747,0.3713506,0.840347,0.05692985,-0.03329134,0.1210193,0.1378223,0.01928307,-0.04473213,0.1665858,0.1735616,-0.005056859,-0.06592242,0.1541549,0.1677351,0,0,0,0,0,0,0,0,0,1,0,0,0.05454611,0.9966583,0.301974,1.042828,0.1262892,-0.8002818,0.4589227,-0.3646779,222.7755,0.1356295,-0.8594703,0.4928645,-0.00454611,0.003341734,-0.001973957,0.005977525,0.04528453,0.006049984,-0.04270125,-0.9980428,352.8293,0.7241437,0.09674513,-0.6828345,-0.02394523,1.113161,-0.02940853,1.113807,-0.0218984,0.06348106,0.04360152,0.9967896,9.184619,-0.2735074,0.792868,0.5445759,True
