Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128889946,10.97132,0.1517795,0.9648553,0.1985323,0.9966934,-0.0001941919,-0.1857132,-0.784758,0.5913252,107.4978,-0.0002408035,-0.2302896,-0.9731221,0.07169396,1.014902,0.2718674,1.053127,0.07904353,1.025059,0.2672395,1.062267,0.06881785,1.013152,0.2693635,1.050605,-0.006566267,-0.06799368,0.1057677,0.125909,-0.01989128,-0.06470778,0.1026532,0.1229652,-0.004526312,-0.07114597,0.1034399,0.1256267,-0.005197279,-0.06754351,0.1044889,0.1245274,-0.02023978,-0.06377219,0.1015857,0.1216396,-0.004771992,-0.07013506,0.1021917,0.1240357,-0.01678028,-0.06497357,0.1019335,0.1220393,0.9034654,-0.1137401,0.1173468,0.3962868,133.3075,0.9840313,-0.1238828,0.1278111,0.2711147,-0.002937458,-0.06255211,0.1071601,0.1241156,0.4056193,0.3925071,0.7720644,-0.2921093,213.9686,0.4241171,0.4104069,0.8072736,0.5665518,True,False,True,-0.1592943,0.7503002,0.2468852,0.8057775,0.1550071,-0.01814273,-0.6664219,-0.7290579,273.615,0.2264689,-0.02650694,-0.9736577,-0.128314,0.830246,0.3458151,0.9084938,-0.1326523,0.8101932,0.4001387,0.9133021,-0.1004005,0.7752796,0.3782359,0.8684475,0.06067739,-0.04754763,0.1142885,0.1378564,0.02643755,-0.05597417,0.1642465,0.1755248,6.737337E-05,-0.08685413,0.1269886,0.1538498,0.06045234,-0.04780271,0.1142332,0.1377999,0.02653238,-0.05615491,0.1640866,0.1754473,7.602066E-05,-0.08685626,0.1269686,0.1538344,0.03096031,-0.06354292,0.1309376,0.1487981,-0.6344586,-0.1013084,0.700994,-0.3095259,216.0613,-0.6672254,-0.1065405,0.737197,16.36065,0,0,0,0,0,0,0,0,0,1,0,0,0.3743874,False,True,False,0.07081417,1.014343,0.2785325,1.054271,0.4015527,-0.02845911,0.7590823,0.5116051,118.4584,0.4673452,-0.03312201,0.8834543,-0.02081417,-0.0143429,0.02146748,0.03316325,0.2292944,0.0609958,0.03124467,0.9709415,27.69244,0.9581211,0.2548748,0.1305579,-0.02399329,1.115919,-0.03957445,1.116878,-0.007917765,0.090411,0.03131381,0.9953806,11.01859,-0.08247054,0.9417107,0.3261611,False
1773128889961,10.98491,0.1523939,0.9651785,0.1990648,0.9972063,0.006645204,-0.1796463,-0.7836145,0.5946693,107.0219,0.008265483,-0.2234489,-0.9746807,0.07164862,1.013974,0.2731789,1.05257,0.07890004,1.02347,0.2687048,1.061093,0.06876534,1.011498,0.2709117,1.049405,-0.007265802,-0.06817668,0.106114,0.1263369,-0.01980151,-0.06472385,0.1027324,0.1230253,-0.004426544,-0.07109524,0.1038478,0.1259305,-0.005622087,-0.06767371,0.1048248,0.1248983,-0.0201501,-0.0639679,0.101821,0.1219239,-0.0047014,-0.07033373,0.102534,0.1244273,-0.01658869,-0.06524069,0.1021846,0.1223651,0.8981851,-0.09417901,0.1820044,0.3889323,134.2238,0.9749461,-0.1022278,0.197559,0.265154,-0.002755423,-0.06280578,0.1073985,0.1244452,0.4056193,0.3925071,0.7720644,-0.2921093,213.9686,0.4241172,0.410407,0.8072736,0.6101123,True,False,True,-0.1592698,0.7503545,0.2466275,0.8057443,0.1549672,-0.01843128,-0.6665527,-0.7289397,273.5952,0.2263689,-0.02692356,-0.9736695,-0.1283062,0.8303863,0.3455064,0.9085035,-0.1325955,0.8102987,0.3998699,0.9132696,-0.1002955,0.7753855,0.3779026,0.8683848,0.06071674,-0.04749475,0.1143024,0.137867,0.02641717,-0.05594729,0.1642738,0.1755388,6.76519E-05,-0.08686657,0.1269461,0.1538217,0.06050628,-0.04773976,0.1142473,0.1378134,0.02650887,-0.05611249,0.1641248,0.1754659,7.431416E-05,-0.08685836,0.126964,0.1538318,0.03098045,-0.0635054,0.130948,0.1487955,-0.6346419,-0.1012498,0.7007155,-0.3098,216.0944,-0.6674807,-0.1064888,0.7369733,16.39185,0,0,0,0,0,0,0,0,0,1,0,0,0.373298,False,True,False,0.07110059,1.013334,0.2794363,1.053558,0.4045502,-0.03181522,0.7610288,0.5061247,119.1879,0.4690652,-0.03688891,0.8823929,-0.02110059,-0.01333368,0.02056375,0.03234022,0.2229934,0.06206065,0.02793012,0.9724415,26.96484,0.9564497,0.2661868,0.1197962,-0.02437633,1.116034,-0.04020194,1.117024,-0.008172296,0.09101837,0.03169578,0.9953111,11.10123,-0.08449002,0.9410016,0.3276896,False
1773128889977,11.00178,0.1530265,0.9655465,0.1995317,0.9977525,0.01324332,-0.1737152,-0.7824411,0.5978574,106.5668,0.01652105,-0.21671,-0.9760962,0.07166813,1.013044,0.2743872,1.05199,0.07881331,1.021966,0.2700658,1.059981,0.06877038,1.009925,0.2723883,1.048272,-0.007886296,-0.06832596,0.1064163,0.1267085,-0.0197131,-0.06474213,0.1028283,0.1231008,-0.004323665,-0.07103422,0.1042956,0.1262621,-0.006172988,-0.06783235,0.105214,0.1253368,-0.0200443,-0.06415623,0.1020656,0.1222096,-0.004610048,-0.07050501,0.1029648,0.1248758,-0.016334,-0.06552554,0.1024626,0.1227151,0.8877342,-0.07615222,0.2618482,0.3708965,136.4581,0.9559157,-0.08200102,0.2819592,0.2532005,-0.00251363,-0.06307628,0.1076626,0.1248045,0.4056193,0.3925071,0.7720644,-0.2921092,213.9686,0.4241172,0.410407,0.8072737,0.6108778,True,False,True,-0.1592326,0.7504319,0.2462883,0.8057053,0.1549243,-0.01873028,-0.6667003,-0.7288062,273.5728,0.2262594,-0.02735466,-0.9736831,-0.128286,0.8305538,0.3451131,0.9085042,-0.1325226,0.8104306,0.3995171,0.9132218,-0.1001727,0.7755173,0.3774804,0.8683048,0.060758,-0.047442,0.1143154,0.1378778,0.02639742,-0.05592231,0.1643,0.1755523,6.824033E-05,-0.08688091,0.1268971,0.1537894,0.06056705,-0.04766774,0.1142638,0.1378288,0.02648195,-0.05606651,0.1641672,0.1754868,7.284849E-05,-0.08686381,0.1269478,0.1538216,0.03100097,-0.06346533,0.1309575,0.148791,-0.6349034,-0.1012221,0.7003534,-0.3100917,216.1295,-0.6678226,-0.1064704,0.7366661,16.42879,0,0,0,0,0,0,0,0,0,1,0,0,0.3715571,False,True,False,0.07075102,1.011474,0.2807826,1.052104,0.4081439,-0.03709143,0.7635003,0.4991094,120.1178,0.4710047,-0.04280411,0.8810917,-0.02075102,-0.01147377,0.01921743,0.0305215,0.2143099,0.06396317,0.02427684,0.9743668,26.00164,0.952637,0.284325,0.1079139,-0.02475348,1.116185,-0.04078484,1.117204,-0.008441259,0.0913178,0.03225841,0.9952634,11.15765,-0.08683066,0.9393367,0.3318248,False
1773128889989,11.0129,0.1531943,0.9659654,0.2002848,0.9983344,0.0171077,-0.1669375,-0.7828504,0.5991531,106.3815,0.02136768,-0.2085065,-0.9777876,0.07184136,1.012626,0.2761639,1.052064,0.07893754,1.021064,0.2723041,1.059695,0.06903019,1.008947,0.2747915,1.047974,-0.008419678,-0.06847144,0.1066706,0.1270348,-0.01961334,-0.06466062,0.1032803,0.12342,-0.00418069,-0.07076226,0.1050451,0.1267251,-0.006566723,-0.06794412,0.1054704,0.1256325,-0.01996929,-0.06424445,0.1022778,0.1224209,-0.004535408,-0.07055023,0.1033312,0.1252008,-0.01617351,-0.0656711,0.1026961,0.1229665,0.8760256,-0.06562692,0.3210491,0.3538359,138.5558,0.9366177,-0.07016615,0.3432551,0.2372221,-0.002361211,-0.06321452,0.1078843,0.1250627,0.4056193,0.3925071,0.7720644,-0.2921093,213.9686,0.4241172,0.410407,0.8072737,0.6364376,True,False,True,-0.1591696,0.7505177,0.2460103,0.8056878,0.1549434,-0.01885578,-0.6667953,-0.728712,273.5571,0.2262541,-0.02753392,-0.9736793,-0.1282597,0.8307132,0.3448031,0.9085286,-0.1324793,0.8105471,0.3992458,0.9132002,-0.1000683,0.775633,0.3771409,0.8682485,0.0608013,-0.04739876,0.1143259,0.1378907,0.02637778,-0.0558919,0.1643293,0.1755671,6.910925E-05,-0.08689505,0.1268449,0.1537543,0.0606077,-0.04762098,0.1142745,0.1378395,0.02646386,-0.05603617,0.1641953,0.1755007,7.22002E-05,-0.08686922,0.1269299,0.1538099,0.0310132,-0.06344051,0.1309626,0.1487875,-0.6351125,-0.1012109,0.7000833,-0.3102771,216.1519,-0.6680851,-0.1064653,0.7364289,16.45476,0,0,0,0,0,0,0,0,0,1,0,0,0.3714984,False,True,False,0.07042561,1.009651,0.282043,1.050668,0.4116283,-0.04219082,0.765803,0.492268,121.0205,0.4728949,-0.04847048,0.8797848,-0.02042561,-0.009650588,0.01795706,0.0288582,0.2058657,0.06575602,0.02073286,0.9761484,25.07805,0.9482334,0.3028773,0.09549715,-0.02508739,1.116309,-0.04134667,1.117356,-0.008942203,0.09141517,0.03218236,0.9952525,11.17043,-0.09187877,0.9392668,0.3306653,False
1773128890002,11.02669,0.1534242,0.9664552,0.2010495,0.9989973,0.02091098,-0.1605419,-0.7830969,0.6004568,106.1948,0.02614993,-0.2007634,-0.9792908,0.07204975,1.012276,0.2778754,1.052192,0.07909225,1.020252,0.2745616,1.059507,0.0695164,1.007984,0.2768241,1.047614,-0.008928549,-0.06860758,0.1069075,0.1273418,-0.01950406,-0.06455774,0.1038292,0.1238088,-0.004082899,-0.07037698,0.1054372,0.1268329,-0.007059907,-0.06808217,0.1057713,0.1259865,-0.01987292,-0.06430962,0.1026006,0.1227092,-0.004441767,-0.07051405,0.1037728,0.1255418,-0.01594513,-0.06580495,0.1030327,0.1232894,0.8603908,-0.06162135,0.3943129,0.3169353,143.0446,0.9071574,-0.06497078,0.4157458,0.2142055,-0.002144296,-0.06334163,0.1082039,0.1253987,0.4056193,0.3925071,0.7720644,-0.2921093,213.9686,0.4241172,0.410407,0.8072736,0.6326591,True,False,True,-0.1590992,0.7506121,0.2457218,0.8056738,0.1549689,-0.01896071,-0.6668936,-0.7286138,273.5406,0.2262568,-0.02768292,-0.9736742,-0.1282311,0.8308908,0.3444793,0.9085641,-0.1324344,0.8106702,0.3989657,0.9131805,-0.09995942,0.7757548,0.3767887,0.8681918,0.06085695,-0.04735352,0.1143334,0.1379059,0.02635852,-0.05586229,0.1643581,0.1755818,7.028023E-05,-0.08691068,0.126787,0.1537154,0.06065919,-0.04756564,0.1142867,0.1378531,0.0264421,-0.05600021,0.164229,0.1755174,7.180401E-05,-0.08687779,0.1269004,0.1537903,0.03102782,-0.06341242,0.1309667,0.1487822,-0.6354031,-0.1011994,0.6997277,-0.3104882,216.1773,-0.6684391,-0.1064609,0.7361081,16.48806,0,0,0,0,0,0,0,0,0,1,0,0,0.3711608,False,True,False,0.07044759,1.008486,0.2838652,1.050041,0.4164186,-0.04681167,0.7656906,0.4879777,121.5845,0.4770759,-0.05363045,0.8772243,-0.02044759,-0.008485556,0.0161348,0.02739416,0.1983002,0.06468105,0.01948355,0.9778107,24.18496,0.946584,0.3087544,0.09300455,-0.02540962,1.116219,-0.04196729,1.117297,-0.009611019,0.09121858,0.0328582,0.9952422,11.18256,-0.09864398,0.9362341,0.3372445,False
1773128890016,11.0406,0.1536153,0.9673482,0.2008418,0.9998488,0.02296302,-0.1573337,-0.7832981,0.6009682,106.1215,0.02872988,-0.1968461,-0.9800134,0.07223458,1.012515,0.2781203,1.052499,0.07951355,1.020403,0.2747679,1.059736,0.07032576,1.007997,0.276763,1.047665,-0.008955342,-0.06861073,0.1069615,0.1273907,-0.0194962,-0.06431241,0.1037025,0.1235735,-0.004105071,-0.06979495,0.1050156,0.1261605,-0.00745878,-0.06819289,0.1060223,0.12628,-0.01979434,-0.0643102,0.1028315,0.12289,-0.004371606,-0.0703631,0.1040351,0.1256717,-0.01571836,-0.06585608,0.1032747,0.1234899,0.8525239,-0.07854503,0.4482307,0.2571439,150.1987,0.8821892,-0.08127816,0.4638278,0.2008553,-0.001929021,-0.06339017,0.1084338,0.1256181,0.4056193,0.3925071,0.7720644,-0.2921093,213.9686,0.4241172,0.410407,0.8072737,0.5480235,True,False,True,-0.1590234,0.7507933,0.2451834,0.8056637,0.1550056,-0.01903677,-0.6670941,-0.7284205,273.5083,0.2262426,-0.02778562,-0.9736747,-0.1282206,0.8311404,0.3439195,0.9085789,-0.1324046,0.8108894,0.3984348,0.913139,-0.09986895,0.7759848,0.3762145,0.868138,0.0608852,-0.0473144,0.1143479,0.137917,0.02634075,-0.05583237,0.1643861,0.1755958,6.734199E-05,-0.08691761,0.1267597,0.1536967,0.0607062,-0.0475133,0.1142994,0.1378663,0.02642102,-0.05596526,0.1642617,0.1755337,7.087694E-05,-0.08688606,0.1268711,0.1537708,0.03103971,-0.06338616,0.1309714,0.1487776,-0.6356892,-0.1011926,0.69938,-0.3106878,216.2014,-0.6687861,-0.1064611,0.7357929,16.51981,0,0,0,0,0,0,0,0,0,1,0,0,0.3698157,False,True,False,0.07047211,1.007377,0.2857206,1.049481,0.420871,-0.05120453,0.7656677,0.4837342,122.1409,0.4808773,-0.05850509,0.8748339,-0.02047211,-0.00737679,0.01427937,0.02602738,0.1910686,0.06380509,0.01816065,0.9793324,23.33797,0.9446811,0.3154651,0.08978987,-0.02570525,1.116163,-0.04264597,1.117274,-0.01001202,0.09130921,0.03298534,0.9952258,11.20189,-0.1025827,0.9355503,0.3379664,False
1773128890030,11.05494,0.1538862,0.9684463,0.2005859,1.000902,0.0249927,-0.1542592,-0.7834274,0.6015157,106.043,0.03128542,-0.1930989,-0.9806805,0.07247958,1.013016,0.2782969,1.053046,0.07999255,1.020769,0.2749468,1.060171,0.07115855,1.008245,0.2766868,1.047939,-0.00903134,-0.06863046,0.1070343,0.1274678,-0.01948117,-0.06406127,0.1036284,0.1233783,-0.004122347,-0.0692421,0.1046708,0.1255684,-0.007797894,-0.06828675,0.1062408,0.1265346,-0.01972743,-0.06425688,0.1030026,0.1229945,-0.004318404,-0.07012255,0.1041725,0.1256492,-0.01549333,-0.06584049,0.1034526,0.123602,0.848851,-0.1101195,0.4845301,0.1804334,159.21,0.8630155,-0.111957,0.4926153,0.1973415,-0.001715328,-0.0633754,0.1086027,0.1257534,0.4056194,0.3925071,0.7720645,-0.2921093,213.9686,0.4241172,0.410407,0.8072737,0.4971046,True,False,True,-0.1589339,0.7510036,0.2445783,0.8056581,0.1550491,-0.01909232,-0.667311,-0.728211,273.4733,0.2262324,-0.02785765,-0.973675,-0.1282026,0.8314187,0.3432953,0.9085948,-0.1323686,0.8111372,0.3978383,0.9130938,-0.09977059,0.7762448,0.3755761,0.8680826,0.06091288,-0.0472766,0.1143622,0.1379281,0.02632347,-0.0558029,0.1644134,0.1756094,6.394675E-05,-0.08692434,0.1267324,0.1536781,0.06075024,-0.04746279,0.1143128,0.1378794,0.02640024,-0.05593064,0.164294,0.1755498,6.940204E-05,-0.08689421,0.1268415,0.1537511,0.03104948,-0.06336106,0.1309768,0.1487737,-0.6359763,-0.1011888,0.699034,-0.31088,216.2245,-0.6691324,-0.1064642,0.7354776,16.55078,0,0,0,0,0,0,0,0,0,1,0,0,0.3686115,False,True,False,0.07052059,1.007376,0.2861236,1.049593,0.4230349,-0.05360684,0.7656255,0.4816486,122.4137,0.4827157,-0.06116957,0.8736383,-0.02052059,-0.007375598,0.01387638,0.02584663,0.1873431,0.06346805,0.01766103,0.9800829,22.90888,0.9433725,0.3195955,0.08893272,-0.02594452,1.116167,-0.04330688,1.117308,-0.0100785,0.09192779,0.03310068,0.9951643,11.27382,-0.1026072,0.9358989,0.3369916,False
1773128890044,11.06842,0.1542278,0.9696937,0.2002947,1.002103,0.02715918,-0.1510468,-0.7835118,0.6021267,105.9553,0.03401699,-0.1891868,-0.9813519,0.07277752,1.0137,0.2784579,1.053766,0.08050612,1.021246,0.27519,1.060733,0.0720058,1.008614,0.2766616,1.048346,-0.009184508,-0.06867418,0.1071361,0.1275878,-0.01945231,-0.06381074,0.1036513,0.1232631,-0.004128955,-0.06871613,0.1044237,0.125073,-0.008082693,-0.06836586,0.1064248,0.1267496,-0.01967148,-0.06416599,0.1031352,0.1230492,-0.00427991,-0.06983581,0.1042241,0.125531,-0.0152746,-0.06578173,0.1035873,0.1236563,0.8464693,-0.1448838,0.5022007,0.1014539,168.3542,0.8508595,-0.1456352,0.5048053,0.2027522,-0.001507588,-0.06331956,0.1087306,0.1258331,0.4056193,0.392507,0.7720643,-0.2921092,213.9686,0.4241172,0.410407,0.8072737,0.4741426,True,False,True,-0.1588378,0.7512259,0.2439571,0.805658,0.1550989,-0.01912814,-0.6675438,-0.7279861,273.4357,0.2262263,-0.02790019,-0.9736751,-0.128184,0.8317087,0.3426572,0.9086168,-0.1323333,0.8113968,0.3972269,0.9130532,-0.09967129,0.7765178,0.3749239,0.8680335,0.06094013,-0.04724021,0.1143763,0.1379394,0.02630682,-0.05577405,0.1644403,0.1756229,6.02004E-05,-0.086931,0.1267052,0.1536594,0.06078876,-0.04741757,0.1143257,0.1378915,0.02638129,-0.05589885,0.1643237,0.1755646,6.75378E-05,-0.08690166,0.1268139,0.1537325,0.03105686,-0.06333882,0.1309822,0.1487705,-0.6362433,-0.101187,0.6987152,-0.3110512,216.2452,-0.6694527,-0.1064686,0.7351854,16.57887,0,0,0,0,0,0,0,0,0,1,0,0,0.3678022,False,True,False,0.07070905,1.007558,0.2864097,1.049859,0.4250885,-0.05590956,0.7656355,0.4795584,122.6869,0.4844258,-0.06371388,0.8725092,-0.02070905,-0.007558465,0.01359028,0.0258977,0.1837375,0.06320222,0.01710041,0.9807924,22.49589,0.9419776,0.3240224,0.08766963,-0.02610168,1.116267,-0.04390741,1.117435,-0.01018903,0.09239406,0.03343023,0.995109,11.33816,-0.1031458,0.9353247,0.3384214,False
1773128890059,11.08253,0.1544385,0.9701977,0.2003094,1.002626,0.030747,-0.1471951,-0.7838086,0.6025216,105.8986,0.03852512,-0.1844313,-0.9820901,0.07282851,1.013242,0.2788851,1.053442,0.08074589,1.020776,0.2756168,1.06041,0.07222602,1.008128,0.2769597,1.047972,-0.009155281,-0.06868715,0.1071665,0.1276181,-0.01943375,-0.0636391,0.1035366,0.1230749,-0.004109519,-0.0685818,0.1043307,0.124921,-0.008311174,-0.06843388,0.1065828,0.1269337,-0.01962133,-0.06405476,0.1032203,0.1230546,-0.004244,-0.06957109,0.1042468,0.1254015,-0.01506662,-0.06570829,0.1036832,0.1236721,0.8437814,-0.1733454,0.5066767,0.03553814,175.9268,0.8443148,-0.1734549,0.506997,0.2138791,-0.001310045,-0.06324982,0.1088217,0.1258746,0.4056193,0.3925071,0.7720644,-0.2921093,213.9686,0.4241172,0.4104069,0.8072736,0.4376924,True,False,True,-0.1588183,0.7512937,0.243648,0.8056238,0.155132,-0.01918247,-0.6676377,-0.7278914,273.4198,0.2262414,-0.02797534,-0.9736695,-0.1282143,0.8318171,0.3423429,0.9086018,-0.1323554,0.8114845,0.3969318,0.9130059,-0.09964723,0.7766122,0.3746032,0.8679767,0.06095281,-0.0472032,0.1143966,0.1379492,0.02628736,-0.05574158,0.1644694,0.1756369,5.411799E-05,-0.08693264,0.126699,0.1536552,0.06082328,-0.0473724,0.1143406,0.1379036,0.02636153,-0.05586573,0.1643544,0.1755798,6.471749E-05,-0.08690818,0.1267897,0.1537162,0.03106174,-0.06331617,0.1309899,0.1487687,-0.6364995,-0.1011858,0.6984019,-0.3112308,216.2668,-0.6697637,-0.1064739,0.7349012,16.6058,0,0,0,0,0,0,0,0,0,1,0,0,0.3667214,False,True,False,0.07100911,1.007825,0.2866351,1.050196,0.4272168,-0.05831498,0.7656793,0.4773054,122.9809,0.4861712,-0.06636222,0.8713402,-0.02100911,-0.007824659,0.01336491,0.02610036,0.1799443,0.06296622,0.01645441,0.9815216,22.06331,0.9403871,0.3290609,0.08599062,-0.02628685,1.116466,-0.04453891,1.117664,-0.01036695,0.09277103,0.03378276,0.9950602,11.39465,-0.1044283,0.9345003,0.3403002,False
1773128890072,11.09607,0.154644,0.9706631,0.2003127,1.003109,0.03463337,-0.1429862,-0.7840641,0.6029917,105.8311,0.04341395,-0.1792374,-0.9828475,0.0728583,1.012648,0.2793252,1.052989,0.08101721,1.020166,0.276029,1.05995,0.07248885,1.007496,0.2772288,1.047454,-0.009125984,-0.06870473,0.1071963,0.1276506,-0.01942363,-0.06342514,0.1033718,0.1228241,-0.004098629,-0.06839795,0.1041827,0.1246961,-0.008479067,-0.06848934,0.1067093,0.1270809,-0.01958098,-0.06392629,0.1032513,0.1230074,-0.004214363,-0.06933187,0.1042336,0.125257,-0.01489252,-0.06561889,0.1037321,0.1236445,0.8425156,-0.1939087,0.5023163,-0.01566154,181.7948,0.842619,-0.1939325,0.5023779,0.2284483,-0.001144768,-0.06316493,0.1088681,0.1258705,0.4056193,0.3925071,0.7720643,-0.2921093,213.9686,0.4241172,0.410407,0.8072737,0.4239083,True,False,True,-0.1588008,0.7513512,0.2433955,0.8055977,0.1551683,-0.019223,-0.6677281,-0.7277998,273.4045,0.2262622,-0.02803047,-0.9736631,-0.1282482,0.8319116,0.3420882,0.9085972,-0.1323832,0.8115597,0.3966945,0.9129738,-0.09962963,0.7766944,0.3743434,0.8679362,0.06096312,-0.04716718,0.1144176,0.1379588,0.02626797,-0.05570907,0.1644984,0.1756509,4.747264E-05,-0.0869336,0.1266956,0.1536529,0.06085175,-0.04733056,0.1143563,0.1379147,0.02634248,-0.05583381,0.1643837,0.1755943,6.121132E-05,-0.08691335,0.1267706,0.1537033,0.03106407,-0.06329476,0.1309993,0.1487683,-0.6367269,-0.1011846,0.698117,-0.3114051,216.2879,-0.6700433,-0.106479,0.7346457,16.62972,0,0,0,0,0,0,0,0,0,1,0,0,0.3659436,False,True,False,0.0710789,1.007111,0.2871025,1.049644,0.4294193,-0.06217555,0.7659168,0.4744521,123.3526,0.4878205,-0.07063145,0.8700819,-0.0210789,-0.007110596,0.01289755,0.02571434,0.1747698,0.06343574,0.01609584,0.9824319,21.5114,0.9364917,0.3399159,0.08624844,-0.0265833,1.116686,-0.04517492,1.117915,-0.01097307,0.09368233,0.03431665,0.9949501,11.5211,-0.1093249,0.9333587,0.3418974,False
