Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127981025,17.83519,0.1255843,0.9051023,0.2448466,0.9460081,-0.642952,-0.6372208,-0.4119715,0.1041248,168.0465,-0.6464661,-0.6407036,-0.4142231,-0.2307878,0.7517331,0.2274715,0.8186018,0.5759693,0.1850325,-0.5429739,0.5824103,108.7595,0.708541,0.2276217,-0.6679509,0.05394137,0.9805085,0.2803316,1.021221,0.0741231,1.016163,0.2875889,1.058673,0.06192813,1.006367,0.3043034,1.053191,-0.2059739,0.8050488,0.3488375,0.9012305,-0.2187706,0.8079712,0.381677,0.9199758,-0.2093531,0.7870672,0.3880068,0.9021379,0.08968309,-0.06350513,-0.001429351,0.1099,0.1175886,-0.04832433,0.02544088,0.1296517,0.1233234,-0.0511974,0.003466032,0.1335734,-0.1159419,0.06452532,-0.02412342,0.1348628,-0.1491605,0.06839798,-0.01262297,0.1645797,-0.1424987,0.08462755,0.003437951,0.1657694,0.08994909,-0.06348619,-0.001673463,0.1101096,0.1174037,-0.04812264,0.02541552,0.1294039,0.1237303,-0.05122674,0.00339112,0.1339585,-0.1160988,0.06425596,-0.02437351,0.1349142,-0.1494039,0.0681671,-0.01266361,0.1647078,-0.1426958,0.08453416,0.003481898,0.1658923,0.1046048,-0.0566273,0.007076207,0.1191591,-0.1844481,0.629447,0.04757938,0.7533336,82.24005,-0.2804704,0.9571322,0.07234883,-0.1304488,0.07124902,-0.01360276,0.1492594,-0.3209909,-0.2774532,0.1857682,0.8862702,55.18353,-0.6930323,-0.5990328,0.4010812,0.04965898,0.9987846,0.2919279,1.041757,0.659581,-0.04530999,-0.6393874,0.392535,133.7753,0.7171409,-0.04926407,-0.695185,0.1114045,-0.06591711,0.001502734,0.1294538,-0.0681245,0.9283718,-0.3539083,-0.09074147,190.4125,-0.06840671,0.9322176,-0.3553744,-0.0619081,0.2048744,-0.3130662,0.3792315,0.3006665,-0.1093816,-0.01158705,0.9473655,37.34454,0.9391292,-0.3416524,-0.03619205,0.0003410242,0.001215398,0.008072138,0.008170245,-0.005871649,0.02291884,-0.02275816,0.9994611,3.76256,-0.1788581,0.6981382,-0.6932434,-0.005692179,1.127946,-0.01532969,1.128064,-0.04160581,0.0933102,0.01744764,0.9946144,11.8982,-0.4014269,0.9002882,0.1683407,False,False,False,True
1773127981039,17.84911,0.125524,0.9051327,0.2448218,0.9460229,-0.6432432,-0.6368316,-0.4120315,0.1044692,168.0068,-0.6467823,-0.6403355,-0.4142985,-0.2308401,0.7516563,0.2274895,0.8185511,0.5759693,0.1850325,-0.5429739,0.5824103,108.7595,0.708541,0.2276217,-0.6679509,0.05397658,0.9805351,0.2803988,1.021267,0.0741571,1.016205,0.2876852,1.058742,0.06191754,1.006377,0.3043516,1.053214,-0.2060017,0.8049965,0.3488451,0.9011931,-0.2188083,0.8079376,0.381691,0.919961,-0.2094263,0.7870016,0.3880356,0.90211,0.08965478,-0.06348459,-0.001421632,0.1098649,0.1175992,-0.04832844,0.02545015,0.1296647,0.1232896,-0.05126144,0.003468845,0.1335668,-0.1159351,0.06453501,-0.0241576,0.1348677,-0.1491702,0.0683976,-0.0126676,0.1645918,-0.1425196,0.08461225,0.00343965,0.1657797,0.08992767,-0.06348607,-0.001655142,0.1100918,0.1174179,-0.04813761,0.02541804,0.1294229,0.1236983,-0.05122927,0.003396775,0.13393,-0.1160869,0.06427626,-0.0243578,0.1349108,-0.1493869,0.06818387,-0.0126639,0.1646993,-0.142683,0.08453985,0.003478825,0.1658841,0.1045835,-0.05663454,0.007087678,0.1191445,-0.1841536,0.6296528,0.04798811,0.7532078,82.26196,-0.2799612,0.9572354,0.07295436,-0.1304354,0.07126314,-0.01359697,0.1492538,-0.3209372,-0.2776474,0.1856736,0.8862486,55.18887,-0.6928548,-0.5993986,0.4008411,0.04973507,0.998787,0.2919715,1.041776,0.6596902,-0.04491036,-0.6395509,0.3921309,133.8257,0.7171252,-0.04882042,-0.6952325,0.1113308,-0.06594155,0.001531157,0.1294032,-0.06711164,0.928295,-0.3542469,-0.09096058,190.4377,-0.06739102,0.9321592,-0.3557215,-0.06192058,0.2049238,-0.3131718,0.3793475,0.3009683,-0.109153,-0.0111085,0.9473017,37.36734,0.9395186,-0.340738,-0.0346769,0.0002649277,0.001212955,0.008028507,0.008123938,-0.006446458,0.02275573,-0.02269002,0.9994628,3.756313,-0.1966942,0.6943226,-0.6923177,-0.005673677,1.12799,-0.01529611,1.128108,-0.0418447,0.09288067,0.01746713,0.9946442,11.86514,-0.4048519,0.8986305,0.1689963,False,False,False,True
1773127981052,17.86401,0.1254855,0.9051839,0.2448111,0.9460639,-0.6435555,-0.6364184,-0.4120812,0.1048674,167.961,-0.6471236,-0.6399469,-0.4143659,-0.2309561,0.7514851,0.2275271,0.818437,0.5759693,0.1850325,-0.5429739,0.5824103,108.7595,0.708541,0.2276217,-0.6679509,0.05403333,0.9805555,0.2804249,1.021297,0.0741984,1.016219,0.287729,1.05877,0.06191825,1.006418,0.3044476,1.05328,-0.2062002,0.8046182,0.3489403,0.9009375,-0.2188548,0.8077924,0.3816953,0.9198463,-0.2096612,0.7868946,0.3881511,0.9021209,0.08956376,-0.06349053,-0.001389071,0.1097936,0.1175256,-0.04837416,0.02547165,0.1296192,0.1232814,-0.0513361,0.003460921,0.1335877,-0.1159249,0.06454472,-0.02392782,0.1348227,-0.1491294,0.06843418,-0.01272769,0.1645746,-0.1426527,0.08453202,0.003453404,0.1658535,0.08989841,-0.06348643,-0.001633745,0.1100678,0.1174266,-0.04815663,0.02542235,0.1294386,0.1236647,-0.05123786,0.003401933,0.1339024,-0.1160739,0.06429785,-0.02432322,0.1349036,-0.1493662,0.068204,-0.01266903,0.1646892,-0.1426806,0.08453922,0.00347678,0.1658816,0.1045578,-0.05664399,0.007100969,0.1191272,-0.1838279,0.6299118,0.04828989,0.7530514,82.2892,-0.27939,0.9573687,0.07339318,-0.1304232,0.0712769,-0.01358199,0.1492484,-0.3208441,-0.2781515,0.1853645,0.8861889,55.20362,-0.6924831,-0.6003391,0.4000754,0.04976979,0.9987916,0.2920074,1.041792,0.6605141,-0.04457504,-0.6387084,0.3921555,133.8226,0.718029,-0.04845645,-0.6943246,0.111231,-0.06594706,0.001557194,0.1293205,-0.06697724,0.9282821,-0.3542196,-0.09129689,190.4764,-0.06725812,0.932175,-0.3557051,-0.06193281,0.2050451,-0.3134003,0.3796036,0.3010779,-0.1088804,-0.01163309,0.947292,37.37083,0.9397762,-0.3398561,-0.03631121,0.0002302155,0.001208425,0.007992625,0.008086739,-0.00692185,0.02371234,-0.02328909,0.9994236,3.890826,-0.2039019,0.6985115,-0.6860434,-0.005641995,1.127989,-0.01528207,1.128107,-0.04166151,0.09281102,0.01717011,0.9946636,11.84364,-0.4038091,0.8995818,0.1664234,False,False,False,True
1773127981067,17.87687,0.1254741,0.9052246,0.2447858,0.9460949,-0.6438209,-0.636083,-0.4121098,0.1051608,167.9271,-0.6474106,-0.6396295,-0.4144075,-0.2309902,0.7514914,0.2275058,0.8184465,0.5759693,0.1850325,-0.5429739,0.5824103,108.7595,0.708541,0.2276217,-0.6679509,0.0541011,0.9805822,0.2804385,1.02133,0.07427755,1.016227,0.2877739,1.058795,0.06198071,1.006458,0.3045237,1.053344,-0.2062214,0.8045771,0.348929,0.9009012,-0.2188277,0.8077628,0.3816498,0.919795,-0.2097183,0.7869132,0.388146,0.9021482,0.08950397,-0.06349145,-0.001367623,0.1097451,0.1174792,-0.04837724,0.02547227,0.1295784,0.1232847,-0.05135361,0.003457934,0.1335974,-0.115909,0.06457232,-0.02388901,0.1348153,-0.149073,0.06848359,-0.01272799,0.1645441,-0.1426793,0.08451707,0.003456473,0.1658688,0.08986463,-0.06348686,-0.001610955,0.1100401,0.1174311,-0.04817552,0.02542662,0.1294506,0.1236322,-0.05124777,0.003406729,0.1338763,-0.1160598,0.06432136,-0.02428604,0.134896,-0.1493411,0.06822795,-0.01267408,0.1646768,-0.1426805,0.08453732,0.003475041,0.1658805,0.1045294,-0.05665367,0.007114138,0.1191077,-0.1835156,0.6301928,0.04851825,0.7528778,82.31944,-0.2788312,0.9575066,0.07371799,-0.1304087,0.07129179,-0.01356614,0.1492413,-0.3207171,-0.2787308,0.1850121,0.8861266,55.21906,-0.6920307,-0.6014342,0.3992119,0.04983242,0.998776,0.2920591,1.041794,0.6588135,-0.04683653,-0.6412705,0.390568,134.0203,0.715655,-0.05087752,-0.6965985,0.1111715,-0.06598724,0.001542344,0.1292896,-0.0659637,0.928174,-0.3543961,-0.09244195,190.6082,-0.06624736,0.9321654,-0.3559201,-0.06195661,0.2051307,-0.3134116,0.3796631,0.3012056,-0.1077571,-0.01116978,0.9473854,37.33737,0.9409873,-0.3366406,-0.03489519,0.0001675822,0.001224041,0.007940918,0.00803645,-0.005931074,0.02189507,-0.01971264,0.9995484,3.444303,-0.1973531,0.728546,-0.6559268,-0.005598539,1.127932,-0.01530496,1.12805,-0.0412877,0.0928276,0.01691754,0.994682,11.82324,-0.4008734,0.9012882,0.164257,False,False,False,True
1773127981079,17.89158,0.1253139,0.9052374,0.2446998,0.9460636,-0.6441268,-0.6357105,-0.4121304,0.1054586,167.8928,-0.6477388,-0.6392753,-0.4144414,-0.2310622,0.7516481,0.2273659,0.8185718,0.5759693,0.1850325,-0.5429739,0.5824103,108.7595,0.708541,0.2276217,-0.6679509,0.05402014,0.9805244,0.280547,1.0213,0.07421283,1.016221,0.2877804,1.058787,0.06212622,1.006237,0.3044031,1.053107,-0.2062201,0.8047661,0.3487704,0.9010084,-0.2188594,0.8078721,0.3814943,0.919834,-0.2097824,0.7870656,0.3879995,0.9022331,0.0894997,-0.0634315,-0.001487052,0.1097085,0.1174532,-0.04838236,0.02546519,0.1295553,0.1229876,-0.05118736,0.003474932,0.1332598,-0.1158819,0.06461728,-0.02395229,0.1348247,-0.1490262,0.06852224,-0.01270735,0.1645163,-0.1426692,0.08452167,0.003455147,0.1658625,0.08983734,-0.06348272,-0.001601691,0.1100153,0.1174327,-0.04819099,0.02542951,0.1294584,0.123584,-0.05124326,0.003411828,0.1338302,-0.1160465,0.06434348,-0.02426108,0.1348906,-0.1493175,0.06824995,-0.01267657,0.1646647,-0.1426796,0.08453615,0.003473554,0.1658792,0.1044984,-0.05665714,0.007122643,0.1190827,-0.1831439,0.6303164,0.04912312,0.7528257,82.32851,-0.2782412,0.9576074,0.07463025,-0.1303932,0.07130548,-0.01355661,0.1492335,-0.3205705,-0.2791799,0.1847789,0.8860869,55.22886,-0.6916012,-0.6023049,0.3986434,0.0498383,0.9987679,0.2920669,1.041789,0.6598933,-0.04613041,-0.6404643,0.3901517,134.0721,0.7166907,-0.05010088,-0.6955894,0.1111357,-0.0658505,0.001548956,0.1291891,-0.06730676,0.9279255,-0.3556458,-0.08910917,190.2247,-0.06757558,0.9316314,-0.3570662,-0.06199951,0.2053781,-0.3132652,0.379683,0.3028315,-0.1111795,-0.01253604,0.946454,37.6694,0.9380264,-0.3443807,-0.03883062,0.0001617037,0.001232147,0.00793311,0.008029855,-0.007034876,0.02288046,-0.02025748,0.9995083,3.593788,-0.2243505,0.7296849,-0.6460349,-0.005555021,1.127871,-0.01534213,1.127989,-0.04099296,0.09284636,0.01667307,0.9946965,11.80704,-0.3985562,0.9027036,0.1621048,False,False,False,True
1773127981094,17.9052,0.1252832,0.9052746,0.2446917,0.946093,-0.6444414,-0.635327,-0.4121456,0.1057871,167.855,-0.648078,-0.6389121,-0.4144713,-0.2310835,0.7516881,0.2273564,0.818612,0.5759207,0.1847631,-0.5429493,0.5825669,108.7374,0.7085789,0.2273216,-0.6680128,0.05404157,0.9806122,0.2806065,1.021401,0.07425599,1.016215,0.2878424,1.058801,0.06216842,1.00626,0.304471,1.053151,-0.2062744,0.8048708,0.3487395,0.9011024,-0.2189344,0.8079868,0.3814624,0.9199394,-0.2098195,0.7871675,0.3879465,0.9023079,0.08950075,-0.06347061,-0.001451584,0.1097315,0.1173948,-0.04841683,0.025453,0.1295128,0.1229566,-0.0512322,0.003478989,0.1332485,-0.11588,0.06461868,-0.02395798,0.1348248,-0.1490285,0.06851994,-0.01270056,0.1645168,-0.1426212,0.08454239,0.003448591,0.1658316,0.08980887,-0.0634817,-0.001588996,0.1099913,0.1174295,-0.04821009,0.0254315,0.129463,0.1235309,-0.05124232,0.003417508,0.133781,-0.1160324,0.06436676,-0.02423545,0.134885,-0.1492931,0.06827278,-0.0126786,0.1646522,-0.1426747,0.08453668,0.003471443,0.1658752,0.1044652,-0.05666373,0.007132949,0.1190572,-0.1827908,0.6304595,0.04972985,0.7527518,82.34138,-0.2776692,0.9577021,0.07554234,-0.1303767,0.07132043,-0.0135467,0.1492253,-0.3204409,-0.2796022,0.1845484,0.8860487,55.2383,-0.691213,-0.603121,0.3980834,0.04986131,0.9987722,0.2920735,1.041796,0.659618,-0.04614861,-0.6404055,0.3907114,134.0025,0.7165763,-0.05013357,-0.6957048,0.1110308,-0.06593246,0.001553607,0.1291408,-0.0666537,0.9277078,-0.3559299,-0.09071711,190.4097,-0.06692967,0.9315488,-0.3574036,-0.06200777,0.2054373,-0.3132147,0.3796747,0.3031161,-0.1095278,-0.01278929,0.9465521,37.63453,0.9397464,-0.3395673,-0.03965046,0.0001386888,0.001227796,0.007926553,0.008022279,-0.006555362,0.02271182,-0.02062407,0.9995079,3.59553,-0.2089569,0.7239556,-0.6574072,-0.005474047,1.127853,-0.01540049,1.127972,-0.04091921,0.09300651,0.01668419,0.9946844,11.82052,-0.3973872,0.9032333,0.1620287,False,False,False,True
1773127981109,17.91898,0.1252503,0.905327,0.2447192,0.9461459,-0.6447018,-0.6350092,-0.4121531,0.1060792,167.8213,-0.6483601,-0.6386124,-0.4144918,-0.2311041,0.7517082,0.2273928,0.8186463,0.5759749,0.1843519,-0.5429533,0.5826399,108.7271,0.7086911,0.2268303,-0.6680607,0.05405489,0.9806479,0.2806783,1.021456,0.07430173,1.01625,0.2879553,1.058868,0.06212235,1.00627,0.3044825,1.053161,-0.2063555,0.80493,0.3487676,0.9011847,-0.219018,0.8080725,0.3814793,0.9200416,-0.2098764,0.787233,0.3879469,0.9023784,0.08944934,-0.06349649,-0.001448521,0.1097045,0.1173737,-0.04842322,0.02544776,0.1294951,0.1228654,-0.05136324,0.00348679,0.133215,-0.1158842,0.06460942,-0.0239447,0.1348217,-0.149028,0.0685202,-0.01269908,0.1645163,-0.1425728,0.08456577,0.0034426,0.1658018,0.08978053,-0.06348286,-0.001577924,0.1099687,0.1174251,-0.04822689,0.02543278,0.1294655,0.1234785,-0.05125185,0.003422969,0.1337363,-0.1160207,0.06438588,-0.02421253,0.1348799,-0.1492722,0.06829228,-0.01268021,0.1646415,-0.1426667,0.08453897,0.003469169,0.1658694,0.1044325,-0.05667241,0.007143245,0.1190333,-0.182519,0.6305602,0.0500678,0.7527111,82.34846,-0.2772366,0.9577873,0.07605031,-0.1303628,0.07133362,-0.01353729,0.1492186,-0.3203647,-0.2799233,0.1843394,0.8860183,55.24582,-0.690962,-0.6037381,0.3975827,0.04980926,0.9987492,0.2920713,1.041771,0.6596171,-0.04389323,-0.6400647,0.3915301,133.9005,0.7168463,-0.04770146,-0.6955975,0.1109085,-0.06599037,0.00158659,0.1290657,-0.06577905,0.9279441,-0.3555163,-0.0905606,190.3917,-0.06605046,0.9317728,-0.3569832,-0.06198597,0.2053656,-0.3132866,0.3796917,0.3023963,-0.1096322,-0.01280553,0.9467701,37.55706,0.9393786,-0.3405667,-0.03977972,0.0001907386,0.001250803,0.007928759,0.008029079,-0.007506191,0.02202163,-0.02274338,0.9994707,3.728703,-0.2307251,0.6769003,-0.6990854,-0.005358571,1.127861,-0.0154216,1.127979,-0.04103754,0.09307498,0.01647771,0.9946766,11.82914,-0.3982465,0.903241,0.159907,False,False,False,True
1773127981122,17.93363,0.1251973,0.9053642,0.2446692,0.9461616,-0.6449854,-0.6346648,-0.4121649,0.1063699,167.7878,-0.6486656,-0.6382861,-0.4145166,-0.2311315,0.7517056,0.2274316,0.8186625,0.5760882,0.183759,-0.5429403,0.5827271,108.7148,0.7088851,0.2261182,-0.6680961,0.05405124,0.9806642,0.2806312,1.021459,0.07430793,1.016316,0.2880134,1.058949,0.06205611,1.006348,0.3045118,1.053241,-0.2064693,0.8048728,0.3488203,0.90118,-0.2190332,0.8080963,0.381451,0.9200544,-0.210031,0.7873207,0.3879894,0.9025091,0.08936299,-0.06354016,-0.001423642,0.1096591,0.1174024,-0.04845466,0.02544863,0.129533,0.1228962,-0.05147963,0.003486715,0.1332884,-0.1158626,0.06463756,-0.02383335,0.1347968,-0.1489288,0.06860805,-0.01270382,0.1644635,-0.1425849,0.08455856,0.003443941,0.1658085,0.08974726,-0.06348743,-0.001565631,0.109944,0.1174233,-0.04824504,0.02543404,0.1294709,0.1234321,-0.05127,0.003428048,0.1337006,-0.1160081,0.06440594,-0.02418232,0.1348732,-0.1492448,0.06831744,-0.01268209,0.1646273,-0.1426601,0.08454053,0.003467159,0.1658645,0.1043987,-0.05668535,0.007153007,0.1190105,-0.1822698,0.6306845,0.05020482,0.7526581,82.35768,-0.2768326,0.9578881,0.07625144,-0.1303463,0.07134824,-0.01352433,0.14921,-0.3202798,-0.2803501,0.1840221,0.88598,55.25527,-0.6906699,-0.6045631,0.396836,0.04981992,0.9987401,0.2920876,1.041767,0.6596684,-0.04430494,-0.6401176,0.3913108,133.9278,0.7168294,-0.04814401,-0.6955845,0.110827,-0.06607614,0.001542551,0.129039,-0.06544068,0.9285249,-0.3536549,-0.09212676,190.5719,-0.06572017,0.9324906,-0.3551653,-0.06196339,0.2051722,-0.313371,0.3796531,0.30027,-0.108126,-0.01390864,0.947604,37.25903,0.9399669,-0.3384782,-0.0435397,0.0001800768,0.001259923,0.007912368,0.008014075,-0.007396505,0.02219134,-0.02231656,0.9994774,3.705326,-0.2287882,0.686421,-0.6902943,-0.005293686,1.127921,-0.01542169,1.128039,-0.04113887,0.09332427,0.01644126,0.9946497,11.85906,-0.3982264,0.9033837,0.1591522,False,False,False,True
1773127981136,17.94626,0.1251442,0.9053698,0.2446428,0.946153,-0.6452317,-0.6343676,-0.4121785,0.1065966,167.7617,-0.648929,-0.6380027,-0.4145403,-0.2311314,0.7516931,0.2274179,0.8186472,0.5762345,0.1831157,-0.5429133,0.5828103,108.7031,0.7091172,0.2253432,-0.6681119,0.0540538,0.9806499,0.2806653,1.021454,0.07431071,1.016275,0.2880151,1.058909,0.06212042,1.006275,0.3044764,1.053164,-0.2065052,0.8048716,0.348809,0.9011828,-0.2191219,0.8081595,0.3814047,0.9201118,-0.2102201,0.7874237,0.3880098,0.9026518,0.08932514,-0.06354161,-0.001439812,0.1096293,0.1173319,-0.04848899,0.02544024,0.1294803,0.1227693,-0.05147119,0.003505684,0.1331686,-0.1158364,0.0646935,-0.02380873,0.1347968,-0.1489084,0.06862538,-0.01270647,0.1644524,-0.1426475,0.08451903,0.003450036,0.1658423,0.08971167,-0.06349199,-0.00155502,0.1099174,0.1174156,-0.04826561,0.02543456,0.1294717,0.1233762,-0.05128697,0.003434596,0.1336556,-0.1159936,0.06443019,-0.02415081,0.1348667,-0.1492165,0.06834342,-0.01268415,0.1646125,-0.1426591,0.08453872,0.003465715,0.1658626,0.1043596,-0.05669884,0.00716245,0.1189831,-0.1819912,0.6307736,0.05043991,0.7526352,82.36167,-0.2763985,0.9579851,0.07660542,-0.1303285,0.07136349,-0.01351161,0.1492006,-0.3201235,-0.2808801,0.1837225,0.8859308,55.26744,-0.6901929,-0.6055834,0.3961096,0.04985517,0.9987368,0.2921663,1.041788,0.6581753,-0.04576635,-0.6420785,0.3904432,134.0358,0.7149208,-0.04971215,-0.6974361,0.1107773,-0.06609689,0.001547723,0.129007,-0.06500383,0.9284375,-0.3540038,-0.09197828,190.5549,-0.06528055,0.9323897,-0.3555107,-0.06198343,0.2050121,-0.3134903,0.3796684,0.3002441,-0.1081916,-0.01429365,0.9475991,37.26084,0.9398416,-0.3386677,-0.04474281,0.0001448356,0.001263201,0.007833719,0.007936235,-0.006520713,0.02055131,-0.01997182,0.9995681,3.368003,-0.221889,0.6993271,-0.679608,-0.005262105,1.128024,-0.01543202,1.128142,-0.0412542,0.0938163,0.01630922,0.9946008,11.91322,-0.397534,0.9040332,0.157159,False,False,False,True
1773127981149,17.96112,0.1250094,0.9053192,0.2446286,0.9460831,-0.6454711,-0.6340805,-0.4121949,0.1067915,167.7392,-0.6491835,-0.6377274,-0.4145657,-0.2311332,0.7516683,0.2273767,0.8186134,0.5764223,0.1823664,-0.5428711,0.5828988,108.6906,0.7094036,0.2244386,-0.668112,0.05398599,0.9806279,0.2807888,1.021464,0.07425939,1.016153,0.2880153,1.058789,0.06211809,1.006226,0.3044976,1.053123,-0.2066409,0.8046309,0.3488506,0.9010151,-0.2192281,0.8082842,0.3813295,0.9202155,-0.2104006,0.7875031,0.3879735,0.9027475,0.08937562,-0.06350689,-0.001473946,0.1096508,0.1172334,-0.04849423,0.02542957,0.129391,0.1227317,-0.05143994,0.00355012,0.133123,-0.1158065,0.06477761,-0.023527,0.1347621,-0.1489132,0.06863207,-0.01276828,0.1644644,-0.1426638,0.08450107,0.003450245,0.1658472,0.08968697,-0.06349309,-0.001549062,0.1098978,0.1174022,-0.04828241,0.0254342,0.1294657,0.1233288,-0.05129821,0.003443085,0.1336164,-0.1159799,0.06445573,-0.02410497,0.1348589,-0.1491942,0.06836463,-0.01269033,0.1646016,-0.1426594,0.08453596,0.003464578,0.1658615,0.1043281,-0.05670784,0.007169093,0.1189602,-0.1817661,0.6307742,0.05065367,0.7526748,82.35479,-0.2760756,0.9580519,0.07693537,-0.1303173,0.07137893,-0.01349048,0.1491963,-0.3200076,-0.2815268,0.183345,0.8858456,55.28848,-0.6897011,-0.6067649,0.3951571,0.04988487,0.9987328,0.2921925,1.041793,0.6593331,-0.04521157,-0.6407136,0.3907965,133.9919,0.7162949,-0.04911753,-0.6960668,0.1107941,-0.06600727,0.0015982,0.1289762,-0.06595746,0.9284247,-0.3545069,-0.08945607,190.2646,-0.06622296,0.9321617,-0.3559338,-0.06206431,0.2048745,-0.3136392,0.3797303,0.3005282,-0.1106849,-0.01589664,0.9471955,37.40533,0.9372259,-0.3451815,-0.04957518,0.0001151338,0.001267195,0.007807553,0.007910557,-0.007029797,0.02196217,-0.02114781,0.9995105,3.58572,-0.2246931,0.7019758,-0.6759465,-0.005221919,1.128095,-0.01547562,1.128213,-0.04149271,0.09405073,0.01635064,0.994568,11.94936,-0.3986273,0.9035609,0.1570833,False,False,False,True
