Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128737280,8.971455,0.1337855,0.912096,0.2390906,0.952356,0.09928295,-0.4716589,-0.6134963,0.6255422,102.556,0.1272548,-0.6045434,-0.7863419,0.01644319,0.9446099,0.2307469,0.9725237,0.03311196,0.9612878,0.2424866,0.9919528,0.01880351,0.9484348,0.2494562,0.9808723,-0.009173559,-0.0816545,0.09882499,0.1285223,-0.0219792,-0.05714007,0.1009297,0.1180461,-0.003908056,-0.06521423,0.1094337,0.1274516,-0.01338063,-0.08342532,0.09924468,0.1303393,-0.02240321,-0.06148987,0.1083233,0.1265577,-0.00239096,-0.06710734,0.1186631,0.1363453,-0.01229027,-0.07172915,0.1083076,0.1304862,-0.375853,0.08657967,-0.3304441,0.8614205,61.04709,-0.7400247,0.1704685,-0.6506183,2.754816,-0.002051302,-0.05600604,0.1016874,0.1161086,-0.4973834,0.1088804,0.3946923,-0.7648353,279.7847,-0.7720634,0.1690097,0.6126611,1.299447,True,True,False,-0.1573644,0.7435272,0.2434811,0.7980471,0.1512798,-0.02873397,-0.6763847,-0.7202725,272.154,0.2180795,-0.04142185,-0.9750516,-0.1384291,0.8335019,0.3364085,0.9094277,-0.139213,0.8101376,0.3981612,0.9133649,-0.09284624,0.7702467,0.363333,0.8566862,0.06907971,-0.03340586,0.114291,0.1376604,0.02925264,-0.04520327,0.1700518,0.1783722,0.001781686,-0.08828323,0.1163574,0.146069,0.06914205,-0.03345248,0.1142533,0.1376718,0.02919218,-0.04529699,0.1700176,0.1783535,0.001790654,-0.0883605,0.1161128,0.1459211,0.03267952,-0.05774694,0.1295857,0.1455855,-0.6855952,-0.1387879,0.632471,-0.3326823,218.8633,-0.7270063,-0.1471709,0.6706733,24.87105,0,0,0,0,0,0,0,0,0,1,0,0,0.3689099,False,True,False,0.02254241,0.9477956,0.2533153,0.9813222,-0.5496044,0.6839828,0.464915,-0.1181382,193.5693,-0.5534803,0.6888064,0.4681937,0.02745759,0.05220443,0.04668474,0.07522424,-0.08705164,-0.7651408,0.3372451,-0.5415233,245.5748,-0.1035484,-0.9101387,0.4011548,-0.01209918,1.116219,-0.01912361,1.116448,-0.01686027,0.07886411,0.01195247,0.9966711,9.352677,-0.2068063,0.9673387,0.1466077,False
1773128737294,8.985463,0.1325173,0.9111054,0.2364156,0.950561,0.0903158,-0.4660988,-0.6170307,0.6275892,102.255,0.1160059,-0.5986795,-0.7925436,0.015613,0.9438157,0.2312135,0.9718496,0.03348757,0.9610371,0.2419493,0.9915912,0.01967202,0.9483221,0.2489545,0.9806529,-0.008049231,-0.08109523,0.09864087,0.1279502,-0.02195545,-0.05628772,0.100115,0.1169332,-0.004114036,-0.06422651,0.1081154,0.1258209,-0.01223389,-0.08293322,0.09911835,0.1298154,-0.0223091,-0.06038973,0.1064309,0.1243871,-0.00275819,-0.06649236,0.1161886,0.1338979,-0.0124698,-0.07078697,0.106681,0.1286356,-0.4019807,0.06338423,-0.3272984,0.8528011,62.96469,-0.7697303,0.1213709,-0.6267253,2.607997,-0.002221751,-0.05511133,0.1001427,0.1143274,-0.4702958,0.1280887,0.3727315,-0.7896118,284.2985,-0.7664447,0.2087471,0.6074435,1.298225,True,True,False,-0.1573466,0.743662,0.2433469,0.7981283,0.1511988,-0.02882859,-0.6763946,-0.7202765,272.1546,0.2179639,-0.04155849,-0.9750716,-0.1384082,0.8336185,0.3362856,0.9094859,-0.139175,0.8102815,0.3980249,0.9134274,-0.09282271,0.7703927,0.3632287,0.8567708,0.06905442,-0.03338677,0.1143066,0.1376561,0.0292583,-0.04518297,0.1700604,0.1783762,0.001779319,-0.08826586,0.1164112,0.1461013,0.06912374,-0.03343876,0.1142645,0.1376685,0.02920601,-0.04527312,0.1700266,0.1783583,0.001788286,-0.08834071,0.1161754,0.1459589,0.03267801,-0.05772793,0.1296121,0.145601,-0.6853792,-0.1387826,0.6326526,-0.3327844,218.8757,-0.726805,-0.1471709,0.6708914,24.85505,0,0,0,0,0,0,0,0,0,1,0,0,0.3683594,False,True,False,0.02405789,0.9473375,0.2532011,0.9808863,-0.5064318,0.6948074,0.4923349,-0.1355583,195.5818,-0.5111499,0.7012806,0.4969218,0.02594211,0.05266249,0.04679894,0.07507644,-0.09542464,-0.7362027,0.3248659,-0.5859709,251.7432,-0.1177599,-0.9085197,0.4009047,-0.01211163,1.116289,-0.01928842,1.116521,-0.01715895,0.07896367,0.01201915,0.9966574,9.371926,-0.210038,0.9665726,0.1471231,False
1773128737308,8.999902,0.1312972,0.9100938,0.2339139,0.9488021,0.0816654,-0.4605318,-0.620602,0.6293603,101.9941,0.1050881,-0.5926184,-0.7985988,0.01493355,0.943026,0.2317633,0.971203,0.03431329,0.9607278,0.2415738,0.9912282,0.02086727,0.948149,0.2485295,0.9804024,-0.006951811,-0.08052725,0.09843633,0.1273683,-0.02194269,-0.05512018,0.09908786,0.1154908,-0.004341941,-0.06304198,0.1066409,0.1239573,-0.01106743,-0.08241209,0.09897234,0.1292663,-0.02223024,-0.05924379,0.1047005,0.1223364,-0.003103799,-0.06574196,0.1138984,0.1315465,-0.01262632,-0.06981223,0.1051352,0.1268329,-0.4294504,0.03675026,-0.3181227,0.8444051,64.78353,-0.8016538,0.06860162,-0.5938388,2.475076,-0.00237038,-0.05418569,0.09867475,0.1125985,-0.4414043,0.1438333,0.3427011,-0.8167195,289.5154,-0.764952,0.2492626,0.5938998,1.296204,True,True,False,-0.1573282,0.743801,0.2432077,0.7982118,0.1511241,-0.02893445,-0.6764067,-0.7202765,272.1546,0.2178563,-0.0417111,-0.9750893,-0.1383878,0.8337408,0.3361561,0.9095471,-0.1391346,0.810432,0.397882,0.9134925,-0.09279723,0.7705458,0.3631167,0.8568582,0.0690279,-0.03336651,0.114323,0.1376515,0.02926234,-0.04516355,0.1700687,0.1783799,0.001776991,-0.08824869,0.1164631,0.1461323,0.06910322,-0.0334233,0.114277,0.1376648,0.02921807,-0.04524963,0.1700356,0.1783629,0.001785869,-0.08832101,0.1162372,0.1459961,0.03267504,-0.05770861,0.1296386,0.1456163,-0.6851689,-0.1387934,0.6328229,-0.3328893,218.8885,-0.7266104,-0.1471882,0.6710984,24.83867,0,0,0,0,0,0,0,0,0,1,0,0,0.367752,False,True,False,0.02516116,0.9470147,0.2524135,0.9803992,-0.4611619,0.7049475,0.5135009,-0.1633879,198.8072,-0.4674434,0.7145496,0.5204954,0.02483884,0.05298525,0.04758647,0.07542464,-0.1038303,-0.6992201,0.3218309,-0.6298695,258.081,-0.1336812,-0.9002435,0.4143562,-0.01207994,1.116324,-0.01947024,1.116559,-0.01715729,0.07923001,0.01218526,0.9966342,9.404393,-0.2092946,0.9664938,0.1486429,False
1773128737322,9.01324,0.129731,0.9084993,0.2309167,0.9463211,0.06639696,-0.4522694,-0.6245352,0.6332453,101.4201,0.0857896,-0.5843643,-0.806944,0.01383953,0.9428187,0.2326258,0.9711918,0.03375991,0.9604325,0.2415506,0.9909173,0.02079657,0.9479974,0.248947,0.9803602,-0.006786533,-0.08040188,0.09844849,0.1272895,-0.02193602,-0.05505477,0.09908222,0.1154535,-0.004394288,-0.06274162,0.106271,0.1234882,-0.01017764,-0.08200269,0.09886708,0.1288516,-0.02217077,-0.0583856,0.1034577,0.1208467,-0.003368279,-0.06513163,0.1121797,0.1297604,-0.01272762,-0.06908343,0.1039952,0.1254971,-0.4522405,0.0147733,-0.3065922,0.8374136,66.264,-0.8274159,0.02702913,-0.5609389,2.368963,-0.002466589,-0.0534936,0.09759218,0.1113188,-0.4167506,0.1526771,0.314963,-0.8389323,294.0551,-0.7657531,0.2805347,0.5787248,1.282872,True,True,False,-0.1573944,0.7438746,0.2431128,0.7982646,0.1510083,-0.02903578,-0.6764395,-0.720266,272.1529,0.2176859,-0.04185651,-0.9751211,-0.1384522,0.8337891,0.3360803,0.9095731,-0.1391592,0.8104968,0.397786,0.9135119,-0.09283698,0.7706211,0.3630214,0.8568898,0.06899632,-0.03334566,0.1143437,0.1376477,0.02925622,-0.04515886,0.170071,0.1783799,0.001774704,-0.0882413,0.116485,0.1461452,0.06908172,-0.0334077,0.1142904,0.1376614,0.02922575,-0.04523136,0.1700427,0.1783663,0.001783626,-0.08830498,0.1162871,0.1460262,0.03266965,-0.05769266,0.1296608,0.1456286,-0.6850052,-0.1388361,0.6329443,-0.3329773,218.8992,-0.7264608,-0.1472383,0.6712492,24.82382,0,0,0,0,0,0,0,0,0,1,0,0,0.3660191,False,True,False,0.02630422,0.9466605,0.2517397,0.9799137,-0.4130615,0.7125976,0.5310056,-0.1990426,202.962,-0.4214953,0.7271473,0.5418475,0.02369579,0.05333954,0.04826033,0.07573412,-0.1107742,-0.6547558,0.3243394,-0.6736675,264.7015,-0.1498904,-0.8859609,0.438869,-0.01193831,1.116353,-0.01966327,1.11659,-0.01710501,0.07988214,0.01241505,0.9965802,9.47958,-0.2070055,0.9667369,0.1502475,False
1773128737336,9.027021,0.1282923,0.9070195,0.2281957,0.9440427,0.05227402,-0.4442903,-0.6282876,0.6364968,100.9378,0.06777573,-0.5760434,-0.8146045,0.01302443,0.9426324,0.2335455,0.9712203,0.03350278,0.9602051,0.2416212,0.9907054,0.02133708,0.9478346,0.2493202,0.9803093,-0.006551915,-0.08023401,0.09844363,0.1271675,-0.02193444,-0.05488037,0.09903056,0.1153257,-0.004497001,-0.06213693,0.1055743,0.1225853,-0.009403676,-0.08163276,0.09877974,0.1284904,-0.02212176,-0.05764725,0.1024565,0.119624,-0.003605569,-0.06450889,0.1106575,0.1281385,-0.01278609,-0.06847248,0.1030333,0.1243697,-0.4747923,-0.005124717,-0.2912337,0.8304992,67.69989,-0.8523797,-0.009200242,-0.5228427,2.271088,-0.002522099,-0.05291342,0.09667871,0.1102405,-0.391822,0.155913,0.2866738,-0.8602239,298.6834,-0.7684038,0.3057616,0.5621971,1.259765,True,True,False,-0.1574658,0.7439473,0.2430167,0.7983171,0.1508919,-0.02914542,-0.6764769,-0.7202509,272.1504,0.2175133,-0.04201362,-0.975153,-0.1385227,0.8338364,0.3360034,0.9095988,-0.1391849,0.8105597,0.397688,0.913529,-0.0928781,0.770696,0.3629188,0.8569182,0.06896299,-0.03332385,0.1143656,0.137644,0.02924737,-0.04515701,0.1700723,0.1783792,0.001772415,-0.08823557,0.1165012,0.1461547,0.06905722,-0.03339041,0.1143059,0.1376578,0.02923021,-0.045216,0.1700488,0.178369,0.001781313,-0.08829065,0.1163314,0.1460528,0.03266154,-0.05767815,0.1296814,0.1456393,-0.6848674,-0.138912,0.6330339,-0.3330588,218.9091,-0.7263369,-0.1473233,0.6713647,24.80887,0,0,0,0,0,0,0,0,0,1,0,0,0.364329,False,True,False,0.02710461,0.946231,0.2517978,0.9795356,-0.3667037,0.7154682,0.5450452,-0.2378223,207.5161,-0.3775356,0.7366022,0.5611451,0.02289539,0.05376899,0.04820219,0.07575457,-0.1139649,-0.6075145,0.3299948,-0.7134716,271.0362,-0.162648,-0.8670305,0.4709608,-0.01176614,1.116358,-0.01984358,1.116596,-0.01717521,0.08041742,0.01250736,0.9965348,9.542359,-0.2064905,0.9668258,0.1503709,False
1773128737349,9.040907,0.1269798,0.9056584,0.2257374,0.9419652,0.03955963,-0.4368471,-0.6317304,0.6391529,100.5426,0.05143763,-0.5680128,-0.8214109,0.01246139,0.9423658,0.2344656,0.971176,0.03366752,0.9599692,0.241709,0.9905037,0.02236891,0.947623,0.2495711,0.9801915,-0.00619096,-0.07999717,0.09840351,0.126969,-0.02193882,-0.05445676,0.09880365,0.1149305,-0.004641498,-0.06124871,0.1046174,0.1213167,-0.00871356,-0.08128847,0.09870164,0.128163,-0.02208361,-0.05697023,0.1016287,0.118582,-0.003824532,-0.06382959,0.1092617,0.1265977,-0.01279601,-0.06795125,0.1022046,0.1233973,-0.4978115,-0.02309233,-0.2722216,0.8231318,69.20092,-0.8766597,-0.04066622,-0.4793897,2.183009,-0.002531546,-0.05241843,0.0958918,0.109313,-0.3655795,0.1541531,0.2577927,-0.8809835,303.5224,-0.7726541,0.3258033,0.5448464,1.242065,True,True,False,-0.1575422,0.7440188,0.2429195,0.7983692,0.1507751,-0.02926308,-0.6765187,-0.7202313,272.1472,0.2173384,-0.04218199,-0.9751846,-0.1385989,0.8338826,0.3359255,0.9096239,-0.1392117,0.8106208,0.397588,0.9135438,-0.09292052,0.7707704,0.3628092,0.8569432,0.06892791,-0.033301,0.1143886,0.13764,0.02923596,-0.04515776,0.1700726,0.1783778,0.001770159,-0.0882313,0.1165118,0.1461605,0.06903037,-0.03337185,0.1143231,0.1376541,0.0292314,-0.0452039,0.1700537,0.1783708,0.001778999,-0.08827833,0.116369,0.1460752,0.03265099,-0.0576654,0.1296999,0.1456484,-0.6847587,-0.1390188,0.6330898,-0.3331315,218.9179,-0.7262414,-0.1474406,0.6714425,24.79421,0,0,0,0,0,0,0,0,0,1,0,0,0.3627522,False,True,False,0.0278645,0.945845,0.2518559,0.9791989,-0.323769,0.7126185,0.5570023,-0.2776634,212.2416,-0.3370212,0.7417868,0.579801,0.0221355,0.05415499,0.04814413,0.07576676,-0.1120206,-0.5596948,0.3371275,-0.748691,276.9542,-0.1689808,-0.8442882,0.50855,-0.01165203,1.116358,-0.02000767,1.116598,-0.01730811,0.08072141,0.01276531,0.9965047,9.58382,-0.2071906,0.9662938,0.15281,False
1773128737363,9.054881,0.1247174,0.9033832,0.2235227,0.9389452,0.01851735,-0.4307845,-0.6369364,0.639057,100.5569,0.02407479,-0.5600719,-0.8280942,0.01149923,0.9430574,0.2357049,0.9721349,0.03335728,0.9602658,0.2419356,0.9908359,0.02220958,0.9482369,0.2502744,0.9809606,-0.006155464,-0.07995957,0.09845152,0.1269808,-0.02194007,-0.05442742,0.09887222,0.1149758,-0.004655861,-0.06115056,0.1044771,0.1211468,-0.008161454,-0.08100728,0.09864945,0.1279082,-0.02205353,-0.05642755,0.1010035,0.1177801,-0.00400102,-0.06327023,0.108155,0.125366,-0.01277437,-0.06755801,0.1015822,0.122663,-0.5170346,-0.03723291,-0.2545814,0.8163805,70.55182,-0.8952758,-0.06447096,-0.4408227,2.112526,-0.002510999,-0.05204498,0.0953007,0.108615,-0.3446333,0.1506998,0.2351683,-0.8962218,307.3316,-0.7768897,0.339715,0.5301282,1.135805,True,True,False,-0.1575017,0.7441126,0.2428597,0.7984304,0.1507833,-0.02937961,-0.6765381,-0.7202066,272.1431,0.2173423,-0.0423484,-0.9751765,-0.1385595,0.8339706,0.3358692,0.9096779,-0.1391418,0.8107229,0.3975163,0.9135925,-0.09284947,0.7708775,0.3626941,0.8569832,0.06889791,-0.03329173,0.1144074,0.1376383,0.02921613,-0.04516513,0.1700692,0.1783732,0.001771864,-0.08823628,0.1164672,0.146128,0.06900273,-0.03335514,0.1143407,0.1376507,0.02922822,-0.0451958,0.170057,0.1783713,0.001777511,-0.08826955,0.1163895,0.1460863,0.03263719,-0.05765688,0.1297131,0.1456537,-0.6847182,-0.1391494,0.6330795,-0.33318,218.9238,-0.7262115,-0.1475817,0.6714436,24.78196,0,0,0,0,0,0,0,0,0,1,0,0,0.3621117,False,True,False,0.02857544,0.9454518,0.2518603,0.9788408,-0.2837453,0.7041317,0.5677088,-0.318424,217.1353,-0.2993256,0.7427954,0.5988815,0.02142457,0.0545482,0.04813969,0.0758416,-0.1048877,-0.5112252,0.3451153,-0.7800915,282.5379,-0.1676419,-0.8170903,0.5515972,-0.0115411,1.116376,-0.02015123,1.116617,-0.01746165,0.08100475,0.01294729,0.9964767,9.622171,-0.2081972,0.9658284,0.154372,False
1773128737377,9.069065,0.1226888,0.9013293,0.2213787,0.936192,-1.963973E-05,-0.4245904,-0.6414151,0.6389912,100.5667,-2.55322E-05,-0.5519795,-0.8338578,0.01078634,0.9435931,0.2367033,0.9728888,0.03315213,0.9604962,0.2420835,0.9910886,0.0224875,0.9486128,0.2507141,0.9814426,-0.006115088,-0.07992096,0.09849912,0.1269915,-0.02195013,-0.05437519,0.09903824,0.1150958,-0.004701486,-0.06084813,0.104127,0.1206939,-0.007714972,-0.08077473,0.0986177,0.1277088,-0.02203161,-0.05598434,0.1005548,0.117179,-0.004151362,-0.06275868,0.1072167,0.1243033,-0.01272892,-0.06726784,0.1011077,0.1221055,-0.5345159,-0.04764498,-0.2365829,0.80997,71.81401,-0.91141,-0.08124009,-0.4034006,2.052984,-0.002467834,-0.05176945,0.09485008,0.1080866,-0.3268897,0.144804,0.2173327,-0.9082632,310.5328,-0.7812851,0.3460898,0.5194377,1.02138,True,True,False,-0.1574585,0.7442067,0.2428012,0.7984918,0.1508063,-0.0295026,-0.6765583,-0.7201777,272.1383,0.2173661,-0.04252384,-0.9751635,-0.1385179,0.8340614,0.3358124,0.9097338,-0.1390682,0.810827,0.397444,0.9136423,-0.09277298,0.7709865,0.36257,0.8570204,0.06886715,-0.03328344,0.1144266,0.1376369,0.02919309,-0.04517557,0.1700645,0.1783676,0.001774007,-0.08824364,0.116411,0.1460877,0.0689741,-0.03334001,0.1143588,0.1376478,0.0292208,-0.04519153,0.1700585,0.1783705,0.001776772,-0.08826409,0.1163941,0.1460866,0.0326202,-0.05765231,0.1297214,0.1456554,-0.6847423,-0.1393041,0.6330059,-0.3332054,218.9269,-0.726244,-0.1477473,0.671372,24.7719,0,0,0,0,0,0,0,0,0,1,0,0,0.3620684,False,True,False,0.02891757,0.9457283,0.2522716,0.9792238,-0.2421566,0.697539,0.5754501,-0.3516487,221.1764,-0.2586779,0.7451288,0.6147104,0.02108243,0.0542717,0.04772842,0.07528538,-0.1031738,-0.4646488,0.3482852,-0.8075606,287.7166,-0.1749347,-0.7878281,0.5905294,-0.01142193,1.116417,-0.02024587,1.116659,-0.01748747,0.08144814,0.01296273,0.9964398,9.672288,-0.2074278,0.9660977,0.1537575,False
1773128737391,9.082737,0.1194124,0.897849,0.2199305,0.9320738,-0.01797345,-0.4163705,-0.6532674,0.6321031,101.5891,-0.02319502,-0.5373325,-0.8430516,0.009574108,0.9447373,0.2380614,0.974317,0.03280558,0.9605402,0.2429724,0.9913371,0.02207277,0.9490348,0.2518321,0.9821271,-0.006378881,-0.08010058,0.09860919,0.1272029,-0.02192822,-0.0544081,0.0991125,0.1151711,-0.004710462,-0.06081478,0.1040188,0.1205841,-0.007432141,-0.08063462,0.09861596,0.1276021,-0.02201033,-0.05565377,0.1002362,0.1167437,-0.004267836,-0.06235918,0.1064959,0.1234839,-0.01268668,-0.06709272,0.1007762,0.1217302,-0.5491649,-0.05388003,-0.2218407,0.8039289,72.98613,-0.9233922,-0.09059647,-0.3730136,2.010712,-0.002427699,-0.05160315,0.09453533,0.1077298,-0.3140356,0.1396899,0.2067132,-0.9160451,312.7091,-0.782983,0.348288,0.5153967,0.8479506,True,True,False,-0.1573896,0.744148,0.2427674,0.7984133,0.1507891,-0.02955186,-0.6766588,-0.7200848,272.123,0.217311,-0.04258893,-0.9751729,-0.1384593,0.8339978,0.335786,0.9096569,-0.1390042,0.8107747,0.397407,0.91357,-0.09269452,0.7709473,0.3625114,0.8569518,0.0688472,-0.03328757,0.114438,0.1376374,0.02918317,-0.04516827,0.1700671,0.1783666,0.001773129,-0.08824198,0.1163949,0.1460738,0.06894808,-0.03332926,0.114375,0.1376456,0.02921308,-0.04518676,0.1700603,0.1783697,0.001776025,-0.08825956,0.1163942,0.146084,0.03260359,-0.05764951,0.1297283,0.1456568,-0.6847831,-0.1394279,0.6329241,-0.3332253,218.9293,-0.7262927,-0.1478797,0.6712902,24.76356,0,0,0,0,0,0,0,0,0,1,0,0,0.3613759,False,True,False,0.02923909,0.9458451,0.2524947,0.9794036,-0.2082597,0.6878443,0.5826502,-0.3794956,224.6049,-0.2250985,0.7434599,0.6297603,0.02076091,0.05415493,0.04750532,0.07497018,-0.09785035,-0.4249552,0.3499164,-0.8290941,292.0116,-0.1750112,-0.7600576,0.6258464,-0.01126349,1.116454,-0.02031633,1.116695,-0.01762622,0.08210231,0.01305318,0.9963825,9.749915,-0.2074129,0.9661224,0.1536006,False
1773128737405,9.09652,0.1165616,0.8948231,0.2183972,0.9284354,-0.03433764,-0.4085302,-0.6628114,0.626582,102.4032,-0.04405903,-0.5241899,-0.8504609,0.00870505,0.9456521,0.239084,0.9754459,0.03265612,0.9604302,0.2435574,0.9913692,0.02195587,0.9492157,0.2526029,0.9824972,-0.006685242,-0.08029535,0.09872769,0.1274331,-0.02190633,-0.05443826,0.09918799,0.1152461,-0.004724945,-0.06077029,0.1038634,0.1204282,-0.007273307,-0.08056371,0.09863902,0.1275659,-0.02198879,-0.05539738,0.1000043,0.1164184,-0.004363595,-0.06203008,0.1059017,0.1228085,-0.01265401,-0.06699873,0.1005361,0.1214762,-0.5623764,-0.05679173,-0.2091773,0.7979677,74.12707,-0.9330947,-0.09422882,-0.347067,1.979715,-0.002396675,-0.05151388,0.09430731,0.1074862,-0.304003,0.1350364,0.2004509,-0.9215027,314.2935,-0.7827613,0.3476981,0.5161305,0.7104988,True,True,False,-0.1573168,0.7440799,0.2427362,0.798326,0.1507785,-0.02959687,-0.6767704,-0.7199804,272.1057,0.2172618,-0.04264712,-0.9751813,-0.1383982,0.8339267,0.3357616,0.9095734,-0.1389403,0.8107139,0.3973726,0.9134913,-0.09261315,0.7709006,0.3624527,0.8568763,0.06882824,-0.03329425,0.1144488,0.1376386,0.02917243,-0.04516096,0.1700698,0.1783655,0.001772232,-0.08824097,0.1163751,0.1460574,0.06892334,-0.03332204,0.1143903,0.1376442,0.02920469,-0.04518143,0.1700623,0.1783689,0.001775243,-0.08825572,0.1163903,0.1460785,0.03258662,-0.05764824,0.1297343,0.1456578,-0.6848416,-0.1395292,0.6328305,-0.3332405,218.9312,-0.726359,-0.1479879,0.6711948,24.75646,0,0,0,0,0,0,0,0,0,1,0,0,0.360787,False,True,False,0.02896757,0.9458674,0.253392,0.9796488,-0.1768527,0.6785769,0.5958204,-0.3914774,226.0929,-0.192192,0.7374331,0.6474988,0.02103243,0.05413258,0.04660797,0.07446478,-0.09378532,-0.3957497,0.3381974,-0.8486513,296.1306,-0.1773037,-0.7481757,0.6393715,-0.01108136,1.116479,-0.02040402,1.116721,-0.01764286,0.08256338,0.01310848,0.9963434,9.802498,-0.2064972,0.9663457,0.1534254,False
