Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128841299,0.1528245,0.07227351,0.9286307,0.2629911,0.9678547,-0.5431012,-0.4938268,-0.0904074,0.6730548,95.39346,-0.7343248,-0.6677011,-0.1222394,-0.03844143,0.9795889,0.2967042,1.024259,-0.05508503,0.9983604,0.2815412,1.03876,-0.0458435,1.013603,0.2995585,1.057936,-0.008479682,-0.07838108,0.1073167,0.133163,-0.02115616,-0.07188459,0.1347022,0.1541417,0.004801718,-0.07133666,0.1408835,0.1579878,-0.007229041,-0.07778519,0.1070803,0.132548,-0.02183125,-0.07018228,0.1382381,0.1565628,0.005441878,-0.06969538,0.1441722,0.1602269,-0.006746704,-0.07336681,0.1264397,0.1463393,-0.1083811,0.1576907,-0.03330305,0.9809577,22.39847,-0.5580292,0.8119128,-0.1714697,4.805662,-0.001335551,-0.07524842,0.1255101,0.1463451,0.578384,0.5034111,0.02486882,0.6414289,100.2031,0.7539066,0.6561815,0.03241578,1.051355,True,True,False,-0.1601557,0.73125,0.2406856,0.7863243,0.1926212,0.04902426,-0.6371134,-0.7447014,276.2669,0.2886153,0.07345584,-0.9546233,-0.153493,0.8150578,0.3412696,0.8968524,-0.1785219,0.7895965,0.4008537,0.9033362,-0.1331009,0.7501031,0.3936588,0.8575184,0.06843479,-0.03347087,0.1151214,0.1380455,0.02683469,-0.03393454,0.1752844,0.1805444,-0.003337607,-0.08051074,0.1437413,0.1647868,0.06840208,-0.03335601,0.115165,0.1380378,0.02674667,-0.03399744,0.175258,0.1805175,-0.003365907,-0.08045983,0.1437854,0.164801,0.03377032,-0.05003791,0.1388259,0.1513831,-0.5834896,-0.03740986,0.7053164,-0.4008356,227.2609,-0.6368931,-0.04083377,0.76987,23.08574,0,0,0,0,0,0,0,0,0,1,0,0,0.3614393,False,True,False,-0.04891817,1.00135,0.300401,1.046583,0.06855711,-0.0166478,-0.02383689,0.9972235,8.541169,0.9206388,-0.2235598,-0.3201005,0.09891817,-0.001350164,-0.0004010201,0.0989282,0.8942962,0.05362096,0.01682303,0.4439327,127.2898,0.9980313,0.05984079,0.01877444,0.02010928,1.126575,-0.03348346,1.127252,-0.04598195,-0.0365146,-0.05006368,0.9970186,8.850901,-0.5959147,-0.4732202,-0.6488129,False
1773128841312,0.1665208,0.07199744,0.9285595,0.2632761,0.9678433,-0.5437185,-0.4935604,-0.09283259,0.6724213,95.49155,-0.7345873,-0.6668217,-0.1254209,-0.03891063,0.9798006,0.2965519,1.024435,-0.0547755,0.9979277,0.2819829,1.038448,-0.04570248,1.013166,0.2997506,1.057565,-0.008856635,-0.07855017,0.1073818,0.1333395,-0.02100563,-0.0723169,0.1336951,0.1534449,0.004645811,-0.07168056,0.1400535,0.1573997,-0.00756599,-0.07794285,0.1071423,0.1327095,-0.02165986,-0.07063187,0.1372604,0.1558795,0.005276934,-0.07011823,0.1432799,0.1596044,-0.006816216,-0.07363419,0.1261579,0.1462336,-0.1076345,0.1636836,-0.03381093,0.9800405,22.93335,-0.5414266,0.8233665,-0.1700769,4.597656,-0.001401558,-0.07550231,0.1252426,0.1462473,0.5797248,0.5066107,0.02076584,0.6378351,100.7389,0.7527203,0.6577882,0.02696256,1.054876,True,True,False,-0.160051,0.7311919,0.2406724,0.7862449,0.1926693,0.04913016,-0.637266,-0.7445515,276.2412,0.288615,0.07359607,-0.9546126,-0.1534069,0.8149967,0.3412629,0.8967796,-0.1784812,0.7895623,0.4008325,0.903289,-0.1330031,0.7500584,0.3936294,0.8574505,0.06843372,-0.03351023,0.1151134,0.1380478,0.02686502,-0.03391998,0.1752909,0.1805525,-0.003328758,-0.08053102,0.1437117,0.1647707,0.06840858,-0.03338769,0.1151544,0.1380399,0.02677097,-0.03398151,0.1752648,0.1805247,-0.003358284,-0.08047444,0.1437703,0.1647947,0.03376951,-0.05005567,0.1388301,0.1513927,-0.5835007,-0.03731044,0.7053087,-0.4008424,227.2617,-0.6369073,-0.04072538,0.769864,23.09949,0,0,0,0,0,0,0,0,0,1,0,0,0.3616853,False,True,False,-0.04901639,1.001413,0.3005197,1.046682,0.0741545,-0.0167155,-0.02903343,0.9966839,9.334731,0.9113136,-0.2054233,-0.3568031,0.0990164,-0.001412988,-0.0005197227,0.09902784,0.8920141,0.0488918,0.01926442,0.4489425,126.6483,0.9982693,0.0547157,0.02155916,0.02012179,1.126532,-0.0333715,1.127206,-0.04571514,-0.03643927,-0.04993219,0.9970402,8.818711,-0.5946157,-0.4739647,-0.6494669,False
1773128841326,0.1804033,0.07176435,0.9284588,0.2634511,0.967777,-0.5448094,-0.4935635,-0.09564311,0.671141,95.68962,-0.7349083,-0.6657813,-0.1290156,-0.03940918,0.9800802,0.2960301,1.02457,-0.05388799,0.9962484,0.2826668,1.036974,-0.04543516,1.01234,0.299683,1.056743,-0.009331231,-0.07874326,0.1074696,0.1335563,-0.02068937,-0.07333097,0.1311774,0.1517003,0.004388345,-0.07223727,0.138751,0.1564906,-0.00793575,-0.07810966,0.1072104,0.132884,-0.02145623,-0.07120676,0.1359347,0.1549484,0.00509082,-0.07057399,0.1422883,0.1589106,-0.006826788,-0.07392915,0.1258512,0.1461186,-0.1067028,0.1706365,-0.03367204,0.9789606,23.54769,-0.5229267,0.8362518,-0.1650193,4.351198,-0.001411572,-0.07578241,0.1249513,0.1461431,0.5811908,0.5114087,0.01587778,0.6327927,101.4871,0.7505808,0.6604605,0.02050541,1.216854,True,True,False,-0.1600592,0.7311759,0.2406553,0.7862265,0.1929354,0.04915571,-0.637319,-0.7444355,276.2213,0.2889577,0.07362008,-0.9545071,-0.1534393,0.8150203,0.3412158,0.8967887,-0.1785388,0.7896215,0.4007828,0.90333,-0.1330217,0.7501097,0.3935726,0.8574722,0.06843574,-0.03354135,0.1151044,0.1380489,0.02688261,-0.03393935,0.1752849,0.1805529,-0.003313209,-0.08056466,0.1436539,0.1647364,0.06841422,-0.0334196,0.115144,0.1380417,0.02679414,-0.03397275,0.1752689,0.1805305,-0.003348935,-0.08049316,0.1437461,0.1647826,0.03376827,-0.0500767,0.1388312,0.1514004,-0.5835485,-0.03725245,0.7052813,-0.4008262,227.2597,-0.6369546,-0.04066178,0.7698283,23.11235,0,0,0,0,0,0,0,0,0,1,0,0,0.3615869,False,True,False,-0.04913448,1.001479,0.300667,1.046793,0.0797974,-0.01668094,-0.03457283,0.9960718,10.16036,0.9011594,-0.1883794,-0.3904341,0.09913447,-0.00147891,-0.0006670356,0.09914775,0.8896701,0.04380324,0.02174682,0.4539776,126.0017,0.9984927,0.04916117,0.02440685,0.02007568,1.126464,-0.03330326,1.127135,-0.04525982,-0.03621885,-0.04995898,0.9970676,8.777749,-0.5914343,-0.4732911,-0.6528407,False
1773128841341,0.194333,0.07154183,0.9283578,0.2636195,0.9677095,-0.5459343,-0.4935696,-0.0985461,0.6698012,95.89656,-0.735225,-0.664704,-0.1327148,-0.03985278,0.9803974,0.2955022,1.024738,-0.05310572,0.9950938,0.283038,1.035926,-0.04514588,1.011624,0.2995491,1.056007,-0.009762916,-0.07891922,0.1075481,0.133754,-0.0204415,-0.0740101,0.1291908,0.1502851,0.004143217,-0.07271802,0.1375253,0.1556223,-0.008319902,-0.07827891,0.1072808,0.1330638,-0.02124272,-0.07180582,0.1344574,0.153903,0.004891781,-0.071036,0.1412425,0.1581755,-0.006806196,-0.07422525,0.1255331,0.1459941,-0.105831,0.1782071,-0.03366674,0.9777058,24.24231,-0.5040063,0.8486877,-0.1603334,4.090554,-0.001392027,-0.0760636,0.1246493,0.146031,0.582719,0.5166451,0.01020391,0.6272262,102.3085,0.7481909,0.6633543,0.01310147,1.248662,True,True,False,-0.1600709,0.731161,0.2406378,0.7862096,0.1932237,0.04917932,-0.6373582,-0.7443256,276.2024,0.2893363,0.07364192,-0.9543906,-0.1534756,0.8150473,0.3411662,0.8968005,-0.1785979,0.789686,0.4007304,0.9033748,-0.1330436,0.7501654,0.3935111,0.8574961,0.06843697,-0.03357264,0.1150958,0.1380499,0.02689958,-0.03396363,0.1752772,0.1805525,-0.003296729,-0.08060075,0.1435902,0.1646982,0.06841896,-0.03345146,0.115134,0.1380434,0.02681608,-0.03397085,0.1752707,0.1805351,-0.003338077,-0.08051553,0.1437136,0.164765,0.03376659,-0.05010064,0.1388292,0.1514061,-0.5836306,-0.03723408,0.705236,-0.4007882,227.2549,-0.6370326,-0.04064098,0.7697648,23.12424,0,0,0,0,0,0,0,0,0,1,0,0,0.3629996,False,True,False,-0.04917676,1.001644,0.3005312,1.046914,0.08638562,-0.01603247,-0.04163179,0.9952624,11.15877,0.8885154,-0.1649013,-0.4282018,0.09917676,-0.001644254,-0.0005311966,0.09919181,0.8868791,0.03707803,0.02431241,0.4598691,125.2427,0.9987527,0.04175516,0.02737925,0.01998968,1.126374,-0.03324925,1.127042,-0.04481981,-0.03636816,-0.04983621,0.9970883,8.746813,-0.5877519,-0.4769199,-0.6535354,False
1773128841354,0.2082322,0.07141165,0.9282748,0.2637099,0.9676449,-0.5465539,-0.4931763,-0.1006016,0.6692797,95.97701,-0.7355937,-0.6637542,-0.1353972,-0.04013582,0.9806057,0.2952204,1.024868,-0.0526389,0.9946843,0.2832493,1.035566,-0.04489333,1.010965,0.2996674,1.055399,-0.01010569,-0.07905682,0.1076261,0.1339234,-0.02031304,-0.07428805,0.1282445,0.1495928,0.003958869,-0.07317097,0.1365508,0.1549702,-0.008695043,-0.07844131,0.1073527,0.1332413,-0.02104745,-0.07233548,0.1330964,0.1529381,0.004696141,-0.07149492,0.1402139,0.1574596,-0.006796566,-0.07450758,0.1252217,0.14587,-0.1049572,0.185953,-0.0345128,0.976327,24.98359,-0.4852394,0.8597006,-0.1595601,3.847199,-0.001382864,-0.07633168,0.1243535,0.1459186,0.5845781,0.5211858,0.003833359,0.6217869,103.1065,0.74641,0.6654685,0.004894568,1.220186,True,True,False,-0.1600707,0.7311349,0.2406596,0.786192,0.1933181,0.04927757,-0.637533,-0.7441448,276.1714,0.2893904,0.07376681,-0.9543647,-0.1535013,0.8150294,0.341185,0.8967959,-0.1786757,0.7896855,0.4007398,0.9033939,-0.1330665,0.7501722,0.3935207,0.8575101,0.06843828,-0.03361344,0.1150852,0.1380517,0.02691681,-0.03394794,0.1752837,0.1805584,-0.003286687,-0.08061393,0.1435687,0.1646857,0.06842297,-0.03348513,0.1151238,0.1380451,0.02683701,-0.03396608,0.1752734,0.1805399,-0.003327407,-0.08053596,0.1436835,0.1647485,0.03376467,-0.05012354,0.1388285,0.1514126,-0.5837004,-0.03718953,0.7051952,-0.4007624,227.2517,-0.6371009,-0.04059186,0.7697109,23.13616,0,0,0,0,0,0,0,0,0,1,0,0,0.3623928,False,True,False,-0.04918225,1.001832,0.3003933,1.047054,0.09375859,-0.01538431,-0.04941798,0.9942487,12.29581,0.875468,-0.1436505,-0.4614388,0.09918225,-0.001831889,-0.0003933012,0.09919994,0.8836496,0.02967868,0.02721291,0.4664143,124.3964,0.9989634,0.03355167,0.03076412,0.01987961,1.126284,-0.03320102,1.126949,-0.04431022,-0.03669982,-0.04974048,0.9971036,8.723674,-0.5826091,-0.4825444,-0.6540084,False
1773128841368,0.2222387,0.07128189,0.9281876,0.2638004,0.9675763,-0.5471218,-0.4928045,-0.102502,0.6688011,96.0508,-0.7359313,-0.6628694,-0.137875,-0.04039048,0.980804,0.2950005,1.025004,-0.05216455,0.9941771,0.2834892,1.035121,-0.04464576,1.010298,0.2997755,1.05478,-0.01038293,-0.07918975,0.1076997,0.1340822,-0.02018579,-0.07457346,0.1272335,0.1488524,0.003775047,-0.0735807,0.1355937,0.1543179,-0.009052034,-0.07859857,0.1074254,0.1334162,-0.02086538,-0.07281591,0.1318027,0.152018,0.004501783,-0.07194564,0.1391949,0.1567535,-0.006786093,-0.07477832,0.1249113,0.1457419,-0.1041628,0.1937933,-0.03597628,0.9748334,25.76293,-0.4672342,0.8692826,-0.1613758,3.616387,-0.001372913,-0.07658881,0.1240589,0.1458024,0.5865673,0.5251979,-0.003005052,0.6165202,103.8751,0.7449995,0.6670542,-0.003816718,1.192266,True,True,False,-0.1600725,0.731109,0.2406835,0.7861756,0.1934047,0.04938412,-0.6377147,-0.7439595,276.1396,0.2894306,0.07390346,-0.9543417,-0.153529,0.8150091,0.3412083,0.896791,-0.1787589,0.7896816,0.4007525,0.9034126,-0.1330937,0.7501772,0.3935339,0.8575248,0.06843885,-0.03365633,0.1150746,0.1380536,0.02693359,-0.03393001,0.1752909,0.1805646,-0.003276658,-0.08062564,0.1435489,0.164674,0.0684263,-0.03352094,0.1151135,0.1380469,0.0268572,-0.03395854,0.175277,0.1805451,-0.003316805,-0.08055469,0.1436554,0.1647329,0.03376248,-0.05014567,0.138829,0.1514199,-0.583759,-0.03711922,0.7051588,-0.4007477,227.2499,-0.6371604,-0.04051483,0.7696656,23.14821,0,0,0,0,0,0,0,0,0,1,0,0,0.3622244,False,True,False,-0.04911598,1.001848,0.3004827,1.047092,0.1019478,-0.01454583,-0.0565432,0.993075,13.49361,0.867775,-0.1238134,-0.481293,0.09911598,-0.001848459,-0.000482738,0.09913439,0.8799124,0.02281453,0.02974307,0.473655,123.4564,0.9990938,0.02590469,0.03377168,0.01978926,1.126212,-0.03316363,1.126874,-0.04417377,-0.03684865,-0.04985306,0.9970986,8.731304,-0.5803069,-0.4840774,-0.6549153,False
1773128841382,0.2358748,0.07114122,0.9281107,0.263826,0.9674991,-0.5472175,-0.492059,-0.1043112,0.6689919,96.02139,-0.7362301,-0.6620195,-0.140341,-0.04055539,0.9809671,0.2949669,1.025157,-0.05197026,0.9942011,0.2837036,1.035193,-0.04448133,1.010068,0.2999855,1.054613,-0.01056467,-0.07928704,0.1077496,0.134194,-0.02010551,-0.07468496,0.1269112,0.1486221,0.003701701,-0.07379226,0.1351431,0.1540216,-0.009365412,-0.07874021,0.1074919,0.1335748,-0.02070821,-0.07320864,0.1307453,0.1512702,0.004336502,-0.07233603,0.13832,0.1561529,-0.006777835,-0.07501455,0.1246426,0.1456327,-0.1035613,0.2009691,-0.03758804,0.9733826,26.49833,-0.4518651,0.876881,-0.1640065,3.424606,-0.001365091,-0.07681315,0.1238036,0.1457033,0.5882013,0.5283476,-0.008978013,0.612199,104.5027,0.7438959,0.6681991,-0.01135446,1.089572,True,True,False,-0.1600789,0.7312321,0.2407424,0.7863094,0.1937002,0.04924992,-0.6378692,-0.7437592,276.1053,0.2897761,0.07367804,-0.9542544,-0.1535428,0.8152112,0.3412046,0.8969756,-0.1788385,0.7899312,0.4007642,0.9036517,-0.1331937,0.7504355,0.393648,0.8578186,0.0684531,-0.03369346,0.1150581,0.1380559,0.02695074,-0.03389938,0.175302,0.1805722,-0.003283901,-0.08058418,0.1436378,0.1647313,0.06843178,-0.03355627,0.1151022,0.1380487,0.02687634,-0.03394642,0.1752821,0.1805506,-0.003310076,-0.08056072,0.1436518,0.1647326,0.03376551,-0.05015995,0.1388328,0.1514288,-0.5837114,-0.0369646,0.7052023,-0.4007546,227.2507,-0.6371105,-0.0403462,0.7697157,23.15649,0,0,0,0,0,0,0,0,0,1,0,0,0.3624581,False,True,False,-0.04905851,1.001832,0.3005838,1.047103,0.1103,-0.01433942,-0.06348846,0.9917649,14.71636,0.861236,-0.111964,-0.4957259,0.09905851,-0.001832008,-0.0005837381,0.09907717,0.8759828,0.01635073,0.03279952,0.4809482,122.5053,0.999126,0.01864927,0.03741038,0.01971857,1.126184,-0.03307988,1.126842,-0.04408439,-0.03748588,-0.0497004,0.9970864,8.749589,-0.5779242,-0.4914211,-0.6515474,False
1773128841396,0.2498525,0.07099873,0.9280303,0.2638478,0.9674176,-0.5472928,-0.4912682,-0.1061743,0.6692183,95.98648,-0.7365334,-0.6611369,-0.1428868,-0.0407171,0.9811351,0.2949464,1.025318,-0.05173726,0.9941212,0.2839736,1.035179,-0.04430588,1.009786,0.3002152,1.0544,-0.01074195,-0.07938917,0.1078008,0.1343095,-0.02001387,-0.07484535,0.1264707,0.1483146,0.003617348,-0.07402764,0.1346403,0.1536919,-0.009656321,-0.07887639,0.1075565,0.1337278,-0.02056179,-0.07355912,0.1298036,0.1506077,0.004185018,-0.07270031,0.1375107,0.1556022,-0.006767697,-0.07523675,0.1243913,0.145532,-0.103066,0.2079405,-0.0393532,0.9719,27.22972,-0.4378441,0.8833712,-0.16718,3.252131,-0.001355467,-0.07702418,0.1235649,0.145612,0.5896168,0.5309802,-0.01440328,0.6084446,105.0458,0.742968,0.6690807,-0.01814938,0.985654,True,True,False,-0.1600873,0.731366,0.2408056,0.786455,0.1941481,0.04902235,-0.6380879,-0.7434698,276.0557,0.2903064,0.07330231,-0.9541222,-0.1535752,0.8154651,0.3411719,0.8971995,-0.178939,0.7902505,0.4007564,0.9039474,-0.1333187,0.7507703,0.3937725,0.858188,0.06846888,-0.03373089,0.1150406,0.1380583,0.02696749,-0.03386541,0.1753142,0.1805801,-0.003293834,-0.0805336,0.1437442,0.1647996,0.06843952,-0.03359273,0.1150893,0.1380507,0.02689536,-0.0339295,0.1752888,0.1805568,-0.003306689,-0.08055507,0.1436711,0.1647466,0.03377357,-0.0501675,0.1388399,0.1514396,-0.583562,-0.03672396,0.705323,-0.400782,227.2542,-0.6369559,-0.04008408,0.7698576,23.16159,0,0,0,0,0,0,0,0,0,1,0,0,0.3626635,False,True,False,-0.04899416,1.001781,0.3008335,1.047123,0.1180262,-0.0140467,-0.06955671,0.9904718,15.83134,0.8570299,-0.101998,-0.5050756,0.09899417,-0.001781464,-0.0008334816,0.0990137,0.8722473,0.01065527,0.03539772,0.4876663,121.6254,0.9991031,0.01220492,0.04054581,0.0196048,1.126173,-0.03297312,1.126826,-0.0439571,-0.03775737,-0.04968802,0.9970824,8.755587,-0.5758634,-0.4946434,-0.6509418,False
1773128841409,0.2637686,0.07085454,0.9279467,0.2638662,0.9673318,-0.5473505,-0.4904183,-0.108127,0.6694819,95.94582,-0.7368464,-0.660204,-0.1455612,-0.04087611,0.9813124,0.2949351,1.025491,-0.05146149,0.9939457,0.2842964,1.035085,-0.04411403,1.009447,0.3004667,1.054139,-0.01092061,-0.07949695,0.1078538,0.1344302,-0.0199114,-0.07505162,0.1259132,0.1479302,0.003520304,-0.07429016,0.1340773,0.1533236,-0.009922627,-0.07900617,0.1076185,0.1338737,-0.02042515,-0.07387741,0.12895,0.1500105,0.004045508,-0.07304116,0.1367588,0.1550946,-0.006752578,-0.07544614,0.1241554,0.1454382,-0.1026401,0.2146583,-0.04118799,0.9704074,27.94707,-0.4250568,0.8889512,-0.1705692,3.095768,-0.001341079,-0.07722302,0.1233409,0.1455273,0.5908673,0.5332426,-0.01935887,0.6051063,105.527,0.7421607,0.6697809,-0.02431576,0.9125,True,True,False,-0.1600976,0.7315102,0.2408727,0.7866118,0.1947676,0.04867959,-0.6383721,-0.7430862,275.99,0.2910472,0.07274342,-0.9539391,-0.1536249,0.8157759,0.3411049,0.8974651,-0.1790589,0.7906485,0.4007255,0.9043053,-0.1334671,0.7511898,0.393905,0.8586389,0.06848617,-0.03376865,0.1150223,0.1380608,0.02698391,-0.03382832,0.1753275,0.1805885,-0.003306256,-0.08047409,0.1438673,0.1648781,0.06844922,-0.03362935,0.1150754,0.1380528,0.02691378,-0.03390844,0.1752969,0.1805633,-0.003306599,-0.08053824,0.1437119,0.1647739,0.03378628,-0.05016837,0.13885,0.151452,-0.5833181,-0.03640701,0.7055152,-0.4008279,227.2599,-0.6367035,-0.03973899,0.7700842,23.16349,0,0,0,0,0,0,0,0,0,1,0,0,0.3637014,False,True,False,-0.0489237,1.001752,0.3010842,1.047164,0.1250374,-0.01405282,-0.07518173,0.9891997,16.85688,0.8530661,-0.09587524,-0.5129265,0.0989237,-0.001752138,-0.001084179,0.09894516,0.8687779,0.005475082,0.03805232,0.4937076,120.8309,0.9990224,0.00629589,0.04375701,0.01948413,1.12613,-0.03286301,1.126778,-0.04394859,-0.03777819,-0.04960519,0.9970861,8.750037,-0.5761144,-0.4952278,-0.6502659,False
1773128841424,0.2777995,0.07074149,0.9279451,0.2637367,0.9672867,-0.5471087,-0.4899176,-0.1098256,0.6697695,95.90144,-0.7367781,-0.6597604,-0.1478995,-0.04093008,0.9815334,0.2949102,1.025697,-0.05134846,0.9941388,0.2842945,1.035264,-0.04400498,1.009353,0.3004828,1.054049,-0.01087056,-0.07957822,0.1078869,0.1345008,-0.0198269,-0.07507665,0.1258046,0.1478391,0.003474626,-0.07440896,0.1337827,0.1531227,-0.01012357,-0.0791266,0.1076748,0.1340051,-0.02029868,-0.07413458,0.1282563,0.1495247,0.003924941,-0.07333595,0.1361037,0.1546537,-0.00673778,-0.07563073,0.1239398,0.1453495,-0.1024788,0.2203061,-0.04307829,0.9690757,28.57218,-0.415291,0.8927814,-0.174573,2.96532,-0.001327071,-0.07739829,0.1231362,0.1454468,0.5917192,0.5346633,-0.02305429,0.6028865,105.8462,0.7416635,0.6701494,-0.02889635,0.7560424,True,True,False,-0.1601786,0.7315382,0.2408677,0.7866527,0.1947763,0.04839918,-0.6387851,-0.7427472,275.9319,0.2908967,0.07228377,-0.9540201,-0.1537101,0.8158712,0.3410444,0.8975433,-0.1791733,0.790769,0.400695,0.9044198,-0.1335448,0.7513404,0.3939304,0.8587944,0.06849835,-0.03378654,0.1150107,0.1380616,0.02699657,-0.03376253,0.1753511,0.180601,-0.003313003,-0.08043437,0.1439446,0.1649264,0.0684595,-0.03366228,0.1150618,0.1380546,0.02693111,-0.03387788,0.1753082,0.1805712,-0.003307938,-0.08051652,0.1437606,0.1648058,0.03379899,-0.05016354,0.1388636,0.1514656,-0.5830457,-0.03605384,0.7057126,-0.4009086,227.27,-0.6364307,-0.03935502,0.7703293,23.16692,0,0,0,0,0,0,0,0,0,1,0,0,0.3656067,False,True,False,-0.04884099,1.00175,0.3013397,1.047231,0.1315216,-0.01424379,-0.08048715,0.9879378,17.81633,0.8493418,-0.09198375,-0.519771,0.098841,-0.001749754,-0.001339704,0.09886556,0.8655001,0.0006542449,0.04071867,0.4992508,120.0991,0.9988948,0.0007550801,0.04699441,0.01941743,1.12609,-0.03275955,1.126734,-0.0436029,-0.03795779,-0.04942189,0.9971036,8.723763,-0.5733031,-0.4990796,-0.6498128,False
