Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127218740,9.443096,0.07206318,0.8621938,0.131368,0.8751165,0.6009308,0.03562945,0.2858846,-0.7455754,276.4171,0.9017281,0.05346385,0.4289847,0.01392737,0.9787091,0.1418961,0.98904,0.06806494,0.977329,0.202884,1.000483,0.08239152,0.9629063,0.2042974,0.9877825,-0.09370913,-0.02440308,0.09771316,0.1375673,-0.02012778,-0.05406535,0.1306161,0.1427892,-0.001131107,-0.05002744,0.121489,0.1313911,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679278,0.7432791,0.2031864,0.7754234,0.283308,0.1615197,0.8760625,0.3551937,138.3894,0.3030704,0.1727867,0.9371731,-0.01074877,0.8199283,0.276979,0.8655145,0.0216905,0.8070672,0.3032545,0.8624333,0.03670741,0.8010342,0.2794774,0.8491824,0.04025862,-0.06101354,0.1167138,0.1377153,0.02109355,-0.05632797,0.1582666,0.1693106,-0.002282186,-0.07242858,0.1476989,0.1645177,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02732846,1.106537,-0.04791398,1.107911,0.008173726,0.09133419,0.02611957,0.9954442,10.94249,0.08572681,0.9579215,0.2739445,False
1773127218754,9.457133,0.07331538,0.8626324,0.1301376,0.8754688,0.6009121,0.03416124,0.2854727,-0.745817,276.4586,0.9020661,0.05128153,0.4285406,0.01457215,0.9787558,0.1423602,0.9891621,0.07078946,0.9803342,0.2022651,1.003483,0.08547781,0.9658844,0.2041774,0.9909226,-0.09361043,-0.02612567,0.09746634,0.1376414,-0.01998082,-0.05360889,0.13366,0.1453897,-0.00042241,-0.04990038,0.1247977,0.134405,0,0,0,0,0,0,0,0,0,1,0,0,-0.0867198,0.7432041,0.203189,0.775344,0.2834832,0.1614544,0.8765595,0.3538549,138.5535,0.3030933,0.1726231,0.9371957,-0.01077415,0.8198998,0.277024,0.8655022,0.02161773,0.8071144,0.303243,0.8624716,0.03670421,0.8010675,0.2796746,0.8492786,0.04015898,-0.06101244,0.1167412,0.137709,0.02105556,-0.05630608,0.1582135,0.169249,-0.002330743,-0.07227011,0.1478636,0.1645966,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02753319,1.106409,-0.04788065,1.107787,0.008349015,0.09085212,0.02585151,0.9954938,10.88265,0.08804541,0.9580904,0.2726198,False
1773127218768,9.47081,0.07735995,0.8637445,0.127408,0.8765112,0.600543,0.03282884,0.285149,-0.7462978,276.5414,0.9022417,0.04932127,0.4284012,0.01851933,0.9796579,0.1414256,0.9899868,0.07569002,0.9830043,0.2004268,1.00608,0.09140211,0.9692851,0.2021372,0.9943477,-0.09311078,-0.02760125,0.09759415,0.137681,-0.01986527,-0.05372387,0.1356692,0.1472652,0.0002381017,-0.04928719,0.127803,0.1369777,0,0,0,0,0,0,0,0,0,1,0,0,-0.08672501,0.7431296,0.2031737,0.7752693,0.2843995,0.1603439,0.877144,0.3521721,138.7595,0.3038667,0.1713194,0.9371845,-0.01079912,0.8196934,0.277155,0.8653489,0.02155472,0.8068825,0.3033648,0.8622959,0.03646439,0.8010238,0.2795027,0.8491706,0.04004708,-0.06106421,0.116745,0.1377025,0.02102782,-0.05626304,0.1582144,0.1692321,-0.002311349,-0.07231079,0.1475504,0.164333,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02775253,1.106236,-0.04788569,1.10762,0.009035301,0.09067961,0.02478065,0.9955308,10.8379,0.09567481,0.9602064,0.2624023,False
1773127218783,9.484832,0.08085207,0.8647134,0.1250156,0.8774367,0.6001447,0.03132585,0.2847845,-0.7468219,276.6317,0.9024405,0.04710482,0.4282318,0.02179816,0.9803236,0.1407717,0.9906191,0.08012877,0.9855627,0.1988477,1.00861,0.09682767,0.9725181,0.200394,0.9976597,-0.0927368,-0.02906849,0.09756227,0.137708,-0.01976947,-0.05371254,0.1377109,0.1491314,0.0008875882,-0.04861534,0.1307927,0.1395384,0,0,0,0,0,0,0,0,0,1,0,0,-0.08673199,0.7430514,0.2031582,0.7751909,0.2854596,0.15904,0.8777853,0.3503027,138.9883,0.3047709,0.1697991,0.9371675,-0.01082377,0.8194604,0.2773067,0.8651772,0.02148894,0.8066052,0.3035207,0.8620897,0.03616247,0.800978,0.2792623,0.8490353,0.03992884,-0.06112758,0.1167448,0.1376962,0.02100253,-0.05620577,0.1582252,0.16922,-0.002276412,-0.07237492,0.1471315,0.1639847,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02793735,1.106025,-0.04792697,1.107415,0.009582457,0.0903592,0.02435086,0.9955654,10.7958,0.1018633,0.9605346,0.258854,False
1773127218796,9.498667,0.08858869,0.8663068,0.1202837,0.8790925,0.5889333,0.03188822,0.2867748,-0.7549179,278.0364,0.8980114,0.04862347,0.4372771,0.02843002,0.9808493,0.1395379,0.9911329,0.08686866,0.9858366,0.197387,1.009149,0.1048695,0.9741727,0.1993473,0.9998747,-0.09267094,-0.03035868,0.09727945,0.137742,-0.01994672,-0.05371049,0.1384051,0.1497954,0.001506008,-0.04833098,0.1333772,0.1418719,0,0,0,0,0,0,0,0,0,1,0,0,-0.08675153,0.7429267,0.2031759,0.7750783,0.2867411,0.1568938,0.8782799,0.3489817,139.1499,0.3059781,0.1674196,0.9372023,-0.01078157,0.8190141,0.2775908,0.864845,0.02148595,0.8060067,0.3038104,0.8616317,0.03519794,0.8008564,0.2781297,0.8485081,0.03985488,-0.0612255,0.1167183,0.1376958,0.02099417,-0.05617595,0.1582308,0.1692142,-0.002025732,-0.07275771,0.1454109,0.1626103,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.0280706,1.10585,-0.04799235,1.107246,0.01016335,0.09036727,0.02398611,0.9955677,10.79297,0.1080667,0.9608727,0.2550437,False
1773127218809,9.512481,0.09458436,0.867568,0.1165666,0.8804591,0.5750443,0.03274834,0.2891983,-0.7646019,279.7432,0.8922291,0.05081178,0.4487153,0.03315019,0.9807023,0.13987,0.9911809,0.0916758,0.9856654,0.1976491,1.009458,0.1111334,0.9751985,0.1998003,1.00164,-0.09254127,-0.03174355,0.09699927,0.1377694,-0.02018329,-0.05362236,0.13958,0.1508818,0.002161197,-0.04762729,0.13623,0.1443317,0,0,0,0,0,0,0,0,0,1,0,0,-0.08677329,0.7427961,0.2031953,0.7749606,0.2881028,0.1545828,0.8787681,0.34766,139.3115,0.3072701,0.1648671,0.9372321,-0.01072723,0.8185355,0.2778874,0.8644865,0.02149095,0.8053555,0.3041187,0.8611316,0.03444556,0.8006016,0.2773494,0.8479812,0.0397818,-0.06133738,0.1166847,0.137696,0.02098932,-0.05614696,0.1582368,0.1692097,-0.001838533,-0.07301611,0.1440909,0.1615454,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02819532,1.105717,-0.0480544,1.10712,0.01080585,0.0901942,0.02352851,0.9955876,10.76876,0.1151558,0.9611821,0.2507388,False
1773127218824,9.52648,0.1044838,0.8712141,0.113807,0.8848067,0.5394658,0.04330617,0.3240987,-0.7759261,281.7781,0.8551766,0.06865019,0.5137706,0.04399218,0.9837655,0.142873,0.9950591,0.09943276,0.9849995,0.2017108,1.010346,0.1179591,0.9731504,0.2053378,1.001549,-0.09139173,-0.03514181,0.09723336,0.1379918,-0.02025772,-0.05291146,0.1405123,0.1515048,0.002364495,-0.04787184,0.1368089,0.144962,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679845,0.7427433,0.203315,0.7749442,0.2885624,0.1535762,0.8788056,0.3476302,139.3151,0.3077567,0.1637916,0.9372609,-0.01060487,0.818381,0.2779675,0.8643644,0.02151031,0.8050081,0.3043808,0.8608997,0.03346005,0.8007117,0.2760403,0.8476185,0.03972137,-0.06156234,0.1165924,0.1377007,0.02099319,-0.0561256,0.1582496,0.1692151,-0.001568239,-0.07352444,0.142196,0.1600875,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02835168,1.105644,-0.04810477,1.107053,0.01065827,0.09023446,0.02298855,0.9955981,10.75586,0.1137187,0.9627588,0.2452769,False
1773127218838,9.540298,0.1124501,0.8740759,0.1113552,0.888287,0.5113282,0.05137166,0.3498581,-0.7832649,283.121,0.8224834,0.08263253,0.562755,0.05202604,0.9855185,0.1452186,0.9975178,0.1054839,0.984651,0.2042521,1.01113,0.1231859,0.9716691,0.2090205,1.001501,-0.09024028,-0.0382377,0.09739904,0.1381738,-0.02032797,-0.05220024,0.1415749,0.1522549,0.002625877,-0.04802167,0.1376717,0.1458303,0,0,0,0,0,0,0,0,0,1,0,0,-0.08682569,0.7426908,0.203443,0.7749305,0.2889249,0.1527613,0.8788166,0.3476603,139.3114,0.3081469,0.1629245,0.9372839,-0.01045071,0.8183405,0.2779107,0.8643059,0.02152187,0.8047119,0.304629,0.8607109,0.03250873,0.8008959,0.2746966,0.8473188,0.03964659,-0.06192373,0.1164355,0.1377085,0.02100112,-0.0561062,0.1582639,0.169223,-0.001308906,-0.07409035,0.1403101,0.1586758,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02847081,1.105656,-0.04808776,1.107067,0.01052177,0.09010471,0.02267435,0.9956186,10.73084,0.1125233,0.9636099,0.2424871,False
1773127218852,9.554206,0.1192161,0.8764508,0.1090948,0.891224,0.4898484,0.05739018,0.3684878,-0.7880176,284.0013,0.795657,0.09321845,0.5985319,0.05832401,0.986559,0.1467816,0.9991223,0.1108088,0.9850039,0.2057079,1.012337,0.1281251,0.9712793,0.2113635,1.002234,-0.08918736,-0.04098681,0.09744852,0.1383131,-0.02041952,-0.05146971,0.1429324,0.1532833,0.003012587,-0.04779239,0.1391553,0.1471645,0,0,0,0,0,0,0,0,0,1,0,0,-0.08685488,0.7426386,0.2035789,0.7749195,0.2892661,0.1519769,0.878812,0.3477325,139.3026,0.3085196,0.1620925,0.9373055,-0.01027536,0.8183501,0.2777882,0.8642736,0.0215326,0.804423,0.3048824,0.8605308,0.03157827,0.8010634,0.2734044,0.8470241,0.03956493,-0.06236476,0.1162384,0.1377175,0.02101291,-0.05608871,0.1582796,0.1692333,-0.001059678,-0.074628,0.1384736,0.1573067,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02839701,1.105761,-0.04795456,1.107165,0.009854883,0.08978948,0.02417057,0.9956187,10.73069,0.1053929,0.9602518,0.2584916,False
1773127218866,9.568135,0.131661,0.880457,0.1113449,0.8971827,0.4561706,0.06955183,0.4129555,-0.7851998,283.4783,0.7366591,0.1123176,0.6668721,0.07303189,0.9905733,0.1532824,1.00502,0.1213321,0.9861425,0.2122909,1.016005,0.1369797,0.9707656,0.2194909,1.004652,-0.08646324,-0.04490614,0.09856697,0.1385926,-0.02051287,-0.05077158,0.1442398,0.1542843,0.003343384,-0.04796701,0.1404712,0.1484728,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688951,0.7426655,0.2036708,0.7749733,0.2894501,0.151572,0.8787674,0.3478683,139.286,0.3087325,0.1616693,0.9373085,-0.01013501,0.8184254,0.2776538,0.8643,0.02152945,0.80433,0.3049985,0.860485,0.03103577,0.801181,0.2727093,0.8468911,0.03947238,-0.06268515,0.1161002,0.1377198,0.02102049,-0.05610739,0.1582611,0.1692231,-0.0009199136,-0.07489337,0.1374517,0.1565338,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02826027,1.105873,-0.04778762,1.107266,0.00934939,0.0893516,0.02522482,0.9956368,10.70846,0.1001937,0.9575458,0.2703244,False
1773127218878,9.581782,0.14196,0.8837689,0.1125173,0.902142,0.4321364,0.07752278,0.4410609,-0.7827603,283.028,0.6943921,0.1245699,0.7087328,0.08389892,0.9930149,0.1579071,1.008986,0.1302053,0.9877832,0.2165576,1.019591,0.1444483,0.9710617,0.2248112,1.007157,-0.0843231,-0.0480645,0.09917869,0.1387696,-0.02064508,-0.04999466,0.145697,0.1554133,0.003684188,-0.04810001,0.1418184,0.1497987,0,0,0,0,0,0,0,0,0,1,0,0,-0.08692607,0.7426975,0.2037668,0.7750333,0.2896159,0.1512003,0.8787177,0.348018,139.2677,0.3089276,0.1612825,0.9373111,-0.009984039,0.818537,0.277477,0.8643472,0.02152322,0.8042555,0.3051102,0.8604548,0.03038749,0.8013393,0.2718764,0.8467495,0.03937306,-0.06305207,0.1159382,0.1377224,0.02103058,-0.05613236,0.1582392,0.1692123,-0.0007535132,-0.07519141,0.1362502,0.1556227,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02795179,1.105996,-0.0476494,1.107375,0.009374334,0.08927762,0.02678386,0.9956025,10.75047,0.1000696,0.9530252,0.2859137,False
1773127218893,9.59577,0.1558441,0.8869696,0.1218599,0.9087642,0.3856,0.1021202,0.4836993,-0.7790502,282.3474,0.6150297,0.1628811,0.7714975,0.09452894,0.9934854,0.1697571,1.012308,0.1362775,0.9870521,0.2300433,1.022626,0.1493062,0.9695942,0.2406344,1.010104,-0.08186759,-0.05274185,0.09904488,0.1389025,-0.02103878,-0.04960641,0.146991,0.156556,0.004316973,-0.04809948,0.1446683,0.1525159,0,0,0,0,0,0,0,0,0,1,0,0,-0.08697915,0.7427673,0.203759,0.7751041,0.2897497,0.1507892,0.8787982,0.3478815,139.2844,0.3090536,0.1608353,0.9373462,-0.009793758,0.8188238,0.2769873,0.8644595,0.02146045,0.8042483,0.3051495,0.8604605,0.03030129,0.8013533,0.2718887,0.8467637,0.03919027,-0.06367519,0.1156575,0.1377209,0.02103624,-0.05614902,0.1582254,0.1692056,-0.0007496453,-0.07519918,0.1361988,0.1555815,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02763496,1.105969,-0.04766295,1.107341,0.01045884,0.08935925,0.02724514,0.9955719,10.78795,0.1112599,0.9505933,0.2898307,False
1773127218907,9.60994,0.1676399,0.8898206,0.1285207,0.9145499,0.3566637,0.115951,0.5082489,-0.7752609,281.6574,0.5646619,0.183571,0.8046482,0.103587,0.993863,0.1784057,1.015048,0.1435077,0.9880061,0.2390027,1.026583,0.1554709,0.9696865,0.2510244,1.013645,-0.07957771,-0.0565081,0.09892794,0.1389695,-0.02143143,-0.0490825,0.1483337,0.1577064,0.004791565,-0.04803824,0.1467922,0.154527,0,0,0,0,0,0,0,0,0,1,0,0,-0.08703493,0.7428437,0.2037477,0.7751806,0.2899033,0.1502973,0.8788978,0.3477148,139.3048,0.3091971,0.1603,0.9373906,-0.009612218,0.8190923,0.2765175,0.8645615,0.021392,0.8042343,0.3051966,0.8604624,0.0302026,0.8013656,0.2719033,0.8467765,0.0390026,-0.06428241,0.1153799,0.1377169,0.02104329,-0.05616948,0.1582102,0.1691989,-0.0007426076,-0.07520833,0.1361366,0.1555314,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02727132,1.105819,-0.04782716,1.107189,0.01186507,0.09042446,0.02679109,0.9954722,10.90876,0.1248256,0.9513038,0.2818536,False
1773127218921,9.623524,0.1781392,0.8924545,0.1335167,0.9198018,0.3359703,0.1250543,0.5249463,-0.7719565,281.0598,0.528525,0.1967266,0.8258088,0.1116574,0.9941199,0.1851654,1.017363,0.1510672,0.989664,0.2456577,1.030827,0.1620205,0.9704534,0.2587019,1.017328,-0.07732013,-0.05980717,0.09881891,0.1389981,-0.02181347,-0.04841095,0.1497226,0.1588594,0.005195864,-0.04792848,0.1486204,0.156244,0,0,0,0,0,0,0,0,0,1,0,0,-0.08709322,0.7429264,0.2037331,0.7752626,0.2900798,0.14971,0.8790197,0.3475125,139.3295,0.3093606,0.1596608,0.9374457,-0.00944376,0.8193339,0.2760817,0.8646493,0.02131733,0.8042101,0.3052542,0.8604583,0.03009108,0.8013738,0.2719231,0.8467866,0.03881248,-0.06486125,0.1151116,0.1377101,0.0210517,-0.05619347,0.1581934,0.1691923,-0.0007324317,-0.07521836,0.1360638,0.1554725,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02679354,1.105692,-0.0480216,1.107059,0.01350896,0.09184325,0.0258933,0.9953451,11.06091,0.1401713,0.9529814,0.2686733,False
1773127218935,9.637539,0.1856691,0.8972051,0.141323,0.9270503,0.2704932,0.1624204,0.5763896,-0.7538092,277.8428,0.411651,0.2471799,0.8771803,0.1128507,0.9966623,0.1879803,1.020494,0.1450889,0.9899346,0.2534212,1.032106,0.1528809,0.9694125,0.2688266,1.017547,-0.07614055,-0.06439093,0.09653553,0.1387901,-0.02264434,-0.04844806,0.1497847,0.1590454,0.005587004,-0.04826415,0.1504677,0.1581176,0,0,0,0,0,0,0,0,0,1,0,0,-0.08710881,0.7429952,0.2037678,0.7753394,0.2904396,0.1492293,0.879244,0.346851,139.4104,0.3096634,0.1591066,0.93744,-0.009316996,0.8194773,0.2758688,0.8647159,0.02128128,0.8042077,0.3053723,0.8604971,0.03006984,0.8014212,0.2720529,0.8468724,0.03863528,-0.06521501,0.1149605,0.1377011,0.02105315,-0.05616785,0.1582157,0.1692048,-0.0007452752,-0.07518923,0.1361172,0.1555052,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02577545,1.106021,-0.0479162,1.107358,0.01311345,0.09242076,0.02592069,0.9952962,11.11887,0.1353601,0.9539881,0.2675593,False
1773127218948,9.651608,0.1932725,0.9012757,0.1474698,0.9334878,0.2343713,0.1811887,0.601817,-0.7416583,275.7458,0.3494023,0.2701173,0.8971927,0.1166082,0.998876,0.1913305,1.023698,0.145557,0.9921039,0.2586373,1.035543,0.1513807,0.9707963,0.2755952,1.020448,-0.07452719,-0.06786984,0.0951478,0.1386136,-0.02332313,-0.04843304,0.1499564,0.1593006,0.005925531,-0.04847094,0.1520675,0.1597156,0,0,0,0,0,0,0,0,0,1,0,0,-0.08712408,0.7430684,0.2038025,0.7754204,0.2908864,0.1486556,0.879529,0.3459992,139.5144,0.3100359,0.1584418,0.9374295,-0.009192042,0.8196349,0.2756442,0.8647922,0.02123914,0.804204,0.3055043,0.8605394,0.03004167,0.8014808,0.2721976,0.8469743,0.03844479,-0.06559885,0.1147935,0.1376908,0.02105476,-0.05613886,0.1582417,0.1692197,-0.0007584717,-0.07515599,0.1361779,0.1555424,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02519182,1.106439,-0.04763114,1.10775,0.01181368,0.09254858,0.02638484,0.9952884,11.1281,0.1218426,0.9545168,0.2721249,False
1773127218962,9.665396,0.1968848,0.8990586,0.1563162,0.9335442,0.1894033,0.2403734,0.6313839,-0.7125317,270.8826,0.2699438,0.3425881,0.899869,0.1138776,0.9953531,0.1903397,1.019767,0.1345029,0.9935486,0.2569146,1.035005,0.1361419,0.9722931,0.2770107,1.02011,-0.06878021,-0.07212269,0.09630186,0.1385873,-0.02456871,-0.04849449,0.1499415,0.1594923,0.005993165,-0.04900414,0.154126,0.1618398,0,0,0,0,0,0,0,0,0,1,0,0,-0.08713863,0.7431499,0.2038113,0.7755024,0.2915919,0.1479695,0.8797747,0.3450736,139.6274,0.3106748,0.1576532,0.9373509,-0.009130843,0.8196646,0.2756146,0.8648103,0.02124616,0.8041286,0.305654,0.8605223,0.03011061,0.8014718,0.2724043,0.8470347,0.03833396,-0.06574155,0.114741,0.1376842,0.02105781,-0.05605448,0.1583209,0.1692662,-0.0007952055,-0.07506993,0.1363721,0.155671,0,0,0,0,0,0,0,0,0,1,0,0,0.05426071,0.9551582,0.2395711,0.9862382,-0.4308741,0.4694272,-0.4422557,0.6311859,101.7247,-0.5555139,0.6052193,-0.5701879,-0.004260708,0.04484177,0.06042889,0.07536968,-0.02515038,0.175485,-0.2732842,0.9454567,38.02178,-0.07720812,0.5387143,-0.838944,-0.02451196,1.106721,-0.04731451,1.108003,0.01028812,0.09229187,0.0263189,0.9953309,11.07776,0.1065893,0.9561833,0.272675,False
