Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127843259,21.50303,0.1044548,0.9142185,0.1646727,0.9347852,-0.6285757,-0.4551067,-0.583868,0.2384712,152.4073,-0.6472492,-0.4686268,-0.6012133,-0.2474326,0.7297032,0.182103,0.7917393,0.5870363,0.1949439,-0.5900704,0.5188472,117.4901,0.6866989,0.22804,-0.6902481,0.0677567,1.023099,0.2302059,1.050865,0.08871396,0.9938487,0.3236144,1.048967,0.0525545,0.9712561,0.3238628,1.025177,-0.1989222,0.7743777,0.2982561,0.8533391,-0.2062982,0.7639334,0.3034804,0.8474984,-0.2064783,0.73733,0.2669044,0.8108802,0.09782607,-0.06742878,0.05813594,0.1322738,0.1760614,-0.0141574,0.02555735,0.1784691,0.1731359,-0.03419329,-0.01196602,0.1768853,-0.1100534,0.06761443,-0.03401668,0.1335687,-0.1124038,0.06741755,-0.02040718,0.1326506,-0.06950586,0.06365803,-0.006579533,0.09448121,0.1066342,-0.06549545,0.03228568,0.1292396,0.1431042,-0.03674158,0.02280579,0.1494953,0.1402331,-0.04795186,-0.003645711,0.1482498,-0.1101096,0.06726686,-0.0331359,0.1332177,-0.1118666,0.06709064,-0.02044568,0.1320353,-0.06953461,0.06375439,-0.006523764,0.09456345,0.1233412,-0.05473696,0.02060531,0.1365055,-0.3657232,0.8427542,0.02832427,0.3939665,133.5969,-0.3979038,0.9169095,0.03081657,-0.0809388,0.06470607,-0.01250473,0.1043759,0.02725735,0.4751357,-0.02554316,0.8791192,56.92739,0.05719103,0.9969239,-0.05359435,0.04572184,0.9651614,0.3018419,1.012292,-0.6393058,-0.2475472,0.6516871,0.3245187,142.1272,-0.6758851,-0.2617112,0.688975,0.1508018,-0.04214551,-0.01583571,0.1573792,0.4897822,-0.6990113,0.4788355,0.2054588,156.2873,0.5004591,-0.7142493,0.4892738,-0.1304649,0.2012504,-0.313511,0.3947302,-0.5014005,-0.1805698,0.5479364,-0.644793,260.3003,-0.6559765,-0.2362375,0.716859,0.004278157,0.03483862,-0.001841873,0.0351486,0.02582962,0.1157939,-0.02358491,0.9926573,13.89521,0.2135358,0.957279,-0.1949786,0.001026548,1.119819,-0.05171916,1.121013,-0.001814343,0.06274111,-0.009209319,0.9979857,7.274454,-0.02859981,0.9889992,-0.1451681,False,False,False,False
1773127843273,21.51769,0.1051321,0.9140122,0.1643617,0.9346046,-0.6254764,-0.4645371,-0.5793374,0.239484,152.2878,-0.6442232,-0.4784602,-0.5967013,-0.2474175,0.7297086,0.1821152,0.7917423,0.58702,0.1950828,-0.5898951,0.5190126,117.4679,0.6867606,0.2282293,-0.6901242,0.06727194,1.023519,0.2282661,1.05082,0.08881593,0.9949638,0.3229722,1.049834,0.05324685,0.9713199,0.3251981,1.025696,-0.1989567,0.7743885,0.2982893,0.8533685,-0.206283,0.7639228,0.303445,0.8474725,-0.2065054,0.7373587,0.2668202,0.8108855,0.09767522,-0.06693869,0.05905616,0.1323211,0.176497,-0.01288251,0.02568178,0.1788203,0.1750847,-0.03216347,-0.01246791,0.1784505,-0.1100625,0.06761654,-0.03399134,0.1335708,-0.1123357,0.06743819,-0.02040508,0.1326031,-0.06942323,0.0635943,-0.006591342,0.09437831,0.1058733,-0.06561804,0.03455947,0.1292642,0.1459404,-0.03471508,0.02305007,0.151773,0.1431933,-0.04661085,-0.004395037,0.1506526,-0.1101056,0.06729656,-0.03320856,0.1332474,-0.1119065,0.06712016,-0.02044223,0.1320835,-0.06952515,0.0637408,-0.006529504,0.09454772,0.1237147,-0.05442042,0.02203264,0.1369392,-0.3668692,0.8401998,0.02369455,0.3986351,133.0142,-0.4000277,0.9161389,0.02583612,-0.08098575,0.06470859,-0.01254426,0.1044186,0.02755105,0.4746575,-0.02587841,0.8793586,56.86981,0.0578609,0.9968444,-0.05434814,0.04570158,0.9650875,0.302206,1.01233,-0.6394029,-0.2666306,0.6461685,0.3202162,142.648,-0.6749423,-0.2814506,0.682084,0.1518653,-0.04140456,-0.01640799,0.1582612,0.4960215,-0.6865213,0.4862209,0.2150358,155.1647,0.5079033,-0.7029665,0.497868,-0.1305936,0.2013528,-0.3132181,0.3945925,-0.5034128,-0.186358,0.5502634,-0.6395753,259.5203,-0.6548643,-0.2424238,0.7158098,0.004298419,0.03491247,-0.002206028,0.03524519,0.01361345,0.1271403,-0.035116,0.9911696,15.23988,0.1026644,0.9588158,-0.2648238,0.001085564,1.119896,-0.05167783,1.121088,-0.002073886,0.06278419,-0.009501799,0.9979798,7.285213,-0.03264273,0.9882158,-0.1495572,False,False,False,False
1773127843288,21.53089,0.1050597,0.9134494,0.164086,0.9339976,-0.623004,-0.4724497,-0.5752677,0.240259,152.1963,-0.6418031,-0.4867059,-0.5926264,-0.247388,0.7296783,0.1821349,0.7917098,0.5870047,0.1951918,-0.5897217,0.5191859,117.4447,0.6868272,0.228385,-0.6900063,0.06656349,1.023718,0.2265719,1.050601,0.08905058,0.9953277,0.3227044,1.050117,0.0533489,0.9710458,0.3262324,1.02577,-0.1989727,0.774378,0.2983305,0.8533771,-0.2062711,0.7639093,0.3034913,0.847474,-0.2065078,0.7373536,0.2667981,0.8108743,0.09757454,-0.06635609,0.06018013,0.1324597,0.1770055,-0.01098769,0.02585527,0.179221,0.1766191,-0.03037303,-0.01288396,0.1796742,-0.1100749,0.06762052,-0.0339779,0.1335796,-0.1123483,0.06746366,-0.02040212,0.1326263,-0.06938525,0.06356208,-0.00659626,0.09432901,0.1051737,-0.06568026,0.03671935,0.1293202,0.1485593,-0.0327148,0.02328655,0.1538908,0.1460112,-0.04524196,-0.005110675,0.1529451,-0.110103,0.06732387,-0.03327342,0.1332753,-0.1119437,0.06714912,-0.02043885,0.1321293,-0.06951336,0.06372573,-0.006535131,0.09452928,0.1240452,-0.05405422,0.02340022,0.1373194,-0.3689727,0.8376074,0.01977035,0.4023461,132.5502,-0.403034,0.9149302,0.02159543,-0.08102499,0.06470918,-0.01257944,0.1044537,0.02780162,0.4742587,-0.0262725,0.8795542,56.82273,0.05843148,0.9967634,-0.05521769,0.04561403,0.9644426,0.303056,1.011965,-0.6367338,-0.2826525,0.6380902,0.3279004,141.7172,-0.6739975,-0.2991943,0.6754333,0.1529104,-0.04024561,-0.01630145,0.1589561,0.5045398,-0.6831678,0.4754316,0.229535,153.4606,0.5183803,-0.7019085,0.4884737,-0.1307736,0.2016213,-0.3130227,0.3946341,-0.4888263,-0.1987002,0.5560272,-0.6421845,259.9098,-0.6376964,-0.2592135,0.725363,0.004385967,0.03555745,-0.00305599,0.03595703,-0.004706345,0.1342684,-0.03607089,0.9902772,15.99255,-0.03383212,0.9652044,-0.2592999,0.001124105,1.120035,-0.05162808,1.121225,-0.002632861,0.06293163,-0.009758664,0.9979667,7.308719,-0.04130786,0.9873558,-0.153107,False,False,False,False
1773127843301,21.54447,0.1061971,0.9131529,0.1646249,0.9339312,-0.6202476,-0.4807861,-0.5710816,0.2408391,152.1279,-0.6390583,-0.4953672,-0.5884012,-0.2473394,0.7295817,0.182165,0.7916125,0.5869994,0.1952868,-0.5895153,0.5193906,117.4172,0.6869211,0.2285294,-0.6898652,0.06711384,1.023502,0.2267887,1.050473,0.08972608,0.9964343,0.3228509,1.051268,0.05611199,0.9704357,0.3300809,1.026571,-0.1989721,0.7742503,0.2984199,0.8532923,-0.2062175,0.7637938,0.3034786,0.8473523,-0.2064919,0.7372707,0.266725,0.8107708,0.09837182,-0.06502882,0.06052345,0.1325475,0.1773822,-0.009856604,0.02609495,0.1795621,0.1796757,-0.02637761,-0.013653,0.1821141,-0.1100952,0.06766713,-0.03391274,0.1336034,-0.1122734,0.06750625,-0.02039773,0.1325838,-0.06928225,0.06351674,-0.006605759,0.09422337,0.1046525,-0.06563035,0.03854318,0.1294027,0.1507677,-0.03096344,0.02350173,0.1556983,0.1485905,-0.04379661,-0.005765173,0.1550178,-0.1101024,0.06735017,-0.0333224,0.1333003,-0.111969,0.06717648,-0.0204357,0.1321641,-0.06949565,0.06370972,-0.006540543,0.09450583,0.1243635,-0.05364066,0.02454251,0.1376442,-0.3703998,0.835414,0.01780148,0.405673,132.1334,-0.4052434,0.9140015,0.01947607,-0.08104661,0.06470778,-0.01260624,0.1044728,0.02805455,0.4740178,-0.02665902,0.8796644,56.7962,0.05898832,0.9966837,-0.05605403,0.04562425,0.9642023,0.3031982,1.011779,-0.6319615,-0.2906381,0.6356134,0.3348877,140.8686,-0.6706883,-0.3084486,0.6745641,0.1535491,-0.03976565,-0.01747809,0.1595748,0.5182316,-0.6698247,0.4717531,0.2453976,151.5893,0.5345776,-0.6909523,0.4866331,-0.1311797,0.2022105,-0.312248,0.3944566,-0.4811735,-0.2116474,0.5662915,-0.6348162,258.8127,-0.6227466,-0.2739193,0.7329085,0.004375748,0.03579766,-0.003198206,0.03620563,-0.01658662,0.1338628,-0.03563043,0.9902204,16.03933,-0.1188895,0.9595013,-0.2553917,0.00120852,1.120215,-0.05153876,1.121401,-0.003142477,0.06285311,-0.01011651,0.9979666,7.308933,-0.04930194,0.986095,-0.1587167,False,False,False,False
1773127843314,21.55759,0.1074253,0.9128927,0.1643671,0.9337718,-0.6176053,-0.4883728,-0.5673449,0.2411958,152.0857,-0.636394,-0.5032299,-0.5846045,-0.2473315,0.7295427,0.1821734,0.791576,0.5870053,0.1953512,-0.5893089,0.5195938,117.39,0.6870273,0.2286377,-0.6897234,0.06717464,1.023269,0.2258432,1.050046,0.08976863,0.997539,0.3218827,1.052022,0.05774624,0.970488,0.3309019,1.026975,-0.1990222,0.7741964,0.2984603,0.8532693,-0.2062541,0.76378,0.3034877,0.847352,-0.2065318,0.7372823,0.2667164,0.8107887,0.09880167,-0.0644277,0.06057687,0.1325981,0.1775227,-0.009544283,0.02612523,0.1796884,0.1809206,-0.02431477,-0.01398492,0.1830821,-0.1100977,0.06769127,-0.03386414,0.1336053,-0.1122634,0.06751002,-0.02039735,0.1325772,-0.06927156,0.06347953,-0.00662066,0.09419147,0.1041925,-0.0655358,0.04027544,0.1295111,0.1528711,-0.0292795,0.02370798,0.157445,0.1511322,-0.04226498,-0.006411398,0.1570617,-0.1101021,0.06737699,-0.03336499,0.1333242,-0.1119921,0.06720271,-0.02043268,0.1321966,-0.06947803,0.06369162,-0.006546841,0.09448111,0.1246774,-0.0531994,0.0256301,0.1379548,-0.3713129,0.8335304,0.01683722,0.4087426,131.7483,-0.4068515,0.9133081,0.01844872,-0.08106381,0.06470452,-0.01263041,0.104487,0.02836071,0.4738308,-0.02700642,0.8797446,56.77685,0.05965069,0.9966018,-0.05680222,0.04559392,0.9639572,0.3034173,1.01161,-0.6329402,-0.2960235,0.6280628,0.3424823,139.9436,-0.6736816,-0.315078,0.6684902,0.1543721,-0.03948725,-0.01833417,0.1603936,0.5297104,-0.657649,0.4724373,0.252404,150.7604,0.5474352,-0.679655,0.4882457,-0.1310709,0.2025118,-0.312001,0.3943796,-0.4778363,-0.2157465,0.5747648,-0.6283083,257.8509,-0.6142136,-0.2773219,0.7388061,0.004406076,0.03604281,-0.003417253,0.03647157,-0.02583099,0.1392241,-0.0301645,0.9894644,16.64875,-0.1784188,0.9616432,-0.2083511,0.001319529,1.120456,-0.05139256,1.121634,-0.003760803,0.06285214,-0.00972255,0.9979685,7.305503,-0.05903051,0.9865431,-0.1526076,False,False,False,False
1773127843329,21.57207,0.1084286,0.9125868,0.1646546,0.9336394,-0.6155775,-0.4940983,-0.5645747,0.2412194,152.083,-0.6343082,-0.5091327,-0.5817535,-0.2472852,0.7295282,0.1821447,0.7915416,0.5870053,0.1953512,-0.5893089,0.5195938,117.39,0.6870273,0.2286377,-0.6897234,0.06799882,1.023306,0.225639,1.050092,0.09014516,0.9982355,0.3217083,1.052662,0.05964329,0.970213,0.3324564,1.027326,-0.1989787,0.7741054,0.2984616,0.853177,-0.2062062,0.763765,0.3034621,0.8473177,-0.2064933,0.7372831,0.2666022,0.810742,0.09920532,-0.06346722,0.06117797,0.1327122,0.177674,-0.00898356,0.02621311,0.1798218,0.1821287,-0.0219626,-0.01431891,0.1840061,-0.1100958,0.06772961,-0.03379147,0.1336049,-0.1122655,0.06751274,-0.02039703,0.1325804,-0.06920265,0.06343471,-0.00664977,0.09411263,0.1038129,-0.06537835,0.04186649,0.1296312,0.154759,-0.02773462,0.02389867,0.1590306,0.1534916,-0.04071961,-0.0070133,0.1589558,-0.1101016,0.06740382,-0.03339745,0.1333455,-0.1120129,0.06722631,-0.02042997,0.1322258,-0.06945707,0.06367207,-0.006554676,0.09445306,0.1249699,-0.0527342,0.02662636,0.1382293,-0.3716717,0.8321378,0.01673609,0.4112502,131.4332,-0.4077483,0.9129097,0.01836059,-0.08107118,0.06469934,-0.01265011,0.1044919,0.02873477,0.4737446,-0.02726184,0.8797711,56.77047,0.06044366,0.9965231,-0.05734535,0.04559185,0.9627233,0.3042151,1.010674,-0.6327836,-0.3099622,0.6054797,0.3700036,136.5683,-0.6811226,-0.3336406,0.651733,0.1546873,-0.03943961,-0.01893572,0.1607551,0.5355991,-0.6461499,0.4753671,0.2639135,149.3952,0.5552859,-0.6699002,0.49284,-0.1312218,0.2026299,-0.3117117,0.3942616,-0.4781542,-0.2250374,0.5782872,-0.6215391,256.8572,-0.6103708,-0.2872635,0.738192,0.004408147,0.03727669,-0.004215121,0.03777235,-0.05580281,0.1512405,-0.009859365,0.9868715,18.5889,-0.3455107,0.936426,-0.0610456,0.001439876,1.120742,-0.05119783,1.121912,-0.004484764,0.06256662,-0.009092283,0.9979893,7.267992,-0.07075702,0.9871261,-0.1434508,False,False,False,False
1773127843342,21.58703,0.1104935,0.9116509,0.1662005,0.933241,-0.6137451,-0.4992,-0.5621531,0.2410398,152.1042,-0.632391,-0.514366,-0.5792316,-0.2470893,0.7295988,0.1820095,0.7915143,0.5870053,0.1953512,-0.5893089,0.5195938,117.39,0.6870273,0.2286377,-0.6897234,0.07182018,1.022916,0.2277033,1.050412,0.09261312,0.9981573,0.3230807,1.053222,0.0648443,0.9683185,0.3365643,1.027191,-0.1988104,0.7740306,0.2983996,0.8530482,-0.2059511,0.7637658,0.3032137,0.8471674,-0.2062966,0.7373757,0.2664159,0.8107149,0.1003106,-0.06073807,0.06250514,0.1328842,0.1779038,-0.007508613,0.02661451,0.1800402,0.1838771,-0.01697169,-0.01483466,0.1852536,-0.110112,0.06779,-0.0336386,0.1336102,-0.112124,0.06754638,-0.02039386,0.1324772,-0.06916519,0.0634075,-0.006680682,0.09406894,0.1035207,-0.06499117,0.04358853,0.1297704,0.1566902,-0.02604701,0.02412527,0.160662,0.1560269,-0.03873814,-0.007665895,0.1609466,-0.1101025,0.06743605,-0.03341758,0.1333676,-0.1120222,0.06725301,-0.02042696,0.1322467,-0.06943271,0.06364999,-0.00656519,0.094421,0.1253233,-0.0520407,0.02768398,0.1384939,-0.3707342,0.831507,0.01829729,0.4133008,131.1753,-0.4071342,0.9131473,0.02009378,-0.08106612,0.06469288,-0.01266582,0.1044859,0.02919773,0.4737932,-0.0275245,0.8797215,56.78244,0.06140565,0.9964328,-0.05788669,0.04551303,0.9625536,0.3044415,1.010577,-0.6397184,-0.3128952,0.5943074,0.3737054,136.1114,-0.689688,-0.3373361,0.64073,0.1543689,-0.04041478,-0.02013771,0.1608373,0.5510636,-0.6173389,0.4795911,0.2919143,146.0548,0.5761585,-0.6454519,0.5014312,-0.1316024,0.2033181,-0.3103,0.3936287,-0.4816021,-0.2508203,0.5909843,-0.5965618,253.2481,-0.6000772,-0.3125226,0.7363676,0.004486974,0.03744644,-0.00444153,0.03797494,-0.05962788,0.1627065,-0.003143984,0.9848662,19.96147,-0.3440394,0.9387798,-0.01814008,0.001564349,1.12096,-0.05103409,1.122122,-0.004974344,0.06237852,-0.008922963,0.9980003,7.248028,-0.07869695,0.9868637,-0.1411664,False,False,False,False
1773127843356,21.59933,0.1111926,0.9110862,0.166628,0.9328488,-0.6121671,-0.5035402,-0.5601462,0.2406972,152.1446,-0.6307098,-0.5187926,-0.5771131,-0.2470111,0.7296345,0.1819618,0.791512,0.5870053,0.1953512,-0.5893089,0.5195938,117.39,0.6870273,0.2286377,-0.6897234,0.07278966,1.022646,0.2278721,1.050252,0.09304024,0.9984198,0.3231433,1.053527,0.07053831,0.9659837,0.340027,1.026508,-0.1987602,0.7739904,0.2983875,0.8529958,-0.2058672,0.7637948,0.3031568,0.8471528,-0.2062491,0.7374175,0.2662807,0.8106964,0.1007122,-0.05959146,0.06306496,0.1329333,0.1780143,-0.006844573,0.02679154,0.1801492,0.1854649,-0.01000676,-0.0153746,0.1863699,-0.1101212,0.06780908,-0.03355276,0.1336059,-0.1121117,0.0675503,-0.02039315,0.1324687,-0.06909621,0.06334612,-0.006691262,0.0939776,0.1032795,-0.06452734,0.04526153,0.1299193,0.1585219,-0.02439754,0.0243543,0.1622269,0.1585556,-0.03627015,-0.008328063,0.1628642,-0.1101041,0.06746809,-0.03342919,0.133388,-0.1120299,0.06727855,-0.02042405,0.1322658,-0.0694038,0.06362389,-0.006576019,0.0943829,0.1256246,-0.0512378,0.02872404,0.1386792,-0.3670573,0.8318605,0.02372078,0.4155892,130.8871,-0.4035581,0.9145823,0.02607962,-0.08105122,0.06468279,-0.01267682,0.1044694,0.02970797,0.4739329,-0.02777898,0.8796211,56.80661,0.06245436,0.9963378,-0.05839908,0.04551303,0.9625536,0.3044415,1.010577,-0.6397184,-0.3128952,0.5943074,0.3737054,136.1114,-0.689688,-0.3373361,0.64073,0.1546137,-0.04047711,-0.02028545,0.1611064,0.5493164,-0.6092885,0.4829576,0.3062207,144.3368,0.5770369,-0.6400354,0.5073293,-0.131805,0.2033689,-0.3099863,0.3934755,-0.4834675,-0.2637123,0.5877278,-0.5926982,252.6974,-0.600264,-0.3274201,0.7297117,0.004486974,0.03744644,-0.00444153,0.03797494,-0.05962788,0.1627065,-0.003143984,0.9848662,19.96147,-0.3440394,0.9387798,-0.01814008,0.001687506,1.121084,-0.05088859,1.12224,-0.005530141,0.06226363,-0.008547901,0.9980078,7.2344,-0.0876549,0.986903,-0.1354876,False,False,False,False
1773127843370,21.61399,0.1138272,0.9088724,0.1681443,0.9312778,-0.6106592,-0.5076916,-0.5582086,0.2403074,152.1906,-0.6290937,-0.5230178,-0.5750597,-0.2469575,0.7297031,0.1817788,0.7915164,0.5870053,0.1953512,-0.5893089,0.5195938,117.39,0.6870273,0.2286377,-0.6897234,0.07646755,1.020889,0.2293141,1.049117,0.0960948,0.9969377,0.3244566,1.052801,0.08850355,0.9575558,0.3462778,1.022083,-0.1986944,0.7739492,0.298251,0.8528954,-0.2058105,0.7638606,0.3029699,0.8471315,-0.2062191,0.7374815,0.2660463,0.81067,0.1012137,-0.05780433,0.06402773,0.1329853,0.1781449,-0.005527936,0.02715303,0.1802872,0.1855455,0.008224351,-0.01575191,0.1863945,-0.1101179,0.06787913,-0.03345563,0.1336144,-0.1121065,0.06755248,-0.02039331,0.1324655,-0.06905394,0.06330848,-0.006687872,0.09392091,0.1031313,-0.06404516,0.04660745,0.1300388,0.1599293,-0.02304421,0.02455503,0.1634361,0.1604913,-0.03307898,-0.008860506,0.1641042,-0.1101051,0.06749757,-0.03343108,0.1334042,-0.1120354,0.0672982,-0.02042185,0.1322801,-0.06937871,0.06360127,-0.006584041,0.09434976,0.1256915,-0.05034591,0.02962445,0.1386026,-0.3563789,0.8348799,0.03836092,0.4177299,130.6173,-0.392241,0.9188932,0.04222115,-0.0810326,0.06467357,-0.01268106,0.1044498,0.03025062,0.4740976,-0.02785435,0.8795115,56.83301,0.06356808,0.9962597,-0.0585326,0.04551303,0.9625536,0.3044415,1.010577,-0.6397184,-0.3128952,0.5943074,0.3737054,136.1114,-0.689688,-0.3373361,0.64073,0.154536,-0.04324391,-0.01933903,0.1616336,0.5508633,-0.6054795,0.4851294,0.3075609,144.1754,0.5789248,-0.6363232,0.5098423,-0.1319547,0.2034196,-0.3098596,0.3934521,-0.4834675,-0.2637123,0.5877278,-0.5926982,252.6974,-0.600264,-0.3274201,0.7297117,0.004486974,0.03744644,-0.00444153,0.03797494,-0.05962788,0.1627065,-0.003143984,0.9848662,19.96147,-0.3440394,0.9387798,-0.01814008,0.001825942,1.121038,-0.05074694,1.122187,-0.005603096,0.06258977,-0.008876635,0.9979842,7.277253,-0.08828861,0.9862339,-0.1398701,False,False,False,False
1773127843383,21.62704,0.115231,0.9081243,0.1684228,0.9307708,-0.6093224,-0.5113845,-0.5564683,0.2399066,152.2379,-0.6276524,-0.5267683,-0.5732083,-0.246982,0.7297216,0.1816906,0.7915208,0.5870053,0.1953512,-0.5893089,0.5195938,117.39,0.6870273,0.2286377,-0.6897234,0.07765154,1.020409,0.2289964,1.048668,0.09743716,0.9968033,0.3244449,1.052794,0.09060254,0.9571387,0.3464442,1.021933,-0.1987041,0.773946,0.298181,0.8528703,-0.2058407,0.7638806,0.3028669,0.84712,-0.2062437,0.7374969,0.2659586,0.8106616,0.1012847,-0.05731937,0.06438354,0.1330013,0.1782073,-0.004746065,0.02726059,0.1803428,0.1853682,0.009611806,-0.01571077,0.186281,-0.1101225,0.06790675,-0.03344036,0.1336284,-0.1120951,0.06754139,-0.02039514,0.1324504,-0.0690532,0.06330974,-0.006685093,0.09392103,0.1029755,-0.06347783,0.0481069,0.1301832,0.1614711,-0.02150072,0.02478325,0.1647707,0.1625897,-0.02947792,-0.009438341,0.1655097,-0.1101065,0.06753209,-0.03343187,0.1334231,-0.1120404,0.06731871,-0.0204196,0.1322945,-0.06935126,0.06357668,-0.006592565,0.09431358,0.1258111,-0.04927366,0.03060449,0.1385386,-0.3438124,0.8384827,0.05446535,0.4192533,130.4251,-0.3787025,0.923572,0.0599925,-0.08101111,0.06466376,-0.01268489,0.1044275,0.03092151,0.4742829,-0.02783813,0.8793888,56.86256,0.06494691,0.9961743,-0.05847064,0.04551303,0.9625536,0.3044415,1.010577,-0.6397184,-0.3128952,0.5943074,0.3737054,136.1114,-0.689688,-0.3373361,0.64073,0.1549254,-0.04411159,-0.01940424,0.1622475,0.5522703,-0.6020663,0.4870215,0.3087457,144.0327,0.5806375,-0.6329913,0.5120372,-0.1320209,0.2034808,-0.3098353,0.3934868,-0.4834675,-0.2637123,0.5877278,-0.5926982,252.6974,-0.600264,-0.3274201,0.7297117,0.004486974,0.03744644,-0.00444153,0.03797494,-0.05962788,0.1627065,-0.003143984,0.9848662,19.96147,-0.3440394,0.9387798,-0.01814008,0.001965263,1.120957,-0.05062307,1.122101,-0.005349891,0.06263428,-0.009332619,0.9979786,7.287363,-0.0841824,0.9855724,-0.146852,False,False,False,False
