Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128079710,0.1589422,0.02877804,0.9088093,0.2139082,0.9340874,-0.5870194,-0.499503,-0.6334782,0.06790037,172.2132,-0.5883774,-0.5006585,-0.6349435,-0.2329864,0.7379612,0.2051351,0.8005934,0.5429888,0.291302,-0.5368764,0.5762555,109.6248,0.6643935,0.356433,-0.6569145,-0.0118787,1.028264,0.2463743,1.057435,-0.04011496,1.024366,0.3193995,1.073755,-0.06345436,1.005171,0.3345083,1.061268,-0.2020938,0.7570018,0.3159057,0.8448017,-0.2376523,0.8020838,0.3599288,0.9106953,-0.20637,0.7659464,0.3435918,0.8644754,0.09838652,-0.06812692,0.05153017,0.1302941,0.164216,-0.04480501,0.01592478,0.1709619,0.1739114,-0.04270312,-0.01637129,0.1798242,-0.09968916,0.06039709,0.00114163,0.1165635,-0.1627945,0.03343583,-0.02178536,0.1676144,-0.1289164,0.0635784,0.0004654676,0.1437424,0.09790161,-0.06532154,0.03032864,0.1215379,0.135993,-0.03980875,0.01890109,0.1429549,0.145707,-0.0403334,-0.008196938,0.1514084,-0.09949154,0.06001626,0.001772189,0.1162052,-0.1628061,0.03347316,-0.02166543,0.1676176,-0.1296625,0.06359337,0.0005378955,0.1444188,0.1176055,-0.05443054,0.01648476,0.1306349,-0.3309728,0.8252594,0.04579033,0.4553099,125.8302,-0.3717405,0.9269109,0.05143057,-0.1385551,0.04506937,-0.01181299,0.146179,0.3871756,0.6085976,-0.3003779,-0.624081,257.2296,0.4955152,0.7788956,-0.3844298,-0.04903841,1.002187,0.296718,1.046339,-0.07611193,0.08834486,0.04754173,0.9920393,14.46876,-0.6044058,0.7015477,0.3775294,0.1375672,-0.05212961,-0.001977326,0.1471263,0.5468808,0.4344614,0.7146184,0.03854177,175.5824,0.5472874,0.4347844,0.7151498,-0.117623,0.1568845,-0.2710572,0.3345443,-0.6351488,-0.2545166,0.4928333,0.5375158,114.9706,-0.7532116,-0.3018267,0.5844423,0.09903841,-0.002186894,0.003282011,0.09911691,-0.7052711,0.05976655,0.5269777,0.4704415,123.8741,-0.7992364,0.06772942,0.5971885,-0.01123345,1.118836,-0.04711106,1.119884,0.0001199559,0.01199661,-0.02331049,0.9996563,3.004398,0.004575798,0.4576187,-0.8891943,False,False,False,False
1773128079726,0.1721569,0.02867468,0.908686,0.2139103,0.9339648,-0.5872492,-0.5056114,-0.6284326,0.06758739,172.2491,-0.5885951,-0.5067702,-0.6298729,-0.2330174,0.7379416,0.205177,0.8005951,0.5430058,0.291068,-0.53696,0.5762798,109.6214,0.6644284,0.3561543,-0.6570306,-0.01267123,1.028227,0.245027,1.057094,-0.04039015,1.025042,0.3180753,1.074018,-0.06367726,1.006139,0.3327751,1.061654,-0.2021141,0.7569994,0.3159382,0.8448167,-0.2376929,0.8021049,0.3599502,0.9107329,-0.206414,0.7659529,0.3435716,0.8644837,0.09837779,-0.06809007,0.05150953,0.13026,0.1640135,-0.04475565,0.01598499,0.1707601,0.173261,-0.04332241,-0.0160796,0.1793175,-0.0996709,0.06042087,0.001138389,0.1165601,-0.1627916,0.03343886,-0.02177787,0.1676113,-0.128858,0.06356761,0.0004566014,0.1436852,0.09794228,-0.06555802,0.03213779,0.1221613,0.1383864,-0.04023128,0.01865201,0.1453177,0.1480605,-0.0405887,-0.008870227,0.1537792,-0.09950686,0.06005082,0.001718054,0.1162354,-0.1628048,0.03347024,-0.02167503,0.1676171,-0.1295938,0.06359117,0.0005309519,0.1443561,0.1181697,-0.05496288,0.01754772,0.1315025,-0.3165335,0.8338075,0.04488185,0.4500636,126.5045,-0.3544622,0.9337187,0.05025983,-0.1386102,0.04505201,-0.01186036,0.1462298,0.3862969,0.6085658,-0.3005236,-0.6245862,257.3036,0.4946463,0.7792577,-0.3848152,-0.04904129,1.00278,0.2956684,1.04661,-0.09393804,0.09887769,0.06015147,0.988828,17.14503,-0.6301987,0.6633371,0.4035359,0.1377637,-0.05154201,-0.001852565,0.1471015,0.5459489,0.4318073,0.7170065,0.03720107,175.7361,0.5463271,0.4321064,0.7175032,-0.1173846,0.1567329,-0.2714946,0.3347442,-0.6438203,-0.2528931,0.4899572,0.5305493,115.9149,-0.7595319,-0.2983447,0.5780155,0.0990413,-0.002779603,0.004331589,0.09917493,-0.6920023,0.05429612,0.5271134,0.4902411,121.2871,-0.7939567,0.0622957,0.6047744,-0.01132118,1.118819,-0.0470887,1.119867,0.0002151793,0.01192912,-0.02336961,0.9996557,3.007002,0.008201048,0.4546503,-0.8906772,False,False,False,False
1773128079739,0.1864299,0.02883977,0.9088845,0.2135956,0.9340909,-0.5875847,-0.513243,-0.621901,0.0675654,172.2517,-0.5889305,-0.5144185,-0.6233253,-0.2330541,0.7379026,0.2053055,0.8006028,0.5430408,0.2908072,-0.5370634,0.5762821,109.6211,0.6644725,0.3558359,-0.6571585,-0.01337404,1.028341,0.243385,1.056835,-0.04085036,1.026376,0.315957,1.074683,-0.06348111,1.007559,0.3302777,1.062209,-0.2021219,0.7569513,0.316055,0.8448191,-0.2376842,0.8020934,0.3600273,0.9107509,-0.2064734,0.7659429,0.3436239,0.8645098,0.09852759,-0.06778911,0.05134434,0.130151,0.1638317,-0.04519266,0.01598501,0.1707007,0.1723204,-0.04400761,-0.01560377,0.1785342,-0.09963834,0.06046484,0.001151636,0.1165552,-0.1627431,0.03348273,-0.02177863,0.167573,-0.1287906,0.06354178,0.0004411489,0.1436132,0.09798715,-0.06572906,0.03361025,0.1226843,0.1403372,-0.04061165,0.01844754,0.1472553,0.1499204,-0.04085081,-0.009386454,0.1556696,-0.09951694,0.06008256,0.00167463,0.1162598,-0.1628001,0.03347119,-0.02168297,0.1676137,-0.1295322,0.06358738,0.0005240671,0.1442991,0.1185852,-0.0553979,0.01846761,0.1321833,-0.3043763,0.8405359,0.0444341,0.4459598,127.0305,-0.3400652,0.9390907,0.0496441,-0.1386528,0.04503973,-0.01189961,0.1462695,0.3855179,0.6086043,-0.3006651,-0.6249619,257.3588,0.4938388,0.779607,-0.3851445,-0.04902397,1.003202,0.2951183,1.046858,-0.1030586,0.1042735,0.06532448,0.9870353,18.4722,-0.6420972,0.6496666,0.4069982,0.1378083,-0.05121277,-0.001960034,0.1470296,0.5440534,0.4204255,0.7253293,0.03385058,176.1203,0.5443653,0.4206665,0.7257453,-0.1165585,0.1562091,-0.2723947,0.3349418,-0.6617048,-0.2483629,0.4847151,0.5152808,117.9675,-0.7720982,-0.2897977,0.565581,0.09902397,-0.003201962,0.00488168,0.09919591,-0.684973,0.05247682,0.5276046,0.4996916,120.0408,-0.7907761,0.06058255,0.6091,-0.01140387,1.11881,-0.04706458,1.119857,0.0003384785,0.01184237,-0.02344329,0.999655,3.010124,0.01288693,0.4508757,-0.8925587,False,False,False,False
1773128079753,0.1996344,0.02885879,0.9087332,0.2138138,0.9339943,-0.587903,-0.5213741,-0.6147357,0.0681117,172.1889,-0.5892715,-0.5225877,-0.6161666,-0.2330492,0.7378761,0.2053279,0.8005827,0.5430833,0.2905204,-0.5371889,0.5762697,109.6228,0.6645173,0.3554811,-0.6573051,-0.01411327,1.028302,0.2421489,1.056523,-0.04111549,1.027086,0.3146626,1.074993,-0.06358631,1.008508,0.3282493,1.062487,-0.202149,0.7569439,0.3160611,0.8448212,-0.2376838,0.8021215,0.3600265,0.9107752,-0.2064895,0.7659481,0.343642,0.8645254,0.09864889,-0.06750242,0.0515561,0.1301776,0.1636553,-0.04509848,0.01604476,0.1705121,0.1713364,-0.04482861,-0.0151904,0.1777541,-0.099626,0.06044479,0.001152225,0.1165343,-0.1627425,0.03348146,-0.02178183,0.1675726,-0.12879,0.0635387,0.0004407018,0.1436114,0.09804162,-0.06587501,0.03508719,0.1232184,0.1422562,-0.04098091,0.0182498,0.1491621,0.1516829,-0.04117818,-0.009864115,0.1574822,-0.09952592,0.06011237,0.001631636,0.1162823,-0.1627954,0.03347204,-0.02169111,0.1676103,-0.1294712,0.06358337,0.0005172062,0.1442425,0.1189485,-0.05582846,0.01944231,0.1328291,-0.2929811,0.8467615,0.04360646,0.4418772,127.5526,-0.3265958,0.9439133,0.04860957,-0.1386941,0.04502719,-0.01193837,0.146308,0.3847563,0.608633,-0.3007937,-0.6253413,257.4145,0.4930551,0.7799473,-0.3854593,-0.04906177,1.003478,0.2945559,1.046966,-0.1090614,0.109712,0.0726115,0.9852901,19.67918,-0.6381947,0.6420019,0.4249009,0.1378668,-0.05089402,-0.001741684,0.146971,0.5432194,0.4199587,0.72625,0.03329432,176.1841,0.5435207,0.4201916,0.7266529,-0.1162508,0.155866,-0.272978,0.3351499,-0.6704246,-0.2465495,0.4812992,0.5080311,118.9345,-0.7783518,-0.2862399,0.5587803,0.09906177,-0.00347805,0.00544408,0.0992722,-0.6793523,0.04747888,0.5276369,0.5077652,118.9698,-0.7885733,0.05511216,0.6124663,-0.01146845,1.118819,-0.04704024,1.119867,0.0003219024,0.01164033,-0.02346113,0.9996569,3.001791,0.01228985,0.4444137,-0.8957177,False,False,False,False
1773128079767,0.2136772,0.0289814,0.9086798,0.2139585,0.9339792,-0.5881396,-0.5283976,-0.6083891,0.06892463,172.0956,-0.5895416,-0.5296572,-0.6098394,-0.2330248,0.7378276,0.205325,0.8005301,0.5431272,0.2902459,-0.5373215,0.5762431,109.6265,0.6645558,0.3551371,-0.6574522,-0.01462581,1.028262,0.2413346,1.056304,-0.04142572,1.027729,0.3132858,1.075217,-0.06354672,1.00935,0.3261753,1.062646,-0.2021721,0.7569124,0.3160256,0.8447853,-0.2377373,0.802148,0.3600018,0.9108028,-0.206479,0.7659271,0.3436335,0.8645009,0.09890651,-0.06704932,0.05169852,0.1301954,0.1633565,-0.04529703,0.01608209,0.1702815,0.1702448,-0.04571782,-0.01466908,0.1768858,-0.0996042,0.06040204,0.001152478,0.1164935,-0.162769,0.03340264,-0.02178848,0.1675835,-0.1287875,0.06353782,0.0004395396,0.1436087,0.09810787,-0.06596497,0.03635978,0.1236874,0.1438727,-0.04131157,0.01808373,0.1507748,0.1531049,-0.04152596,-0.01023222,0.1589661,-0.09953192,0.06013456,0.001594928,0.1162984,-0.1627933,0.03346672,-0.02169857,0.1676082,-0.1294188,0.06357989,0.0005112562,0.1441939,0.1192239,-0.05619142,0.02032346,0.1333599,-0.2835428,0.8518721,0.04258189,0.4382969,128.0095,-0.3154576,0.9477565,0.04737479,-0.1387307,0.0450118,-0.01197185,0.1463407,0.3841668,0.6086169,-0.3009062,-0.6256651,257.462,0.4924636,0.7801864,-0.3857319,-0.04938429,1.003942,0.2928008,1.046934,-0.1210634,0.1210377,0.08454639,0.9816036,22.01418,-0.6340709,0.6339359,0.4428125,0.13783,-0.0507287,-0.001697719,0.1468789,0.5435913,0.4191293,0.7265982,0.02990647,176.5725,0.5438345,0.4193169,0.7269233,-0.115938,0.1554711,-0.2734262,0.3352235,-0.6780095,-0.2419194,0.4800172,0.5013601,119.82,-0.7836096,-0.2795984,0.5547801,0.09938429,-0.003941536,0.007199228,0.09972262,-0.667492,0.03934748,0.5289662,0.5225909,116.9876,-0.7829049,0.04615087,0.6204273,-0.01151569,1.11886,-0.04699463,1.119906,0.0002090827,0.01107959,-0.02303116,0.9996733,2.928936,0.008181113,0.433529,-0.9011771,False,False,False,False
1773128079780,0.2282595,0.02916084,0.909023,0.2134779,0.9342088,-0.5883481,-0.5359126,-0.6014455,0.07005474,171.9657,-0.5897971,-0.5372325,-0.6029268,-0.2329717,0.7377208,0.2053034,0.8004107,0.5431833,0.2899105,-0.5374972,0.5761952,109.6333,0.664597,0.3547121,-0.65764,-0.01490777,1.028484,0.240709,1.056382,-0.0422155,1.028895,0.3101998,1.075468,-0.06317627,1.010743,0.3231294,1.063017,-0.2021675,0.7568636,0.315982,0.8447241,-0.2377283,0.802115,0.3599588,0.9107544,-0.206512,0.7658735,0.3436736,0.8644773,0.09970997,-0.06586348,0.05171546,0.1302097,0.1624663,-0.0464873,0.01620425,0.1697615,0.1689142,-0.0466551,-0.01370277,0.1757739,-0.09960481,0.06035501,0.001118653,0.1164693,-0.162789,0.03335296,-0.02179153,0.1675934,-0.128873,0.06348653,0.0004523098,0.1436628,0.09823777,-0.06595674,0.03760482,0.1241575,0.1453803,-0.04173122,0.01793134,0.1523104,0.1543867,-0.04194183,-0.01051361,0.1603275,-0.09953783,0.06015244,0.001556311,0.1163122,-0.162793,0.0334575,-0.02170611,0.167607,-0.1293745,0.06357232,0.0005064768,0.1441508,0.1194944,-0.05650722,0.0212151,0.1338733,-0.2732508,0.8571953,0.04165289,0.4345289,128.4894,-0.3033903,0.9517435,0.04624718,-0.1387639,0.04499485,-0.01200378,0.1463696,0.3835079,0.6085964,-0.3010036,-0.6260422,257.5175,0.4918098,0.7804629,-0.3860064,-0.0494701,1.004246,0.2921212,1.04704,-0.1279201,0.124635,0.08635476,0.9801252,22.88445,-0.6448243,0.6282649,0.4353004,0.1373488,-0.05101892,-0.001833408,0.1465298,0.5415554,0.4119773,0.7323956,0.02427776,177.2177,0.541715,0.4120986,0.7326115,-0.1147273,0.1543378,-0.2743195,0.335013,-0.6925151,-0.233983,0.4754812,0.4894823,121.3869,-0.7941564,-0.2683249,0.5452681,0.0994701,-0.004246116,0.00787884,0.09987195,-0.6621333,0.03976429,0.5297102,0.5285882,116.1798,-0.7800096,0.04684332,0.6240118,-0.01160608,1.118866,-0.04694619,1.11991,1.366583E-05,0.01077239,-0.02313628,0.9996743,2.924924,0.0005354584,0.4220869,-0.906532,False,False,False,False
1773128079795,0.241538,0.02916923,0.9089729,0.2135558,0.9341781,-0.5883576,-0.5424188,-0.595412,0.07142609,171.8082,-0.5898642,-0.5438078,-0.5969367,-0.2329603,0.737713,0.2053192,0.8004042,0.5432518,0.2896227,-0.5376267,0.5761544,109.639,0.6646575,0.3543475,-0.6577752,-0.01568458,1.028308,0.240207,1.056107,-0.04245617,1.029286,0.3090151,1.07551,-0.06332596,1.01136,0.3221115,1.063304,-0.2021807,0.7568787,0.3159977,0.8447466,-0.2377169,0.8021485,0.3599544,0.9107792,-0.2065243,0.7658888,0.3436897,0.8645002,0.1000983,-0.06536561,0.05167819,0.130242,0.1621438,-0.04646114,0.01639068,0.1694636,0.1686255,-0.04700366,-0.01337654,0.1755644,-0.09960794,0.06034455,0.001110062,0.1164665,-0.1627858,0.03335452,-0.02179097,0.1675906,-0.128876,0.06348135,0.0004527271,0.1436632,0.09839393,-0.06590713,0.03878604,0.1246173,0.1467873,-0.04212821,0.01780203,0.1537472,0.1555818,-0.04236669,-0.01075391,0.1616054,-0.09954371,0.06016856,0.001518856,0.116325,-0.1627924,0.03344886,-0.02171323,0.1676056,-0.1293327,0.06356468,0.0005019655,0.1441099,0.1197664,-0.05677689,0.02207659,0.1343688,-0.2639644,0.8619287,0.04033741,0.4310158,128.9359,-0.2925318,0.9552103,0.04470289,-0.1387952,0.04497857,-0.01203423,0.1463968,0.3828721,0.6085702,-0.3010888,-0.6264158,257.5724,0.4911835,0.7807296,-0.3862644,-0.04973163,1.004775,0.2904342,1.04709,-0.1411189,0.1258353,0.08894148,0.9779266,24.12153,-0.675375,0.6022295,0.4256612,0.1372323,-0.05097688,-0.001515156,0.1464023,0.5401586,0.413568,0.7324625,0.02624821,176.9918,0.5403447,0.4137105,0.732715,-0.1142871,0.1538547,-0.2747915,0.3350272,-0.6981739,-0.2339184,0.4719384,0.4848812,121.9906,-0.7982962,-0.2674636,0.5396171,0.09973163,-0.00477457,0.00956586,0.100303,-0.655028,0.04351519,0.5273396,0.5394049,114.7137,-0.7779001,0.05167789,0.6262594,-0.01174319,1.11882,-0.0469123,1.119865,-7.539268E-05,0.01038985,-0.02327688,0.9996751,2.921175,-0.002957848,0.4076203,-0.9132115,False,False,False,False
1773128079809,0.2561166,0.02902168,0.9092843,0.2132433,0.9344051,-0.5882238,-0.5490625,-0.5892143,0.07314185,171.6111,-0.5898035,-0.5505371,-0.5907967,-0.2329382,0.7377468,0.2054019,0.8004501,0.5433424,0.2893326,-0.5377349,0.5761138,109.6447,0.664745,0.3539802,-0.6578847,-0.01652919,1.028404,0.2398607,1.056135,-0.04326006,1.030171,0.306125,1.075563,-0.06362254,1.012415,0.3202072,1.063751,-0.2021948,0.7569154,0.3160645,0.8448079,-0.237714,0.8022218,0.3600236,0.9108704,-0.2065336,0.7659422,0.3437836,0.8645869,0.1008077,-0.06444089,0.05155713,0.1302803,0.1609983,-0.04752076,0.01692472,0.1687161,0.168006,-0.04766905,-0.01272417,0.1751007,-0.09959099,0.06032571,0.001113929,0.1164422,-0.1627909,0.03334677,-0.0217901,0.1675938,-0.1288874,0.06347823,0.000454396,0.143672,0.0985798,-0.06579422,0.0397695,0.1250139,0.1478816,-0.04254347,0.01773447,0.1548982,0.1565386,-0.04277501,-0.01090563,0.1626437,-0.09954736,0.06018066,0.001487674,0.116334,-0.1627923,0.033441,-0.02171915,0.1676047,-0.1292984,0.06355802,0.0004983023,0.1440762,0.1200429,-0.0569597,0.02278441,0.1348103,-0.2554882,0.8660499,0.03913581,0.4279623,129.3234,-0.2826833,0.9582354,0.04330156,-0.1388203,0.04496462,-0.01205916,0.1464183,0.3823508,0.6085395,-0.3011544,-0.6267325,257.6189,0.4906749,0.7809452,-0.3864746,-0.0498326,1.005039,0.2898406,1.047184,-0.1482271,0.1262441,0.09866294,0.9758877,25.21525,-0.67909,0.5783767,0.4520158,0.13657,-0.05124909,-0.001030663,0.1458729,0.5396084,0.4106798,0.734216,0.03303987,176.2132,0.5399032,0.4109042,0.7346172,-0.1129464,0.1528281,-0.2756551,0.3348119,-0.7060491,-0.2380096,0.4679037,0.4753023,123.2419,-0.8024904,-0.27052,0.5318161,0.09983261,-0.005038738,0.01015943,0.1004746,-0.6514364,0.03905623,0.5222741,0.5489399,113.4114,-0.779359,0.04672571,0.624833,-0.01184945,1.118773,-0.04688847,1.119818,1.432229E-05,0.0102243,-0.02296807,0.9996839,2.881243,0.0005696888,0.4066856,-0.9135863,False,False,False,False
1773128079822,0.2690618,0.0289043,0.9093555,0.2132241,0.9344664,-0.5880097,-0.5560886,-0.5824662,0.07578368,171.3075,-0.5897055,-0.5576924,-0.5841461,-0.2329305,0.7377519,0.20542,0.8004573,0.543442,0.2890513,-0.5378175,0.576084,109.6488,0.6648498,0.3536269,-0.6579688,-0.01786937,1.02815,0.2391628,1.055751,-0.04389582,1.030623,0.3051356,1.075741,-0.06385329,1.012718,0.3195539,1.063856,-0.2022101,0.7569268,0.3160866,0.8448301,-0.2377149,0.8022563,0.3600149,0.9108975,-0.2065582,0.7659632,0.3438072,0.8646209,0.1010467,-0.06418578,0.05140547,0.1302796,0.1609271,-0.04756134,0.01714355,0.1686817,0.1678175,-0.04769394,-0.01250913,0.1749112,-0.09958789,0.06032841,0.001113608,0.116441,-0.1627758,0.03335283,-0.02179137,0.1675806,-0.1288904,0.06347767,0.0004547089,0.1436745,0.09878681,-0.06565925,0.04074591,0.1254201,0.1489763,-0.04296454,0.01768489,0.1560534,0.1574851,-0.04318777,-0.01104019,0.1636723,-0.09955075,0.06019306,0.001456285,0.1163429,-0.1627909,0.0334336,-0.02172521,0.1676027,-0.1292642,0.06355128,0.0004946442,0.1440425,0.1203325,-0.05712211,0.02349802,0.135259,-0.246785,0.870082,0.03802736,0.4249805,129.7011,-0.2726296,0.9612014,0.04200979,-0.1388441,0.04495123,-0.01208404,0.1464388,0.381815,0.6085134,-0.3012176,-0.627054,257.6662,0.49015,0.7811711,-0.3866841,-0.04997173,1.005202,0.2893729,1.047218,-0.1552185,0.1280743,0.1075986,0.9736153,26.38173,-0.6801994,0.5612479,0.4715192,0.1364512,-0.05104553,-0.0005356498,0.1456876,0.5439306,0.4078952,0.7325589,0.0334446,176.1668,0.5442351,0.4081235,0.7329689,-0.1125356,0.1523794,-0.2760619,0.3348043,-0.7121446,-0.235456,0.470236,0.4650688,124.5707,-0.8044335,-0.2659694,0.5311753,0.09997173,-0.005202055,0.01062715,0.1006695,-0.6469407,0.03458669,0.518514,0.5580456,112.1585,-0.7796248,0.04168024,0.6248584,-0.0119181,1.118765,-0.04684409,1.119809,0.0002088368,0.01006285,-0.02321915,0.9996797,2.900198,0.00825247,0.397647,-0.9175361,False,False,False,False
1773128079837,0.2830724,0.02896398,0.9096019,0.213083,0.9346759,-0.5877483,-0.5625597,-0.5760857,0.07876479,170.9649,-0.58958,-0.5643129,-0.5778811,-0.2329175,0.7377468,0.2054272,0.8004507,0.5435371,0.2888125,-0.5378674,0.5760676,109.6512,0.6649566,0.3533297,-0.6580204,-0.01894575,1.028089,0.2383662,1.05553,-0.04448946,1.031132,0.3039915,1.075929,-0.06383956,1.013052,0.3190307,1.064016,-0.202221,0.75692,0.3160984,0.844831,-0.2377162,0.802274,0.3600037,0.9109091,-0.2065773,0.7659696,0.3438168,0.864635,0.1011779,-0.06400409,0.05138382,0.1302835,0.1607487,-0.04783299,0.01735107,0.1686096,0.1676921,-0.04761777,-0.01230041,0.1747552,-0.09958301,0.06033216,0.001119137,0.1164388,-0.1627664,0.03335978,-0.02179198,0.1675729,-0.128889,0.06347756,0.0004543811,0.1436732,0.09896667,-0.06553476,0.04154609,0.1257588,0.1498618,-0.04333074,0.01765978,0.1569968,0.1582528,-0.04352099,-0.01113498,0.1645054,-0.09955318,0.06020352,0.001430925,0.1163501,-0.162789,0.03342805,-0.02173023,0.1676005,-0.1292359,0.06354573,0.0004916157,0.1440147,0.1205768,-0.05724039,0.02408766,0.1356298,-0.2391384,0.8734033,0.03740504,0.4225876,130.0039,-0.2638559,0.9636787,0.04127125,-0.1388628,0.04494074,-0.01210425,0.146455,0.3813719,0.6084988,-0.3012691,-0.627313,257.7043,0.4897124,0.7813617,-0.3868539,-0.05045394,1.005441,0.2878842,1.04706,-0.1703168,0.1289639,0.1130744,0.9703478,27.97534,-0.7046235,0.5335409,0.4678041,0.1363866,-0.05088186,-0.0003488066,0.1455692,0.5467638,0.4051443,0.731956,0.03388056,176.1168,0.547078,0.4053771,0.7323765,-0.1122138,0.1519718,-0.276335,0.3347363,-0.7185752,-0.2324159,0.4712178,0.4556168,125.7907,-0.8072281,-0.2610898,0.5293535,0.1004539,-0.005441427,0.01211578,0.1013282,-0.6386995,0.03703035,0.5140957,0.571312,110.3165,-0.7782063,0.04511863,0.626386,-0.01201741,1.118748,-0.04679468,1.119791,8.184236E-05,0.009748448,-0.02343,0.999678,2.908284,0.00322512,0.384152,-0.9232938,False,False,False,False
