Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127960012,7.072718,0.09058547,0.9265229,0.2203956,0.9566737,-0.5919982,-0.2945749,-0.7482103,0.05427041,173.778,-0.5928719,-0.2950097,-0.7493145,-0.2335239,0.7447677,0.2302485,0.8137731,0.5712565,0.1856538,-0.5634799,0.5671765,110.8929,0.6936123,0.2254185,-0.6841701,0.05754198,0.9995487,0.2849043,1.040951,0.05364478,1.008754,0.297904,1.05319,0.0377721,1.006406,0.2883168,1.047571,-0.2076928,0.7908676,0.3513801,0.8899865,-0.2097779,0.8008729,0.3808496,0.9112906,-0.2077308,0.778927,0.3907296,0.895851,0.08843642,-0.04983946,0.01676432,0.1028884,0.1039738,-0.05417385,0.01971767,0.1188871,0.09919944,-0.06268185,0.003774293,0.1174044,-0.1155332,0.06187787,-0.01698529,0.1321563,-0.1456017,0.07015518,-0.01645468,0.1624572,-0.1440645,0.08254661,0.004221797,0.1660914,0.08819389,-0.04996792,0.01712249,0.1028014,0.102945,-0.05419222,0.01992032,0.1180309,0.09848656,-0.06262683,0.003964657,0.1167795,-0.1155176,0.06231052,-0.01707288,0.1323571,-0.1451516,0.0704905,-0.01645317,0.1621993,-0.1430393,0.08306506,0.00392229,0.1654553,0.09627411,-0.05634193,0.01233797,0.112229,0.07722151,0.8988429,-0.3102074,0.2998161,145.1069,0.08094523,0.9421864,-0.325166,-0.1304678,0.07100176,-0.009676483,0.1488513,-0.2991425,-0.3878402,0.009473678,0.8717821,58.6672,-0.6106272,-0.7916822,0.01933823,0.051778,1.000712,0.2844632,1.041645,-0.8772368,-0.2548914,0.2891739,0.2861195,146.7484,-0.9155107,-0.2660123,0.3017906,0.08985452,-0.05350232,0.0123255,0.1053008,0.3965845,-0.7578697,0.3325346,0.3972092,133.1924,0.4321372,-0.8258105,0.3623454,-0.07099533,0.1929394,-0.3279282,0.3870437,-0.5671452,-0.5301886,0.3055079,-0.5512818,246.91,-0.6797699,-0.6354744,0.3661763,-0.001778003,-0.0007116795,0.01553684,0.01565444,0.07974301,0.1058393,-0.007484511,0.9911525,15.25455,0.6007988,0.7974133,-0.0563897,-0.01326213,1.116647,-0.02765531,1.117068,0.01238477,0.06348301,-0.001348236,0.9979052,7.418486,0.1914387,0.9812946,-0.02084049,True,True,False,False
1773127960026,7.086064,0.09022976,0.926393,0.2203107,0.9564947,-0.5936898,-0.2933003,-0.7474567,0.05306503,173.9164,-0.5945275,-0.2937142,-0.7485113,-0.2335106,0.7448108,0.230243,0.8138072,0.5712565,0.1856538,-0.5634799,0.5671765,110.8929,0.6936123,0.2254185,-0.6841701,0.05760698,0.9995463,0.2849443,1.040963,0.05376307,1.008778,0.2981964,1.053302,0.03794355,1.00635,0.2886291,1.04761,-0.2076785,0.7909544,0.3513547,0.8900502,-0.2097998,0.8009412,0.3808742,0.9113659,-0.2077793,0.7790059,0.3907834,0.8959543,0.08849054,-0.0498376,0.01669711,0.1029231,0.1042597,-0.05409708,0.01966483,0.1190936,0.09939662,-0.06245699,0.003722873,0.1174497,-0.1155346,0.06185754,-0.01702874,0.1321536,-0.1456486,0.07013119,-0.01645263,0.1624887,-0.1441486,0.08250973,0.004234403,0.1661464,0.08821856,-0.04995709,0.01708711,0.1028114,0.1030543,-0.05418431,0.01989908,0.118119,0.09856223,-0.0626127,0.003944553,0.116835,-0.1155191,0.06227286,-0.01706921,0.1323402,-0.1451929,0.07046062,-0.01645312,0.1622233,-0.1431316,0.08301888,0.003948243,0.1655124,0.09633559,-0.0563122,0.0123371,0.1122667,0.07631399,0.8986053,-0.310208,0.3007589,144.9936,0.08001883,0.9422302,-0.3252678,-0.1304964,0.07095867,-0.009667058,0.1488552,-0.298476,-0.3885714,0.009291014,0.8716869,58.68948,-0.609056,-0.7929006,0.01895881,0.05168043,1.000766,0.284783,1.04178,-0.8777298,-0.2540936,0.2887582,0.2857367,146.7942,-0.9159161,-0.2651481,0.3013208,0.09004903,-0.05346896,0.01223046,0.1054388,0.3986507,-0.756983,0.3351744,0.3946043,133.5174,0.4338578,-0.8238364,0.3647755,-0.07115445,0.1930368,-0.3278545,0.3870591,-0.5710558,-0.5268005,0.3079812,-0.5491123,246.6123,-0.6832865,-0.6303336,0.3685094,-0.00168043,-0.0007659197,0.01521701,0.01532866,0.08043031,0.1061415,-0.006691725,0.9910703,15.32535,0.6031946,0.7960179,-0.05018521,-0.01346914,1.116686,-0.02760469,1.117109,0.0116696,0.06328307,-0.0008302406,0.9979271,7.379638,0.1813316,0.9833431,-0.01290094,True,True,False,False
1773127960039,7.100827,0.089556,0.9262536,0.2205307,0.956347,-0.5954782,-0.2919618,-0.7466328,0.05199748,174.0388,-0.5962847,-0.2923573,-0.7476441,-0.2334861,0.744868,0.230275,0.8138617,0.5711952,0.1858014,-0.5636304,0.5670403,110.9118,0.6934589,0.225572,-0.6842749,0.05746214,0.9995899,0.2853001,1.041095,0.053722,1.008791,0.2984415,1.053382,0.03778887,1.006507,0.2889673,1.047849,-0.2075162,0.7909797,0.3513677,0.89004,-0.2098325,0.8010614,0.3809857,0.9115257,-0.2077111,0.7790704,0.3908464,0.896022,0.0885255,-0.04986155,0.01674431,0.1029724,0.1041625,-0.05412008,0.01969492,0.1190239,0.09938073,-0.0625586,0.003733415,0.1174906,-0.1154962,0.06191655,-0.01706219,0.132152,-0.1457968,0.07002454,-0.01645462,0.1625758,-0.1442077,0.08248407,0.004223228,0.1661846,0.08824231,-0.04994969,0.01706059,0.1028238,0.10314,-0.05417934,0.01988328,0.1181889,0.09862556,-0.06260852,0.003928217,0.1168857,-0.1155173,0.06224529,-0.01706867,0.1323256,-0.1452397,0.07042689,-0.01645324,0.1622505,-0.1432148,0.0829775,0.003969518,0.1655642,0.09638703,-0.05629406,0.01233436,0.1123015,0.07564168,0.8984016,-0.3102881,0.3014536,144.9101,0.07933215,0.9422335,-0.3254267,-0.1305227,0.07092062,-0.00966243,0.1488599,-0.2979293,-0.3891717,0.009433833,0.8716046,58.70871,-0.6077592,-0.7938884,0.01924449,0.05175493,1.000842,0.2849737,1.041909,-0.876494,-0.2506089,0.2919058,0.2893865,146.3575,-0.9156735,-0.2618112,0.304954,0.09001774,-0.05348352,0.01230208,0.1054278,0.3985312,-0.7570791,0.3333115,0.3961158,133.3288,0.434035,-0.8245247,0.3630051,-0.07154223,0.1930311,-0.3277126,0.3870075,-0.5713564,-0.5269495,0.3068411,-0.5492947,246.6373,-0.6837444,-0.6306024,0.3671979,-0.001754925,-0.000842452,0.01502636,0.01515193,0.07896778,0.1009204,-0.004038122,0.9917474,14.73198,0.6159405,0.7871688,-0.03149693,-0.01367919,1.116794,-0.02751959,1.117217,0.01123731,0.06300577,-0.0005153274,0.9979498,7.339089,0.1755785,0.9844399,-0.008051785,True,True,False,False
1773127960053,7.113872,0.08922964,0.9262072,0.2204818,0.9562604,-0.5974402,-0.2904995,-0.7457031,0.05101169,174.152,-0.598219,-0.2908783,-0.7466753,-0.2334785,0.7448905,0.2302883,0.8138837,0.5711952,0.1858014,-0.5636304,0.5670403,110.9118,0.6934589,0.225572,-0.6842749,0.0576116,0.9996175,0.285363,1.041147,0.05394768,1.008909,0.2987237,1.053586,0.03802621,1.006617,0.2892531,1.048042,-0.2074913,0.7909617,0.3513809,0.8900234,-0.2098411,0.8010954,0.3810088,0.9115672,-0.2077324,0.7791166,0.3908937,0.8960878,0.08851278,-0.04986324,0.01665821,0.1029483,0.1043611,-0.05411467,0.01966202,0.1191899,0.09949349,-0.06248543,0.003703516,0.1175462,-0.1154739,0.06194279,-0.017035,0.1321413,-0.1458149,0.07001164,-0.01645473,0.1625865,-0.1442555,0.08246743,0.004224882,0.1662179,0.08826526,-0.04994236,0.01702644,0.1028343,0.1032437,-0.05417385,0.0198645,0.1182737,0.09869923,-0.06259807,0.003909144,0.1169416,-0.1155136,0.06221961,-0.01706581,0.1323099,-0.1452885,0.07039164,-0.01645337,0.1622789,-0.1433032,0.0829342,0.003991194,0.1656195,0.09644601,-0.05626882,0.01233335,0.1123393,0.07478184,0.8981589,-0.3102781,0.3024,144.7964,0.07845501,0.9422752,-0.3255185,-0.1305496,0.07088201,-0.009657095,0.1488648,-0.297346,-0.389844,0.009624158,0.8715013,58.73288,-0.6063418,-0.7949617,0.01962538,0.05181885,1.000898,0.2851558,1.042015,-0.8772826,-0.2501358,0.2894103,0.2899123,146.2946,-0.9166497,-0.2613604,0.3023973,0.09013158,-0.05349857,0.01217304,0.1055177,0.399858,-0.7567179,0.3355843,0.3935416,133.6499,0.4349559,-0.8231394,0.3650405,-0.07169721,0.1931502,-0.3277385,0.3871176,-0.5752893,-0.5231572,0.3089222,-0.5476458,246.4113,-0.6875609,-0.6252549,0.3692105,-0.001818851,-0.0008978844,0.01484421,0.01498215,0.07841237,0.1029365,-0.00232015,0.9915898,14.87223,0.6058726,0.7953646,-0.01792722,-0.01387482,1.116832,-0.02746527,1.117255,0.01100891,0.06291252,-0.0003717347,0.9979583,7.323813,0.1723676,0.9850277,-0.005820287,True,True,False,False
1773127960068,7.127809,0.0887768,0.9261666,0.2205209,0.9561879,-0.5991025,-0.2891515,-0.7449444,0.0502553,174.2387,-0.5998605,-0.2895173,-0.7458869,-0.2334588,0.7449504,0.2303232,0.8139428,0.5711542,0.185961,-0.5637504,0.5669099,110.9299,0.6933336,0.2257412,-0.6843461,0.05774966,0.9997618,0.285623,1.041364,0.0538333,1.009129,0.2991062,1.053899,0.03800683,1.006839,0.2894825,1.048317,-0.2073648,0.7910059,0.3514039,0.8900422,-0.2097311,0.8011017,0.3810264,0.9115548,-0.20767,0.7791533,0.3909522,0.8961308,0.08858722,-0.04986386,0.01682623,0.1030399,0.1046433,-0.05427063,0.0195934,0.1194965,0.09953713,-0.06260993,0.003696222,0.1176491,-0.1154543,0.06197814,-0.01707435,0.1321459,-0.1457834,0.07002686,-0.01645717,0.162565,-0.144293,0.08245127,0.00422889,0.1662425,0.08828966,-0.04993641,0.01701127,0.1028498,0.1033497,-0.05418118,0.01984397,0.1183662,0.09876271,-0.06259897,0.003893013,0.1169951,-0.1155091,0.06220132,-0.01706646,0.1322975,-0.145326,0.07036401,-0.01645366,0.1623005,-0.1433781,0.08289762,0.004009201,0.1656665,0.09649955,-0.05625215,0.01233773,0.1123774,0.07398982,0.8980374,-0.3103421,0.3028896,144.7375,0.07763676,0.9423015,-0.3256387,-0.1305707,0.07085164,-0.009653631,0.1488686,-0.2967957,-0.390418,0.009787636,0.8714301,58.74949,-0.6050637,-0.7959272,0.0199536,0.05190424,1.000918,0.2855144,1.042137,-0.8783888,-0.2484066,0.2887806,0.2886747,146.4427,-0.9174471,-0.2594523,0.3016215,0.09010859,-0.05347634,0.01220895,0.1054909,0.3996198,-0.7556552,0.3343235,0.3968844,133.2329,0.435378,-0.8232716,0.3642389,-0.07188578,0.1932299,-0.3277098,0.387168,-0.5757297,-0.5249874,0.3072335,-0.5463802,246.2381,-0.6874077,-0.6268226,0.3668296,-0.001904234,-0.0009182692,0.01448563,0.01463908,0.08031487,0.1034804,-0.0008423583,0.9913833,15.05404,0.6131201,0.7899644,-0.006430525,-0.01405754,1.116749,-0.02747219,1.117176,0.01140484,0.06301784,-0.0005143185,0.9979471,7.34389,0.1780795,0.9839844,-0.008030764,True,True,False,False
1773127960081,7.142814,0.08824801,0.9260945,0.2208475,0.9561445,-0.6008162,-0.2876598,-0.7441885,0.04954956,174.3197,-0.6015552,-0.2880136,-0.7451038,-0.2333875,0.7451491,0.2304448,0.8141387,0.5711542,0.185961,-0.5637504,0.5669099,110.9299,0.6933336,0.2257412,-0.6843461,0.05774218,0.9997353,0.2860531,1.041456,0.05391,1.009177,0.299406,1.054034,0.03808523,1.006935,0.2898377,1.04851,-0.2073367,0.791305,0.3514898,0.8903354,-0.2097018,0.8013304,0.3811819,0.9118141,-0.2077017,0.7793411,0.3911613,0.8963926,0.08852425,-0.04985124,0.01684216,0.1029823,0.1044596,-0.05436936,0.0196319,0.119387,0.09934301,-0.062673,0.003761407,0.1175206,-0.1154795,0.06189684,-0.01715161,0.1321397,-0.1458376,0.0699973,-0.01645525,0.1626008,-0.1443935,0.08240508,0.004307255,0.1663089,0.08830854,-0.04992955,0.01699765,0.1028605,0.1034391,-0.05419633,0.01982689,0.1184483,0.09880943,-0.06260493,0.003882417,0.1170374,-0.1155067,0.0621768,-0.01707331,0.1322847,-0.1453672,0.07033448,-0.01645378,0.1623246,-0.1434599,0.08285796,0.0040332,0.165718,0.0965406,-0.05624054,0.01234416,0.1124076,0.07357376,0.897869,-0.3105326,0.3032949,144.6888,0.07721063,0.942252,-0.3258827,-0.1305954,0.07081752,-0.009649912,0.1488738,-0.2961651,-0.3909508,0.009884542,0.8714046,58.75544,-0.6037225,-0.7969399,0.02014931,0.05204267,1.000908,0.2856098,1.04216,-0.8782178,-0.2447348,0.292437,0.2886502,146.4457,-0.9172614,-0.2556152,0.3054381,0.08994334,-0.05347969,0.01230433,0.1053626,0.3978486,-0.7564593,0.3325678,0.3986034,133.0182,0.4338005,-0.8248173,0.3626205,-0.07200812,0.1933971,-0.327497,0.3870942,-0.5765077,-0.5247602,0.3049855,-0.5470371,246.328,-0.6886894,-0.6268725,0.3643322,-0.002042674,-0.0009078979,0.01439023,0.01456281,0.08245362,0.09902921,0.0007122119,0.9916624,14.80781,0.6398537,0.768483,0.005526882,-0.01423457,1.116562,-0.0275379,1.116992,0.01221392,0.06310764,-0.000758011,0.9979317,7.371355,0.1900032,0.9817199,-0.01179183,True,True,False,False
1773127960097,7.155543,0.08812533,0.9260584,0.2209883,0.9561308,-0.6021842,-0.2863974,-0.7435982,0.0491179,174.3692,-0.6029119,-0.2867435,-0.7444968,-0.2333574,0.7452314,0.2304588,0.8142093,0.5711542,0.185961,-0.5637504,0.5669099,110.9299,0.6933336,0.2257412,-0.6843461,0.05766054,0.9994903,0.2862225,1.041263,0.05426004,1.00932,0.29942,1.054194,0.03823474,1.00719,0.290177,1.048855,-0.2073732,0.791436,0.3514932,0.8904617,-0.2096888,0.8014249,0.3812079,0.911905,-0.2077802,0.7794419,0.3912516,0.8965378,0.08844465,-0.04983874,0.01641614,0.1028389,0.1042257,-0.05458976,0.01969592,0.1192936,0.09943434,-0.06290752,0.003738493,0.1177222,-0.1155108,0.0618214,-0.01716754,0.1321339,-0.1458582,0.0699845,-0.01645492,0.1626136,-0.1444987,0.08234071,0.004359618,0.1663697,0.08832027,-0.04992173,0.01694755,0.1028585,0.1035068,-0.05423023,0.01981561,0.1185211,0.09886327,-0.062631,0.003870016,0.1170964,-0.1155071,0.06214618,-0.01708143,0.1322717,-0.1454095,0.07030433,-0.01645388,0.1623494,-0.1435494,0.08281339,0.004061324,0.1657739,0.09657697,-0.0562419,0.01233918,0.1124389,0.0741353,0.8971757,-0.3110805,0.3046452,144.5264,0.07783513,0.9419504,-0.3266054,-0.1306236,0.07077911,-0.009644467,0.1488799,-0.2954407,-0.3915243,0.009850049,0.8713934,58.75806,-0.6022214,-0.7980766,0.02007818,0.05223379,1.000685,0.2858814,1.04203,-0.8780512,-0.242843,0.2911716,0.2920146,146.0428,-0.9180661,-0.2539099,0.304441,0.0897805,-0.05358978,0.01216283,0.1052632,0.396422,-0.7584943,0.3331476,0.3956625,133.3854,0.431646,-0.8258903,0.3627494,-0.07200618,0.1935517,-0.3274418,0.3871244,-0.5791467,-0.5204893,0.3049792,-0.5483318,246.5053,-0.692543,-0.6224005,0.3646938,-0.002233785,-0.0006846189,0.01411864,0.01431064,0.08001105,0.09847722,0.003905184,0.9919099,14.58603,0.6302875,0.7757549,0.03076311,-0.01443841,1.116441,-0.02761427,1.116876,0.01278012,0.06300217,-0.000426201,0.9979315,7.37178,0.1987997,0.9800225,-0.006629718,True,True,False,False
1773127960109,7.170346,0.08795876,0.9259169,0.221137,0.9560127,-0.6035545,-0.2850611,-0.7430202,0.04881905,174.4035,-0.604275,-0.2854014,-0.7439071,-0.2332772,0.7454618,0.2304333,0.81439,0.571158,0.1860569,-0.5638902,0.5667357,110.9542,0.6932372,0.2258247,-0.6844161,0.05782616,0.999186,0.2863922,1.041027,0.05432625,1.009391,0.3001497,1.054472,0.03847814,1.007116,0.2905701,1.048902,-0.20733,0.7916819,0.3514676,0.8906602,-0.2095369,0.8016049,0.3811842,0.9120184,-0.2078,0.7796959,0.3913627,0.8968117,0.08827613,-0.04976955,0.0162759,0.1026381,0.1047028,-0.05470847,0.01965708,0.1197585,0.09945282,-0.06291104,0.003742896,0.1177398,-0.1155565,0.0617294,-0.01717602,0.1321319,-0.1458491,0.06999088,-0.01645528,0.1626083,-0.1446932,0.08224224,0.004406065,0.1664912,0.088317,-0.04991046,0.01689781,0.102842,0.1035954,-0.05426565,0.01980387,0.1186127,0.09890693,-0.06265174,0.003860603,0.117144,-0.1155107,0.06211532,-0.01708844,0.1322613,-0.145442,0.07028112,-0.01645399,0.1623686,-0.1436341,0.08277109,0.004086853,0.1658268,0.09660809,-0.05623264,0.01234627,0.1124618,0.0743922,0.8964745,-0.3116832,0.3060277,144.36,0.07814121,0.9416525,-0.3273906,-0.1306501,0.07074352,-0.009638068,0.1488858,-0.2947173,-0.392103,0.009635263,0.8713806,58.76106,-0.6007189,-0.7992191,0.01963945,0.05232555,1.000643,0.2860698,1.042046,-0.8759092,-0.2431151,0.2924552,0.2968977,145.4573,-0.9172695,-0.254595,0.3062649,0.08970206,-0.05353376,0.0120832,0.1051586,0.3968201,-0.756761,0.3349167,0.3970864,133.2077,0.4323689,-0.8245549,0.36492,-0.07211763,0.1938254,-0.3270481,0.3869492,-0.5816471,-0.5207786,0.3050158,-0.5453823,246.1016,-0.6939344,-0.6213152,0.3638993,-0.00232555,-0.0006427765,0.01393017,0.01413758,0.07540662,0.09560046,0.004423021,0.9925498,13.9967,0.6188943,0.7846338,0.03630162,-0.0146703,1.116364,-0.02765611,1.116803,0.0128069,0.06294128,-5.905739E-05,0.9979351,7.365402,0.1993888,0.9799237,-0.0009194561,True,True,False,False
1773127960123,7.183914,0.08786085,0.9258238,0.2209489,0.9558701,-0.6049277,-0.2836933,-0.742435,0.04869355,174.4179,-0.6056461,-0.2840302,-0.7433168,-0.2332616,0.7455316,0.230412,0.8144434,0.571158,0.1860569,-0.5638902,0.5667357,110.9542,0.6932372,0.2258247,-0.6844161,0.05798457,0.9990729,0.2864766,1.04095,0.05443477,1.009426,0.3004935,1.054609,0.03852556,1.007156,0.2910461,1.049073,-0.2073532,0.7917199,0.3514524,0.8906933,-0.2095449,0.8016914,0.3811845,0.9120964,-0.2077896,0.7797787,0.3913475,0.8968747,0.08838384,-0.04978282,0.01618271,0.1027225,0.1051015,-0.05481675,0.0195655,0.1201416,0.09992965,-0.0629565,0.003612246,0.118163,-0.1155597,0.06170818,-0.01713018,0.1321188,-0.1458817,0.06997547,-0.01645334,0.1626307,-0.1447056,0.08223668,0.004398867,0.166499,0.08832268,-0.0498996,0.01683696,0.1028317,0.1037236,-0.05431255,0.01978358,0.1187427,0.09899396,-0.06267767,0.003839469,0.1172307,-0.1155149,0.06208067,-0.01709199,0.1322492,-0.1454795,0.07025511,-0.01645393,0.1623908,-0.1437253,0.08272561,0.004113404,0.1658837,0.0966641,-0.05622185,0.01234918,0.1125049,0.07448936,0.8956254,-0.3121334,0.308025,144.1195,0.07829625,0.9413977,-0.3280855,-0.1306792,0.0707039,-0.009630313,0.148892,-0.2939851,-0.3927502,0.009406154,0.871339,58.77078,-0.5991362,-0.8004177,0.01916957,0.05231573,1.000553,0.2862383,1.042006,-0.8760028,-0.2439789,0.2899858,0.2983315,145.2852,-0.9177971,-0.2556192,0.3038211,0.08992302,-0.05359144,0.01196609,0.1053631,0.4004152,-0.7548301,0.3360904,0.3961599,133.3233,0.4360959,-0.8220923,0.3660392,-0.07222696,0.1940143,-0.326927,0.386962,-0.5833076,-0.5199004,0.3090507,-0.5421659,245.6624,-0.6941893,-0.6187289,0.3677985,-0.002315734,-0.0005533695,0.01376167,0.01396612,0.07337145,0.09764183,0.005195686,0.9924998,14.0436,0.6001903,0.798726,0.04250155,-0.0148952,1.116341,-0.02765496,1.116782,0.01298508,0.06274582,0.0002077161,0.9979451,7.347516,0.2026538,0.9792534,0.003241757,True,True,False,False
1773127960137,7.197513,0.08761468,0.9258236,0.2209089,0.955838,-0.6060126,-0.2825908,-0.7419677,0.04873567,174.4131,-0.6067336,-0.282927,-0.7428504,-0.2332501,0.7456128,0.2303699,0.8145025,0.5711514,0.1861576,-0.5640517,0.5665485,110.9802,0.693121,0.2259116,-0.6845052,0.05815721,0.9991513,0.2866495,1.041083,0.05427435,1.00951,0.3010814,1.054849,0.03839259,1.007355,0.2913668,1.049349,-0.2073015,0.7917233,0.3514203,0.8906716,-0.2094856,0.8017442,0.3811664,0.9121216,-0.2077496,0.779845,0.3913296,0.8969153,0.0884234,-0.0498028,0.01635612,0.1027937,0.1056106,-0.05486932,0.01945382,0.1205931,0.1001656,-0.06315675,0.003550362,0.1184674,-0.1155549,0.06170746,-0.01708665,0.1321086,-0.145912,0.06995772,-0.01645251,0.1626501,-0.1447535,0.08220251,0.004394576,0.1665237,0.0883306,-0.04989199,0.01679919,0.1028286,0.1038718,-0.05435628,0.01975768,0.1188879,0.099086,-0.06271531,0.003816758,0.1173278,-0.115518,0.06205135,-0.01709157,0.1322381,-0.1455134,0.07023175,-0.01645382,0.1624112,-0.1438061,0.08268452,0.004135491,0.1659338,0.09672522,-0.05621578,0.01235612,0.1125551,0.07388619,0.894984,-0.3126677,0.3094889,143.9431,0.07770108,0.9411938,-0.3288114,-0.1307047,0.07066864,-0.009622976,0.1488972,-0.2933467,-0.393365,0.009221182,0.8712788,58.78484,-0.5977049,-0.801496,0.01878851,0.05207691,1.000455,0.2866421,1.04201,-0.8728606,-0.2452241,0.2918591,0.3046274,144.5285,-0.9164164,-0.2574608,0.3064228,0.08994424,-0.05354558,0.01189112,0.1053494,0.4010718,-0.7532855,0.3351811,0.3991942,132.9444,0.4374376,-0.821587,0.3655724,-0.07244246,0.1940505,-0.3267421,0.3868642,-0.5830569,-0.5222476,0.3088398,-0.5402965,245.4077,-0.6928989,-0.6206338,0.3670221,-0.002076909,-0.0004546642,0.01335788,0.01352602,0.06702207,0.09396062,0.004957343,0.9933051,13.26736,0.5801717,0.8133633,0.04291288,-0.01516602,1.116384,-0.02761552,1.116828,0.01220326,0.06251501,0.0005685829,0.9979693,7.30411,0.1915819,0.9814387,0.008926324,True,True,False,False
