Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127983370,0.159192,0.01431024,0.8943465,0.2219793,0.9215938,-0.5424932,-0.2963848,-0.7785468,-0.1082687,192.4311,-0.5457011,-0.2981373,-0.7831505,-0.2341548,0.7458167,0.2325322,0.8155625,0.5740295,0.1753667,-0.5440134,0.5863328,108.2056,0.7086169,0.2164833,-0.6715632,-0.007595591,1.016089,0.265177,1.050149,-0.0311081,1.020773,0.3089061,1.066944,-0.06563036,1.01262,0.3098885,1.061008,-0.2123401,0.7967722,0.3544455,0.8975332,-0.2189903,0.8079144,0.3840569,0.920968,-0.2020277,0.7782716,0.3794324,0.8890955,0.101889,-0.07584091,0.03215524,0.1310235,0.1474389,-0.05787182,0.02270404,0.1600089,0.1576025,-0.05605485,-0.01124635,0.1676519,-0.1159002,0.06432656,-0.01908989,0.1339223,-0.1476535,0.07023219,-0.01765472,0.1644561,-0.1249927,0.08967589,-0.0004431456,0.1538348,0.0963954,-0.07091004,0.01863193,0.1211093,0.1355177,-0.0536276,0.02378029,0.1476702,0.143512,-0.05398869,-0.005542625,0.1534314,-0.1158953,0.06445592,-0.02088336,0.1342475,-0.1482269,0.06951429,-0.01550917,0.1644505,-0.1327248,0.08731761,0.001262192,0.1588767,0.118512,-0.06241651,0.01158115,0.1344434,-0.199376,0.8232064,0.05686223,0.5285329,116.1872,-0.2348605,0.9697185,0.06698242,-0.1303468,0.07329118,-0.0121931,0.1500352,-0.380038,-0.2191603,0.0999705,0.8930542,53.48084,-0.8446245,-0.487078,0.2221818,-0.04340957,1.005907,0.2894653,1.047628,-0.09241412,-0.006383979,0.01980158,0.9955032,10.87119,-0.9755851,-0.06739354,0.2090386,0.1302388,-0.05860063,0.001576568,0.1428239,0.5577032,0.217494,0.7977782,-0.07220542,188.2813,0.5591627,0.2180631,0.7998658,-0.0952329,0.1223605,-0.2881699,0.3272358,-0.6245611,-0.2149498,0.5384077,0.5232946,116.893,-0.7329223,-0.2522435,0.6318213,0.09340957,-0.005907178,0.01053473,0.09418717,-0.617502,0.3146949,-0.5799296,0.4281822,129.2955,-0.68331,0.3482323,-0.6417335,0.01236824,1.125261,-0.01827911,1.125478,-0.04335757,0.08766811,-0.0693762,0.9927847,13.7739,-0.3615818,0.7311109,-0.5785649,False,False,False,False
1773127983386,0.1707467,0.01459625,0.8944724,0.2217077,0.9216551,-0.5425692,-0.299336,-0.7773349,-0.1084769,192.455,-0.5457898,-0.3011128,-0.7819491,-0.2341798,0.7457694,0.2326058,0.8155475,0.5741779,0.1743568,-0.5443109,0.5862126,108.2226,0.708724,0.2152135,-0.6718584,-0.007708206,1.016314,0.2643104,1.050149,-0.03098511,1.021148,0.3083393,1.067135,-0.06526713,1.012915,0.3089967,1.061007,-0.2123592,0.796801,0.354493,0.8975821,-0.2189892,0.8079482,0.3840629,0.9209999,-0.2021832,0.7783512,0.3795435,0.889248,0.1019415,-0.07578207,0.03198149,0.1309878,0.1476314,-0.05759922,0.02273228,0.160092,0.1573718,-0.05600596,-0.01112122,0.1674104,-0.1158879,0.06435566,-0.01910964,0.1339285,-0.1475957,0.07028237,-0.01766583,0.1644269,-0.1250595,0.0896434,-0.0004580319,0.1538701,0.0968559,-0.07131457,0.01974037,0.1218873,0.1365235,-0.05395737,0.02369327,0.1486992,0.1446628,-0.05415618,-0.006005825,0.1545843,-0.1158947,0.0644476,-0.02073609,0.1342202,-0.1481744,0.06957807,-0.01568824,0.1644472,-0.1320883,0.08751072,0.001119359,0.1584509,0.1192604,-0.06275909,0.01184712,0.1352853,-0.1989312,0.828545,0.05691268,0.520289,117.2967,-0.2329431,0.9702042,0.06664324,-0.1303341,0.07343383,-0.01216767,0.1500918,-0.3847114,-0.2134833,0.09461134,0.8930122,53.49154,-0.8548526,-0.4743731,0.2102322,-0.04251995,1.006292,0.2876402,1.047458,-0.1002917,-0.0003023372,0.01942392,0.9947684,11.72662,-0.9817549,-0.002959576,0.1901406,0.1302327,-0.05839363,0.001767163,0.1427358,0.561044,0.216102,0.7958906,-0.07132952,188.1807,0.5624768,0.2166539,0.797923,-0.09495808,0.1218926,-0.2888306,0.3275637,-0.6257479,-0.2162475,0.5410237,0.5186231,117.5201,-0.7318664,-0.2529202,0.6327741,0.09251995,-0.006291509,0.01235977,0.09355366,-0.617125,0.3081162,-0.5783924,0.4355267,128.3624,-0.6855605,0.3422844,-0.6425328,0.01250934,1.12527,-0.01831567,1.125488,-0.04351778,0.08774272,-0.06937939,0.9927709,13.78711,-0.3625723,0.7310365,-0.5780407,False,False,False,False
1773127983399,0.185487,0.01561845,0.8944826,0.2211388,0.9215451,-0.5427335,-0.3028871,-0.7758051,-0.1087484,192.4863,-0.5459715,-0.3046941,-0.7804336,-0.234242,0.7455732,0.2327269,0.8154204,0.5742998,0.1734205,-0.5446188,0.586085,108.2407,0.7087936,0.2140334,-0.6721617,-0.007551875,1.016313,0.2629532,1.049806,-0.03003335,1.021716,0.3061659,1.067025,-0.06420985,1.013675,0.3073635,1.061194,-0.2122916,0.7967253,0.3545692,0.897529,-0.2189265,0.8078323,0.3840701,0.9208864,-0.2023728,0.7782813,0.3797311,0.8893099,0.1020415,-0.075716,0.03134463,0.1308735,0.1469783,-0.05818866,0.0226598,0.1596935,0.1571416,-0.05657847,-0.01092952,0.167374,-0.1158432,0.06445672,-0.01922451,0.1339549,-0.1474724,0.07037763,-0.01773132,0.164364,-0.1251594,0.08961363,-0.0004621744,0.153934,0.0972069,-0.07161248,0.02052581,0.1224697,0.1372312,-0.05424377,0.02362332,0.1494418,0.1455075,-0.05432014,-0.006339091,0.1554455,-0.1158912,0.06444822,-0.02063378,0.1342017,-0.1481269,0.06963219,-0.01582653,0.1644406,-0.1316193,0.08765306,0.001012311,0.1581383,0.1198186,-0.06302832,0.01202775,0.1359181,-0.1983303,0.8322347,0.05675921,0.5146153,118.0565,-0.2313103,0.9706253,0.06619758,-0.1303163,0.07354517,-0.01215609,0.15013,-0.3880829,-0.2092991,0.0905553,0.8929644,53.50372,-0.8621625,-0.4649774,0.2011771,-0.04221313,1.006465,0.2870155,1.047441,-0.1041554,-0.001355767,0.02192144,0.9943185,12.2209,-0.9784873,-0.01273675,0.2059409,0.1297595,-0.05885069,0.001681227,0.1424912,0.5569185,0.2129865,0.7998471,-0.06872537,187.8816,0.5582384,0.2134913,0.8017428,-0.09356298,0.1212502,-0.2903296,0.3282482,-0.6332786,-0.2161561,0.5359346,0.5147903,118.0331,-0.7386756,-0.2521311,0.6251306,0.09221312,-0.006465077,0.01298451,0.09334696,-0.6157287,0.3046519,-0.5812479,0.436138,128.2845,-0.6842343,0.3385473,-0.6459172,0.01262248,1.125335,-0.01832565,1.125555,-0.04335172,0.08808018,-0.06952817,0.9927378,13.8186,-0.3603697,0.7321837,-0.5779665,False,False,False,False
1773127983413,0.1985108,0.01596827,0.8943024,0.2209846,0.9213392,-0.5429577,-0.3064944,-0.7741887,-0.1090412,192.5201,-0.5462146,-0.308333,-0.7788327,-0.2342634,0.7454677,0.2327529,0.8153376,0.5743761,0.1727071,-0.5448887,0.5859698,108.2569,0.7088151,0.2131311,-0.6724258,-0.00744907,1.016339,0.2620064,1.049594,-0.02986901,1.022033,0.3053829,1.0671,-0.06392993,1.013913,0.3066406,1.061195,-0.2122582,0.7967103,0.3545579,0.8975033,-0.2189345,0.8078362,0.3840547,0.9208853,-0.2024881,0.7782617,0.3797979,0.8893476,0.10202,-0.07572163,0.03134017,0.1308589,0.1471119,-0.05816595,0.02267315,0.1598101,0.1571799,-0.05660427,-0.01085091,0.1674136,-0.1158267,0.06448737,-0.01928795,0.1339644,-0.1474712,0.07038136,-0.01776879,0.1643685,-0.1252277,0.08958313,-0.0004548281,0.1539718,0.09761488,-0.0719608,0.0214425,0.1231536,0.1380687,-0.05457623,0.02354278,0.150319,0.1464969,-0.05451376,-0.006721538,0.1564553,-0.1158857,0.06445153,-0.0205197,0.1341811,-0.1480713,0.06969569,-0.01599117,0.1644334,-0.1310775,0.08781666,0.0008879487,0.1577779,0.120461,-0.06334605,0.01225139,0.1366516,-0.1975374,0.836331,0.05658948,0.5082589,118.9042,-0.2293734,0.971118,0.06570971,-0.1302923,0.07367632,-0.01214847,0.1501728,-0.3919577,-0.2044194,0.08578509,0.8928733,53.52688,-0.8704215,-0.4539546,0.1905032,-0.04190542,1.006601,0.2863666,1.047381,-0.1098735,0.001086125,0.02058902,0.9937318,12.83708,-0.9828512,0.009715713,0.1841749,0.1298606,-0.05880887,0.001838583,0.142568,0.5589985,0.2123626,0.7985868,-0.06842551,187.8471,0.5603117,0.2128615,0.8004628,-0.09328107,0.1208593,-0.2909279,0.3285534,-0.635192,-0.2166822,0.5374286,0.5106374,118.5874,-0.7387704,-0.2520158,0.6250651,0.09190542,-0.006601095,0.0136334,0.09314531,-0.613965,0.3013012,-0.5809842,0.4412733,127.6297,-0.6841805,0.3357592,-0.6474278,0.01273394,1.125405,-0.01835709,1.125626,-0.04347315,0.08816267,-0.0696206,0.9927187,13.83681,-0.3609052,0.7319084,-0.577976,False,False,False,False
1773127983428,0.2124454,0.01639166,0.8939179,0.2209576,0.9209669,-0.5435012,-0.30958,-0.7725979,-0.1089001,192.5038,-0.5467529,-0.3114322,-0.7772202,-0.2342798,0.7453513,0.2327695,0.8152406,0.5744337,0.1722233,-0.5450674,0.5858896,108.2683,0.7088355,0.2125188,-0.6725982,-0.00723881,1.016091,0.2613809,1.049196,-0.02962125,1.022254,0.3047093,1.067113,-0.06365688,1.014322,0.3059563,1.061372,-0.2122602,0.7966199,0.3545571,0.8974232,-0.2189541,0.8077897,0.3840495,0.9208469,-0.2025736,0.7782056,0.3798502,0.8893403,0.1020032,-0.07571086,0.03133556,0.1308385,0.1472092,-0.05845682,0.02267347,0.1600058,0.1572886,-0.05721496,-0.01078948,0.1677191,-0.1158139,0.06450216,-0.01929064,0.1339609,-0.1474776,0.07037815,-0.01778592,0.1643747,-0.1252831,0.08956188,-0.0004491359,0.1540045,0.09794682,-0.07224446,0.02219082,0.1237145,0.1387601,-0.05486977,0.02347702,0.1510504,0.1473132,-0.05471808,-0.007029242,0.1573043,-0.1158803,0.06445536,-0.02042673,0.134164,-0.1480264,0.06974731,-0.01612693,0.1644281,-0.1306392,0.08794867,0.00078681,0.1574871,0.1209838,-0.06362498,0.01244227,0.137259,-0.1967493,0.8395577,0.05606956,0.5032782,119.5658,-0.2276862,0.9715701,0.06488597,-0.1302705,0.07378381,-0.01214515,0.1502064,-0.3951211,-0.2004509,0.08185077,0.8927481,53.55874,-0.8769633,-0.4448967,0.1816661,-0.04062352,1.006821,0.2841035,1.046926,-0.1221767,0.001857782,0.01572403,0.992382,14.15347,-0.9917073,0.0150796,0.1276318,0.1298754,-0.05918761,0.001903559,0.142739,0.5575945,0.2114431,0.8001179,-0.06474442,187.4243,0.5587668,0.2118876,0.8018,-0.09289373,0.1205515,-0.2914963,0.3288343,-0.6393448,-0.2185688,0.534167,0.5080668,118.9297,-0.7422867,-0.253761,0.6201741,0.09062353,-0.006821036,0.0158965,0.09225968,-0.6069595,0.2970764,-0.5825268,0.4516728,126.2979,-0.6803078,0.3329768,-0.6529225,0.01291387,1.125423,-0.01844959,1.125649,-0.04347358,0.08831217,-0.0699363,0.9926832,13.87051,-0.3600365,0.7313776,-0.5791936,False,False,False,False
1773127983440,0.2272422,0.01721478,0.8933594,0.2204548,0.9203194,-0.544596,-0.3138765,-0.7701711,-0.1083201,192.437,-0.5478193,-0.3157342,-0.7747296,-0.2342675,0.7451964,0.2327574,0.815092,0.5745078,0.171675,-0.5452627,0.5857962,108.2815,0.7088677,0.2118245,-0.672783,-0.006843622,1.015605,0.2602135,1.048433,-0.02895391,1.022581,0.3027685,1.066855,-0.06232769,1.01536,0.302779,1.061375,-0.2120923,0.7965389,0.3544975,0.897288,-0.2189106,0.8077565,0.3839956,0.920785,-0.2026798,0.778193,0.3799204,0.8893834,0.1020606,-0.07558735,0.0312036,0.1307803,0.1468903,-0.05930039,0.02263035,0.1600169,0.156019,-0.05950611,-0.01027227,0.1672974,-0.115747,0.06461152,-0.01940192,0.1339718,-0.1474764,0.0703856,-0.01786503,0.1643855,-0.1254264,0.08950685,-0.0004805177,0.1540892,0.09827799,-0.07251358,0.0229164,0.1242656,0.1394146,-0.05522646,0.02340886,0.1517708,0.1480141,-0.05510354,-0.007290323,0.1581067,-0.1158695,0.06446793,-0.02034423,0.1341483,-0.1479822,0.0697987,-0.01626685,0.1644238,-0.1302196,0.08807411,0.0006847836,0.1572089,0.1214566,-0.06396722,0.01265735,0.137854,-0.1959276,0.8427765,0.05418724,0.4984015,120.2114,-0.2259974,0.9721207,0.06250358,-0.1302461,0.07389031,-0.01215166,0.1502381,-0.3980675,-0.1967093,0.07806717,0.8926104,53.59376,-0.8829681,-0.436328,0.1731636,-0.04031136,1.006977,0.2832663,1.046837,-0.1234993,0.004775217,0.01329503,0.9922441,14.28118,-0.9935225,0.03841548,0.1069553,0.1289581,-0.06028385,0.002371451,0.1423726,0.5571861,0.2086239,0.8019609,-0.05365127,186.1509,0.5579897,0.2089248,0.8031176,-0.09093711,0.1202035,-0.2930247,0.3295177,-0.6454144,-0.2268637,0.528278,0.5028874,119.6176,-0.7467031,-0.2624668,0.6111838,0.09031136,-0.006977201,0.01673371,0.0921132,-0.6070125,0.2967826,-0.5801197,0.4548816,125.8854,-0.6816137,0.3332568,-0.6514158,0.01308233,1.125436,-0.01856502,1.125666,-0.04347099,0.08865058,-0.07034545,0.9926242,13.9264,-0.3585777,0.731249,-0.580256,False,False,False,False
1773127983454,0.2404482,0.01738831,0.8930661,0.2205009,0.920049,-0.5457722,-0.3178821,-0.7677882,-0.1076342,192.3579,-0.5489613,-0.3197396,-0.7722747,-0.2342487,0.7451765,0.2327289,0.8150603,0.574578,0.1712819,-0.5454164,0.5856994,108.2952,0.7088931,0.2113213,-0.6729145,-0.006916174,1.015448,0.2596178,1.048133,-0.0287271,1.022559,0.3017538,1.06654,-0.06194809,1.015617,0.3018496,1.061333,-0.2119849,0.796561,0.3544454,0.8972617,-0.2188685,0.8077993,0.3839394,0.9207891,-0.2026899,0.7782254,0.3799039,0.889407,0.1020602,-0.07553934,0.03123621,0.13076,0.1464446,-0.05949314,0.02261866,0.159678,0.1556226,-0.06009322,-0.01004997,0.1671245,-0.1157132,0.06467228,-0.01946501,0.1339811,-0.1474692,0.07039156,-0.01790634,0.164386,-0.1254527,0.08949877,-0.0005040616,0.154106,0.09859972,-0.07277096,0.0236241,0.1248023,0.1400126,-0.05558939,0.02334164,0.1524419,0.1486613,-0.05552798,-0.007525066,0.1588715,-0.1158562,0.06448531,-0.02026944,0.1341338,-0.1479385,0.06984913,-0.01640631,0.1644198,-0.1298141,0.08819529,0.0005836572,0.1569409,0.1218998,-0.06431635,0.01287603,0.1384267,-0.1953529,0.845794,0.05189397,0.4937375,120.8269,-0.2246439,0.9726119,0.05967492,-0.1302197,0.07399562,-0.01216396,0.150268,-0.4008736,-0.1930874,0.0744141,0.8924573,53.63264,-0.8885956,-0.4280067,0.1649498,-0.04004703,1.007174,0.2824429,1.046794,-0.1262501,0.01013386,0.01006892,0.9918956,14.59894,-0.9936618,0.07975936,0.07924825,0.1286486,-0.06072273,0.002604624,0.1422832,0.5553919,0.2128253,0.8022667,-0.05112266,185.8608,0.556119,0.2131039,0.803317,-0.09037588,0.1198301,-0.2935615,0.329705,-0.6473368,-0.2268762,0.5250762,0.5037634,119.5014,-0.7493696,-0.2626362,0.6078383,0.09004703,-0.007173777,0.01755708,0.09202272,-0.6073897,0.2952294,-0.5762411,0.4602865,125.1888,-0.6841743,0.3325516,-0.649088,0.01324903,1.125455,-0.01869573,1.125688,-0.04348967,0.08915456,-0.07058108,0.9925615,13.98549,-0.3572232,0.7323135,-0.5797514,False,False,False,False
1773127983469,0.2547973,0.01762672,0.8926798,0.2205989,0.9197021,-0.547208,-0.3223872,-0.7650061,-0.1067507,192.2561,-0.5503528,-0.3242399,-0.7694026,-0.234218,0.7451566,0.2326703,0.8150165,0.5746607,0.170934,-0.5455688,0.5855779,108.3123,0.7089184,0.2108693,-0.6730298,-0.007067659,1.015163,0.2590111,1.047708,-0.02859805,1.022694,0.300609,1.066343,-0.06154093,1.015969,0.3010075,1.061407,-0.2119175,0.7965084,0.3543797,0.8971731,-0.2188106,0.8078288,0.3838604,0.9207683,-0.2027114,0.7782469,0.3798612,0.8894125,0.1020791,-0.07547608,0.03115469,0.1307188,0.1460764,-0.05997207,0.02252109,0.159506,0.1553746,-0.06079737,-0.009781916,0.1671325,-0.1156814,0.0647084,-0.01944555,0.1339683,-0.1474646,0.07039703,-0.01794665,0.1643887,-0.1254921,0.08946662,-0.0005161166,0.1541194,0.0988663,-0.07297822,0.02420108,0.125244,0.1404772,-0.05592519,0.02327877,0.1529816,0.1491756,-0.05593171,-0.007697982,0.1595023,-0.1158428,0.0645024,-0.02020631,0.1341209,-0.1479022,0.06989111,-0.01652433,0.1644168,-0.1294829,0.0882927,0.0004993944,0.1567217,0.1222539,-0.06462585,0.01306001,0.1388995,-0.1947646,0.8482212,0.04965623,0.4900222,121.3159,-0.2234282,0.9730544,0.05696416,-0.1301966,0.07408227,-0.01217688,0.1502918,-0.4031668,-0.1901839,0.07137295,0.8922962,53.67356,-0.8930477,-0.4212731,0.158097,-0.03901361,1.007509,0.2799074,1.046396,-0.1337452,0.01852524,-0.0007678791,0.9908423,15.52,-0.9905301,0.1371997,-0.005686987,0.1284379,-0.06128378,0.002794387,0.142337,0.5517441,0.2166007,0.8039781,-0.04777024,185.4762,0.5523747,0.2168482,0.8048969,-0.0898765,0.1194123,-0.2941014,0.329898,-0.6511825,-0.2267064,0.5196394,0.5045201,119.401,-0.7542071,-0.262574,0.6018524,0.08901361,-0.007508993,0.02009264,0.09156158,-0.6042526,0.2946688,-0.5688813,0.4737333,123.4462,-0.6861295,0.3345968,-0.6459653,0.0134361,1.12545,-0.01881444,1.125687,-0.04362933,0.08939774,-0.07068621,0.9925261,14.01888,-0.3575208,0.7325704,-0.5792387,False,False,False,False
1773127983481,0.2693082,0.01818173,0.8922944,0.2201221,0.9192245,-0.5488388,-0.3272504,-0.7619115,-0.1057076,192.1359,-0.5519311,-0.3290942,-0.7662044,-0.2341709,0.7451115,0.2325463,0.8149263,0.5747569,0.1706352,-0.5457187,0.5854309,108.3331,0.7089443,0.210473,-0.6731265,-0.007013943,1.014837,0.2578776,1.047112,-0.02806922,1.022943,0.2978904,1.065805,-0.06039881,1.017055,0.2984887,1.061671,-0.211807,0.7965382,0.354222,0.8971112,-0.2187053,0.8078395,0.3837096,0.9206898,-0.2026972,0.7782018,0.3797505,0.8893226,0.1021757,-0.07534072,0.03099738,0.1306788,0.1449892,-0.06110547,0.02237028,0.1589219,0.154515,-0.06264812,-0.009047966,0.1669777,-0.1156693,0.06471746,-0.01954665,0.1339769,-0.1474507,0.07041241,-0.01801929,0.1643908,-0.125511,0.08945024,-0.0005112588,0.1541254,0.09914,-0.0731736,0.02476315,0.1256834,0.1408504,-0.05635361,0.02320364,0.1534697,0.1496172,-0.05648717,-0.007809628,0.1601159,-0.1158285,0.06452019,-0.02015176,0.1341089,-0.1478649,0.06993422,-0.01664796,0.164414,-0.1291545,0.08838844,0.0004158115,0.1565042,0.1225805,-0.0649927,0.01325111,0.1393758,-0.1940933,0.8506127,0.04631617,0.4864573,121.784,-0.2221499,0.9735703,0.05301126,-0.1301709,0.07416957,-0.01219528,0.1503141,-0.4053567,-0.1872839,0.06829118,0.8921587,53.70845,-0.8973585,-0.4145997,0.1511796,-0.03869185,1.007656,0.2791897,1.046334,-0.1403219,0.01860617,0.002100021,0.9899289,16.27688,-0.9912161,0.1314316,0.01483429,0.1272696,-0.06254463,0.003256703,0.141845,0.5435847,0.2208147,0.8089509,-0.03681237,184.2193,0.5439534,0.2209645,0.8094996,-0.08781201,0.1187745,-0.2955733,0.3304268,-0.6577706,-0.2316559,0.5068025,0.5067788,119.101,-0.7630075,-0.2687186,0.5878859,0.08869185,-0.007655621,0.02081031,0.09142166,-0.6022632,0.288901,-0.5719119,0.476164,123.1297,-0.6848909,0.3285368,-0.6503754,0.01368917,1.125462,-0.0189213,1.125704,-0.0439909,0.09000401,-0.07085752,0.9924431,14.09653,-0.3585083,0.7334968,-0.5774606,False,False,False,False
1773127983496,0.2823824,0.01835645,0.8921508,0.2199318,0.9190429,-0.550332,-0.3316442,-0.7590665,-0.1047127,192.0212,-0.5533742,-0.3334775,-0.7632625,-0.2341664,0.7451041,0.2325304,0.8149137,0.5748635,0.1703918,-0.5458444,0.5852799,108.3545,0.7089803,0.2101445,-0.673191,-0.007301634,1.014731,0.2569878,1.046793,-0.02796527,1.023196,0.2970016,1.065797,-0.06000666,1.017347,0.2976391,1.06169,-0.2118171,0.7965188,0.3542083,0.897091,-0.2186755,0.8078462,0.3836878,0.9206796,-0.2026855,0.7781706,0.3797113,0.8892758,0.102171,-0.07528689,0.03082876,0.1306041,0.1449521,-0.06120447,0.02239018,0.158929,0.1543057,-0.0629781,-0.008764856,0.1668932,-0.1156757,0.06469814,-0.01953845,0.1339719,-0.1474478,0.07041676,-0.01804809,0.1643931,-0.1254785,0.08945136,-0.0005218387,0.1540995,0.09939326,-0.07335018,0.02526997,0.1260866,0.1411931,-0.05675893,0.02313567,0.1539231,0.150009,-0.05702953,-0.007889443,0.1606776,-0.1158157,0.06453506,-0.02010051,0.1340973,-0.14783,0.06997454,-0.01676495,0.1644117,-0.1288473,0.08847725,0.0003374649,0.1563009,0.1228685,-0.06534337,0.01343852,0.1398106,-0.193463,0.8527113,0.04303924,0.4833251,122.1944,-0.2209893,0.9740364,0.04916293,-0.130146,0.07425081,-0.01221378,0.1503341,-0.4074291,-0.1845537,0.06534798,0.892004,53.74768,-0.9013371,-0.40828,0.1445664,-0.03759913,1.007792,0.277048,1.045855,-0.1509152,0.02379863,-0.003372781,0.9882544,17.58048,-0.9875524,0.1557325,-0.02207066,0.1271584,-0.06265418,0.003545492,0.1418005,0.5460562,0.2186865,0.8079785,-0.03419924,183.9197,0.5463758,0.2188145,0.8084514,-0.08726695,0.1184791,-0.2960877,0.3306368,-0.6617154,-0.2331726,0.5069706,0.5007437,119.9016,-0.7644625,-0.2693782,0.5856898,0.08759913,-0.007791638,0.02295199,0.09089065,-0.5978404,0.2841746,-0.569523,0.4873143,121.6716,-0.6846337,0.3254305,-0.6522052,0.01404016,1.125525,-0.0190579,1.125774,-0.04426408,0.09091444,-0.07099042,0.9923385,14.19394,-0.3582717,0.7358579,-0.5745937,False,False,False,False
