Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128021354,4.526227,0.09301645,0.8897227,0.3004047,0.9436639,-0.5209389,-0.5417015,-0.6224281,-0.2185533,205.2482,-0.5338446,-0.5551216,-0.6378481,-0.2378088,0.746673,0.2301692,0.8167322,0.5497096,0.1905995,-0.5449231,0.6037799,105.7178,0.6895927,0.2391008,-0.6835882,0.06910818,0.9981416,0.2774461,1.038287,0.06421521,0.9913348,0.2882972,1.0344,0.04267567,0.9962117,0.2894108,1.038276,-0.2072255,0.8113433,0.3454091,0.9058299,-0.2168278,0.816693,0.3768364,0.9252067,-0.2004946,0.7822021,0.3663968,0.886727,0.08988303,-0.06213117,0.03023448,0.1133727,0.09042688,-0.0516115,0.02145601,0.1063068,0.1027558,-0.05845227,0.004421428,0.1183004,-0.1143686,0.06627174,-0.03042513,0.1356385,-0.1460312,0.071214,-0.02139446,0.1638728,-0.1164591,0.08746056,-0.0007322878,0.1456455,0.08976327,-0.06115728,0.02878637,0.1123669,0.09346298,-0.04958954,0.0220295,0.1080729,0.1055197,-0.05827236,0.004100341,0.1206104,-0.1140546,0.06673919,-0.03139367,0.1358239,-0.1454037,0.07162602,-0.02103473,0.1634472,-0.1178116,0.08750843,-0.0004940683,0.1467568,0.0990052,-0.0578372,0.01416317,0.1155325,0.7035156,-0.6515379,0.170109,-0.2272156,206.2664,0.7224107,-0.6690369,0.1746778,-0.1253461,0.0761095,-0.01648005,0.1475666,-0.2924849,-0.03972198,0.04200065,0.9545212,34.6922,-0.9810227,-0.1332313,0.1408742,0.05539718,0.9853737,0.2848066,1.027202,0.009875261,-0.5973998,0.7645832,0.2417198,152.0239,0.01017705,-0.6156564,0.787949,0.08663861,-0.05542271,0.01100012,0.1034356,0.9089606,-0.1269605,-0.3365902,-0.2106633,204.3224,0.9298271,-0.129875,-0.3443171,-0.0542238,0.2318819,-0.2979635,0.3814337,0.05713196,0.01959029,0.9244397,-0.3765154,224.236,0.06167025,0.02114644,0.9978726,-0.005397182,0.01462632,0.01519343,0.02176923,-0.06377039,0.1284639,-0.08766732,0.9857712,19.35386,-0.3793771,0.7642461,-0.5215425,0.0005906578,1.1228,-0.007197584,1.122823,-0.02616609,0.0778521,0.004483486,0.9966114,9.436251,-0.3181147,0.946488,0.05450805,True,True,False,False
1773128021381,4.551174,0.09295641,0.8902922,0.3006506,0.9442732,-0.5212214,-0.5408037,-0.6224632,-0.2199981,205.4178,-0.5343119,-0.554386,-0.6380964,-0.2377723,0.7466375,0.2301714,0.8166897,0.5498929,0.1906606,-0.5448971,0.6036171,105.7412,0.689716,0.2391405,-0.6834499,0.06896118,0.9984306,0.2776948,1.038621,0.06450383,0.9920291,0.2886565,1.035184,0.04289328,0.9970006,0.2894105,1.039042,-0.2072391,0.8111537,0.3455035,0.9056992,-0.216803,0.8167874,0.3768728,0.925299,-0.2001123,0.7817079,0.3652788,0.885743,0.08978249,-0.06209205,0.02967037,0.1131223,0.09052889,-0.05145277,0.02146949,0.1063194,0.1027798,-0.05861881,0.004414778,0.1184033,-0.1143911,0.06627471,-0.03030571,0.1356322,-0.1461241,0.07116571,-0.0215686,0.1639573,-0.1152213,0.08732376,-0.0008921847,0.1445759,0.08976525,-0.06125364,0.02887749,0.1124443,0.09316052,-0.04978161,0.02197177,0.1078881,0.1052372,-0.05830807,0.004132755,0.1203818,-0.1140893,0.06669132,-0.03128152,0.1358037,-0.145478,0.07157857,-0.02108976,0.1634996,-0.1175446,0.0874894,-0.0005351076,0.1465313,0.09881186,-0.05792335,0.01418983,0.1154134,0.7127006,-0.6433225,0.1688701,-0.2228832,205.7569,0.7310911,-0.6599228,0.1732276,-0.1253663,0.07610155,-0.0164276,0.1475738,-0.2937983,-0.03629728,0.0398277,0.9543474,34.75898,-0.9835926,-0.1215179,0.1333372,0.0557632,0.9861354,0.2850006,1.028007,0.01128458,-0.5989224,0.7624184,0.2447097,151.6707,0.01163843,-0.6177027,0.7863255,0.08664907,-0.05544932,0.01093276,0.1034515,0.9091659,-0.1302203,-0.3344634,-0.211174,204.3823,0.930142,-0.1332248,-0.34218,-0.05453853,0.2318325,-0.2986764,0.3820057,0.05278641,0.01913272,0.9236166,-0.3791833,224.5662,0.05704656,0.02067683,0.9981575,-0.005763195,0.01386458,0.01499939,0.02122316,-0.06646495,0.1263507,-0.08519615,0.986083,19.14021,-0.399779,0.7599847,-0.512445,0.0004104739,1.123024,-0.006495728,1.123043,-0.02657845,0.07687388,0.00416934,0.9966778,9.343289,-0.3263349,0.9438709,0.05119189,True,True,False,False
1773128021398,4.5782,0.09290518,0.8908222,0.3010961,0.9449098,-0.5217816,-0.5393625,-0.6224592,-0.2222087,205.6776,-0.5351611,-0.5531928,-0.6384203,-0.2376566,0.7465254,0.2301313,0.8165423,0.5498929,0.1906606,-0.5448971,0.6036171,105.7412,0.689716,0.2391405,-0.6834499,0.06928081,0.998963,0.2779591,1.039225,0.06489006,0.9927276,0.2887665,1.035908,0.04339348,0.9977402,0.2896654,1.039844,-0.2072051,0.8108846,0.3455331,0.9054617,-0.2167792,0.8168447,0.3768653,0.925341,-0.1997777,0.7814196,0.3646688,0.8851616,0.08972757,-0.06220549,0.02945026,0.1130835,0.090489,-0.05170764,0.02143937,0.1064029,0.1027341,-0.05864965,0.0044128,0.1183788,-0.1144057,0.06626683,-0.03011622,0.1355985,-0.1462576,0.07106726,-0.02167179,0.1640473,-0.1145967,0.08728886,-0.001003161,0.1440582,0.08976015,-0.06138263,0.02895511,0.1125305,0.09279851,-0.0500426,0.02189963,0.107682,0.104898,-0.05835436,0.004170703,0.1201092,-0.1141322,0.0666338,-0.03112361,0.1357752,-0.1455836,0.07150929,-0.02116863,0.1635735,-0.1171451,0.08746222,-0.0005985326,0.146195,0.09858067,-0.058037,0.01420718,0.1152748,0.7232994,-0.6334354,0.1672916,-0.2181998,205.2066,0.7411583,-0.6490755,0.1714222,-0.1253901,0.07609304,-0.01635689,0.1475817,-0.2956003,-0.03118889,0.03678609,0.9540936,34.85619,-0.9869505,-0.1041335,0.1228214,0.05604321,0.9878998,0.285937,1.029974,0.01314254,-0.5988349,0.7622469,0.2453646,151.5932,0.01355696,-0.617718,0.786283,0.08666728,-0.05561621,0.01090109,0.103553,0.9092022,-0.1257188,-0.3356874,-0.2118028,204.456,0.9303085,-0.1286372,-0.3434801,-0.05504083,0.2319829,-0.2994549,0.3827778,0.05323537,0.01722113,0.9250451,-0.3757142,224.1369,0.05744396,0.01858257,0.9981759,-0.006043207,0.01210022,0.014063,0.01951163,-0.06716982,0.1245469,-0.08557764,0.9862317,19.0374,-0.4061801,0.753143,-0.5174933,0.0002230573,1.123164,-0.00576805,1.123179,-0.02653087,0.07559564,0.003834335,0.9967782,9.200984,-0.3307778,0.9425005,0.04780517,True,True,False,False
1773128021453,4.624087,0.0929776,0.8921225,0.3022831,0.9465213,-0.5224543,-0.5383505,-0.6221129,-0.2240444,205.8934,-0.5360819,-0.5523928,-0.6383401,-0.2375912,0.746496,0.2301313,0.8164963,0.5498929,0.1906606,-0.5448971,0.6036171,105.7412,0.689716,0.2391405,-0.6834499,0.0693378,1.000345,0.2790643,1.040853,0.06522167,0.9945788,0.2897814,1.037986,0.04379712,0.9994547,0.2906855,1.04179,-0.2073435,0.8108613,0.34557,0.9054866,-0.2167813,0.8169676,0.3769045,0.9254659,-0.1994116,0.7810622,0.3635722,0.8843122,0.08991495,-0.06232389,0.02900063,0.1131813,0.09090139,-0.05195942,0.02147402,0.106883,0.1029508,-0.0587819,0.004389811,0.1186315,-0.1145072,0.06610569,-0.03003446,0.1355873,-0.146381,0.07099642,-0.02176701,0.1641392,-0.11344,0.08711468,-0.001182012,0.1430349,0.08978262,-0.06151926,0.02896171,0.1126247,0.09252312,-0.05032085,0.02183784,0.1075621,0.1046154,-0.05841642,0.004202509,0.1198938,-0.1141866,0.06655714,-0.03096551,0.1357472,-0.1456994,0.07143484,-0.02125549,0.1636553,-0.1166073,0.08741178,-0.0006832306,0.1457345,0.09840823,-0.05816058,0.01419068,0.1151877,0.7315133,-0.625581,0.1656375,-0.2147115,204.7972,0.7489814,-0.6405196,0.1695928,-0.1253912,0.07607886,-0.01628194,0.1475671,-0.2975058,-0.02418315,0.0328709,0.9538475,34.95023,-0.990723,-0.08053222,0.1094633,0.05644739,0.98909,0.2864853,1.03129,0.011178,-0.5968631,0.7626014,0.2491359,151.1472,0.01154194,-0.6162958,0.7874302,0.08695708,-0.055902,0.01086596,0.1039454,0.9081463,-0.1238052,-0.3380718,-0.2136595,204.6738,0.9296126,-0.1267316,-0.346063,-0.05654985,0.2322399,-0.3007956,0.3842021,0.05398175,0.01806714,0.9256046,-0.3741871,223.9482,0.05821055,0.01948248,0.9981142,-0.00644739,0.01091003,0.01351467,0.01852684,-0.06456875,0.1233948,-0.08188928,0.9868631,18.59474,-0.3996616,0.7637775,-0.5068706,-4.814938E-06,1.12298,-0.005361681,1.122993,-0.02612382,0.07487944,0.003031652,0.9968457,9.103991,-0.3291658,0.9434969,0.03819947,True,True,False,False
1773128021480,4.647947,0.09292984,0.8930746,0.3032234,0.9477144,-0.5232973,-0.5370545,-0.6214395,-0.2270364,206.2453,-0.537329,-0.551455,-0.6381027,-0.2375672,0.7465906,0.2303286,0.8166314,0.5498929,0.1906606,-0.5448971,0.6036171,105.7412,0.689716,0.2391405,-0.6834499,0.06910846,1.000808,0.2797259,1.04146,0.06591635,0.9957333,0.2908938,1.039446,0.04437193,1.000773,0.291126,1.043202,-0.2075406,0.8105185,0.3459927,0.9053863,-0.2167681,0.8170593,0.3771093,0.9256272,-0.1992403,0.7809981,0.3633701,0.8841338,0.08972144,-0.06241591,0.02793617,0.1128101,0.09109186,-0.05157701,0.02150924,0.106867,0.1029652,-0.0590102,0.004380647,0.118757,-0.1145718,0.06610347,-0.02949885,0.1355233,-0.1463895,0.07099096,-0.02175809,0.1641433,-0.1129884,0.08709173,-0.00122685,0.1426634,0.08976892,-0.06171993,0.0287322,0.1126648,0.09220281,-0.05060197,0.0217643,0.1074039,0.1042461,-0.05854931,0.004242375,0.119638,-0.1142728,0.06645561,-0.03063728,0.1356955,-0.1458538,0.0713355,-0.02136797,0.1637641,-0.1157974,0.08734015,-0.0008048904,0.1450448,0.09817446,-0.05831467,0.01409191,0.1150539,0.7367663,-0.6204394,0.1637787,-0.2130889,204.6069,0.7540855,-0.6350241,0.1676287,-0.1253935,0.07606999,-0.01613669,0.1475485,-0.3009486,-0.01358365,0.02647131,0.9531761,35.20551,-0.9951491,-0.04491715,0.08753286,0.05733144,0.9892766,0.2864746,1.031515,0.0007925231,-0.5978528,0.7615782,0.2501402,151.0284,0.000818545,-0.6174828,0.786584,0.0869978,-0.05609126,0.01073474,0.1040677,0.9083071,-0.1228116,-0.3366554,-0.2157749,204.922,0.9302201,-0.1257744,-0.3447773,-0.0572052,0.2325122,-0.3017776,0.3852325,0.0495801,0.0176628,0.9264146,-0.3728082,223.7778,0.0534321,0.01903506,0.9983901,-0.007331438,0.01072341,0.01352543,0.0187531,-0.06183728,0.1312103,-0.07538921,0.9865478,18.81707,-0.3782724,0.8026425,-0.4611726,-0.0007172711,1.122589,-0.00348657,1.122595,-0.02545376,0.07136922,0.001829866,0.9971235,8.693717,-0.3358275,0.941619,0.02414257,True,True,False,False
1773128021508,4.674465,0.09280388,0.8933898,0.3036911,0.9481488,-0.5240301,-0.535816,-0.6204306,-0.2309968,206.7115,-0.5385967,-0.5507102,-0.6376769,-0.2375498,0.746676,0.230488,0.8167495,0.5501077,0.1906397,-0.5448539,0.6034669,105.7628,0.689887,0.2390802,-0.6832983,0.07019455,1.001203,0.2796942,1.041904,0.06672359,0.995665,0.2906661,1.039369,0.04516459,1.001236,0.2910454,1.043657,-0.2074771,0.810558,0.3461845,0.9054804,-0.2168012,0.8172398,0.3773181,0.9258794,-0.1990666,0.7808777,0.3630957,0.8838755,0.08956313,-0.0623821,0.02824388,0.1127422,0.09047812,-0.05161797,0.02143212,0.1063487,0.1027738,-0.05897882,0.004385017,0.1185756,-0.1145539,0.066154,-0.0295298,0.1355395,-0.1464835,0.07094051,-0.02188283,0.1642219,-0.1124844,0.0870692,-0.001317799,0.1422516,0.08974209,-0.06180626,0.02866854,0.1126745,0.09197796,-0.05073443,0.02172099,0.1072648,0.1040541,-0.0586053,0.004260972,0.1194989,-0.1143095,0.06641629,-0.03049289,0.1356746,-0.1459359,0.071284,-0.02143509,0.1638236,-0.1153655,0.08730483,-0.0008717593,0.1446792,0.09803724,-0.05838288,0.01405714,0.1149672,0.7413598,-0.6156045,0.1633786,-0.211481,204.4183,0.7585158,-0.6298503,0.1671593,-0.1253857,0.07606986,-0.01607642,0.1475352,-0.3024798,-0.007888043,0.02329061,0.9528386,35.33318,-0.9967123,-0.02599218,0.07674576,0.05866405,0.9908406,0.2867202,1.033158,0.002635565,-0.5981302,0.7579063,0.2604062,149.8117,0.002729743,-0.6195036,0.7849891,0.08660307,-0.05596332,0.01081636,0.1036773,0.9098899,-0.126467,-0.3344451,-0.2103642,204.2874,0.9307164,-0.1293617,-0.3421002,-0.05672708,0.2330358,-0.3023588,0.3859333,0.04342962,0.01091076,0.9249116,-0.377536,224.3623,0.0469005,0.01178274,0.9988301,-0.008664053,0.009159386,0.01327977,0.01831154,-0.06421607,0.1245158,-0.06701466,0.987867,17.86865,-0.413491,0.8017642,-0.4315113,-0.001261105,1.122226,-0.00248815,1.12223,-0.02428488,0.06968961,0.001092325,0.9972725,8.465438,-0.3290294,0.9442059,0.01479962,True,True,False,False
1773128021534,4.704127,0.09301856,0.8939639,0.3050558,0.9491486,-0.5242988,-0.5332943,-0.6192098,-0.2393477,207.6961,-0.5399943,-0.5492591,-0.6377466,-0.2375292,0.7466922,0.2305117,0.816765,0.5503111,0.1906369,-0.5448121,0.6033201,105.7839,0.690046,0.2390434,-0.6831507,0.07117997,1.002095,0.2798541,1.042871,0.06813454,0.9971531,0.2906547,1.040883,0.0466281,1.003043,0.2916546,1.045625,-0.2076315,0.8103749,0.3463142,0.9054015,-0.2168184,0.817326,0.3773817,0.9259854,-0.1986943,0.7804161,0.3618302,0.8828645,0.08991973,-0.06294502,0.02750925,0.1131565,0.09096908,-0.05233677,0.02145008,0.1071196,0.1036211,-0.05894211,0.004288703,0.1192891,-0.1146035,0.06607537,-0.02932009,0.1354976,-0.1465556,0.07089905,-0.02199197,0.1642829,-0.1110857,0.08687741,-0.001516275,0.141032,0.08976746,-0.06196889,0.02850297,0.112742,0.09183387,-0.05096327,0.0216823,0.107242,0.1039923,-0.0586534,0.004264933,0.1194688,-0.1143515,0.0663676,-0.0303254,0.1356486,-0.1460244,0.07122903,-0.02151463,0.1638889,-0.1147542,0.08724379,-0.0009638073,0.144156,0.09801873,-0.05848307,0.01395348,0.1149897,0.7445148,-0.6115148,0.1629925,-0.2125578,204.5446,0.7619259,-0.6258157,0.1668042,-0.125345,0.07607028,-0.01600366,0.147493,-0.3041826,0.0001832805,0.01894932,0.9524252,35.48893,-0.9980652,0.0006013685,0.06217533,0.05702837,0.991676,0.2874781,1.034078,-0.0004179556,-0.5925512,0.7586063,0.2709233,148.5616,-0.0004341941,-0.6155731,0.7880797,0.08719648,-0.05641285,0.01076504,0.1044104,0.910455,-0.1137032,-0.3351615,-0.2140331,204.7176,0.932054,-0.1164006,-0.3431126,-0.05707619,0.2338456,-0.3042317,0.3879412,0.03966925,0.008013126,0.9287927,-0.3683835,223.2319,0.04267006,0.008619285,0.999052,-0.007028367,0.008324027,0.01252189,0.01659775,-0.05797603,0.1193948,-0.05785821,0.9894626,16.65012,-0.4004174,0.8246128,-0.3996037,-0.001822036,1.121692,-0.001615992,1.121695,-0.02243199,0.06846261,0.0006622305,0.9974013,8.263043,-0.3113551,0.9502584,0.009191733,True,True,False,False
1773128021546,4.727544,0.09179764,0.8938123,0.3061011,0.9492234,-0.5242552,-0.5320857,-0.6191176,-0.2423526,208.0509,-0.5403643,-0.5484355,-0.6381416,-0.2374018,0.7467387,0.2306938,0.8168219,0.5508356,0.190833,-0.5446493,0.6029263,105.8405,0.6904459,0.2392,-0.6826916,0.06943602,1.00193,0.2806309,1.042804,0.06670743,0.9982986,0.2899186,1.041683,0.04541329,1.004087,0.2923961,1.04678,-0.2078302,0.8099298,0.3467702,0.9052234,-0.2170898,0.817606,0.3778684,0.9264945,-0.1982443,0.7798892,0.3610544,0.8819797,0.09024163,-0.06321589,0.02642865,0.1133061,0.09166769,-0.05429137,0.0214072,0.1086682,0.1046907,-0.05935004,0.004147671,0.120415,-0.1147032,0.06596421,-0.02886555,0.1354301,-0.1470383,0.07059167,-0.02217314,0.1646059,-0.1099464,0.08680575,-0.001637384,0.1400933,0.08984195,-0.06216479,0.0281771,0.1128272,0.09180777,-0.0514861,0.02163909,0.1074604,0.104102,-0.05876284,0.004246511,0.1196174,-0.1144067,0.06630423,-0.03009606,0.1356131,-0.1461837,0.0711289,-0.02161808,0.164001,-0.113999,0.08717497,-0.001069623,0.1435144,0.09821232,-0.05868383,0.01365948,0.1152217,0.7454661,-0.6087989,0.1646179,-0.2157436,204.9183,0.7634451,-0.6234819,0.1685881,-0.1253225,0.07606202,-0.01590911,0.1474593,-0.3065351,0.01038845,0.01364998,0.9517047,35.75882,-0.9984383,0.03383699,0.04446038,0.05633196,0.9917427,0.2881417,1.034288,-0.005666663,-0.5857927,0.7623428,0.2750425,148.0709,-0.005893982,-0.6092919,0.7929243,0.08825233,-0.05692,0.01023019,0.1055131,0.9126367,-0.1102012,-0.3265425,-0.2198183,205.3967,0.9355186,-0.1129642,-0.3347296,-0.05820687,0.232167,-0.3043326,0.3871794,0.02847929,0.008673858,0.9312605,-0.3631361,222.5858,0.03056584,0.00930935,0.9994894,-0.006331958,0.00825727,0.01185828,0.01577641,-0.04869688,0.118896,-0.05371395,0.9902561,16.00983,-0.3496882,0.8537823,-0.3857154,-0.002407657,1.121292,-0.0006336914,1.121294,-0.02069119,0.06722673,0.0008895549,0.9975228,8.067526,-0.2941417,0.9556815,0.01264573,True,True,False,False
1773128021557,4.739241,0.09075627,0.8935691,0.3069245,0.9491602,-0.5240015,-0.529608,-0.6195377,-0.2472062,208.6245,-0.5407859,-0.546572,-0.6393823,-0.2373569,0.7467662,0.23079,0.8168611,0.5513515,0.1910998,-0.5444663,0.6025355,105.8966,0.6908369,0.2394458,-0.6822098,0.06856932,1.001433,0.2812958,1.042448,0.06627137,0.9989843,0.2899231,1.042313,0.04536851,1.004179,0.2926925,1.04695,-0.2079838,0.8095731,0.3470769,0.9050571,-0.217167,0.8175273,0.3781268,0.9265485,-0.1980567,0.7795436,0.3607074,0.88149,0.09026928,-0.06314863,0.02544574,0.1130654,0.0922575,-0.05504774,0.0214293,0.1095487,0.1046744,-0.05935785,0.004142541,0.1204045,-0.1147574,0.06591063,-0.02857694,0.1353887,-0.1471603,0.07052132,-0.022214,0.1646902,-0.1093885,0.08676771,-0.001701929,0.139633,0.08989676,-0.06229098,0.02782677,0.1128535,0.09186545,-0.05194293,0.02161218,0.1077238,0.1041754,-0.05883916,0.004233176,0.1197183,-0.1144517,0.06625374,-0.02990122,0.1355833,-0.146309,0.07105097,-0.02169451,0.164089,-0.1134076,0.08712274,-0.001150724,0.1430139,0.09839214,-0.05883408,0.01336831,0.1154174,0.7428654,-0.6104119,0.1654141,-0.2195141,205.361,0.7614374,-0.6256726,0.1695495,-0.1253026,0.07605629,-0.01583204,0.1474312,-0.3085359,0.01848002,0.009353555,0.9509872,36.02571,-0.9977542,0.05976132,0.03024785,0.05633473,0.9918366,0.288389,1.034448,-0.002498002,-0.5849971,0.7627852,0.2755559,148.0097,-0.002598607,-0.6085573,0.7935057,0.08859622,-0.05685624,0.00969348,0.1057161,0.9121869,-0.1125032,-0.3220117,-0.2270825,206.2507,0.9366566,-0.1155211,-0.3306498,-0.05863763,0.2315472,-0.3041437,0.3867246,0.01820133,0.01171207,0.9309847,-0.3644162,222.7433,0.01954534,0.0125769,0.9997299,-0.006334733,0.008163393,0.01161098,0.015543,-0.04905114,0.1159097,-0.05513614,0.9905146,15.79584,-0.3569732,0.8435414,-0.4012572,-0.002809888,1.121203,-8.683326E-05,1.121207,-0.02006059,0.06685159,0.0009216383,0.9975608,8.005241,-0.2873926,0.9577314,0.0132036,True,True,False,False
1773128021572,4.750101,0.08943135,0.8931642,0.3073895,0.9488038,-0.5243324,-0.5259774,-0.6198589,-0.2533737,209.3545,-0.5420194,-0.5437199,-0.6407682,-0.237339,0.7467703,0.2307938,0.8168607,0.5516968,0.1913411,-0.5443017,0.6022914,105.9316,0.6911101,0.2396929,-0.6818463,0.06831443,1.001307,0.2815175,1.04237,0.06619478,0.9991124,0.2898813,1.04242,0.04550504,1.00421,0.2929286,1.047051,-0.2080617,0.8093301,0.3472035,0.9049062,-0.2172586,0.8174579,0.3782586,0.9265627,-0.1979416,0.7792884,0.3603502,0.8810922,0.09049075,-0.06318071,0.02509587,0.1131821,0.0924802,-0.05530939,0.02144235,0.1098703,0.1047188,-0.05904832,0.004134115,0.1202905,-0.1147679,0.06589989,-0.02841853,0.1353591,-0.1472639,0.07046187,-0.02223253,0.1647599,-0.1089566,0.08671673,-0.001760535,0.1392639,0.08993743,-0.0623519,0.0276398,0.1128736,0.09190754,-0.05217341,0.02160055,0.1078686,0.1042126,-0.05885348,0.004226394,0.1197575,-0.1144734,0.06622951,-0.0297997,0.1355674,-0.1463743,0.07101064,-0.02173134,0.1641347,-0.1131029,0.08709494,-0.001192475,0.1427558,0.09849078,-0.05889433,0.01321676,0.1155148,0.7413168,-0.6114947,0.165365,-0.2217615,205.625,0.7602462,-0.6271092,0.1695876,-0.1252914,0.0760527,-0.0157933,0.1474157,-0.3095557,0.02267181,0.007150012,0.9505841,36.17477,-0.9970643,0.07302482,0.02302985,0.05568222,0.9916967,0.2886541,1.034352,-0.01014615,-0.5855002,0.7627062,0.2745282,148.1322,-0.01055155,-0.6088946,0.7931811,0.08878186,-0.05670451,0.009747872,0.1057953,0.9089392,-0.1083424,-0.3278829,-0.2336328,207.0221,0.9348101,-0.1114261,-0.3372154,-0.05864522,0.2315059,-0.3042774,0.3868061,0.01893492,0.01440259,0.9316675,-0.3625325,222.5116,0.02031707,0.0154539,0.9996742,-0.005682223,0.008303285,0.01134589,0.01516448,-0.046593,0.1225072,-0.05197612,0.9900099,16.21118,-0.3304517,0.8688584,-0.3686304,-0.0030424,1.121064,0.0005131833,1.121069,-0.01978304,0.06602791,0.0009051301,0.9976212,7.905499,-0.2869864,0.9578459,0.01313043,True,True,False,False
