Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128553520,11.69705,0.09554347,0.9003434,0.2081957,0.9290276,-0.04160926,-0.2808389,-0.8795942,0.3817227,135.1191,-0.04501817,-0.3038471,-0.9516566,0.0501294,1.004951,0.2634023,1.040106,0.0525286,1.00844,0.2740583,1.046336,0.03549676,0.99269,0.2548117,1.025486,-0.02095749,-0.06703478,0.1134377,0.1334203,-0.02189311,-0.06211568,0.1244251,0.140781,-0.004325815,-0.07481207,0.1012365,0.1259539,-0.02170887,-0.0657844,0.1142887,0.1336442,-0.02182522,-0.06211679,0.1247393,0.1410487,-0.004257009,-0.07492958,0.1016111,0.1263225,-0.01061816,-0.07056038,0.1092091,0.1304536,0.04145173,0.8768314,-0.2020508,0.4343086,128.5174,0.04601841,0.9734306,-0.2243104,0.9886569,-0.01372521,-0.06077724,0.1120294,0.1281906,0.5926124,0.6239787,0.3954151,-0.3211044,217.4595,0.6257498,0.65887,0.4175257,0.522765,True,False,True,-0.09442088,0.7463881,0.259449,0.7958167,0.0324681,-0.07358298,-0.6681308,-0.7396842,275.4091,0.04824712,-0.1093432,-0.9928325,-0.05532707,0.8157285,0.3620354,0.8941721,-0.01039732,0.7739054,0.3693576,0.8575912,-0.004319668,0.7559319,0.3574779,0.836207,0.0593442,-0.02778001,0.1200119,0.1367345,0.01940947,-0.07901125,0.1242745,0.1485384,0.003313789,-0.08798591,0.1095754,0.1405677,0.059326,-0.02783988,0.1200018,0.1367299,0.01929742,-0.07908554,0.1241393,0.1484503,0.003248974,-0.08813869,0.1096462,0.140717,0.04347737,-0.04539317,0.1177939,0.1335149,-0.6078498,-0.4392119,0.6488629,-0.1287962,194.8001,-0.6129551,-0.4429008,0.6543126,5.563973,0,0,0,0,0,0,0,0,0,1,0,0,0.3649856,False,True,False,0.04676257,1.001804,0.2688574,1.038307,0.6726737,-0.1832366,0.5757687,0.4271123,129.4311,0.7439447,-0.2026508,0.6367725,0.00323743,-0.001803756,0.03114256,0.0313623,-0.1580178,0.02578275,0.2386842,0.9578077,33.40591,-0.5497995,0.08970723,0.830466,-0.01733412,1.107943,0.0110523,1.108134,0.001072248,0.077856,0.0105345,0.9969084,9.013,0.01364664,0.9908832,0.134074,False
1773128553534,11.71109,0.09597356,0.9008638,0.2086679,0.9296821,-0.04842576,-0.2796676,-0.8754567,0.3911735,133.9449,-0.05261857,-0.3038819,-0.9512556,0.04951463,1.004512,0.2642458,1.039867,0.05230939,1.008432,0.2741889,1.046352,0.03551832,0.9922328,0.2556004,1.025241,-0.02030973,-0.06706201,0.1132331,0.1331598,-0.02187499,-0.06245508,0.1237999,0.1403765,-0.00440836,-0.07471813,0.1007493,0.1255096,-0.02141358,-0.06605288,0.1140672,0.1335397,-0.02183564,-0.06218767,0.1245414,0.1409066,-0.004288708,-0.07488527,0.1014296,0.1261513,-0.01068963,-0.07051023,0.1091447,0.1303784,0.03171203,0.8793249,-0.2024478,0.4298802,129.0801,0.03512296,0.9739048,-0.224223,0.9499565,-0.0137931,-0.06072965,0.1119683,0.1281219,0.5926125,0.6239788,0.3954152,-0.3211044,217.4595,0.6257498,0.65887,0.4175257,0.5273413,True,False,True,-0.09446326,0.7464447,0.2594107,0.7958624,0.03235452,-0.0733744,-0.6682251,-0.7396247,275.3989,0.04807368,-0.1090227,-0.9928763,-0.05542428,0.8157274,0.3620556,0.8941852,-0.01046833,0.7739533,0.3693606,0.8576366,-0.004416667,0.7559762,0.3574109,0.8362189,0.05931817,-0.02775457,0.1200292,0.1367332,0.01943029,-0.07900036,0.1242949,0.1485524,0.003330663,-0.08794649,0.1095271,0.1405057,0.05932436,-0.02782201,0.1200075,0.1367306,0.01932527,-0.07906769,0.1241719,0.1484717,0.003266082,-0.08809841,0.1096212,0.1406727,0.04346022,-0.04539595,0.1177935,0.1335099,-0.6079676,-0.4392808,0.648712,-0.1287655,194.7965,-0.6130713,-0.4429685,0.6541578,5.585205,0,0,0,0,0,0,0,0,0,1,0,0,0.3649489,False,True,False,0.04716832,1.001624,0.2701219,1.038481,0.6773747,-0.1764401,0.5738458,0.4251277,129.6825,0.74837,-0.1949327,0.6339903,0.002831679,-0.001624346,0.02987811,0.03005592,-0.1563906,0.01866103,0.234191,0.9593478,32.78625,-0.5541319,0.06612079,0.8297986,-0.01733627,1.107995,0.01116156,1.108186,0.0007926311,0.07775471,0.01096937,0.9969119,9.007957,0.01009357,0.9901488,0.1396869,False
1773128553547,11.72499,0.09638212,0.9013559,0.2091158,0.9303017,-0.05466735,-0.2784348,-0.8715389,0.3998817,132.8584,-0.05964362,-0.3037802,-0.9508736,0.04897276,1.004114,0.2650383,1.039658,0.05211887,1.008412,0.2743248,1.046358,0.03558836,0.9917634,0.2563074,1.024966,-0.01974583,-0.06713647,0.113014,0.1329261,-0.02188684,-0.06278451,0.1231907,0.1399888,-0.004497056,-0.07461978,0.1002151,0.1250256,-0.02106412,-0.0662789,0.1138479,0.1334089,-0.02184628,-0.06231162,0.124259,0.1407135,-0.004331996,-0.07483008,0.1011757,0.1259159,-0.01072389,-0.07049272,0.1089635,0.1302201,0.02587205,0.8825494,-0.2013198,0.4241552,129.8056,0.02856929,0.9745579,-0.222308,0.8952087,-0.01382561,-0.06071296,0.1117961,0.1279671,0.5926124,0.6239787,0.3954151,-0.3211044,217.4595,0.6257497,0.65887,0.4175257,0.5393701,True,False,True,-0.09450652,0.7465014,0.2593699,0.7959074,0.03225116,-0.0731655,-0.6683239,-0.7395607,275.388,0.04791509,-0.1087009,-0.9929191,-0.05552629,0.8157247,0.3620752,0.8941971,-0.01054112,0.7740028,0.3693602,0.857682,-0.004528321,0.7560222,0.357304,0.8362154,0.05928791,-0.02772771,0.1200486,0.1367317,0.01945008,-0.07899069,0.1243138,0.1485657,0.003351222,-0.08789628,0.1094378,0.1404052,0.05931679,-0.02780242,0.120016,0.1367308,0.01935122,-0.07905169,0.1242014,0.1484912,0.003283768,-0.08805639,0.1095831,0.1406171,0.04343706,-0.04539961,0.1177919,0.1335022,-0.6081471,-0.4393758,0.6484783,-0.1287707,194.7971,-0.6132528,-0.4430645,0.6539226,5.609087,0,0,0,0,0,0,0,0,0,1,0,0,0.367066,False,True,False,0.0472369,1.001652,0.2709717,1.038731,0.6830454,-0.1657718,0.5713067,0.4237656,129.8549,0.7541032,-0.1830172,0.6307402,0.002763104,-0.001651645,0.0290283,0.02920624,-0.1521104,0.009075346,0.2279721,0.9616698,31.8299,-0.554722,0.03309632,0.8313773,-0.0173256,1.108079,0.01128248,1.108272,0.0005612301,0.07775069,0.01138871,0.9969077,9.014131,0.00714195,0.9894187,0.1449273,False
1773128553561,11.73897,0.09677328,0.9018252,0.209544,0.9308934,-0.06029615,-0.2771968,-0.8678979,0.407774,131.8698,-0.06603578,-0.3035834,-0.9505137,0.04848019,1.003764,0.2657533,1.03948,0.05197535,1.00841,0.2744997,1.046394,0.03569346,0.9913333,0.2569846,1.024723,-0.01924368,-0.06727652,0.1127669,0.1327133,-0.02192627,-0.06308289,0.1226421,0.1396471,-0.004580546,-0.07452076,0.09971177,0.1245663,-0.0206803,-0.0664882,0.1136214,0.1332598,-0.02186297,-0.06247256,0.1239189,0.1404874,-0.004383913,-0.07476543,0.1008678,0.125632,-0.0107444,-0.07049219,0.1087069,0.1300068,0.02173368,0.8863644,-0.1992638,0.4173485,130.6654,0.02391611,0.9753703,-0.2192733,0.8303674,-0.01384513,-0.0607125,0.1115525,0.1277562,0.5926124,0.6239788,0.3954151,-0.3211044,217.4595,0.6257497,0.65887,0.4175256,0.5518171,True,False,True,-0.09447954,0.746503,0.2593341,0.795894,0.03221266,-0.07297152,-0.6682465,-0.7396513,275.4034,0.04786497,-0.1084288,-0.9929513,-0.05553741,0.8156589,0.3620957,0.894146,-0.01054578,0.7739699,0.369385,0.857663,-0.004551984,0.7559828,0.357277,0.8361683,0.0592536,-0.02770018,0.1200685,0.1367286,0.0194638,-0.0789765,0.1243479,0.1485885,0.003361534,-0.08786679,0.1094197,0.1403729,0.0593036,-0.02778107,0.120027,0.1367303,0.01937474,-0.07903598,0.124232,0.1485115,0.003300006,-0.08801677,0.109549,0.1405661,0.04341029,-0.04540167,0.1177929,0.1334951,-0.6083015,-0.4394949,0.6482481,-0.1287942,194.7998,-0.6134104,-0.443186,0.6536925,5.631845,0,0,0,0,0,0,0,0,0,1,0,0,0.3659468,False,True,False,0.04729481,1.001601,0.2717017,1.038876,0.6882532,-0.1559442,0.5688669,0.4223498,130.0339,0.7592986,-0.1720416,0.6275886,0.002705187,-0.001600623,0.02829835,0.02847238,-0.1482548,0.0001777033,0.2221732,0.9636698,30.98311,-0.5550612,0.0006653153,0.8318095,-0.01729964,1.108158,0.01138899,1.108351,0.0006136008,0.0777416,0.01172999,0.9969044,9.018909,0.00780429,0.988783,0.1491919,False
1773128553575,11.7528,0.09771705,0.9024087,0.2105881,0.9317926,-0.06626642,-0.2774996,-0.8634487,0.4160039,130.8349,-0.07287126,-0.3051582,-0.9495095,0.04853907,1.003654,0.2668769,1.039664,0.05214352,1.008581,0.2747955,1.046646,0.03625619,0.9910429,0.2578599,1.024681,-0.01879527,-0.06726447,0.1126247,0.132522,-0.02190068,-0.06345528,0.121936,0.1391927,-0.00467823,-0.07442056,0.09908509,0.1240087,-0.02028597,-0.06664966,0.1134143,0.1331033,-0.02187077,-0.06267599,0.1235049,0.1402144,-0.004444856,-0.07469398,0.1004957,0.125293,-0.01072183,-0.07052965,0.1083267,0.1297076,0.02077238,0.8908511,-0.1959912,0.4093167,131.6762,0.02276693,0.9763904,-0.2148102,0.7555655,-0.01382368,-0.06074807,0.1111914,0.1274557,0.5926125,0.6239788,0.3954151,-0.3211044,217.4595,0.6257498,0.65887,0.4175256,0.5430322,True,False,True,-0.09444846,0.7465008,0.2592966,0.7958761,0.03219111,-0.07277948,-0.6681485,-0.7397597,275.4219,0.04784143,-0.1081626,-0.9929814,-0.05554476,0.815587,0.3621154,0.8940889,-0.01054733,0.7739306,0.3694102,0.8576385,-0.004573599,0.7559373,0.3572482,0.8361151,0.05921535,-0.02767143,0.12009,0.1367252,0.01947576,-0.07896268,0.124383,0.148612,0.003371444,-0.08783729,0.1093997,0.140339,0.05928534,-0.02775838,0.12004,0.1367292,0.01939566,-0.07902081,0.1242633,0.1485323,0.00331479,-0.08797959,0.1095181,0.1405191,0.04338033,-0.04540241,0.1177962,0.1334885,-0.6084378,-0.4396314,0.6480188,-0.1288384,194.8049,-0.6135514,-0.4433263,0.653465,5.653552,0,0,0,0,0,0,0,0,0,1,0,0,0.3651564,False,True,False,0.0473678,1.001514,0.2723366,1.038961,0.6929553,-0.1470336,0.5665725,0.420939,130.2122,0.7639331,-0.162094,0.6246053,0.002632204,-0.001513839,0.02766341,0.02782956,-0.1448251,-0.007939813,0.2168607,0.9653673,30.24629,-0.5551099,-0.03043304,0.8312199,-0.01728222,1.108195,0.0114155,1.108389,0.0007989272,0.07766692,0.01198746,0.996907,9.015086,0.01016574,0.9882525,0.1525313,False
1773128553589,11.76636,0.09867781,0.9030042,0.2116504,0.9327109,-0.071845,-0.2775496,-0.8592262,0.4237157,129.8612,-0.07931704,-0.3064154,-0.9485877,0.04869868,1.003579,0.2680699,1.039905,0.05238374,1.008779,0.2752635,1.046971,0.03688044,0.9907917,0.2588295,1.024705,-0.01839431,-0.06726404,0.112488,0.1323493,-0.02189339,-0.06379808,0.1213294,0.1388177,-0.004768974,-0.074315,0.09850561,0.1234861,-0.01989593,-0.06677551,0.1132247,0.132946,-0.02187538,-0.06290495,0.1230571,0.1399236,-0.004510954,-0.07461665,0.1000862,0.1249209,-0.01067582,-0.07058845,0.1078723,0.1293566,0.02251494,0.8956848,-0.1916617,0.400634,132.7644,0.02457323,0.9775676,-0.2091833,0.6767254,-0.01378,-0.06080393,0.1107599,0.1271014,0.5926124,0.6239788,0.3954151,-0.3211044,217.4595,0.6257497,0.65887,0.4175256,0.5699467,True,False,True,-0.09441352,0.7464954,0.2592574,0.795854,0.03218614,-0.07258907,-0.6680306,-0.7398852,275.4433,0.04784384,-0.1079017,-0.9930097,-0.05554863,0.8155096,0.3621345,0.8940262,-0.01054608,0.7738855,0.3694361,0.8576089,-0.004593365,0.7558863,0.3572178,0.8360561,0.05917331,-0.02764147,0.1201132,0.1367213,0.01948608,-0.07894916,0.1244189,0.1486363,0.003381127,-0.08780771,0.1093777,0.1403036,0.05926253,-0.02773455,0.1200549,0.1367276,0.0194141,-0.0790062,0.124295,0.1485535,0.003328308,-0.08794454,0.1094895,0.1404752,0.04334747,-0.04540206,0.1178014,0.1334823,-0.6085631,-0.4397804,0.6477868,-0.1289052,194.8127,-0.6136831,-0.4434804,0.6532368,5.674449,0,0,0,0,0,0,0,0,0,1,0,0,0.3646309,False,True,False,0.0478115,1.001612,0.2731427,1.039288,0.6968536,-0.1368038,0.5648522,0.420264,130.2975,0.7679658,-0.1507643,0.622494,0.002188496,-0.001612067,0.02685735,0.02699454,-0.1397928,-0.01559896,0.2109096,0.9673323,29.37083,-0.5514255,-0.06153151,0.831952,-0.01726487,1.108179,0.01140202,1.108372,0.0007524523,0.07773081,0.01202159,0.9969016,9.022904,0.009566079,0.9882076,0.1528329,False
1773128553603,11.78023,0.1000655,0.9036307,0.2127172,0.9337077,-0.07601816,-0.2792103,-0.8528504,0.4346368,128.4756,-0.0844078,-0.3100249,-0.946974,0.04851789,1.003484,0.2689081,1.040022,0.0521023,1.008908,0.2757893,1.04722,0.03701241,0.990343,0.2598337,1.02453,-0.01831053,-0.0673039,0.1124235,0.1323032,-0.02190883,-0.06403627,0.121127,0.138753,-0.004799062,-0.07426752,0.09833297,0.123321,-0.01956302,-0.06688569,0.1130577,0.1328098,-0.02188231,-0.06314015,0.1226522,0.1396749,-0.004570769,-0.07454412,0.09971869,0.1245855,-0.01063477,-0.07065148,0.107452,0.1290375,0.02588314,0.8999124,-0.1867964,0.3931857,133.6943,0.0281504,0.978741,-0.203159,0.6077596,-0.013741,-0.06086376,0.1103608,0.1267782,0.5926125,0.6239788,0.3954151,-0.3211044,217.4595,0.6257498,0.65887,0.4175256,0.5385147,True,False,True,-0.09435785,0.7464486,0.2593307,0.7958274,0.0322467,-0.07257182,-0.6680157,-0.7398977,275.4454,0.04793485,-0.1078783,-0.9930079,-0.05552222,0.8154026,0.3622515,0.8939744,-0.01051743,0.7738556,0.3695524,0.8576317,-0.00456661,0.7558501,0.3572829,0.836051,0.05909583,-0.02762559,0.1201476,0.1367148,0.0194911,-0.07892948,0.1244568,0.1486582,0.00338872,-0.08778857,0.1093593,0.1402775,0.05922797,-0.02771195,0.1200741,0.1367249,0.01943008,-0.07899028,0.1243286,0.1485752,0.003340838,-0.08791216,0.1094625,0.1404341,0.04330445,-0.04540484,0.1178098,0.1334767,-0.6086982,-0.4399393,0.6475257,-0.1290369,194.8279,-0.6138299,-0.4436483,0.6529848,5.694316,0,0,0,0,0,0,0,0,0,1,0,0,0.3640336,False,True,False,0.04829264,1.001662,0.2739612,1.039574,0.7005604,-0.1272676,0.5630944,0.4194553,130.3996,0.7717327,-0.1401971,0.6203011,0.001707356,-0.001662493,0.02603886,0.02614767,-0.1352303,-0.02290069,0.205308,0.9690392,28.58911,-0.5476975,-0.0927503,0.8315198,-0.01723528,1.108179,0.01144063,1.108372,0.0006682517,0.07739511,0.01226906,0.9969248,8.989063,0.008527555,0.9876384,0.1565653,False
1773128553617,11.79409,0.1013414,0.904211,0.2137032,0.9346318,-0.08019289,-0.2804652,-0.8467672,0.4448524,127.1722,-0.08954058,-0.3131576,-0.9454706,0.04836205,1.003299,0.2697725,1.04006,0.05185219,1.008975,0.2763026,1.047407,0.03719099,0.9898717,0.2608213,1.024333,-0.0181729,-0.06733812,0.1123447,0.1322346,-0.02193057,-0.06429952,0.1208984,0.1386788,-0.004832736,-0.07421558,0.09813618,0.1231341,-0.01927118,-0.06697997,0.1129091,0.1326882,-0.02189231,-0.06338127,0.1222842,0.1394629,-0.004625133,-0.07447591,0.09938692,0.1242812,-0.01059745,-0.07071774,0.1070625,0.1287466,0.03191199,0.9035787,-0.1811031,0.3869482,134.4705,0.03460789,0.9799124,-0.1964026,0.5462737,-0.01370553,-0.06092665,0.1099908,0.1264827,0.5926124,0.6239787,0.3954151,-0.3211044,217.4595,0.6257498,0.65887,0.4175257,0.5207442,True,False,True,-0.09429775,0.7463965,0.2594094,0.7957972,0.03232871,-0.07257709,-0.6679971,-0.7399104,275.4476,0.04805775,-0.1078884,-0.9930008,-0.05549049,0.8152898,0.3623729,0.8939188,-0.0104844,0.7738254,0.3696733,0.8576561,-0.00453379,0.7558136,0.3573513,0.8360471,0.05901076,-0.02761046,0.1201846,0.1367075,0.01949415,-0.07890928,0.1244956,0.1486804,0.003395839,-0.08777077,0.1093398,0.1402513,0.05918298,-0.0276909,0.120097,0.1367213,0.01944337,-0.07897349,0.1243633,0.148597,0.00335224,-0.08788282,0.1094371,0.1403962,0.04325262,-0.04541057,0.1178208,0.1334715,-0.6088433,-0.4401036,0.6472391,-0.1292292,194.8501,-0.6139917,-0.4438252,0.6527123,5.712966,0,0,0,0,0,0,0,0,0,1,0,0,0.3660458,False,True,False,0.04827466,1.001465,0.2745141,1.039529,0.7037374,-0.1144913,0.5637457,0.4169367,130.7173,0.7742437,-0.1259619,0.6202264,0.001725342,-0.001464963,0.02548587,0.02558618,-0.1296065,-0.02970826,0.1955425,0.9716392,27.3564,-0.5480921,-0.1256331,0.8269287,-0.01720021,1.108223,0.01152166,1.108416,0.0004673806,0.07730411,0.01215574,0.9969333,8.976591,0.005972506,0.9878443,0.1553343,False
1773128553631,11.80814,0.1031778,0.9053479,0.2148432,0.9361934,-0.08112726,-0.2825671,-0.8422298,0.4519107,126.2673,-0.0909434,-0.3167568,-0.9441369,0.04881865,1.003828,0.2705492,1.040794,0.052177,1.009865,0.2771305,1.048499,0.03793418,0.990209,0.2616872,1.024906,-0.01808136,-0.06736518,0.1122818,0.1321825,-0.02195722,-0.0644657,0.121086,0.1389236,-0.004850773,-0.07417945,0.09804584,0.1230411,-0.01901861,-0.06706112,0.1127769,0.1325803,-0.0219059,-0.06360947,0.12203,0.1393462,-0.004672481,-0.07441366,0.09910255,0.1240183,-0.01059386,-0.07076319,0.1067766,0.1285336,0.04182559,0.9064707,-0.1742095,0.3823776,135.0379,0.04526549,0.9810223,-0.1885372,0.498313,-0.01370215,-0.06096984,0.1097194,0.1262672,0.5926125,0.6239788,0.3954151,-0.3211044,217.4595,0.6257498,0.65887,0.4175256,0.463577,True,False,True,-0.09423345,0.7463394,0.2594933,0.7957633,0.03243144,-0.07260404,-0.6679748,-0.7399234,275.4498,0.04821149,-0.1079307,-0.9929889,-0.05545371,0.8151714,0.3624986,0.8938594,-0.01044718,0.7737946,0.3697984,0.8576818,-0.004495315,0.7557768,0.357423,0.8360442,0.05891834,-0.02759602,0.1202243,0.1366996,0.01949513,-0.07888859,0.1245354,0.1487028,0.00340244,-0.08775415,0.1093193,0.1402251,0.05912754,-0.02767101,0.1201237,0.1367167,0.01945423,-0.07895569,0.1243994,0.1486192,0.003362762,-0.08785582,0.1094124,0.1403603,0.04319179,-0.04541911,0.1178344,0.1334668,-0.6090022,-0.4402741,0.6469229,-0.1294827,194.8794,-0.6141726,-0.444012,0.6524152,5.730836,0,0,0,0,0,0,0,0,0,1,0,0,0.3680884,False,True,False,0.04829667,1.001238,0.2751023,1.039467,0.7068399,-0.1024582,0.5639706,0.4145081,131.0233,0.7767082,-0.1125858,0.6197168,0.001703333,-0.001238227,0.02489766,0.02498656,-0.124354,-0.03644486,0.1864659,0.973878,26.24947,-0.5476421,-0.1604993,0.8211759,-0.01712577,1.108279,0.01163172,1.108472,0.0001759445,0.07686534,0.01195476,0.9969698,8.923016,0.002261807,0.9881216,0.1536812,False
1773128553647,11.82493,0.1048553,0.9063835,0.2158953,0.9376227,-0.08237407,-0.2842824,-0.8378765,0.4586513,125.3998,-0.09269926,-0.3199158,-0.9429002,0.04923363,1.004213,0.2713391,1.04139,0.05245928,1.010653,0.2779215,1.049481,0.03864032,0.9904708,0.2625548,1.025407,-0.01793475,-0.06738381,0.1122049,0.1321067,-0.02198622,-0.06466783,0.1212479,0.1391632,-0.004868681,-0.07414385,0.09795718,0.1229497,-0.0187547,-0.06713912,0.1126386,0.1324645,-0.02192521,-0.06386522,0.1218398,0.1392997,-0.004719737,-0.07434864,0.09882392,0.1237585,-0.01062105,-0.07079881,0.1065486,0.1283662,0.05919859,0.9087704,-0.1644605,0.3789255,135.4657,0.06396893,0.982001,-0.1777131,0.4544612,-0.01372792,-0.06100366,0.1095028,0.1260982,0.5926124,0.6239788,0.3954151,-0.3211044,217.4595,0.6257497,0.65887,0.4175256,0.4304829,True,False,True,-0.09421763,0.7462935,0.2594889,0.7957169,0.03245549,-0.07253394,-0.6679139,-0.7399842,275.4601,0.04825203,-0.1078372,-0.992997,-0.05545018,0.8150487,0.3625435,0.8937656,-0.01046071,0.7737417,0.3698598,0.8576607,-0.004502274,0.7557189,0.3574552,0.8360057,0.05884381,-0.02759261,0.1202553,0.1366941,0.01949808,-0.07886628,0.12459,0.1487371,0.003405999,-0.08774189,0.1093435,0.1402364,0.0590593,-0.02765214,0.1201553,0.1367112,0.01946478,-0.07893417,0.1244453,0.1486476,0.003373164,-0.08782839,0.1093958,0.1403305,0.04311902,-0.04543145,0.1178537,0.1334644,-0.6091531,-0.4404438,0.6466018,-0.1298,194.9161,-0.6143503,-0.4442015,0.6521185,5.74859,0,0,0,0,0,0,0,0,0,1,0,0,0.3681473,False,True,False,0.0488684,1.001749,0.2756761,1.040138,0.7076604,-0.09432067,0.565967,0.4123127,131.2996,0.776759,-0.1035305,0.6212302,0.001131598,-0.001749396,0.02432388,0.02441295,-0.120825,-0.03902718,0.1791428,0.9755952,25.36835,-0.5502632,-0.1777382,0.8158551,-0.0170451,1.10833,0.0117272,1.108523,5.100888E-06,0.07667879,0.01183979,0.9969856,8.899805,6.574362E-05,0.9882871,0.1525991,False
