Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127909435,10.07315,0.05620466,0.9392992,0.1675608,0.9557817,-0.70388,-0.09499075,-0.6995448,-0.07852926,189.0081,-0.7060605,-0.09528501,-0.7017119,-0.2467867,0.7324714,0.1764742,0.7928185,0.6044001,0.1569899,-0.606851,0.4917181,121.0929,0.6941108,0.1802918,-0.6969255,0.06876235,1.032304,0.2540876,1.065336,0.07036189,1.020945,0.3107008,1.069493,0.04400893,1.016505,0.3218327,1.067143,-0.1965861,0.7761492,0.2908695,0.851856,-0.2057768,0.7630717,0.2975934,0.8445024,-0.2065617,0.7357459,0.2662902,0.8092591,0.1066159,-0.06881464,0.01385913,0.1276498,0.1587617,-0.04398017,0.01469818,0.1653952,0.1683914,-0.03759323,-0.01184592,0.1729429,-0.108604,0.06528131,-0.03817921,0.132341,-0.11122,0.06687661,-0.02111132,0.131484,-0.07247002,0.06638228,-0.006098092,0.09846674,0.1053275,-0.07233423,0.02012465,0.1293489,0.1616919,-0.04019627,0.01694989,0.1674733,0.1712236,-0.03397052,-0.01290734,0.1750375,-0.1087014,0.06535127,-0.03784065,0.1323582,-0.1114398,0.0667503,-0.0211164,0.1316067,-0.07247572,0.06610485,-0.006113878,0.0982851,0.1297985,-0.05816279,0.01064665,0.1426321,-0.2074837,0.8097562,0.1497715,0.5280284,116.2553,-0.2443207,0.9535218,0.1763622,-0.08563869,0.06601834,-0.0151819,0.109192,-0.02513486,0.4122913,-0.03649954,0.9099736,48.99659,-0.06061468,0.9942729,-0.08802152,0.04988341,1.015905,0.2745469,1.053531,-0.3082521,-0.2749002,0.8640074,-0.2879268,213.4678,-0.321883,-0.2870564,0.902214,0.1224187,-0.04842657,-0.00572739,0.1317736,0.09872232,-0.8327686,-0.4305656,-0.3337123,218.9885,0.1047257,-0.88341,-0.4567486,-0.138969,0.1404096,-0.3726476,0.4217742,0.04881515,0.2400573,0.3683935,-0.8968145,307.4849,0.1103399,0.5426162,0.8327024,0.0001165867,-0.01590502,0.02545312,0.03001408,0.004714306,0.3595074,-0.01593448,-0.9329944,317.813,0.01309925,0.9989334,-0.04427581,-0.02162402,1.123466,-0.04719566,1.124665,-0.01714707,0.0434554,0.01310694,0.9988222,5.562164,-0.353401,0.8956155,0.270134,False,False,False,False
1773127909449,10.08755,0.05645934,0.9388686,0.1679781,0.9554468,-0.7031683,-0.09572976,-0.7001566,-0.07855517,189.011,-0.705348,-0.0960265,-0.702327,-0.2467611,0.7324862,0.1764205,0.7928122,0.6041,0.1570252,-0.6067013,0.49226,121.0215,0.6940103,0.1803958,-0.6969988,0.0684799,1.031887,0.2544879,1.065009,0.07006143,1.020606,0.3110285,1.069245,0.04392736,1.016178,0.3220958,1.066908,-0.1965719,0.7763534,0.2907553,0.8519998,-0.2057188,0.7632045,0.2975134,0.8445801,-0.2065377,0.7358561,0.266119,0.8092968,0.1066513,-0.06871591,0.01358542,0.1275968,0.1587162,-0.04391627,0.01449232,0.1653163,0.1683316,-0.0375608,-0.01181814,0.1728757,-0.1085985,0.06527185,-0.03823216,0.132347,-0.1111998,0.06693266,-0.02112357,0.1314974,-0.07236245,0.06634378,-0.006105863,0.0983621,0.1054294,-0.07205584,0.01962152,0.1291991,0.1614629,-0.04048248,0.0167608,0.1673022,0.1710011,-0.03424675,-0.01282354,0.1748676,-0.1086935,0.06534516,-0.03787077,0.1323573,-0.1114213,0.06676432,-0.02111695,0.1315983,-0.07246701,0.06612323,-0.006113262,0.098291,0.1297936,-0.05808922,0.01033583,0.1425748,-0.2045136,0.8094221,0.1497703,0.5296971,116.03,-0.2411185,0.9542969,0.176577,-0.08564354,0.06603033,-0.01520135,0.1092058,-0.0255548,0.4120547,-0.03684458,0.9100552,48.97405,-0.06165404,0.9941313,-0.08889197,0.04987961,1.015911,0.2745134,1.053528,-0.3086197,-0.2738491,0.8640023,-0.2885489,213.5422,-0.3223299,-0.2860147,0.9023852,0.1221681,-0.0487767,-0.005527054,0.1316615,0.09693822,-0.8293357,-0.4332584,-0.3392532,219.6628,0.1030496,-0.88162,-0.4605725,-0.1389831,0.1410451,-0.3724823,0.4218448,0.05330783,0.2448193,0.3682946,-0.8953106,307.0967,0.1196738,0.549609,0.8268059,0.0001203865,-0.01591098,0.02548662,0.03004566,0.003759786,0.3587521,-0.01618134,-0.9332851,317.9057,0.01046897,0.99893,-0.04505625,-0.02157167,1.123299,-0.04699205,1.124488,-0.01647499,0.04375341,0.0129441,0.9988226,5.561038,-0.3396183,0.9019403,0.266832,False,False,False,False
1773127909462,10.10119,0.05662863,0.9387199,0.1681778,0.9553458,-0.7023882,-0.09645233,-0.700842,-0.07853939,189.0092,-0.7045645,-0.09675118,-0.7030136,-0.246751,0.7324936,0.1764273,0.7928175,0.6035899,0.15705,-0.6065961,0.493007,120.9232,0.6937612,0.180512,-0.6972165,0.06819209,1.031771,0.2546366,1.064914,0.06982475,1.020626,0.3110799,1.069263,0.04371317,1.0162,0.3220503,1.066907,-0.1965886,0.7765788,0.2906902,0.8521869,-0.2057006,0.7634268,0.2974606,0.844758,-0.2065086,0.7360305,0.2660937,0.8094396,0.1066516,-0.06865022,0.01341486,0.1275436,0.1586276,-0.04394996,0.01447046,0.1652384,0.1682005,-0.03763125,-0.01180092,0.1727622,-0.1086027,0.06526533,-0.03823172,0.1323472,-0.1111928,0.0669371,-0.02113386,0.1314955,-0.07234791,0.06633633,-0.006106921,0.09834645,0.1055308,-0.07177331,0.01910662,0.1290473,0.1612277,-0.04077014,0.0165708,0.1671262,0.1707688,-0.03452753,-0.0127387,0.1746894,-0.108686,0.06533854,-0.03790071,0.1323564,-0.1114024,0.06677866,-0.02111835,0.1315897,-0.07245713,0.06614091,-0.006112736,0.09829558,0.1297856,-0.05801448,0.0100189,0.1425145,-0.2014767,0.8090458,0.1497699,0.5314329,115.7953,-0.2378428,0.9550767,0.176803,-0.08564682,0.06604178,-0.01522041,0.1092179,-0.02598586,0.4118288,-0.03721898,0.91013,48.95337,-0.06271887,0.9939803,-0.08983087,0.04985933,1.015922,0.2744658,1.053525,-0.310056,-0.2727362,0.8637707,-0.2887568,213.5671,-0.3238513,-0.284871,0.9022022,0.1220424,-0.04886587,-0.005391495,0.1315724,0.09682543,-0.829482,-0.4326667,-0.3396825,219.7151,0.1029466,-0.8819208,-0.4600194,-0.1390952,0.141679,-0.3721769,0.4218246,0.0524378,0.2446027,0.3677504,-0.8956448,307.1827,0.1178987,0.5499532,0.8268326,0.0001406707,-0.01592183,0.02553424,0.03009189,0.003451818,0.357163,-0.01682916,-0.9338841,318.0972,0.009653386,0.9988453,-0.04706457,-0.02150003,1.123193,-0.04677069,1.124372,-0.01602993,0.04365374,0.01274473,0.9988368,5.527567,-0.3324454,0.9053368,0.2643135,False,False,False,False
1773127909477,10.11485,0.05675144,0.9386352,0.1683852,0.9553065,-0.7015933,-0.09712419,-0.7015502,-0.07849203,189.0038,-0.7037646,-0.09742477,-0.7037214,-0.2467403,0.7325113,0.1764785,0.7928419,0.6029017,0.1570624,-0.6065367,0.4939173,120.8032,0.6933818,0.1806335,-0.6975625,0.0678896,1.031714,0.2548182,1.064883,0.06954981,1.020689,0.3111135,1.069315,0.04343237,1.0163,0.3218962,1.066944,-0.1965749,0.7768827,0.2906401,0.8524436,-0.2056069,0.7636316,0.29735,0.8448813,-0.2064651,0.7362388,0.2660381,0.8095996,0.1066676,-0.06858612,0.01327895,0.1275083,0.1585046,-0.04399001,0.01446283,0.1651303,0.1679571,-0.03776385,-0.01179618,0.1725539,-0.1086081,0.06526442,-0.03825026,0.1323565,-0.1110675,0.06699207,-0.02112837,0.1314167,-0.07226864,0.06630898,-0.006104425,0.09826954,0.1056205,-0.07152168,0.01864652,0.1289137,0.1610127,-0.04102435,0.01640437,0.1669647,0.1705468,-0.03478304,-0.01266429,0.1745178,-0.1086798,0.06533269,-0.03792831,0.1323564,-0.1113759,0.06679551,-0.02111915,0.131576,-0.07244225,0.06615418,-0.00611208,0.09829351,0.1297747,-0.05794874,0.009736864,0.1424582,-0.1987846,0.8086963,0.1497486,0.5329826,115.5856,-0.2349349,0.9557632,0.1769813,-0.08564412,0.06605078,-0.01523833,0.1092238,-0.02641409,0.4116577,-0.03771331,0.9101747,48.94098,-0.06376755,0.9938031,-0.09104557,0.05003514,1.015908,0.2742494,1.053464,-0.3117568,-0.2719228,0.8631371,-0.2895859,213.6663,-0.325713,-0.2840958,0.9017765,0.1218757,-0.04891669,-0.005223284,0.1314298,0.09697828,-0.8301733,-0.4316124,-0.3392909,219.6674,0.1030936,-0.8825232,-0.4588295,-0.1392648,0.1424211,-0.3717741,0.4217754,0.05070851,0.2433522,0.3672246,-0.8963005,307.3519,0.1143507,0.5487736,0.8281135,-3.514066E-05,-0.01590812,0.02575064,0.03026822,0.003146038,0.3551719,-0.01675643,-0.9346456,318.3419,0.008847608,0.9988504,-0.04712414,-0.02148082,1.123131,-0.0465272,1.1243,-0.0159437,0.04371233,0.013008,0.9988322,5.538464,-0.3300062,0.9047675,0.2692425,False,False,False,False
1773127909489,10.12912,0.05684239,0.9383734,0.168943,0.955153,-0.7006353,-0.09799933,-0.702397,-0.07838862,188.9919,-0.7027978,-0.09830181,-0.704565,-0.2466922,0.7325096,0.1765839,0.7928488,0.6021391,0.1571021,-0.6064863,0.4948959,120.6742,0.6929485,0.1807948,-0.6979513,0.0677198,1.031526,0.2553622,1.06482,0.06910902,1.020653,0.3113208,1.069313,0.04337018,1.016934,0.3204019,1.067095,-0.1965324,0.7771722,0.2906419,0.8526983,-0.205502,0.7638704,0.2973244,0.8450626,-0.2063883,0.7364284,0.2660725,0.8097639,0.1067157,-0.0685328,0.01337986,0.1275304,0.1582346,-0.04411452,0.01441078,0.1648998,0.1662653,-0.0389645,-0.01143056,0.1711521,-0.1086185,0.06526304,-0.03824589,0.1323631,-0.1109983,0.06702039,-0.02111997,0.1313713,-0.0722222,0.06629525,-0.00607308,0.09822417,0.1057071,-0.07128543,0.01823022,0.1287942,0.1607931,-0.04126861,0.01624679,0.1667977,0.1702084,-0.03511356,-0.01256677,0.1742463,-0.108675,0.06532718,-0.03795341,0.1323569,-0.1113461,0.06681328,-0.02111921,0.1315598,-0.07242485,0.06616534,-0.006108997,0.098288,0.1297027,-0.05792737,0.009510364,0.1423686,-0.1964978,0.8084618,0.1494003,0.5342824,115.4095,-0.2324575,0.9564132,0.176741,-0.08563784,0.06605858,-0.01525334,0.1092256,-0.02683859,0.4115105,-0.03826044,0.910206,48.93233,-0.06480312,0.9936128,-0.09238177,0.05003387,1.015914,0.2741594,1.053446,-0.3144259,-0.2704581,0.8623539,-0.2904041,213.7643,-0.3285866,-0.2826387,0.9011915,0.1212556,-0.04921313,-0.004751149,0.1309481,0.09712873,-0.830785,-0.4310312,-0.3384886,219.5696,0.1032219,-0.8829023,-0.4580709,-0.1392325,0.1432714,-0.3714675,0.4217825,0.04940068,0.2415734,0.3662908,-0.8972363,307.5943,0.1118799,0.5471021,0.8295552,-3.387406E-05,-0.01591408,0.02584058,0.03034789,0.002789584,0.3521745,-0.01716882,-0.9357728,318.7067,0.007911387,0.9987828,-0.04869156,-0.02149508,1.123081,-0.04628015,1.124239,-0.01581,0.0437551,0.01260499,0.9988376,5.525584,-0.3280019,0.9077646,0.2615093,False,False,False,False
1773127909504,10.14245,0.05700929,0.9382222,0.1692635,0.9550713,-0.6996527,-0.09894799,-0.7032589,-0.07824588,188.9755,-0.7018043,-0.09925228,-0.7054216,-0.2466754,0.7325035,0.1766253,0.7928472,0.6014392,0.157155,-0.606452,0.4957713,120.5588,0.6925408,0.1809596,-0.6983128,0.06733544,1.031414,0.2555952,1.064743,0.06876267,1.020721,0.3113603,1.069367,0.04322748,1.017258,0.3195986,1.067158,-0.1965214,0.777357,0.290599,0.8528496,-0.2054245,0.7640679,0.2972211,0.845186,-0.2063301,0.7366207,0.2660771,0.8099254,0.1066893,-0.06846538,0.01320781,0.1274542,0.1580329,-0.04420521,0.01439455,0.1647292,0.1653748,-0.03952926,-0.01122068,0.1704033,-0.1086099,0.06529436,-0.03818098,0.1323528,-0.1109082,0.06704466,-0.02111132,0.1313061,-0.07221468,0.06629156,-0.006066047,0.09821572,0.1057879,-0.07105347,0.01781709,0.1286745,0.1605661,-0.04151017,0.01609443,0.1666241,0.1698108,-0.03547678,-0.01245604,0.1739237,-0.1086696,0.06532449,-0.03797213,0.1323566,-0.11131,0.06683231,-0.02111856,0.1315389,-0.07240757,0.06617572,-0.006105464,0.09828203,0.1295988,-0.05792369,0.009300061,0.1422585,-0.1943174,0.8082266,0.1489436,0.5355616,115.236,-0.2300986,0.9570519,0.1763698,-0.08562794,0.06606664,-0.01526514,0.1092244,-0.02722817,0.4114031,-0.03881434,0.9102195,48.92859,-0.06574851,0.993425,-0.09372593,0.05002936,1.015921,0.2740648,1.053427,-0.3172801,-0.2688321,0.861495,-0.2913574,213.8785,-0.3316698,-0.2810245,0.9005668,0.1209694,-0.04933373,-0.004520385,0.1307205,0.09695078,-0.8320438,-0.4298199,-0.3369849,219.3866,0.1029737,-0.8837332,-0.4565217,-0.1393908,0.143988,-0.371091,0.4217474,0.04727377,0.2395223,0.3646647,-0.8985621,307.9394,0.1077228,0.5458,0.8309622,-2.935529E-05,-0.01592064,0.02593517,0.0304319,0.002323901,0.3489217,-0.01758288,-0.9369842,319.1022,0.006651649,0.9987105,-0.05032707,-0.02153172,1.123007,-0.04605636,1.124157,-0.01551996,0.0439347,0.01239031,0.998837,5.527143,-0.3218938,0.9112337,0.2569829,False,False,False,False
1773127909519,10.15631,0.05714631,0.9380013,0.169731,0.9549454,-0.6985952,-0.1000101,-0.7041797,-0.07806233,188.9544,-0.7007335,-0.1003162,-0.7063351,-0.2466488,0.7324889,0.1766906,0.7928399,0.6007622,0.157219,-0.6064294,0.4965988,120.4495,0.6921382,0.181132,-0.6986673,0.06697693,1.03128,0.2559763,1.064682,0.06833339,1.020761,0.3114974,1.069417,0.0430273,1.017523,0.3188165,1.067169,-0.1964925,0.7774628,0.2906044,0.8529412,-0.2053546,0.7642733,0.2971751,0.8453386,-0.2062591,0.7367845,0.2660188,0.8100372,0.1066815,-0.06842858,0.01312872,0.1274197,0.1577981,-0.04433215,0.01436812,0.1645358,0.1643737,-0.04012352,-0.01099917,0.1695571,-0.1085958,0.06536336,-0.0380687,0.1323429,-0.1108627,0.06705138,-0.02110741,0.1312705,-0.07212655,0.0662584,-0.006072484,0.09812894,0.1058569,-0.07085057,0.01745469,0.1285697,0.1603521,-0.0417283,0.01596099,0.1664596,0.1693905,-0.03583596,-0.01234343,0.1735792,-0.1086639,0.06532749,-0.0379796,0.1323555,-0.1112755,0.06684925,-0.0211177,0.1315181,-0.07238585,0.06618211,-0.006102914,0.09827019,0.1294743,-0.05793877,0.009129751,0.1421403,-0.1924421,0.8080501,0.1484622,0.5366379,115.0899,-0.2280626,0.9576178,0.1759421,-0.08560908,0.06607327,-0.01526978,0.1092143,-0.02745698,0.4114171,-0.03924015,0.910188,48.93729,-0.06628995,0.9932929,-0.0947383,0.05036961,1.015862,0.2739359,1.053353,-0.323941,-0.2659598,0.8596555,-0.292096,213.967,-0.3387126,-0.2780874,0.8988554,0.1205601,-0.0495481,-0.004227302,0.1304133,0.09669108,-0.8334115,-0.4284918,-0.335367,219.1897,0.1026349,-0.8846433,-0.4548323,-0.1395258,0.144641,-0.3707353,0.4217027,0.04505992,0.237451,0.3627514,-0.899999,308.3159,0.1033741,0.5447474,0.8322049,-0.0003696084,-0.01586151,0.0260641,0.0305133,0.002730571,0.3420096,-0.01909404,-0.9394986,319.935,0.007971235,0.9984134,-0.05574039,-0.02158389,1.122877,-0.04585772,1.12402,-0.01506492,0.04415395,0.01210901,0.9988378,5.525301,-0.3125601,0.9160865,0.2512323,False,False,False,False
1773127909532,10.17097,0.05729467,0.9376189,0.1702493,0.954671,-0.6973627,-0.1012283,-0.7052708,-0.07766113,188.9083,-0.6994753,-0.101535,-0.7074074,-0.2466618,0.7324144,0.1767558,0.7927897,0.6001492,0.1572898,-0.6064007,0.4973522,120.35,0.6917757,0.1813038,-0.6989817,0.06705583,1.031095,0.2564268,1.064616,0.06777942,1.020673,0.311335,1.069251,0.04311322,1.01796,0.3165188,1.066905,-0.1964225,0.7774702,0.2906114,0.8529342,-0.2052992,0.7643591,0.2970967,0.8453751,-0.2062245,0.7368841,0.2660104,0.8101162,0.1067021,-0.06848457,0.01356988,0.1275132,0.1572256,-0.04459162,0.01431134,0.1640522,0.1619406,-0.04144565,-0.01039749,0.1674832,-0.1085502,0.06550141,-0.0379937,0.1323522,-0.1107613,0.06708166,-0.02110077,0.1311993,-0.07208455,0.0662445,-0.006083958,0.0980894,0.1059247,-0.07066104,0.01714349,0.1284792,0.1601017,-0.04195767,0.01582884,0.1662635,0.1687937,-0.03628534,-0.01218755,0.1730794,-0.1086548,0.06534142,-0.03798073,0.1323552,-0.1112343,0.06686787,-0.02111634,0.1314925,-0.07236172,0.06618711,-0.006101396,0.09825568,0.1292657,-0.05800499,0.009026007,0.1419706,-0.1907962,0.8080931,0.1478483,0.5373298,114.9959,-0.2262302,0.958169,0.1753061,-0.08558409,0.0660817,-0.01527169,0.1092001,-0.02748319,0.411489,-0.03951866,0.9101428,48.94982,-0.06633731,0.9932278,-0.0953878,0.05034634,1.015863,0.2738952,1.053343,-0.3287654,-0.2646415,0.8578438,-0.2932272,214.1025,-0.3438815,-0.2768093,0.897286,0.1200858,-0.04987848,-0.003510739,0.1300799,0.09605589,-0.8368715,-0.4254471,-0.3307784,218.632,0.1017855,-0.8867901,-0.4508246,-0.1395127,0.1455241,-0.3706385,0.421917,0.0402515,0.2331515,0.3590873,-0.902816,309.0614,0.0936022,0.5421784,0.8350337,-0.000346344,-0.01586342,0.02610481,0.0305488,0.00327303,0.3369192,-0.01914104,-0.9413334,320.5534,0.009698492,0.9983436,-0.05671785,-0.02166867,1.122725,-0.04562991,1.12386,-0.01435133,0.04420147,0.01252933,0.998841,5.517643,-0.2981683,0.9183456,0.2603138,False,False,False,False
1773127909547,10.18411,0.05759734,0.9374125,0.1704769,0.9545271,-0.6961119,-0.1024498,-0.7063893,-0.07711459,188.8455,-0.6981909,-0.1027558,-0.708499,-0.2466954,0.7323776,0.1767576,0.7927666,0.5996564,0.1573578,-0.6063709,0.4979609,120.2696,0.6914861,0.1814551,-0.6992289,0.06712804,1.031053,0.256598,1.064622,0.06743866,1.020756,0.3109911,1.069209,0.04305273,1.018138,0.3152528,1.066697,-0.1964132,0.7775748,0.2905428,0.853004,-0.2053045,0.7644984,0.2970339,0.8454802,-0.206223,0.7369896,0.2659838,0.8102031,0.1067125,-0.0685294,0.01387325,0.1275787,0.1567497,-0.04484801,0.01433533,0.1636683,0.1606773,-0.04206281,-0.01008821,0.1663978,-0.1085285,0.06554995,-0.03798541,0.1323561,-0.1107499,0.06708424,-0.02110657,0.1311919,-0.07207993,0.06624218,-0.006086342,0.09808458,0.1059911,-0.07048127,0.0168677,0.1283988,0.159819,-0.04220143,0.01570289,0.1660411,0.1681092,-0.03677258,-0.0120105,0.1725027,-0.1086442,0.065359,-0.03798112,0.1323553,-0.1111934,0.06688611,-0.02111552,0.1314671,-0.07233795,0.06619176,-0.006100127,0.09824122,0.1290237,-0.05809154,0.008956376,0.1417813,-0.1892147,0.8082834,0.1472318,0.5377719,114.9358,-0.2244299,0.958715,0.1746334,-0.08555861,0.06609072,-0.01527311,0.1091857,-0.02742616,0.4115609,-0.0397131,0.9101035,48.96069,-0.06618585,0.9931943,-0.09583715,0.05081336,1.015795,0.2739449,1.053312,-0.3396779,-0.2605354,0.8512284,-0.3035628,215.3434,-0.3565007,-0.2734386,0.8933861,0.119947,-0.05004362,-0.003293042,0.1300095,0.09605955,-0.839025,-0.423823,-0.3273896,218.2208,0.1016622,-0.8879609,-0.4485424,-0.1396656,0.1460578,-0.3703976,0.4219404,0.03760578,0.2294182,0.3563284,-0.9049769,309.6404,0.08838837,0.539223,0.8375119,-0.0008133613,-0.01579452,0.02605516,0.03047949,-0.0004985616,0.3222873,-0.01356836,-0.9465446,322.3628,-0.001545578,0.9991143,-0.0420629,-0.02171609,1.12259,-0.0453882,1.123717,-0.01405994,0.04418655,0.01290275,0.998841,5.517501,-0.2921219,0.9180593,0.268079,False,False,False,False
1773127909559,10.20051,0.05768653,0.9371348,0.1708627,0.9543288,-0.6947106,-0.103769,-0.7076609,-0.07632339,188.7545,-0.6967429,-0.1040726,-0.7097311,-0.2467554,0.7322697,0.1767304,0.7926795,0.5991932,0.1575036,-0.6063294,0.4985226,120.1954,0.6912093,0.1816909,-0.6994413,0.06801523,1.031173,0.2570023,1.064892,0.06683549,1.020865,0.3102697,1.069065,0.043086,1.018483,0.3123286,1.066167,-0.1964315,0.7775492,0.2904715,0.8529606,-0.2053339,0.7645488,0.2968743,0.8454769,-0.2062469,0.7370083,0.2659259,0.8102072,0.1068093,-0.06875842,0.01529657,0.127945,0.1557677,-0.04536343,0.01440127,0.1628767,0.1577073,-0.04339773,-0.009396374,0.1638391,-0.1085091,0.06562164,-0.03793839,0.1323622,-0.1106766,0.06705527,-0.02113046,0.1311191,-0.07207432,0.06623791,-0.006086901,0.09807762,0.1060535,-0.07034985,0.01674785,0.1283625,0.1595099,-0.04244263,0.0156036,0.1657959,0.1673158,-0.03727795,-0.01181109,0.1718246,-0.1086339,0.06537904,-0.03797786,0.1323558,-0.111154,0.06689902,-0.02111666,0.1314405,-0.07231784,0.06619528,-0.006099117,0.09822873,0.1287387,-0.05821639,0.008997121,0.141576,-0.1880037,0.8089606,0.1467742,0.5373031,114.9995,-0.2229145,0.9591783,0.174029,-0.08553306,0.06609893,-0.01527203,0.1091705,-0.02724137,0.4116479,-0.03971129,0.9100698,48.97001,-0.06572815,0.9932267,-0.09581566,0.05074461,1.015807,0.2738982,1.053309,-0.3457095,-0.2589695,0.8485066,-0.3057064,215.6013,-0.3630922,-0.2719908,0.8911706,0.1197184,-0.05022707,-0.002293264,0.129848,0.08773887,-0.8433496,-0.4255368,-0.3161988,216.8664,0.09248395,-0.8889595,-0.4485506,-0.1397787,0.1470362,-0.3704408,0.4223554,0.03645436,0.2220231,0.342908,-0.9120257,311.5736,0.08888426,0.5413443,0.83609,-0.0007446073,-0.01580739,0.0261018,0.03052428,-0.0001253573,0.3155718,-0.01289889,-0.9488142,323.1775,-0.0003969072,0.9991655,-0.04084054,-0.02176328,1.122543,-0.04512948,1.12366,-0.01372854,0.0439145,0.01356225,0.9988489,5.498737,-0.2862065,0.9155098,0.2827396,False,False,False,False
