Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127818053,10.44922,0.1530866,1.027369,0.2337653,1.064692,-0.2320387,-0.8896801,-0.1253544,0.3727113,136.2341,-0.2500559,-0.9587614,-0.1350879,-0.2476113,0.7375481,0.1831764,0.7992759,0.5865161,0.1935924,-0.5759667,0.5355216,115.2414,0.6944951,0.2292332,-0.6820036,0.03711991,1.003605,0.2804417,1.042712,0.03650628,1.009898,0.2962462,1.053085,0.03854038,1.000772,0.3155816,1.050058,-0.2065073,0.7821618,0.3029489,0.863829,-0.2090903,0.7739446,0.304919,0.8577206,-0.2080922,0.7468171,0.2682875,0.8203757,0.09733982,-0.07683659,0.02850916,0.1272465,0.1111278,-0.07093831,0.02045558,0.1334169,0.1209104,-0.07679664,0.002254993,0.1432555,-0.1123946,0.06753922,-0.02883197,0.1342586,-0.1116068,0.06904563,-0.02016098,0.1327774,-0.06842691,0.06458041,-0.006220832,0.09429513,0.09767303,-0.07441813,0.02589401,0.1254933,0.1107031,-0.07021511,0.02051817,0.1326889,0.1211805,-0.07712077,0.002190366,0.1436563,-0.1122784,0.06776617,-0.02887251,0.1342844,-0.1113211,0.06912687,-0.02014486,0.1325772,-0.06818795,0.06426132,-0.006256179,0.09390555,0.1118686,-0.07556063,0.01224658,0.1355506,-0.3301651,0.8630484,-0.1764769,0.3391084,140.3549,-0.3509604,0.9174073,-0.1875923,-0.07690094,0.065051,-0.0101691,0.1012364,-0.0292708,0.5210631,-0.1151812,0.845204,64.6124,-0.05476871,0.9749633,-0.215516,0.05483621,0.999551,0.2992263,1.044818,-0.5597109,0.596681,-0.5018609,0.2807691,147.3878,-0.5831687,0.6216882,-0.5228941,0.09851878,-0.07053719,0.003100416,0.1212067,-0.6621998,0.5191913,0.4881208,-0.2316681,206.7906,-0.6807188,0.533711,0.5017715,-0.1253129,0.2103392,-0.3370316,0.4165768,-0.7138147,-0.351992,-0.5623266,0.2244085,154.0638,-0.7324969,-0.3612045,-0.577044,-0.004836205,0.0004490018,0.0007736981,0.004918241,0.06463569,-0.1272858,-0.01455836,0.9896508,16.50053,0.4504317,-0.8870267,-0.101454,-0.01412201,1.124682,-0.03498006,1.125315,-0.01811864,0.04136823,0.0108585,0.9989207,5.324539,-0.3900814,0.8906285,0.2337759,True,True,False,False
1773127818069,10.46328,0.1531613,1.027206,0.2339681,1.06459,-0.2344455,-0.8888681,-0.1279582,0.3722574,136.2902,-0.2526,-0.9576982,-0.1378667,-0.2476523,0.7374675,0.1831795,0.7992151,0.5863892,0.1940759,-0.5759591,0.5354936,115.2452,0.6943302,0.229801,-0.6819802,0.03708152,1.003847,0.2804914,1.042957,0.03653543,1.010256,0.2961613,1.053406,0.03840594,1.001147,0.3155822,1.050411,-0.2065118,0.7820811,0.302952,0.863758,-0.2090887,0.773853,0.3049554,0.8576505,-0.2080668,0.7467244,0.2683247,0.8202971,0.09721658,-0.07700258,0.02835737,0.1272187,0.1109221,-0.070958,0.02044886,0.133255,0.1208643,-0.07678178,0.002258763,0.1432087,-0.1124168,0.06751725,-0.02884808,0.1342697,-0.111657,0.06904086,-0.0201615,0.1328172,-0.0684738,0.06461485,-0.006217532,0.09435252,0.09763781,-0.07461755,0.02608408,0.1256236,0.11072,-0.07027243,0.02051282,0.1327325,0.1211561,-0.07709461,0.002195643,0.1436218,-0.112289,0.06774697,-0.02887063,0.1342833,-0.111347,0.06912024,-0.02014614,0.1325957,-0.06821001,0.06428859,-0.006253197,0.09394003,0.1117702,-0.07561649,0.01238934,0.1355136,-0.336486,0.8614588,-0.174731,0.3378388,140.5095,-0.3575059,0.9152731,-0.1856463,-0.07692103,0.06506996,-0.01016533,0.1012634,-0.02986972,0.5209619,-0.1152959,0.8452297,64.60688,-0.05589361,0.9748484,-0.2157471,0.0545501,0.9998411,0.2995576,1.045176,-0.5566671,0.5937096,-0.5113124,0.276026,147.9537,-0.5791677,0.6177074,-0.5319797,0.09847545,-0.07060289,0.003016887,0.1212076,-0.6649698,0.5177251,0.4865037,-0.2304134,206.6428,-0.6833569,0.5320408,0.499956,-0.1255062,0.2103392,-0.3371343,0.416718,-0.7106263,-0.351628,-0.5655454,0.2269944,153.7596,-0.7296737,-0.3610529,-0.5807041,-0.004550096,0.000158906,0.0004424453,0.004574317,0.07287995,-0.1229709,-0.00797556,0.9896986,16.46236,0.5090532,-0.8589297,-0.05570784,-0.01404095,1.124539,-0.03483975,1.125167,-0.01745743,0.04136863,0.01045963,0.9989367,5.284835,-0.3786654,0.8973182,0.2268775,True,True,False,False
1773127818081,10.47791,0.1532418,1.027178,0.234132,1.06461,-0.2368896,-0.8880458,-0.1305412,0.3717753,136.3497,-0.2551802,-0.9566134,-0.1406205,-0.2477754,0.7373141,0.18307,0.7990866,0.5862126,0.1947959,-0.5758622,0.5355299,115.2403,0.6941401,0.2306597,-0.6818841,0.03721616,1.003906,0.2809535,1.043143,0.03643638,1.010676,0.2961232,1.053794,0.03827304,1.001808,0.3156464,1.051055,-0.20665,0.7819087,0.3028524,0.8636,-0.2092493,0.7737713,0.3050031,0.8576329,-0.2081285,0.7465614,0.2681988,0.8201231,0.09721028,-0.07733636,0.02765929,0.1272627,0.1108329,-0.07111613,0.02042852,0.133262,0.1209387,-0.07664724,0.002250656,0.1431993,-0.1124547,0.06746052,-0.02882341,0.1342676,-0.1118731,0.06898388,-0.02016665,0.1329701,-0.06848495,0.0646178,-0.006216668,0.09436258,0.09760311,-0.07483824,0.02621195,0.1257545,0.1107292,-0.07034092,0.02050598,0.1327753,0.1211385,-0.07705829,0.002200109,0.1435874,-0.1123025,0.06772371,-0.02886679,0.134282,-0.1113897,0.06910916,-0.02014781,0.1326261,-0.06823232,0.06431532,-0.006250232,0.09397433,0.1116852,-0.07567637,0.0125017,0.1354872,-0.3418341,0.8599139,-0.1724944,0.3375549,140.5441,-0.3631488,0.913533,-0.1832501,-0.07693908,0.06508748,-0.01015878,0.1012877,-0.03041033,0.5208875,-0.1152412,0.8452638,64.59957,-0.05691097,0.9748074,-0.2156664,0.05447979,1.000047,0.2996114,1.045385,-0.5566449,0.5956269,-0.5102907,0.2738221,148.2163,-0.5787651,0.6192963,-0.530569,0.09873269,-0.07079468,0.002799852,0.1215231,-0.6731398,0.5143069,0.480929,-0.2260057,206.1241,-0.6910192,0.5279675,0.4937031,-0.1260471,0.2104979,-0.3371844,0.4170018,-0.7022151,-0.3561208,-0.5713466,0.2315926,153.2183,-0.7218399,-0.3660733,-0.587314,-0.004479788,-4.696846E-05,0.0003885925,0.004496856,0.0722613,-0.1254781,-0.006289509,0.9894413,16.66691,0.4985807,-0.8657601,-0.04339567,-0.0139444,1.124386,-0.03471591,1.125008,-0.01672678,0.04131323,0.01031715,0.998953,5.244084,-0.3656324,0.9030699,0.2255236,True,True,False,False
1773127818096,10.49059,0.1533002,1.027065,0.2343355,1.064554,-0.238764,-0.887435,-0.1326136,0.3713013,136.4082,-0.2571468,-0.9557599,-0.1428237,-0.2477843,0.7372852,0.1830481,0.7990577,0.586071,0.1954688,-0.5757175,0.5355951,115.2314,0.6940063,0.2314678,-0.6817461,0.03708281,1.004145,0.2812008,1.043435,0.03629625,1.011005,0.2962254,1.054134,0.03825152,1.002177,0.3155987,1.051392,-0.2066638,0.7818523,0.302838,0.8635472,-0.2092307,0.7737089,0.3049147,0.8575406,-0.2080945,0.7465253,0.2681466,0.8200646,0.09731894,-0.07747438,0.02747554,0.1273898,0.1108835,-0.07117577,0.02042184,0.1333349,0.1208126,-0.07654069,0.002263859,0.143036,-0.1124732,0.06743053,-0.02880339,0.1342636,-0.1118223,0.06894483,-0.02017204,0.1329079,-0.06847954,0.06460887,-0.006217226,0.09435257,0.09757918,-0.07506017,0.02631833,0.1258903,0.1107422,-0.07041121,0.0204989,0.1328223,0.1211111,-0.07701471,0.002205476,0.143541,-0.1123169,0.06769903,-0.02886146,0.1342804,-0.1114261,0.06909533,-0.02014985,0.1326498,-0.06825314,0.06434003,-0.006247453,0.09400617,0.1116017,-0.07573377,0.01260548,0.1354601,-0.3465463,0.8585704,-0.169939,0.3374661,140.5549,-0.3681423,0.9120747,-0.1805292,-0.07695446,0.06510284,-0.01015214,0.1013086,-0.03095706,0.5208349,-0.1151995,0.8452821,64.59566,-0.05793728,0.9747615,-0.2156001,0.05425065,1.000327,0.2998483,1.045708,-0.553313,0.5944087,-0.5163854,0.2717889,148.4585,-0.5749562,0.6176593,-0.5365841,0.09866811,-0.07080607,0.002734639,0.1214758,-0.6731421,0.5121768,0.4830413,-0.2263314,206.1624,-0.6910753,0.5258217,0.49591,-0.1261138,0.2106742,-0.3372033,0.4171263,-0.7017824,-0.3540456,-0.5735514,0.2306342,153.3312,-0.7212263,-0.3638549,-0.5894424,-0.004250646,-0.0003266335,0.0001517534,0.004265877,0.07620639,-0.121622,-0.001453231,0.9896458,16.50457,0.5309364,-0.8473507,-0.01012478,-0.01383046,1.12422,-0.03462163,1.124838,-0.01612248,0.04147024,0.01037824,0.9989558,5.237212,-0.3528854,0.9076918,0.2271567,True,True,False,False
1773127818109,10.50634,0.15339,1.027166,0.2345414,1.06471,-0.2405442,-0.886884,-0.1347086,0.3707141,136.4807,-0.2589986,-0.9549253,-0.1450434,-0.247716,0.7372352,0.1830666,0.7989945,0.5859368,0.196206,-0.5755114,0.5356938,115.2181,0.693899,0.232358,-0.6815526,0.03716045,1.004384,0.2814957,1.043747,0.03622611,1.011412,0.2962002,1.054515,0.03806124,1.002676,0.315672,1.051883,-0.2066279,0.7817509,0.3028746,0.8634596,-0.2091902,0.7736815,0.3049863,0.8575314,-0.2079768,0.7464673,0.2681535,0.8199841,0.09730601,-0.07767335,0.02704461,0.1274089,0.1107941,-0.07131479,0.02040192,0.1333318,0.1208867,-0.07657649,0.002255678,0.1431175,-0.1124929,0.06739711,-0.02875429,0.1342528,-0.1119085,0.06889361,-0.02017765,0.1329548,-0.06848569,0.06461631,-0.006216727,0.09436209,0.09755902,-0.07525302,0.02637193,0.126001,0.110746,-0.07047789,0.02049174,0.1328598,0.1210945,-0.07698237,0.002209181,0.1435097,-0.1123299,0.06767675,-0.02885355,0.1342783,-0.1114617,0.06908044,-0.0201519,0.1326722,-0.0682703,0.06436042,-0.006245186,0.09403244,0.111543,-0.07578846,0.01267131,0.1354485,-0.3499386,0.8574644,-0.1677461,0.3378744,140.5051,-0.371804,0.9110417,-0.1782275,-0.0769638,0.06511475,-0.01014425,0.1013226,-0.03136602,0.5208247,-0.1150527,0.8452933,64.59325,-0.0587046,0.9747748,-0.2153324,0.05415178,1.00047,0.2998542,1.045842,-0.5517229,0.5946993,-0.5188376,0.2697077,148.7063,-0.5729554,0.6175856,-0.5388045,0.09882219,-0.07100321,0.002579054,0.1217125,-0.6777897,0.5110784,0.4788869,-0.2237578,205.8597,-0.6954222,0.5243739,0.4913451,-0.1263521,0.2107224,-0.33715,0.4171797,-0.6964285,-0.3559127,-0.5770562,0.2352014,152.793,-0.7165296,-0.3661855,-0.5937118,-0.004151776,-0.0004702806,0.000145793,0.004180869,0.07786679,-0.1209882,0.001676565,0.9895939,16.54597,0.5411565,-0.8408405,0.01165175,-0.0137306,1.124085,-0.03452367,1.124699,-0.01596596,0.04159605,0.01021648,0.9989547,5.239902,-0.34928,0.9099779,0.2235013,True,True,False,False
1773127818123,10.51863,0.1534455,1.027107,0.2347383,1.064705,-0.2422407,-0.886393,-0.1368586,0.3699957,136.5693,-0.2607449,-0.9541023,-0.1473129,-0.2476896,0.7372118,0.18308,0.7989679,0.5858147,0.1969861,-0.5752487,0.5358234,115.2005,0.693822,0.2333046,-0.6813079,0.03715849,1.004615,0.2816793,1.044019,0.03612472,1.011693,0.2961292,1.054761,0.03787093,1.003002,0.3156435,1.052178,-0.2065145,0.7818004,0.3028647,0.863474,-0.2091462,0.7736307,0.3050107,0.8574836,-0.2079067,0.7464496,0.2682176,0.8199713,0.0973219,-0.07775044,0.02674565,0.1274049,0.1107103,-0.07140104,0.02038903,0.1333064,0.1208886,-0.07658349,0.00225243,0.1431229,-0.1124861,0.06741315,-0.02888301,0.1342829,-0.1119204,0.06888883,-0.02017798,0.1329624,-0.06854983,0.0646432,-0.00621216,0.09442677,0.09753767,-0.0754779,0.02640558,0.126126,0.1107428,-0.07056101,0.02048249,0.1328998,0.121076,-0.07694645,0.002213075,0.1434749,-0.1123439,0.06765301,-0.0288562,0.1342787,-0.111503,0.06906319,-0.02015425,0.1326983,-0.06829546,0.06438588,-0.006242212,0.09406794,0.1114834,-0.0758549,0.01272921,0.135442,-0.3533576,0.8562507,-0.1651458,0.3386738,140.4078,-0.3755513,0.9100301,-0.1755183,-0.07698863,0.06513116,-0.01014082,0.1013516,-0.03169268,0.520704,-0.1146782,0.8454064,64.569,-0.05933585,0.9748753,-0.2147034,0.05402778,1.000609,0.29984,1.045965,-0.5507714,0.5934389,-0.5220832,0.2681611,148.8903,-0.5717108,0.6160004,-0.5419319,0.0987418,-0.07108338,0.002459579,0.1216916,-0.6800846,0.5092787,0.4780479,-0.2226894,205.7341,-0.6976017,0.5223964,0.4903611,-0.1262337,0.2109207,-0.337086,0.4171923,-0.693521,-0.3557954,-0.5799216,0.2369164,152.5908,-0.7138441,-0.3662217,-0.5969157,-0.00402778,-0.0006093979,0.0001599789,0.00407676,0.08082365,-0.1194157,0.003726274,0.9895422,16.58707,0.5603238,-0.8278695,0.02583303,-0.01360848,1.124007,-0.03445121,1.124617,-0.01563795,0.04163234,0.01028999,0.9989576,5.232575,-0.3425837,0.9120476,0.2254247,True,True,False,False
1773127818139,10.53267,0.1535786,1.027091,0.2348727,1.064738,-0.2435782,-0.8860868,-0.1388962,0.3690903,136.681,-0.262083,-0.9534033,-0.1494482,-0.2476859,0.7371891,0.1831267,0.7989565,0.5857141,0.1975429,-0.5750563,0.5359348,115.1853,0.6937608,0.2339837,-0.6811369,0.03720038,1.004742,0.2817518,1.044162,0.03599714,1.011891,0.2959949,1.054909,0.03767859,1.003311,0.3155673,1.052443,-0.20643,0.7818539,0.3028845,0.8635091,-0.209163,0.773621,0.3050805,0.8575037,-0.2078692,0.7464306,0.2682833,0.819966,0.09734047,-0.07789271,0.02643023,0.1274402,0.1107061,-0.07156578,0.02036798,0.133388,0.1209849,-0.07659987,0.00224264,0.1432128,-0.1124755,0.06743178,-0.02900204,0.134309,-0.1119625,0.06885555,-0.02018259,0.1329813,-0.06857831,0.06465967,-0.006210223,0.09445859,0.09752353,-0.075651,0.02640734,0.1262191,0.1107402,-0.07063304,0.02047428,0.1329346,0.1210694,-0.0769216,0.002215195,0.1434561,-0.1123534,0.06763715,-0.02886665,0.1342808,-0.111536,0.0690483,-0.02015628,0.1327186,-0.06831574,0.06440551,-0.006239919,0.09409594,0.111448,-0.07590904,0.01275894,0.135446,-0.3553518,0.8554405,-0.1630701,0.3396394,140.2902,-0.3778104,0.9095054,-0.1733764,-0.07701437,0.06514453,-0.01014189,0.1013799,-0.03173545,0.520551,-0.1141125,0.8455755,64.5327,-0.05944574,0.9750779,-0.2137515,0.05375707,1.00088,0.2999334,1.046237,-0.5485621,0.5906122,-0.5306866,0.2619706,149.626,-0.5684135,0.6119853,-0.5498911,0.0987896,-0.07118656,0.002339671,0.1217883,-0.6830035,0.5073146,0.4771307,-0.2201914,205.4406,-0.7001886,0.5200792,0.4891358,-0.1261275,0.2110085,-0.3370618,0.4171851,-0.6903702,-0.3574448,-0.5819813,0.2385792,152.3946,-0.7108988,-0.3680737,-0.5992869,-0.003757067,-0.0008803606,6.663799E-05,0.003859408,0.08947556,-0.1168559,0.0103269,0.9890562,16.96868,0.6064531,-0.7920334,0.06999433,-0.01344923,1.123923,-0.03446143,1.124532,-0.01536444,0.04184453,0.01025179,0.9989534,5.243188,-0.3359102,0.9148399,0.2241331,True,True,False,False
1773127818151,10.54813,0.1538118,1.027174,0.2350621,1.064894,-0.2451663,-0.8858178,-0.1417414,0.3675998,136.8647,-0.2636241,-0.9525086,-0.1524127,-0.2477695,0.7371654,0.1833119,0.799003,0.585591,0.1981256,-0.5748479,0.5360779,115.1659,0.6936896,0.2346991,-0.6809633,0.03712197,1.004892,0.2816107,1.044266,0.03586676,1.012282,0.2957668,1.055215,0.03747882,1.003984,0.3154697,1.053048,-0.2064678,0.7818435,0.3030556,0.8635688,-0.2092559,0.7735903,0.3052091,0.8575445,-0.2079207,0.7464151,0.2684724,0.8200268,0.09731953,-0.07825318,0.02617487,0.1275922,0.1107274,-0.07172117,0.02033147,0.1334835,0.1212063,-0.07642366,0.002227932,0.1433056,-0.1124601,0.06745233,-0.02904233,0.1343151,-0.1119222,0.06881016,-0.02018827,0.1329248,-0.06859463,0.06466864,-0.006209016,0.0944765,0.097507,-0.07586189,0.0263885,0.1263289,0.1107391,-0.07072122,0.02046271,0.1329788,0.1210805,-0.07688125,0.002216227,0.1434438,-0.112362,0.06762217,-0.02888089,0.1342836,-0.1115673,0.069029,-0.02015887,0.1327352,-0.06833834,0.06442683,-0.006237414,0.09412678,0.111419,-0.0759704,0.01278275,0.1354588,-0.3574041,0.8544345,-0.1604139,0.3412793,140.0903,-0.3802325,0.9090096,-0.1706599,-0.0770441,0.06515925,-0.01014452,0.1014122,-0.03159276,0.5203662,-0.1132413,0.8458117,64.48201,-0.05921994,0.9754152,-0.2122684,0.05359174,1.001038,0.2998188,1.046346,-0.5454708,0.5919881,-0.5329649,0.2606916,149.7778,-0.5650075,0.6131909,-0.5520537,0.09906168,-0.07136399,0.002132348,0.1221089,-0.6912308,0.5015196,0.4727761,-0.2171653,205.0852,-0.7081305,0.5137811,0.4843349,-0.1260548,0.2110221,-0.3371118,0.4172104,-0.6818492,-0.361394,-0.5884375,0.241283,152.0755,-0.7026079,-0.3723965,-0.6063523,-0.003591739,-0.001037955,0.0001811683,0.003743095,0.08950753,-0.1154396,0.01435881,0.9891694,16.88063,0.6098112,-0.7864853,0.09782598,-0.01329477,1.123826,-0.03445941,1.124433,-0.0149409,0.04194243,0.01014168,0.9989569,5.23452,-0.3271915,0.9184992,0.2220932,True,True,False,False
1773127818166,10.5603,0.154036,1.027185,0.2353611,1.065002,-0.2463472,-0.885704,-0.1445506,0.365987,137.0633,-0.264713,-0.9517355,-0.1553272,-0.2477976,0.7371326,0.1834153,0.7990052,0.5855463,0.1984655,-0.5747235,0.5361342,115.1583,0.6936662,0.2351117,-0.6808449,0.03701903,1.005172,0.2814644,1.044492,0.03577211,1.012617,0.2955872,1.055483,0.03725925,1.004287,0.3152899,1.053275,-0.2064922,0.7817928,0.3031605,0.8635654,-0.2092773,0.7735377,0.305295,0.8575329,-0.207941,0.7463806,0.268557,0.8200282,0.09736229,-0.07837403,0.02609816,0.1276833,0.1107466,-0.07175063,0.02031719,0.1335131,0.1212612,-0.0764233,0.002222627,0.1433518,-0.1124554,0.0674539,-0.02904007,0.1343114,-0.1119035,0.0688026,-0.02018926,0.1329052,-0.06858657,0.06465684,-0.006209739,0.09446261,0.09749418,-0.07608431,0.0263628,0.1264474,0.1107398,-0.07081236,0.02044983,0.1330259,0.1210965,-0.07684071,0.002216794,0.1434356,-0.1123703,0.06760727,-0.02889498,0.134286,-0.111597,0.06900895,-0.02016157,0.1327502,-0.06836032,0.06444719,-0.006234964,0.09415651,0.1113945,-0.0760366,0.01280358,0.1354778,-0.3596168,0.8533124,-0.1576876,0.3430285,139.877,-0.3828459,0.9084315,-0.1678733,-0.077073,0.06517311,-0.01014718,0.1014433,-0.03142726,0.5201855,-0.1123511,0.8460477,64.43128,-0.0589511,0.9757615,-0.2107476,0.05316578,1.001607,0.2996258,1.046814,-0.5408915,0.5930605,-0.5387772,0.2558022,150.3578,-0.5595068,0.6134712,-0.5573197,0.09908059,-0.07145828,0.002059575,0.1221781,-0.6930361,0.5000018,0.4715852,-0.217501,205.1246,-0.7100343,0.5122654,0.4831518,-0.1258693,0.210912,-0.3372009,0.4171707,-0.6795469,-0.3599237,-0.5908088,0.2441639,151.7351,-0.700756,-0.3711572,-0.6092483,-0.003165781,-0.00160718,0.000374198,0.003570045,0.09290824,-0.1136259,0.02241426,0.988916,17.07722,0.6257465,-0.7652819,0.1509623,-0.01315901,1.123711,-0.03444084,1.124316,-0.01472447,0.04213769,0.009857628,0.9989547,5.239902,-0.3221206,0.921827,0.2156509,True,True,False,False
1773127818179,10.57484,0.15435,1.027484,0.2356468,1.0654,-0.2476999,-0.8856441,-0.1484357,0.3636563,137.3502,-0.2659057,-0.9507383,-0.1593456,-0.2478369,0.7369888,0.1837507,0.7989618,0.5855461,0.1987581,-0.5746124,0.5361453,115.1568,0.6936715,0.2354602,-0.6807189,0.03668691,1.005783,0.280864,1.044907,0.03569471,1.013338,0.295121,1.056042,0.03710264,1.005093,0.3148901,1.053918,-0.206496,0.7816876,0.3034936,0.8635882,-0.2093149,0.7733724,0.3056499,0.8575193,-0.2079614,0.7462234,0.268903,0.8200037,0.09737639,-0.07866674,0.02625884,0.1279068,0.1107154,-0.07173416,0.02031454,0.133478,0.1213131,-0.07619821,0.002188772,0.1432753,-0.1124604,0.06745739,-0.02911276,0.1343332,-0.1119178,0.06880359,-0.02018903,0.1329177,-0.06859683,0.06466962,-0.006209023,0.09447877,0.09748582,-0.07626771,0.02635541,0.1265498,0.110738,-0.07087783,0.02044022,0.1330578,0.1211119,-0.07679508,0.002214804,0.1434241,-0.1123767,0.06759662,-0.02891045,0.1342894,-0.1116198,0.06899437,-0.02016352,0.1327621,-0.06837711,0.06446299,-0.006233122,0.0941794,0.1113753,-0.0760846,0.01282489,0.135491,-0.362,0.8522051,-0.1554148,0.3443092,139.7207,-0.3855755,0.9077055,-0.1655363,-0.07709891,0.06518435,-0.01015157,0.1014707,-0.03127256,0.5200139,-0.1116399,0.846253,64.38714,-0.0586968,0.9760364,-0.2095417,0.0529015,1.001847,0.2992208,1.046914,-0.5333649,0.6007169,-0.5386219,0.2540622,150.5639,-0.5514594,0.6210964,-0.5568948,0.09936176,-0.07158412,0.002033022,0.1224793,-0.6985327,0.4953873,0.4679789,-0.2182639,205.2142,-0.7157906,0.5076264,0.4795407,-0.1256718,0.210232,-0.3377302,0.4171961,-0.673474,-0.3591581,-0.5966465,0.2478939,151.2942,-0.6951723,-0.3707296,-0.6158696,-0.002901495,-0.001846552,0.0007792413,0.003526421,0.08665726,-0.1136488,0.03131047,0.9892392,16.82596,0.5922971,-0.7767825,0.2140051,-0.01301186,1.123647,-0.03443544,1.12425,-0.01447943,0.04235418,0.009679227,0.9989509,5.249456,-0.3161832,0.9248762,0.2113625,True,True,False,False
